probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.5336190462112427,0.5377256870269775,0.004106640815734863,7.935008034110069e-05,0.01101328432559967,0.5336190462112427,0.5377256870269775,0.2050648182630539,0.20646479725837708,0.261316180229187,0.2558095157146454
0,S5,BWHvy,local,local,0,local,local,0,0.49802666902542114,0.49705809354782104,-0.0009685754776000977,1.7534475773572922e-05,0.0049388110637664795,0.49802666902542114,0.49705809354782104,0.25066789984703064,0.2491670548915863,0.2513054609298706,0.25377485156059265
0,S6,LatCrit,local,local,0,local,local,0,0.5714606642723083,0.5756715536117554,0.0042108893394470215,3.773649223148823e-05,0.00842180848121643,0.5714606642723083,0.5756715536117554,0.2379438281059265,0.23505356907844543,0.19059550762176514,0.1892748475074768
0,S6,ComHvy,local,local,0,local,local,0,0.5655609369277954,0.566381573677063,0.0008206367492675781,8.26292671263218e-06,0.0032765567302703857,0.5655609369277954,0.566381573677063,0.221512570977211,0.219874307513237,0.2129264771938324,0.2137441337108612
0,S6,BWHvy,local,local,0,local,local,0,0.5056473016738892,0.5053631067276001,-0.0002841949462890625,3.822380676865578e-05,0.006360828876495361,0.5056473016738892,0.5053631067276001,0.2705383598804474,0.267642080783844,0.22381439805030823,0.22699475288391113
0,S7,LatCrit,local,local,0,local,local,0,0.4619969129562378,0.45560938119888306,-0.006387531757354736,8.562183938920498e-05,0.012775048613548279,0.4619969129562378,0.45560938119888306,0.2901926040649414,0.29459989070892334,0.2478104829788208,0.2497907131910324
0,S7,ComHvy,local,local,0,local,local,0,0.512968122959137,0.5165244340896606,0.0035563111305236816,2.9261282179504633e-05,0.007112637162208557,0.512968122959137,0.5165244340896606,0.24401375651359558,0.24126118421554565,0.24301810562610626,0.2422143518924713
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5034152269363403,0.5044001340866089,0.0009849071502685547,6.559188477694988e-06,0.003119826316833496,0.5034152269363403,0.5044001340866089,0.24856960773468018,0.24700967967510223,0.2480151504278183,0.2485901415348053
0,S8,LatCrit,local,local,0,local,local,0,0.5128759145736694,0.503096342086792,-0.009779572486877441,0.0002019074745476246,0.01955913007259369,0.5128759145736694,0.503096342086792,0.2325664758682251,0.23560170829296112,0.25455760955810547,0.2613019347190857
0,S8,ComHvy,local,local,0,local,local,0,0.534423828125,0.5419430732727051,0.007519245147705078,0.00013454933650791645,0.01503843069076538,0.534423828125,0.5419430732727051,0.27134716510772705,0.2648264169692993,0.19422899186611176,0.1932305544614792
0,S8,BWHvy,local,local,0,local,local,0,0.535155177116394,0.5394930839538574,0.004337906837463379,4.529976285994053e-05,0.00867585837841034,0.535155177116394,0.5394930839538574,0.2246580272912979,0.2212620973587036,0.24018679559230804,0.23924477398395538
1,S1,LatCrit,local,local,0,local,local,0,0.5841989517211914,0.5829470157623291,-0.0012519359588623047,7.139751687645912e-06,0.00295296311378479,0.5841989517211914,0.5829470157623291,0.2245231568813324,0.2242986112833023,0.1912779062986374,0.19275438785552979
1,S1,ComHvy,local,local,0,local,local,0,0.4954150319099426,0.4912306070327759,-0.004184424877166748,6.813101936131716e-05,0.010272860527038574,0.4954150319099426,0.4912306070327759,0.26893147826194763,0.2740679085254669,0.23565348982810974,0.2347014844417572
1,S1,BWHvy,local,local,0,local,local,0,0.41483527421951294,0.41548168659210205,0.0006464123725891113,1.8851598724722862e-05,0.005270212888717651,0.41483527421951294,0.41548168659210205,0.3136979937553406,0.31106290221214294,0.2714667320251465,0.2734554409980774
1,S2,LatCrit,local,local,0,local,local,0,0.44533365964889526,0.45973020792007446,0.0143965482711792,0.0004180343821644783,0.0287930965423584,0.44533365964889526,0.45973020792007446,0.24560914933681488,0.23907814919948578,0.30905717611312866,0.30119162797927856
1,S2,ComHvy,local,local,0,local,local,0,0.49144798517227173,0.49154525995254517,9.72747802734375e-05,3.865105099976063e-05,0.006361633539199829,0.49144798517227173,0.49154525995254517,0.251747190952301,0.2548307180404663,0.25680485367774963,0.2536240220069885
1,S2,BWHvy,local,local,0,local,local,0,0.47005945444107056,0.4688246250152588,-0.0012348294258117676,3.004283644258976e-05,0.006515949964523315,0.47005945444107056,0.4688246250152588,0.280476838350296,0.2784537076950073,0.24946370720863342,0.2527216970920563
1,S3,LatCrit,local,local,0,local,local,0,0.504814863204956,0.504467248916626,-0.0003476142883300781,1.2654927559196949e-05,0.003774598240852356,0.504814863204956,0.504467248916626,0.27916496992111206,0.27762526273727417,0.2160201519727707,0.21790742874145508
1,S3,ComHvy,local,local,0,local,local,0,0.44872963428497314,0.45129311084747314,0.0025634765625,1.3773853424936533e-05,0.005126923322677612,0.44872963428497314,0.45129311084747314,0.30800724029541016,0.3061876595020294,0.2432631105184555,0.24251924455165863
1,S3,BWHvy,local,local,0,local,local,0,0.5477204322814941,0.5345497131347656,-0.013170719146728516,0.0003550499677658081,0.026341453194618225,0.5477204322814941,0.5345497131347656,0.2320643961429596,0.24001938104629517,0.22021517157554626,0.2254309207201004
1,S4,LatCrit,local,local,0,local,local,0,0.5722800493240356,0.5733646154403687,0.0010845661163330078,7.386435754597187e-06,0.003160417079925537,0.5722800493240356,0.5733646154403687,0.21125011146068573,0.2117457538843155,0.21646982431411743,0.21488961577415466
1,S4,ComHvy,local,local,0,local,local,0,0.53669673204422,0.5402294397354126,0.003532707691192627,2.517725806683302e-05,0.007065415382385254,0.53669673204422,0.5402294397354126,0.21733582019805908,0.21556763350963593,0.24596743285655975,0.24420291185379028
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5694931745529175,0.571739673614502,0.0022464990615844727,1.716124825179577e-05,0.004719898104667664,0.5694931745529175,0.571739673614502,0.20802892744541168,0.20814234018325806,0.2224779576063156,0.2201179713010788
1,S5,LatCrit,local,local,0,local,local,0,0.4426911473274231,0.43971776962280273,-0.0029733777046203613,1.8012127839028835e-05,0.00594678521156311,0.4426911473274231,0.43971776962280273,0.28283804655075073,0.284481942653656,0.2744707763195038,0.27580028772354126
1,S5,ComHvy,local,local,0,local,local,0,0.5410978198051453,0.5455732345581055,0.004475414752960205,9.838584810495377e-05,0.012062877416610718,0.5410978198051453,0.5455732345581055,0.21011485159397125,0.2116709053516388,0.2487873136997223,0.24275590479373932
1,S5,BWHvy,local,local,0,local,local,0,0.5468039512634277,0.5401710271835327,-0.0066329240798950195,0.00012534484267234802,0.013265877962112427,0.5468039512634277,0.5401710271835327,0.2316363900899887,0.23209959268569946,0.22155965864658356,0.2277294099330902
1,S6,LatCrit,local,local,0,local,local,0,0.5633591413497925,0.5650691986083984,0.001710057258605957,5.903129931539297e-06,0.003420040011405945,0.5633591413497925,0.5650691986083984,0.22639191150665283,0.22558870911598206,0.2102489024400711,0.2093421220779419
1,S6,ComHvy,local,local,0,local,local,0,0.5724492073059082,0.5738149881362915,0.0013657808303833008,3.844383172690868e-06,0.0027315914630889893,0.5724492073059082,0.5738149881362915,0.1961902678012848,0.19550028443336487,0.2313605546951294,0.23068472743034363
1,S6,BWHvy,local,local,0,local,local,0,0.5166736841201782,0.5138376951217651,-0.002835988998413086,7.685227319598198e-05,0.010429427027702332,0.5166736841201782,0.5138376951217651,0.2509974539279938,0.2486187070608139,0.23232890665531158,0.23754359781742096
1,S7,LatCrit,local,local,0,local,local,0,0.47549575567245483,0.46802234649658203,-0.007473409175872803,0.00013386784121394157,0.01494687795639038,0.47549575567245483,0.46802234649658203,0.24709206819534302,0.25303345918655396,0.27741214632987976,0.2789442241191864
1,S7,ComHvy,local,local,0,local,local,0,0.5408927202224731,0.5448664426803589,0.003973722457885742,3.66930034942925e-05,0.007947415113449097,0.5408927202224731,0.5448664426803589,0.24205639958381653,0.23891042172908783,0.21705088019371033,0.21622316539287567
1,S7,BWHvy,local,local,0,local,local,0,0.6131693124771118,0.6113495826721191,-0.0018197298049926758,1.6124919056892395e-05,0.0044320374727249146,0.6131693124771118,0.6113495826721191,0.1997925043106079,0.19939622282981873,0.18703821301460266,0.18925423920154572
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.47373461723327637,0.4627023935317993,-0.01103222370147705,0.0002480274997651577,0.022064417600631714,0.47373461723327637,0.4627023935317993,0.2641197741031647,0.26868489384651184,0.26214563846588135,0.26861271262168884
1,S8,ComHvy,local,local,0,local,local,0,0.5150259733200073,0.5223222970962524,0.007296323776245117,0.00019413308473303914,0.016221418976783752,0.5150259733200073,0.5223222970962524,0.23754191398620605,0.22943122684955597,0.24743206799030304,0.2482464760541916
1,S8,BWHvy,local,local,0,local,local,0,0.540635883808136,0.5384432077407837,-0.002192676067352295,1.3644807040691376e-05,0.00438535213470459,0.540635883808136,0.5384432077407837,0.2234729528427124,0.22358450293540955,0.2358911782503128,0.23797230422496796
2,S1,LatCrit,local,local,0,local,local,0,0.5392348170280457,0.5433855056762695,0.004150688648223877,3.9536040276288986e-05,0.008301347494125366,0.5392348170280457,0.5433855056762695,0.2296755015850067,0.22655731439590454,0.23108969628810883,0.2300572246313095
2,S1,ComHvy,local,local,0,local,local,0,0.5111724138259888,0.5105541944503784,-0.0006182193756103516,1.193629577755928e-05,0.003952696919441223,0.5111724138259888,0.5105541944503784,0.25723153352737427,0.2592078745365143,0.23159605264663696,0.2302379161119461
2,S1,BWHvy,local,local,0,local,local,0,0.4763922095298767,0.4737721085548401,-0.002620100975036621,2.5528715923428535e-05,0.006051748991012573,0.4763922095298767,0.4737721085548401,0.2722073495388031,0.27180159091949463,0.2514004111289978,0.2544263005256653
2,S2,LatCrit,local,local,0,local,local,0,0.47166115045547485,0.48018765449523926,0.008526504039764404,0.00014852359890937805,0.01705297827720642,0.47166115045547485,0.48018765449523926,0.2236284762620926,0.2208586484193802,0.30471035838127136,0.29895371198654175
2,S2,ComHvy,local,local,0,local,local,0,0.5419509410858154,0.5395556092262268,-0.002395331859588623,3.163120709359646e-05,0.006577208638191223,0.5419509410858154,0.5395556092262268,0.21647125482559204,0.21975988149642944,0.24157777428627014,0.24068452417850494
2,S2,BWHvy,local,local,0,local,local,0,0.5155643224716187,0.5197163224220276,0.0041519999504089355,5.367075209505856e-05,0.008865639567375183,0.5155643224716187,0.5197163224220276,0.26898351311683655,0.26455071568489075,0.21545211970806122,0.21573296189308167
2,S3,LatCrit,local,local,0,local,local,0,0.4889522194862366,0.49156486988067627,0.0026126503944396973,1.886761310743168e-05,0.005225285887718201,0.4889522194862366,0.49156486988067627,0.2657688856124878,0.2632622718811035,0.24527888000011444,0.24517285823822021
2,S3,ComHvy,local,local,0,local,local,0,0.3860333561897278,0.38661712408065796,0.0005837678909301758,1.248926855623722e-05,0.00417017936706543,0.3860333561897278,0.38661712408065796,0.3683242201805115,0.3698255121707916,0.24564245343208313,0.24355733394622803
2,S3,BWHvy,local,local,0,local,local,0,0.5878756046295166,0.5800408124923706,-0.007834792137145996,0.00013661477714776993,0.01566961407661438,0.5878756046295166,0.5800408124923706,0.22105592489242554,0.2267446517944336,0.19106847047805786,0.1932145655155182
2,S4,LatCrit,local,local,0,local,local,0,0.48801690340042114,0.49132323265075684,0.0033063292503356934,3.186170943081379e-05,0.006612628698348999,0.48801690340042114,0.49132323265075684,0.25140056014060974,0.2513694763183594,0.26058247685432434,0.2573072612285614
2,S4,ComHvy,local,local,0,local,local,0,0.5222883224487305,0.5307480096817017,0.008459687232971191,0.00014619342982769012,0.016919374465942383,0.5222883224487305,0.5307480096817017,0.22008265554904938,0.21695460379123688,0.25762906670570374,0.25229743123054504
2,S4,BWHvy,local,local,0,local,local,0,0.5382059812545776,0.5467244386672974,0.008518457412719727,0.0001567569561302662,0.01703687012195587,0.5382059812545776,0.5467244386672974,0.24493686854839325,0.24194692075252533,0.21685713529586792,0.2113286703824997
2,S5,LatCrit,local,local,0,local,local,0,0.5559872388839722,0.5459039211273193,-0.010083317756652832,0.00022116792388260365,0.020166650414466858,0.5559872388839722,0.5459039211273193,0.22565242648124695,0.2326923906803131,0.2183602899312973,0.22140365839004517
2,S5,ComHvy,local,local,0,local,local,0,0.4881816506385803,0.4883596897125244,0.0001780390739440918,3.754300996661186e-05,0.006373271346092224,0.4881816506385803,0.4883596897125244,0.24665910005569458,0.249667689204216,0.2651592493057251,0.2619726061820984
2,S5,BWHvy,local,local,0,local,local,0,0.5470594167709351,0.5431563854217529,-0.003903031349182129,3.156973980367184e-05,0.0078060925006866455,0.5470594167709351,0.5431563854217529,0.23405411839485168,0.23562441766262054,0.21888646483421326,0.2212192267179489
2,S6,LatCrit,local,local,0,local,local,0,0.48637330532073975,0.48796701431274414,0.0015937089920043945,1.0661897249519825e-05,0.004046007990837097,0.48637330532073975,0.48796701431274414,0.2696954905986786,0.26767247915267944,0.24393118917942047,0.24436047673225403
2,S6,ComHvy,local,local,0,local,local,0,0.5378837585449219,0.5346562266349792,-0.003227531909942627,3.1691743060946465e-05,0.006626397371292114,0.5378837585449219,0.5346562266349792,0.213055819272995,0.21297012269496918,0.2490604668855667,0.2523736357688904
2,S6,BWHvy,local,local,0,local,local,0,0.451911985874176,0.4481160640716553,-0.003795921802520752,6.925966590642929e-05,0.010264486074447632,0.451911985874176,0.4481160640716553,0.28858405351638794,0.2872477173805237,0.2595039904117584,0.26463621854782104
2,S7,LatCrit,local,local,0,local,local,0,0.5074062347412109,0.5019538402557373,-0.005452394485473633,6.342725828289986e-05,0.010904833674430847,0.5074062347412109,0.5019538402557373,0.26241281628608704,0.2643156945705414,0.23018094897270203,0.2337305098772049
2,S7,ComHvy,local,local,0,local,local,0,0.5205255746841431,0.5214835405349731,0.0009579658508300781,4.4387998059391975e-06,0.002551034092903137,0.5205255746841431,0.5214835405349731,0.2477557212114334,0.24648018181324005,0.2317187637090683,0.232036292552948
2,S7,BWHvy,local,local,0,local,local,0,0.48058855533599854,0.4824315309524536,0.0018429756164550781,7.550348527729511e-06,0.0036859512329101562,0.48058855533599854,0.4824315309524536,0.2547542452812195,0.2542888820171356,0.264657199382782,0.26327958703041077
2,S8,LatCrit,local,local,0,local,local,0,0.5649862289428711,0.5545694828033447,-0.010416746139526367,0.00022435002028942108,0.02083343267440796,0.5649862289428711,0.5545694828033447,0.21500086784362793,0.21916142106056213,0.22001291811466217,0.22626905143260956
2,S8,ComHvy,local,local,0,local,local,0,0.46235519647598267,0.46713608503341675,0.004780888557434082,0.00012892880477011204,0.014521241188049316,0.46235519647598267,0.46713608503341675,0.2915211319923401,0.28426051139831543,0.24612368643283844,0.24860341846942902
2,S8,BWHvy,local,local,0,local,local,0,0.48641425371170044,0.4857620596885681,-0.0006521940231323242,4.569417797029018e-06,0.0025947988033294678,0.48641425371170044,0.4857620596885681,0.2626774311065674,0.26203224062919617,0.2509083151817322,0.2522057294845581
3,S1,LatCrit,local,local,0,local,local,0,0.5864771008491516,0.5848560333251953,-0.0016210675239562988,1.7717014998197556e-05,0.004705607891082764,0.5864771008491516,0.5848560333251953,0.2216368466615677,0.2209051102399826,0.1918860524892807,0.19423885643482208
3,S1,ComHvy,local,local,0,local,local,0,0.49417638778686523,0.48967576026916504,-0.004500627517700195,5.7671379181556404e-05,0.00900125503540039,0.49417638778686523,0.48967576026916504,0.25264403223991394,0.25699320435523987,0.25317955017089844,0.2533310055732727
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44795435667037964,0.44613391160964966,-0.0018204450607299805,1.9838102161884308e-05,0.005580633878707886,0.44795435667037964,0.44613391160964966,0.2843550145626068,0.28338512778282166,0.26769062876701355,0.2704809308052063
3,S2,LatCrit,local,local,0,local,local,0,0.46762192249298096,0.47855526208877563,0.010933339595794678,0.00023969076573848724,0.021866679191589355,0.46762192249298096,0.47855526208877563,0.22203922271728516,0.21740350127220154,0.3103388845920563,0.3040412664413452
3,S2,ComHvy,local,local,0,local,local,0,0.550776481628418,0.5517677068710327,0.000991225242614746,1.4301855117082596e-05,0.004355937242507935,0.550776481628418,0.5517677068710327,0.20998288691043854,0.21116960048675537,0.23924069106578827,0.23706269264221191
3,S2,BWHvy,local,local,0,local,local,0,0.4709312915802002,0.47068482637405396,-0.00024646520614624023,1.2373668141663074e-05,0.003796398639678955,0.4709312915802002,0.47068482637405396,0.29436665773391724,0.292714923620224,0.23470203578472137,0.23660023510456085
3,S3,LatCrit,local,local,0,local,local,0,0.45864880084991455,0.462671160697937,0.004022359848022461,3.3102696761488914e-05,0.008044689893722534,0.45864880084991455,0.462671160697937,0.30816158652305603,0.30626729130744934,0.23318961262702942,0.23106157779693604
3,S3,ComHvy,local,local,0,local,local,0,0.43129968643188477,0.4342433214187622,0.0029436349868774414,4.661106504499912e-05,0.008980005979537964,0.43129968643188477,0.4342433214187622,0.3202950656414032,0.315805047750473,0.24840527772903442,0.24995163083076477
3,S3,BWHvy,local,local,0,local,local,0,0.5644247531890869,0.5492388010025024,-0.015185952186584473,0.00046682730317115784,0.030371859669685364,0.5644247531890869,0.5492388010025024,0.21880994737148285,0.2264106422662735,0.21676531434059143,0.22435052692890167
3,S4,LatCrit,local,local,0,local,local,0,0.5384668111801147,0.5388566255569458,0.0003898143768310547,5.56727172806859e-07,0.0008953213691711426,0.5384668111801147,0.5388566255569458,0.2312547117471695,0.2313125729560852,0.23027847707271576,0.22983083128929138
3,S4,ComHvy,local,local,0,local,local,0,0.4628205895423889,0.4731099009513855,0.010289311408996582,0.00021285470575094223,0.02057860791683197,0.4628205895423889,0.4731099009513855,0.24766001105308533,0.2426372617483139,0.28951939940452576,0.2842528522014618
3,S4,BWHvy,local,local,0,local,local,0,0.4995332360267639,0.5041769742965698,0.004643738269805908,4.3968670070171356e-05,0.009287446737289429,0.4995332360267639,0.5041769742965698,0.2483355700969696,0.2464938461780548,0.2521311640739441,0.24932917952537537
3,S5,LatCrit,local,local,0,local,local,0,0.46851110458374023,0.4641314744949341,-0.004379630088806152,3.959739115089178e-05,0.00875924527645111,0.46851110458374023,0.4641314744949341,0.24660319089889526,0.24916361272335052,0.2848857045173645,0.2867048978805542
3,S5,ComHvy,local,local,0,local,local,0,0.5735029578208923,0.5758886337280273,0.0023856759071350098,1.6249017789959908e-05,0.004771366715431213,0.5735029578208923,0.5758886337280273,0.18361002206802368,0.18355736136436462,0.24288702011108398,0.24055399000644684
3,S5,BWHvy,local,local,0,local,local,0,0.5443812608718872,0.5412431955337524,-0.0031380653381347656,2.9009534046053886e-05,0.006276175379753113,0.5443812608718872,0.5412431955337524,0.2223360389471054,0.22241024672985077,0.23328270018100739,0.23634660243988037
3,S6,LatCrit,local,local,0,local,local,0,0.5436374545097351,0.5468406677246094,0.0032032132148742676,2.659685560502112e-05,0.006406426429748535,0.5436374545097351,0.5468406677246094,0.2438885122537613,0.24102671444416046,0.2124740332365036,0.21213261783123016
3,S6,ComHvy,local,local,0,local,local,0,0.48734891414642334,0.48995018005371094,0.0026012659072875977,1.841622724896297e-05,0.0052025169134140015,0.48734891414642334,0.48995018005371094,0.2702607810497284,0.2677747309207916,0.24239030480384827,0.24227510392665863
3,S6,BWHvy,local,local,0,local,local,0,0.5230534672737122,0.5149011611938477,-0.008152306079864502,0.00014725513756275177,0.016304612159729004,0.5230534672737122,0.5149011611938477,0.2554987668991089,0.25800150632858276,0.22144778072834015,0.22709734737873077
3,S7,LatCrit,local,local,0,local,local,0,0.5215373635292053,0.5199845433235168,-0.0015528202056884766,8.825038094073534e-06,0.00357075035572052,0.5215373635292053,0.5199845433235168,0.24751853942871094,0.2493039220571518,0.23094408214092255,0.23071153461933136
3,S7,ComHvy,local,local,0,local,local,0,0.4962194561958313,0.4984549283981323,0.0022354722023010254,1.3076438335701823e-05,0.004470944404602051,0.4962194561958313,0.4984549283981323,0.2646588087081909,0.2626049816608429,0.2391217201948166,0.2389400750398636
3,S7,BWHvy,local,local,0,local,local,0,0.5108927488327026,0.5157045125961304,0.004811763763427734,5.474803037941456e-05,0.009623527526855469,0.5108927488327026,0.5157045125961304,0.2322506606578827,0.22854915261268616,0.2568565905094147,0.25574633479118347
3,S8,LatCrit,local,local,0,local,local,0,0.515481173992157,0.49796396493911743,-0.01751720905303955,0.0006295265629887581,0.03503440320491791,0.515481173992157,0.49796396493911743,0.2502267062664032,0.2572519779205322,0.23429211974143982,0.24478404223918915
3,S8,ComHvy,local,local,0,local,local,0,0.4636850953102112,0.4674132466316223,0.003728151321411133,0.00011998135596513748,0.013706684112548828,0.4636850953102112,0.4674132466316223,0.27627259492874146,0.26941925287246704,0.26004230976104736,0.26316750049591064
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4829716682434082,0.4755405783653259,-0.007431089878082275,0.00011705374345183372,0.014862209558486938,0.4829716682434082,0.4755405783653259,0.2577917277812958,0.26018816232681274,0.259236603975296,0.2642712891101837
4,S1,LatCrit,local,local,0,local,local,0,0.556662917137146,0.5572528839111328,0.0005899667739868164,4.672957584261894e-05,0.007003620266914368,0.556662917137146,0.5572528839111328,0.24535270035266876,0.24185088276863098,0.19798435270786285,0.20089618861675262
4,S1,ComHvy,local,local,0,local,local,0,0.4772970676422119,0.47377365827560425,-0.003523409366607666,4.847266245633364e-05,0.00848388671875,0.4772970676422119,0.47377365827560425,0.2587437629699707,0.2629857063293457,0.2639591693878174,0.26324063539505005
4,S1,BWHvy,local,local,0,local,local,0,0.49495893716812134,0.4879746437072754,-0.006984293460845947,0.00010571861639618874,0.013968616724014282,0.49495893716812134,0.4879746437072754,0.2690361440181732,0.27130427956581116,0.23600491881370544,0.24072110652923584
4,S2,LatCrit,local,local,0,local,local,0,0.444330632686615,0.45855313539505005,0.014222502708435059,0.00040935538709163666,0.028445035219192505,0.444330632686615,0.45855313539505005,0.20785266160964966,0.2019718885421753,0.34781673550605774,0.33947497606277466
4,S2,ComHvy,local,local,0,local,local,0,0.4803379774093628,0.4801427721977234,-0.0001952052116394043,5.853944458067417e-06,0.002640068531036377,0.4803379774093628,0.4801427721977234,0.2577706575393677,0.25909069180488586,0.26189136505126953,0.26076653599739075
4,S2,BWHvy,local,local,0,local,local,0,0.46320420503616333,0.4649738073348999,0.0017696022987365723,1.5402561984956264e-05,0.004994988441467285,0.46320420503616333,0.4649738073348999,0.2860408425331116,0.28354334831237793,0.2507549524307251,0.25148284435272217
4,S3,LatCrit,local,local,0,local,local,0,0.4838867783546448,0.4850236177444458,0.0011368393898010254,8.732953574508429e-06,0.0037916898727416992,0.4838867783546448,0.4850236177444458,0.295621395111084,0.29372555017471313,0.22049182653427124,0.22125083208084106
4,S3,ComHvy,local,local,0,local,local,0,0.4418267607688904,0.439972460269928,-0.0018543004989624023,6.98846997693181e-06,0.0037086308002471924,0.4418267607688904,0.439972460269928,0.333174467086792,0.33413636684417725,0.22499875724315643,0.22589118778705597
4,S3,BWHvy,local,local,0,local,local,0,0.5609114170074463,0.5478577017784119,-0.013053715229034424,0.00034472299739718437,0.026107460260391235,0.5609114170074463,0.5478577017784119,0.22445666790008545,0.23093082010746002,0.21463190019130707,0.2212114930152893
4,S4,LatCrit,local,local,0,local,local,0,0.5216507911682129,0.5211449861526489,-0.0005058050155639648,1.5205005183815956e-06,0.001490578055381775,0.5216507911682129,0.5211449861526489,0.2357887178659439,0.2365339994430542,0.2425605207681656,0.24232102930545807
4,S4,ComHvy,local,local,0,local,local,0,0.4557773470878601,0.4616208076477051,0.005843460559844971,6.879353895783424e-05,0.011686950922012329,0.4557773470878601,0.4616208076477051,0.28503113985061646,0.2819622755050659,0.2591915428638458,0.256416916847229
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4775342345237732,0.48571503162384033,0.008180797100067139,0.0001392778940498829,0.01636156439781189,0.4775342345237732,0.48571503162384033,0.25511133670806885,0.2522747814655304,0.26735442876815796,0.26201021671295166
4,S5,LatCrit,local,local,0,local,local,0,0.538843035697937,0.5344762206077576,-0.004366815090179443,3.837072290480137e-05,0.008733659982681274,0.538843035697937,0.5344762206077576,0.2176259160041809,0.21962520480155945,0.2435310184955597,0.24589857459068298
