probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S6,ComHvy,local,local,0,local,local,0,0.5058884620666504,0.5292795300483704,0.02339106798171997,0.0011198054999113083,0.04678212106227875,0.5058884620666504,0.5292795300483704,0.24239246547222137,0.23320774734020233,0.25171905755996704,0.2375127226114273
7,S6,BWHvy,local,local,0,local,local,0,0.49053943157196045,0.45305758714675903,-0.037481844425201416,0.0028304588049650192,0.07496371865272522,0.49053943157196045,0.45305758714675903,0.2502526044845581,0.2700386345386505,0.25920793414115906,0.27690377831459045
7,S7,LatCrit,local,local,0,local,local,0,0.48182135820388794,0.5012773871421814,0.019456028938293457,0.0020080264657735825,0.05428479611873627,0.48182135820388794,0.5012773871421814,0.25636839866638184,0.2640547454357147,0.2618102729320526,0.2346678525209427
7,S7,ComHvy,local,local,0,local,local,0,0.5010467171669006,0.46547073125839233,-0.0355759859085083,0.0026340801268815994,0.07115194201469421,0.5010467171669006,0.46547073125839233,0.24538716673851013,0.2576211988925934,0.25356611609458923,0.2769080400466919
7,S7,BWHvy,local,local,0,local,BS1,1,0.46769648790359497,0.4157736897468567,-0.05192279815673828,0.007983969524502754,0.10779362916946411,0.46769648790359497,0.4157736897468567,0.263374388217926,0.3172712028026581,0.268929123878479,0.26695510745048523
7,S8,LatCrit,local,local,0,local,local,0,0.4741848111152649,0.4857974648475647,0.011612653732299805,0.0008895057253539562,0.03629589080810547,0.4741848111152649,0.4857974648475647,0.2574843764305115,0.23933643102645874,0.26833081245422363,0.27486610412597656
7,S8,ComHvy,local,local,0,local,local,0,0.4830225110054016,0.4986245632171631,0.015602052211761475,0.000499487854540348,0.03120410442352295,0.4830225110054016,0.4986245632171631,0.25195249915122986,0.2426047921180725,0.26502498984336853,0.2587706446647644
7,S8,BWHvy,local,local,0,local,local,0,0.502225935459137,0.48101669549942017,-0.021209239959716797,0.0009087575599551201,0.042418479919433594,0.502225935459137,0.48101669549942017,0.21630537509918213,0.22702622413635254,0.2814686894416809,0.2919570803642273
8,S1,LatCrit,local,local,0,local,local,0,0.4954226613044739,0.5060697793960571,0.010647118091583252,0.0006558485329151154,0.030293479561805725,0.4954226613044739,0.5060697793960571,0.2675412893295288,0.2720409035682678,0.23703603446483612,0.22188928723335266
8,S1,ComHvy,local,local,0,local,local,0,0.515733003616333,0.5124902129173279,-0.003242790699005127,0.0009481515735387802,0.033163174986839294,0.515733003616333,0.5124902129173279,0.2593412697315216,0.24600249528884888,0.2249257117509842,0.24150732159614563
8,S1,BWHvy,local,local,0,local,local,0,0.4983164668083191,0.5509771108627319,0.05266064405441284,0.006118476390838623,0.10532130300998688,0.4983164668083191,0.5509771108627319,0.24651645123958588,0.21019965410232544,0.25516706705093384,0.23882320523262024
8,S2,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.5125901699066162,0.01097095012664795,0.0003396272659301758,0.021941915154457092,0.5016192197799683,0.5125901699066162,0.2288176715373993,0.2286216765642166,0.26956313848495483,0.25878816843032837
8,S2,ComHvy,local,local,0,local,local,0,0.5003237724304199,0.4917367696762085,-0.008587002754211426,0.00017828494310379028,0.017173975706100464,0.5003237724304199,0.4917367696762085,0.2570013403892517,0.2585989534854889,0.24267488718032837,0.24966424703598022
8,S2,BWHvy,local,local,0,local,local,0,0.48241305351257324,0.474670946598053,-0.007742106914520264,0.00014149292837828398,0.015484213829040527,0.48241305351257324,0.474670946598053,0.26504549384117126,0.2713964581489563,0.2525414526462555,0.2539325952529907
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292055606842041,0.5292487740516663,4.32133674621582e-05,0.0001030508428812027,0.009827092289924622,0.5292055606842041,0.5292487740516663,0.2582962214946747,0.26316654682159424,0.2124982327222824,0.2075846791267395
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.5994503498077393,0.07247030735015869,0.01077239215373993,0.14494061470031738,0.5269800424575806,0.5994503498077393,0.2737323045730591,0.23313438892364502,0.19928765296936035,0.16741526126861572
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.4925101399421692,0.0009109973907470703,0.0021141376346349716,0.04708231985569,0.4915991425514221,0.4925101399421692,0.25447115302085876,0.23092998564243317,0.2539297044277191,0.27655985951423645
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.48560982942581177,-0.0041571855545043945,0.0007674489170312881,0.03168325126171112,0.48976701498031616,0.48560982942581177,0.2570021450519562,0.2453177124261856,0.25323083996772766,0.2690724730491638
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.442388117313385,-0.05737096071243286,0.006717674434185028,0.11474192142486572,0.49975907802581787,0.442388117313385,0.2432466745376587,0.27644920349121094,0.25699424743652344,0.28116267919540405
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.5358791351318359,-0.0009882450103759766,0.0005250871181488037,0.022986307740211487,0.5368673801422119,0.5358791351318359,0.24400880932807922,0.23350387811660767,0.21912382543087006,0.230616956949234
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.5104256272315979,-0.011990845203399658,0.0007019117474555969,0.033062875270843506,0.5224164724349976,0.5104256272315979,0.22345100343227386,0.21891044080257416,0.254132479429245,0.27066394686698914
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.5169941186904907,0.014953017234802246,0.0006629772251471877,0.029906004667282104,0.5020411014556885,0.5169941186904907,0.2310774028301239,0.21706262230873108,0.26688152551651,0.265943318605423
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5464341640472412,-0.00751948356628418,0.00019767082994803786,0.01575741171836853,0.5539536476135254,0.5464341640472412,0.2074514478445053,0.21533016860485077,0.2385949045419693,0.2382356971502304
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5196227431297302,0.023021340370178223,0.00303510669618845,0.06545351445674896,0.496601402759552,0.5196227431297302,0.2513934373855591,0.2186666876077652,0.25200513005256653,0.2617105543613434
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.5019009113311768,0.007610142230987549,0.0018521789461374283,0.048862800002098083,0.4942907691001892,0.5019009113311768,0.2540719509124756,0.22964055836200714,0.2516372799873352,0.2684585452079773
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.46516865491867065,-0.02526170015335083,0.0013079550117254257,0.05052343010902405,0.4904303550720215,0.46516865491867065,0.2559722065925598,0.26586204767227173,0.2535974383354187,0.26896932721138
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.4746331572532654,-0.007866978645324707,0.00018018437549471855,0.015733987092971802,0.4825001358985901,0.4746331572532654,0.2593451142311096,0.2594175636768341,0.2581547200679779,0.2659492790699005
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.4595407247543335,-0.04355621337890625,0.0038076210767030716,0.08711239695549011,0.5030969381332397,0.4595407247543335,0.24689990282058716,0.2691877484321594,0.2500031888484955,0.2712715268135071
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.42692530155181885,-0.04213273525238037,0.0037803202867507935,0.08426547050476074,0.4690580368041992,0.42692530155181885,0.2633160948753357,0.29163575172424316,0.2676258683204651,0.281438946723938
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.5003155469894409,0.028649985790252686,0.0022404324263334274,0.05730001628398895,0.47166556119918823,0.5003155469894409,0.2558988630771637,0.25390779972076416,0.27243557572364807,0.24577660858631134
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5106422305107117,0.026176750659942627,0.0029547428712248802,0.06344646215438843,0.48446547985076904,0.5106422305107117,0.24853962659835815,0.21681639552116394,0.2669948935508728,0.2725413739681244
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5658136606216431,0.034315288066864014,0.0026862546801567078,0.06863060593605042,0.531498372554779,0.5658136606216431,0.20559610426425934,0.19829797744750977,0.2629055082798004,0.2358883172273636
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.5120341181755066,0.018138408660888672,0.0009050098014995456,0.03627677261829376,0.4938957095146179,0.5120341181755066,0.26224836707115173,0.24522867798805237,0.24385590851306915,0.24273723363876343
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.521106481552124,0.002345860004425049,0.001313118264079094,0.03774043917655945,0.518760621547699,0.521106481552124,0.26000791788101196,0.24113768339157104,0.22123149037361145,0.23775583505630493
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.45271599292755127,-0.01407015323638916,0.002760075032711029,0.06530341506004333,0.46678614616394043,0.45271599292755127,0.27035507559776306,0.25177353620529175,0.2628587484359741,0.295510470867157
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4651881456375122,-0.031374573707580566,0.002042483538389206,0.06274911761283875,0.4965627193450928,0.4651881456375122,0.22316046059131622,0.2326871007680893,0.2802768647670746,0.3021247684955597
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.46653586626052856,-0.012810885906219482,0.0007703863084316254,0.03423990309238434,0.47934675216674805,0.46653586626052856,0.27100658416748047,0.2666975259780884,0.2496466487646103,0.26676660776138306
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.5109158754348755,0.023865342140197754,0.0011405469849705696,0.04773065447807312,0.48705053329467773,0.5109158754348755,0.2629068195819855,0.25122833251953125,0.2500426471233368,0.23785582184791565
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5189359784126282,-0.013236939907073975,0.0003565852530300617,0.026473909616470337,0.5321729183197021,0.5189359784126282,0.25543320178985596,0.2638097107410431,0.2123938351869583,0.21725429594516754
9,S3,ComHvy,local,local,0,local,local,0,0.5127198696136475,0.5034945011138916,-0.00922536849975586,0.0020725633949041367,0.051572054624557495,0.5127198696136475,0.5034945011138916,0.27924564480781555,0.26268500089645386,0.2080344706773758,0.23382051289081573
9,S3,BWHvy,local,local,0,local,local,0,0.49750298261642456,0.5281108021736145,0.03060781955718994,0.0038628727197647095,0.07322828471660614,0.49750298261642456,0.5281108021736145,0.256987065076828,0.22037293016910553,0.24550995230674744,0.25151628255844116
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.44621872901916504,-0.03706139326095581,0.0027760500088334084,0.07412280142307281,0.48328012228012085,0.44621872901916504,0.26945313811302185,0.290420264005661,0.2472667247056961,0.26336100697517395
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.47391998767852783,-0.03959614038467407,0.003519943915307522,0.07919225096702576,0.5135161280632019,0.47391998767852783,0.2384747862815857,0.2682940661907196,0.2480090856552124,0.2577859163284302
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5679712295532227,0.025515735149383545,0.0038077794015407562,0.07171784341335297,0.5424554944038391,0.5679712295532227,0.23939676582813263,0.20353783667087555,0.21814773976802826,0.2284909188747406
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5551154613494873,0.030111074447631836,0.004075267352163792,0.07222673296928406,0.5250043869018555,0.5551154613494873,0.2300589680671692,0.19394558668136597,0.24493664503097534,0.25093892216682434
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5206332206726074,0.014243602752685547,0.0018485262989997864,0.04922020435333252,0.5063896179199219,0.5206332206726074,0.22437025606632233,0.19976015388965607,0.2692401111125946,0.2796066105365753
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.5159213542938232,-0.02006632089614868,0.004249405115842819,0.07864981889724731,0.5359876751899719,0.5159213542938232,0.2295701950788498,0.26889511942863464,0.23444212973117828,0.2151835560798645
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4399558901786804,-0.029941260814666748,0.002068381756544113,0.059882521629333496,0.46989715099334717,0.4399558901786804,0.2724338173866272,0.27910399436950684,0.25766903162002563,0.28094011545181274
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5200172662734985,0.01718372106552124,0.0006001591682434082,0.03436747193336487,0.5028335452079773,0.5200172662734985,0.2453753650188446,0.23834297060966492,0.2517910897731781,0.24163973331451416
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4533655643463135,-0.03387343883514404,0.0024296827614307404,0.06774687767028809,0.4872390031814575,0.4533655643463135,0.2533235549926758,0.2760383188724518,0.2594374418258667,0.27059611678123474
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.51308274269104,0.02214944362640381,0.000989401713013649,0.04429888725280762,0.49093329906463623,0.51308274269104,0.2542150020599365,0.24178804457187653,0.25485169887542725,0.24512921273708344
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.4843865633010864,-0.012568056583404541,0.0004010079428553581,0.02513614296913147,0.49695461988449097,0.4843865633010864,0.25082144141197205,0.2523512840270996,0.2522239089012146,0.26326215267181396
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4543759226799011,-0.030969202518463135,0.002670759567990899,0.06193840503692627,0.48534512519836426,0.4543759226799011,0.2581492066383362,0.28832581639289856,0.25650566816329956,0.2572982609272003
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5360071063041687,0.058437228202819824,0.007353603839874268,0.11687444150447845,0.4775698781013489,0.5360071063041687,0.2530314326286316,0.21448515355587006,0.26939868927001953,0.24950775504112244
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.561728835105896,0.0658537745475769,0.009474148973822594,0.1317075788974762,0.4958750605583191,0.561728835105896,0.24493969976902008,0.20112107694149017,0.259185254573822,0.23715007305145264
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.42605191469192505,-0.06955850124359131,0.01021827757358551,0.139117032289505,0.49561041593551636,0.42605191469192505,0.22862261533737183,0.2719707190990448,0.2757669687271118,0.30197739601135254
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.5117668509483337,0.012938737869262695,0.0022471370175480843,0.055900126695632935,0.49882811307907104,0.5117668509483337,0.25720274448394775,0.22925269603729248,0.2439691424369812,0.25898048281669617
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.4976062774658203,-0.016220927238464355,0.003984522074460983,0.0747821182012558,0.5138272047042847,0.4976062774658203,0.2631268799304962,0.24195674061775208,0.22304590046405792,0.2604369521141052
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.49329495429992676,0.016273856163024902,0.0007216335507109761,0.03254769742488861,0.47702109813690186,0.49329495429992676,0.2615598738193512,0.24656258523464203,0.26141902804374695,0.2601424753665924
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.4894031882286072,-0.00553518533706665,0.0020686518400907516,0.05098423361778259,0.49493837356567383,0.4894031882286072,0.2225343883037567,0.20257747173309326,0.28252723813056946,0.30801936984062195
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5061033964157104,0.02500087022781372,0.001987649127840996,0.05253489315509796,0.48110252618789673,0.5061033964157104,0.2719918191432953,0.2457243651151657,0.24690565466880798,0.24817222356796265
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5583314895629883,0.05244326591491699,0.008155416697263718,0.10488644242286682,0.5058882236480713,0.5583314895629883,0.25361010432243347,0.2493012696504593,0.24050162732601166,0.192367285490036
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5332351922988892,0.00699305534362793,0.0003603436052799225,0.021734535694122314,0.5262421369552612,0.5332351922988892,0.2598310112953186,0.2637052536010742,0.21392680704593658,0.20305956900119781
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5473788976669312,0.022465765476226807,0.0025596441701054573,0.06173880398273468,0.5249131321907043,0.5473788976669312,0.2681679427623749,0.23729854822158813,0.2069188952445984,0.21532253921031952
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4229242205619812,-0.06392210721969604,0.00845266878604889,0.12784424424171448,0.48684632778167725,0.4229242205619812,0.2632288336753845,0.3034323453903198,0.24992480874061584,0.273643434047699
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45425641536712646,-0.045818448066711426,0.004264228045940399,0.09163688123226166,0.5000748634338379,0.45425641536712646,0.2572215497493744,0.28457018733024597,0.2427036315202713,0.26117342710494995
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5683737993240356,0.03395712375640869,0.002540089190006256,0.06791426241397858,0.534416675567627,0.5683737993240356,0.22808776795864105,0.21782264113426208,0.2374955415725708,0.21380352973937988
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5773875117301941,0.024210572242736816,0.0033311117440462112,0.06664469838142395,0.5531769394874573,0.5773875117301941,0.23386047780513763,0.20053812861442566,0.21296259760856628,0.22207437455654144
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5493476390838623,0.035694122314453125,0.002766333520412445,0.07138824462890625,0.5136535167694092,0.5493476390838623,0.23409856855869293,0.22342857718467712,0.2522479295730591,0.22722379863262177
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.4746481776237488,-0.019258856773376465,0.007053956389427185,0.10236956179141998,0.49390703439712524,0.4746481776237488,0.22637110948562622,0.1944451779127121,0.2797218859195709,0.3309066593647003
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5234681367874146,-0.016890287399291992,0.0017652278766036034,0.05052627623081207,0.5403584241867065,0.5234681367874146,0.22046330571174622,0.24572646617889404,0.23917825520038605,0.2308054268360138
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5232102870941162,0.03892630338668823,0.003043876960873604,0.07785257697105408,0.484283983707428,0.5232102870941162,0.2628074288368225,0.24453625082969666,0.2529085874557495,0.23225349187850952
10,S6,ComHvy,local,local,0,local,local,0,0.5084586143493652,0.5283278226852417,0.019869208335876465,0.004919359460473061,0.07979081571102142,0.5084586143493652,0.5283278226852417,0.2368364930152893,0.19694112241268158,0.25470486283302307,0.2747310996055603
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.44886088371276855,-0.04553556442260742,0.005255003459751606,0.09107112884521484,0.494396448135376,0.44886088371276855,0.25404801964759827,0.2949540615081787,0.25155553221702576,0.25618505477905273
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4799621105194092,0.003951907157897949,0.0003356160596013069,0.021612301468849182,0.47601020336151123,0.4799621105194092,0.25857996940612793,0.24777381122112274,0.26540982723236084,0.2722640633583069
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.470522940158844,-0.01916635036468506,0.0009853850351646543,0.038332730531692505,0.48968929052352905,0.470522940158844,0.25526320934295654,0.2731199264526367,0.2550475001335144,0.2563571631908417
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.48346376419067383,0.00184553861618042,0.0005324417725205421,0.025104984641075134,0.4816182255744934,0.48346376419067383,0.2582573890686035,0.26896435022354126,0.2601243853569031,0.2475719004869461
10,S8,LatCrit,local,local,0,local,local,0,0.4709058403968811,0.4969482421875,0.026042401790618896,0.0022034719586372375,0.05469897389411926,0.4709058403968811,0.4969482421875,0.26228877902030945,0.263595849275589,0.26680538058280945,0.23945587873458862
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.526968240737915,0.02674543857574463,0.002394044306129217,0.05484922230243683,0.5002228021621704,0.526968240737915,0.23932428658008575,0.21189969778060913,0.26045286655426025,0.26113206148147583
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5006088018417358,-0.007740020751953125,0.004570472985506058,0.07405140995979309,0.508348822593689,0.5006088018417358,0.21920913457870483,0.2562347948551178,0.272442102432251,0.24315637350082397
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5274908542633057,0.02156352996826172,0.0026808055117726326,0.06168678402900696,0.505927324295044,0.5274908542633057,0.25160104036331177,0.22075766324996948,0.2424716353416443,0.25175151228904724
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5085762143135071,-0.009017884731292725,0.0022926516830921173,0.05449238419532776,0.5175940990447998,0.5085762143135071,0.2596375048160553,0.24140919744968414,0.2227683812379837,0.2500145733356476
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.470977246761322,-0.001384437084197998,2.906820736825466e-05,0.0065468549728393555,0.47236168384552,0.470977246761322,0.26589861512184143,0.26400962471961975,0.26173973083496094,0.2650131583213806
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4843288064002991,-0.0028384923934936523,0.0016084704548120499,0.04324449598789215,0.4871672987937927,0.4843288064002991,0.22823499143123627,0.20945122838020325,0.2845976948738098,0.3062199354171753
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4798268675804138,-0.0018074512481689453,0.00021630898118019104,0.016464918851852417,0.48163431882858276,0.4798268675804138,0.27693209052085876,0.2705070972442627,0.24143357574939728,0.24966605007648468
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5098230838775635,0.02338343858718872,0.002851320430636406,0.06297135353088379,0.48643964529037476,0.5098230838775635,0.265540212392807,0.27364248037338257,0.24802011251449585,0.21653446555137634
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5551031827926636,0.017229795455932617,0.0006078621372580528,0.03445962071418762,0.537873387336731,0.5551031827926636,0.250081866979599,0.24207882583141327,0.21204479038715363,0.20281800627708435
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5360914468765259,0.025643765926361084,0.0014312653802335262,0.05128757655620575,0.5104476809501648,0.5360914468765259,0.27220016717910767,0.2530081570148468,0.21735218167304993,0.21090038120746613
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4272797703742981,-0.0626673698425293,0.007969904690980911,0.1253347396850586,0.4899471402168274,0.4272797703742981,0.2587684690952301,0.2932751774787903,0.2512843906879425,0.2794450521469116
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4554498791694641,-0.04445028305053711,0.0039710719138383865,0.08890055119991302,0.4999001622200012,0.4554498791694641,0.2608475387096405,0.28506335616111755,0.23925228416919708,0.25948673486709595
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5550433397293091,0.036681532859802246,0.003085637465119362,0.07336309552192688,0.5183618068695068,0.5550433397293091,0.2370442897081375,0.22775544226169586,0.24459390342235565,0.21720118820667267
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5430021286010742,0.00026339292526245117,0.0026399660855531693,0.04933434724807739,0.5427387356758118,0.5430021286010742,0.2370419055223465,0.212374746799469,0.22021934390068054,0.24462313950061798
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44372063875198364,-0.04887312650680542,0.005768883042037487,0.09774625301361084,0.49259376525878906,0.44372063875198364,0.24512425065040588,0.28582680225372314,0.26228201389312744,0.2704525887966156
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5239744186401367,0.022047817707061768,0.005226315930485725,0.08168815076351166,0.501926600933075,0.5239744186401367,0.2298150360584259,0.18897093832492828,0.26825836300849915,0.2870545983314514
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.48274755477905273,-0.0507817268371582,0.008491095155477524,0.11205358803272247,0.5335292816162109,0.48274755477905273,0.23162364959716797,0.2876504361629486,0.2348470836877823,0.22960200905799866
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.502313494682312,0.020006418228149414,0.0012428127229213715,0.040012896060943604,0.4823070764541626,0.502313494682312,0.26892155408859253,0.26878970861434937,0.24877139925956726,0.22889676690101624
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5704154372215271,0.05907648801803589,0.011121059767901897,0.11815297603607178,0.5113389492034912,0.5704154372215271,0.24131262302398682,0.1845880001783371,0.24734841287136078,0.2449965476989746
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4731450080871582,-0.04308009147644043,0.005171190015971661,0.08616016805171967,0.5162250995635986,0.4731450080871582,0.2472381889820099,0.28963011503219604,0.23653672635555267,0.23722487688064575
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.4981665015220642,0.014580726623535156,0.0005079591646790504,0.029161453247070312,0.48358577489852905,0.4981665015220642,0.26199865341186523,0.25011229515075684,0.2544155716896057,0.25172120332717896
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4748455286026001,-0.018796145915985107,0.0008601625449955463,0.0375923216342926,0.4936416745185852,0.4748455286026001,0.25477176904678345,0.2706717252731323,0.25158652663230896,0.2544827461242676
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5079635381698608,0.011773228645324707,0.0005745952948927879,0.029050573706626892,0.49619030952453613,0.5079635381698608,0.243920236825943,0.24667231738567352,0.2598894536495209,0.24536418914794922
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.44137686491012573,-0.013864338397979736,0.000609125941991806,0.02928432822227478,0.45524120330810547,0.44137686491012573,0.263320654630661,0.2779628336429596,0.28143811225891113,0.2806603014469147
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5428754687309265,0.04657793045043945,0.004509974271059036,0.0931558758020401,0.49629753828048706,0.5428754687309265,0.24774733185768127,0.23052288591861725,0.25595515966415405,0.22660166025161743
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5228686332702637,0.0007672309875488281,0.004423921927809715,0.06571933627128601,0.5221014022827148,0.5228686332702637,0.2131819725036621,0.2452743649482727,0.2647166848182678,0.23185697197914124
12,S1,LatCrit,local,local,0,local,local,0,0.49019479751586914,0.5490397214889526,0.058844923973083496,0.006960541009902954,0.1176898330450058,0.49019479751586914,0.5490397214889526,0.26553675532341003,0.23383189737796783,0.24426844716072083,0.21712839603424072
12,S1,ComHvy,local,local,0,local,local,0,0.5200658440589905,0.49676692485809326,-0.023298919200897217,0.0010883454233407974,0.04659782350063324,0.5200658440589905,0.49676692485809326,0.264272540807724,0.2763053774833679,0.21566161513328552,0.22692768275737762
12,S1,BWHvy,local,local,0,local,local,0,0.48487675189971924,0.5141451954841614,0.02926844358444214,0.0018006861209869385,0.05853690207004547,0.48487675189971924,0.5141451954841614,0.2544245421886444,0.24443235993385315,0.26069870591163635,0.24142242968082428
12,S2,LatCrit,local,local,0,local,local,0,0.5033302307128906,0.4669162631034851,-0.03641396760940552,0.004107225686311722,0.0803220272064209,0.5033302307128906,0.4669162631034851,0.2234569936990738,0.21970994770526886,0.2732127904891968,0.3133738040924072
12,S2,ComHvy,local,local,0,local,local,0,0.5005881786346436,0.48330432176589966,-0.017283856868743896,0.0005994979292154312,0.034567758440971375,0.5005881786346436,0.48330432176589966,0.25841110944747925,0.2666691541671753,0.24100066721439362,0.25002652406692505
12,S2,BWHvy,local,local,0,local,local,0,0.4831516146659851,0.5163878798484802,0.03323626518249512,0.002229105681180954,0.06647251546382904,0.4831516146659851,0.5163878798484802,0.260957270860672,0.24625363945960999,0.2558911144733429,0.23735849559307098
12,S3,LatCrit,local,local,0,local,local,0,0.5242713689804077,0.5373156070709229,0.013044238090515137,0.000990409404039383,0.038493216037750244,0.5242713689804077,0.5373156070709229,0.26242250204086304,0.24317587912082672,0.21330611407756805,0.21950846910476685
12,S3,ComHvy,local,local,0,local,local,0,0.49968165159225464,0.47075730562210083,-0.02892434597015381,0.00250223558396101,0.06347315013408661,0.49968165159225464,0.47075730562210083,0.2913930416107178,0.3231296241283417,0.2089252918958664,0.2061130702495575
