probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S6,ComHvy,local,local,0,local,local,0,0.5076513290405273,0.5009833574295044,-0.006667971611022949,0.00013907579705119133,0.014717727899551392,0.5076513290405273,0.5009833574295044,0.2086179256439209,0.20792704820632935,0.28373074531555176,0.29108962416648865
10,S6,BWHvy,local,local,0,local,local,0,0.4845597743988037,0.4856271743774414,0.0010673999786376953,0.0004978487268090248,0.02367633581161499,0.4845597743988037,0.4856271743774414,0.27453067898750305,0.26269251108169556,0.24090954661369324,0.25168031454086304
10,S7,LatCrit,local,local,0,local,local,0,0.4777044653892517,0.4955865144729614,0.017882049083709717,0.0006484072655439377,0.035764068365097046,0.4777044653892517,0.4955865144729614,0.24780131876468658,0.24076001346111298,0.2744942009449005,0.2636534869670868
10,S7,ComHvy,local,local,0,local,local,0,0.45467710494995117,0.45282870531082153,-0.0018483996391296387,0.00019377842545509338,0.016038715839385986,0.45467710494995117,0.45282870531082153,0.29012271761894226,0.2839517295360565,0.25520020723342896,0.26321953535079956
10,S7,BWHvy,local,local,0,local,local,0,0.4929559826850891,0.4947283864021301,0.0017724037170410156,1.0652380296960473e-05,0.0038689374923706055,0.4929559826850891,0.4947283864021301,0.2528079152107239,0.2508734464645386,0.254236102104187,0.2543981671333313
10,S8,LatCrit,local,local,0,local,local,0,0.5029703974723816,0.5161566734313965,0.013186275959014893,0.00040407036431133747,0.02637249231338501,0.5029703974723816,0.5161566734313965,0.26398634910583496,0.2533497214317322,0.23304322361946106,0.23049363493919373
10,S8,ComHvy,local,local,0,local,local,0,0.5341806411743164,0.5259115099906921,-0.008269131183624268,0.0001388159580528736,0.016538232564926147,0.5341806411743164,0.5259115099906921,0.20793555676937103,0.21223683655261993,0.25788381695747375,0.26185163855552673
10,S8,BWHvy,local,local,0,local,local,0,0.5086317658424377,0.4859050512313843,-0.022726714611053467,0.001093350350856781,0.04545341432094574,0.5086317658424377,0.4859050512313843,0.25832414627075195,0.26625779271125793,0.2330440729856491,0.2478371262550354
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5110822916030884,0.5238733291625977,0.012791037559509277,0.00034434255212545395,0.02558206021785736,0.5110822916030884,0.5238733291625977,0.24210874736309052,0.2377377599477768,0.2468090057373047,0.23838897049427032
11,S1,ComHvy,local,local,0,local,local,0,0.47763359546661377,0.49269628524780273,0.015062689781188965,0.0004916014149785042,0.03012537956237793,0.47763359546661377,0.49269628524780273,0.2765578329563141,0.27161678671836853,0.24580857157707214,0.23568692803382874
11,S1,BWHvy,local,local,0,local,local,0,0.4459960460662842,0.4318857789039612,-0.014110267162322998,0.0004703847225755453,0.028220534324645996,0.4459960460662842,0.4318857789039612,0.2847084403038025,0.29632818698883057,0.26929551362991333,0.27178603410720825
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079920291900635,0.5008687973022461,-0.007123231887817383,0.0003856560215353966,0.025089815258979797,0.5079920291900635,0.5008687973022461,0.19659781455993652,0.1911761313676834,0.2954101264476776,0.3079550266265869
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4810360074043274,0.465597927570343,-0.015438079833984375,0.0004843045026063919,0.030876174569129944,0.4810360074043274,0.465597927570343,0.2997298240661621,0.30737996101379395,0.2192341834306717,0.22702214121818542
11,S2,BWHvy,local,local,0,local,local,0,0.502338171005249,0.4866224527359009,-0.015715718269348145,0.002470647916197777,0.06068967282772064,0.502338171005249,0.4866224527359009,0.26100394129753113,0.24637486040592194,0.23665782809257507,0.2670027017593384
11,S3,LatCrit,local,local,0,local,local,0,0.5623944401741028,0.5496202111244202,-0.012774229049682617,0.0003527328372001648,0.025548473000526428,0.5623944401741028,0.5496202111244202,0.24046596884727478,0.24521075189113617,0.19713957607746124,0.20516903698444366
11,S3,ComHvy,local,local,0,local,local,0,0.5433518886566162,0.5248513221740723,-0.018500566482543945,0.000731252133846283,0.037001147866249084,0.5433518886566162,0.5248513221740723,0.2652692496776581,0.27926504611968994,0.1913788914680481,0.19588367640972137
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3856163024902344,0.3760741353034973,-0.00954216718673706,0.0002015708014369011,0.01908433437347412,0.3856163024902344,0.3760741353034973,0.31545278429985046,0.32196420431137085,0.29893091320991516,0.30196166038513184
11,S4,LatCrit,local,local,0,local,local,0,0.498898983001709,0.49970245361328125,0.0008034706115722656,4.439195618033409e-05,0.007302567362785339,0.498898983001709,0.49970245361328125,0.2657412588596344,0.2685890793800354,0.23535972833633423,0.23170845210552216
11,S4,ComHvy,local,local,0,local,local,0,0.5692726373672485,0.5688787698745728,-0.00039386749267578125,4.041066858917475e-07,0.0007877647876739502,0.5692726373672485,0.5688787698745728,0.20883217453956604,0.2088460922241211,0.22189514338970184,0.22227512300014496
11,S4,BWHvy,local,local,0,local,local,0,0.535586416721344,0.5404819250106812,0.004895508289337158,0.0002199704758822918,0.01706312596797943,0.535586416721344,0.5404819250106812,0.21832692623138428,0.20979537069797516,0.24608664214611053,0.2497227042913437
11,S5,LatCrit,local,local,0,local,local,0,0.4130743741989136,0.411221444606781,-0.0018529295921325684,0.00024251826107501984,0.018311142921447754,0.4130743741989136,0.411221444606781,0.3208441734313965,0.31354156136512756,0.26608139276504517,0.27523699402809143
11,S5,ComHvy,local,local,0,local,local,0,0.5278429985046387,0.5509566068649292,0.023113608360290527,0.001164216548204422,0.046227291226387024,0.5278429985046387,0.5509566068649292,0.1889527142047882,0.1754807084798813,0.2832043170928955,0.27356263995170593
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.538697361946106,0.533650279045105,-0.0050470829010009766,5.9853075072169304e-05,0.01009415090084076,0.538697361946106,0.533650279045105,0.23345042765140533,0.2345782369375229,0.2278522402048111,0.23177149891853333
12,S1,ComHvy,local,local,0,local,local,0,0.48024827241897583,0.49358123540878296,0.013332962989807129,0.0004124112892895937,0.02666594088077545,0.48024827241897583,0.49358123540878296,0.30432525277137756,0.29282739758491516,0.2154264599084854,0.2135913372039795
12,S1,BWHvy,local,local,0,local,local,0,0.49866926670074463,0.47889405488967896,-0.019775211811065674,0.0010483653750270605,0.03955043852329254,0.49866926670074463,0.47889405488967896,0.2418133169412613,0.25983065366744995,0.2595174014568329,0.2612752914428711
12,S2,LatCrit,local,local,0,local,local,0,0.47063976526260376,0.4479367733001709,-0.02270299196243286,0.0011920351535081863,0.045405998826026917,0.47063976526260376,0.4479367733001709,0.20908761024475098,0.21159331500530243,0.32027262449264526,0.34046992659568787
12,S2,ComHvy,local,local,0,local,local,0,0.468472957611084,0.4542391300201416,-0.014233827590942383,0.0004485731478780508,0.028467684984207153,0.468472957611084,0.4542391300201416,0.27980172634124756,0.2906602621078491,0.25172531604766846,0.25510063767433167
12,S2,BWHvy,local,local,0,local,local,0,0.5018187761306763,0.48163163661956787,-0.0201871395111084,0.0016026664525270462,0.05027294158935547,0.5018187761306763,0.48163163661956787,0.23593245446681976,0.23098315298557281,0.2622487246990204,0.2873852252960205
12,S3,LatCrit,local,local,0,local,local,0,0.5552258491516113,0.542802631855011,-0.012423217296600342,0.00031256163492798805,0.024846449494361877,0.5552258491516113,0.542802631855011,0.23525001108646393,0.2423439919948578,0.20952412486076355,0.21485337615013123
12,S3,ComHvy,local,local,0,local,local,0,0.4696030616760254,0.4526888132095337,-0.0169142484664917,0.000585444737225771,0.0338284969329834,0.4696030616760254,0.4526888132095337,0.3237856924533844,0.3356841802597046,0.2066112458705902,0.21162700653076172
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4209856390953064,0.4364229440689087,0.015437304973602295,0.0004883944056928158,0.030874550342559814,0.4209856390953064,0.4364229440689087,0.28780195116996765,0.27928251028060913,0.29121237993240356,0.28429457545280457
12,S4,LatCrit,local,local,0,local,local,0,0.4747711420059204,0.48244965076446533,0.007678508758544922,0.00019501650240272284,0.01618659496307373,0.4747711420059204,0.48244965076446533,0.2511674463748932,0.24307414889335632,0.2740614116191864,0.27447620034217834
12,S4,ComHvy,local,local,0,local,local,0,0.5359866619110107,0.5331277847290039,-0.002858877182006836,0.0008821366354823112,0.030704662203788757,0.5359866619110107,0.5331277847290039,0.19455191493034363,0.2099042683839798,0.26946139335632324,0.2569679617881775
12,S4,BWHvy,local,local,0,local,local,0,0.5598288774490356,0.5573042631149292,-0.0025246143341064453,0.0007834536954760551,0.028726354241371155,0.5598288774490356,0.5573042631149292,0.21415388584136963,0.2023153305053711,0.22601719200611115,0.24038037657737732
12,S5,LatCrit,local,local,0,local,local,0,0.43655842542648315,0.44605541229248047,0.009496986865997314,0.00018310733139514923,0.01899397373199463,0.43655842542648315,0.44605541229248047,0.278876394033432,0.2744743824005127,0.28456518054008484,0.27947020530700684
12,S5,ComHvy,local,local,0,local,local,0,0.48843473196029663,0.5016680955886841,0.013233363628387451,0.000448921462520957,0.026466742157936096,0.48843473196029663,0.5016680955886841,0.25642502307891846,0.2448982447385788,0.2551402151584625,0.25343361496925354
12,S5,BWHvy,local,local,0,local,local,0,0.49253028631210327,0.48631107807159424,-0.006219208240509033,0.0006510522216558456,0.030685067176818848,0.49253028631210327,0.48631107807159424,0.2563064992427826,0.271649032831192,0.25116318464279175,0.24203985929489136
12,S6,LatCrit,local,local,0,local,local,0,0.5367980003356934,0.5305843353271484,-0.006213665008544922,0.00231950543820858,0.05233989655971527,0.5367980003356934,0.5305843353271484,0.235975980758667,0.2621459662914276,0.22722597420215607,0.20726972818374634
