probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,BWHvy,local,local,0,local,local,0,0.4772297143936157,0.5061352252960205,0.028905510902404785,0.002601139945909381,0.05895407497882843,0.4772297143936157,0.5061352252960205,0.26684361696243286,0.23736657202243805,0.2559266686439514,0.25649818778038025
17,S3,LatCrit,local,local,0,local,local,0,0.5278404355049133,0.4629310965538025,-0.06490933895111084,0.009322707541286945,0.12981867790222168,0.5278404355049133,0.4629310965538025,0.25066351890563965,0.30143284797668457,0.22149604558944702,0.23563605546951294
17,S3,ComHvy,local,local,0,local,local,0,0.502899169921875,0.5498915910720825,0.04699242115020752,0.005603615194559097,0.09398478269577026,0.502899169921875,0.5498915910720825,0.2842783033847809,0.24207957088947296,0.21282249689102173,0.2080288678407669
17,S3,BWHvy,local,local,0,local,local,0,0.49524444341659546,0.5591970682144165,0.06395262479782104,0.008289530873298645,0.12790527939796448,0.49524444341659546,0.5591970682144165,0.26037245988845825,0.22413747012615204,0.2443830966949463,0.21666543185710907
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48830103874206543,0.48303747177124023,-0.005263566970825195,0.0004171980544924736,0.024456918239593506,0.48830103874206543,0.48303747177124023,0.26744553446769714,0.2604806423187256,0.24425342679023743,0.2564818859100342
17,S4,ComHvy,local,local,0,local,local,0,0.4886389970779419,0.5244228839874268,0.03578388690948486,0.006496455520391464,0.09421290457248688,0.4886389970779419,0.5244228839874268,0.25774502754211426,0.26906758546829224,0.25361597537994385,0.2065095156431198
17,S4,BWHvy,local,local,0,local,local,0,0.524215579032898,0.5820919275283813,0.0578763484954834,0.007943131029605865,0.11575275659561157,0.524215579032898,0.5820919275283813,0.2496166080236435,0.20484723150730133,0.22616784274578094,0.21306081116199493
17,S5,LatCrit,local,local,0,local,BS2,1,0.5175479650497437,0.4792661666870117,-0.038281798362731934,0.005487114191055298,0.09344173967838287,0.5175479650497437,0.4792661666870117,0.22878031432628632,0.2203412652015686,0.25367167592048645,0.3003925681114197
17,S5,ComHvy,local,local,0,local,local,0,0.4994315505027771,0.4933582544326782,-0.006073296070098877,7.446296513080597e-05,0.012146592140197754,0.4994315505027771,0.4933582544326782,0.2396855354309082,0.24302178621292114,0.2608829140663147,0.26361995935440063
17,S5,BWHvy,local,local,0,local,local,0,0.5375450849533081,0.571117639541626,0.03357255458831787,0.004422396421432495,0.07481276988983154,0.5375450849533081,0.571117639541626,0.23041845858097076,0.23425228893756866,0.23203642666339874,0.19463004171848297
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46374332904815674,0.4281359314918518,-0.03560739755630493,0.0043206047266721725,0.08341149985790253,0.46374332904815674,0.4281359314918518,0.2825789749622345,0.32428473234176636,0.25367769598960876,0.24757935106754303
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5029242038726807,0.5091963410377502,0.00627213716506958,0.0005215341225266457,0.027035236358642578,0.5029242038726807,0.5091963410377502,0.24656780064105988,0.2538132965564728,0.25050798058509827,0.23699037730693817
17,S6,BWHvy,local,local,0,local,local,0,0.4959685802459717,0.4722360372543335,-0.023732542991638184,0.0017779450863599777,0.05139872431755066,0.4959685802459717,0.4722360372543335,0.2419663667678833,0.23999956250190735,0.262065052986145,0.28776443004608154
17,S7,LatCrit,local,local,0,local,local,0,0.4886849522590637,0.48089826107025146,-0.007786691188812256,0.00014491425827145576,0.0155734121799469,0.4886849522590637,0.48089826107025146,0.2600977420806885,0.2665482759475708,0.2512172758579254,0.25255346298217773
17,S7,ComHvy,local,local,0,local,local,0,0.5047004222869873,0.43797099590301514,-0.06672942638397217,0.009014464914798737,0.13345882296562195,0.5047004222869873,0.43797099590301514,0.2478674054145813,0.27756327390670776,0.24743220210075378,0.2844657301902771
17,S7,BWHvy,local,local,0,local,local,0,0.4737534523010254,0.4276793599128723,-0.046074092388153076,0.01027236133813858,0.13157029449939728,0.4737534523010254,0.4276793599128723,0.26161590218544006,0.3274010419845581,0.26463067531585693,0.24491961300373077
17,S8,LatCrit,local,local,0,local,local,0,0.464751660823822,0.4939456582069397,0.029193997383117676,0.0024133683182299137,0.058388009667396545,0.464751660823822,0.4939456582069397,0.25376591086387634,0.22697101533412933,0.281482458114624,0.27908334136009216
17,S8,ComHvy,local,local,0,local,local,0,0.5002301931381226,0.5611449480056763,0.06091475486755371,0.007692471146583557,0.12182947993278503,0.5002301931381226,0.5611449480056763,0.250342458486557,0.2262662947177887,0.24942734837532043,0.21258878707885742
17,S8,BWHvy,local,local,0,local,local,0,0.5191100835800171,0.45674240589141846,-0.06236767768859863,0.007830135524272919,0.12473535537719727,0.5191100835800171,0.45674240589141846,0.21440568566322327,0.24513474106788635,0.26648423075675964,0.2981228530406952
18,S1,LatCrit,local,local,0,local,local,0,0.487823486328125,0.4500764012336731,-0.037747085094451904,0.003632768988609314,0.07549415528774261,0.487823486328125,0.4500764012336731,0.26634180545806885,0.2709330916404724,0.24583472311496735,0.2789905071258545
18,S1,ComHvy,local,local,0,local,local,0,0.507371187210083,0.5347244143486023,0.027353227138519287,0.0017853421159088612,0.05470643937587738,0.507371187210083,0.5347244143486023,0.26827433705329895,0.2454857975244522,0.22435446083545685,0.2197897881269455
18,S1,BWHvy,local,local,0,local,local,0,0.47853022813796997,0.47609007358551025,-0.002440154552459717,0.001168636605143547,0.037288978695869446,0.47853022813796997,0.47609007358551025,0.2628290057182312,0.24662469327449799,0.25864073634147644,0.27728524804115295
18,S2,LatCrit,local,local,0,local,local,0,0.49658411741256714,0.4849434494972229,-0.011640667915344238,0.0011952808126807213,0.04187248647212982,0.49658411741256714,0.4849434494972229,0.231241837143898,0.2521780729293823,0.27217406034469604,0.2628784775733948
18,S2,ComHvy,local,local,0,local,local,0,0.5058486461639404,0.4967482089996338,-0.00910043716430664,0.0010815262794494629,0.03940621018409729,0.5058486461639404,0.4967482089996338,0.25608623027801514,0.24548359215259552,0.23806507885456085,0.2577682137489319
18,S2,BWHvy,local,local,0,local,local,0,0.49638670682907104,0.5630093812942505,0.06662267446517944,0.009573997929692268,0.1332453340291977,0.49638670682907104,0.5630093812942505,0.2574861943721771,0.2125108540058136,0.24612708389759064,0.2244797646999359
18,S3,LatCrit,local,local,0,local,local,0,0.523303210735321,0.5004384517669678,-0.02286475896835327,0.00417240709066391,0.08157454431056976,0.523303210735321,0.5004384517669678,0.26438772678375244,0.3051750063896179,0.2123090773820877,0.1943865716457367
18,S3,ComHvy,local,local,0,local,local,0,0.516686201095581,0.6140730977058411,0.09738689661026001,0.019541513174772263,0.19477379322052002,0.516686201095581,0.6140730977058411,0.27985304594039917,0.22453300654888153,0.20346075296401978,0.1613938957452774
18,S3,BWHvy,local,local,0,local,local,0,0.48927074670791626,0.5107989311218262,0.021528184413909912,0.0011888770386576653,0.043056413531303406,0.48927074670791626,0.5107989311218262,0.2591662108898163,0.2404107302427292,0.25156304240226746,0.24879029393196106
18,S4,LatCrit,local,local,0,local,local,0,0.49755382537841797,0.5272395610809326,0.02968573570251465,0.0018395362421870232,0.05937153100967407,0.49755382537841797,0.5272395610809326,0.25921159982681274,0.23982617259025574,0.24323460459709167,0.23293423652648926
18,S4,ComHvy,local,local,0,local,local,0,0.5107960104942322,0.5198721885681152,0.009076178073883057,0.0018823817372322083,0.049459755420684814,0.5107960104942322,0.5198721885681152,0.23960387706756592,0.25525757670402527,0.2496001124382019,0.2248702347278595
18,S4,BWHvy,local,local,0,local,local,0,0.5566109418869019,0.6134800910949707,0.05686914920806885,0.0069025009870529175,0.11373832821846008,0.5566109418869019,0.6134800910949707,0.23831786215305328,0.21336594223976135,0.20507116615772247,0.17315390706062317
18,S5,LatCrit,local,local,0,local,local,0,0.5192278623580933,0.5124675631523132,-0.006760299205780029,0.0005455212667584419,0.028230533003807068,0.5192278623580933,0.5124675631523132,0.22786332666873932,0.2205083966255188,0.25290876626968384,0.26702407002449036
18,S5,ComHvy,local,local,0,local,local,0,0.4967026114463806,0.5284807682037354,0.031778156757354736,0.002543661743402481,0.06355631351470947,0.4967026114463806,0.5284807682037354,0.23501354455947876,0.23089364171028137,0.2682838439941406,0.24062559008598328
18,S5,BWHvy,local,local,0,local,local,0,0.5399758815765381,0.5454329252243042,0.005457043647766113,7.799733430147171e-05,0.010914072394371033,0.5399758815765381,0.5454329252243042,0.22441920638084412,0.22376620769500732,0.23560486733913422,0.2308008372783661
18,S6,LatCrit,local,local,0,local,local,0,0.48834896087646484,0.5140454769134521,0.025696516036987305,0.0017683918122202158,0.0513930469751358,0.48834896087646484,0.5140454769134521,0.2614944875240326,0.23820027709007263,0.25015658140182495,0.2477542608976364
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.492634117603302,0.47654545307159424,-0.016088664531707764,0.0005264310166239738,0.032177358865737915,0.492634117603302,0.47654545307159424,0.2501494586467743,0.2566065192222595,0.2572164237499237,0.26684805750846863
18,S6,BWHvy,local,local,0,local,local,0,0.49593424797058105,0.5075730681419373,0.011638820171356201,0.0002813665196299553,0.023277655243873596,0.49593424797058105,0.5075730681419373,0.25154218077659607,0.2441483736038208,0.25252360105514526,0.24827857315540314
18,S7,LatCrit,local,local,0,local,local,0,0.48314929008483887,0.45090794563293457,-0.0322413444519043,0.00580042228102684,0.09820248186588287,0.48314929008483887,0.45090794563293457,0.2543483376502991,0.23748843371868134,0.26250237226486206,0.3116036057472229
18,S7,ComHvy,local,local,0,local,local,0,0.5036280155181885,0.4813440442085266,-0.022283971309661865,0.0015535132260993123,0.04712565243244171,0.5036280155181885,0.4813440442085266,0.2507952153682709,0.27435803413391113,0.24557676911354065,0.24429790675640106
18,S7,BWHvy,local,local,0,local,local,0,0.4946470856666565,0.43489450216293335,-0.059752583503723145,0.009809745475649834,0.11950516700744629,0.4946470856666565,0.43489450216293335,0.251548707485199,0.30991145968437195,0.25380417704582214,0.2551940083503723
18,S8,LatCrit,local,local,0,local,local,0,0.4777790904045105,0.49446117877960205,0.016682088375091553,0.0006280113011598587,0.033364176750183105,0.4777790904045105,0.49446117877960205,0.25567927956581116,0.25168365240097046,0.26654160022735596,0.2538551390171051
18,S8,ComHvy,local,local,0,local,local,0,0.48342204093933105,0.4562877416610718,-0.027134299278259277,0.0017064530402421951,0.054268598556518555,0.48342204093933105,0.4562877416610718,0.2531811594963074,0.2584354877471924,0.2633967697620392,0.28527674078941345
18,S8,BWHvy,local,local,0,local,local,0,0.5085806846618652,0.48680877685546875,-0.021771907806396484,0.0020960159599781036,0.059070885181427,0.5085806846618652,0.48680877685546875,0.2147330343723297,0.20696952939033508,0.2766862213611603,0.30622169375419617
19,S1,LatCrit,local,local,0,local,local,0,0.4880613088607788,0.46818506717681885,-0.01987624168395996,0.000991944456472993,0.03975248336791992,0.4880613088607788,0.46818506717681885,0.2672891914844513,0.28508010506629944,0.2446494996547699,0.2467348277568817
19,S1,ComHvy,local,local,0,local,local,0,0.5105068683624268,0.5117588043212891,0.0012519359588623047,5.001644603908062e-05,0.00811663269996643,0.5105068683624268,0.5117588043212891,0.27265292406082153,0.2685946226119995,0.21684019267559052,0.21964658796787262
19,S1,BWHvy,local,local,0,local,local,0,0.4726174473762512,0.4756760001182556,0.0030585527420043945,0.00033800769597291946,0.021240398287773132,0.4726174473762512,0.4756760001182556,0.2677406072616577,0.2753022313117981,0.25964197516441345,0.2490217536687851
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5002310276031494,0.4979920983314514,-0.002238929271697998,0.0013634338974952698,0.03902199864387512,0.5002310276031494,0.4979920983314514,0.23316732048988342,0.2526783049106598,0.26660168170928955,0.2493295967578888
19,S2,ComHvy,local,local,0,local,local,0,0.5106282234191895,0.6150254011154175,0.10439717769622803,0.02251332253217697,0.20879435539245605,0.5106282234191895,0.6150254011154175,0.2543066740036011,0.19659928977489471,0.23506513237953186,0.1883753389120102
19,S2,BWHvy,local,local,0,local,local,0,0.49951642751693726,0.4783710241317749,-0.021145403385162354,0.0012924002949148417,0.042384907603263855,0.49951642751693726,0.4783710241317749,0.255932480096817,0.27712494134902954,0.24455107748508453,0.24450403451919556
19,S3,LatCrit,local,local,0,local,local,0,0.5150891542434692,0.43199586868286133,-0.08309328556060791,0.013929717242717743,0.16618652641773224,0.5150891542434692,0.43199586868286133,0.2567861080169678,0.29912039637565613,0.22812478244304657,0.26888373494148254
19,S3,ComHvy,local,local,0,local,BS1,1,0.49949878454208374,0.4161609411239624,-0.08333784341812134,0.014099802821874619,0.16667571663856506,0.49949878454208374,0.4161609411239624,0.2954217195510864,0.3463916778564453,0.20507948100566864,0.23744739592075348
19,S3,BWHvy,local,local,0,local,local,0,0.4997658133506775,0.5017043948173523,0.0019385814666748047,8.302100468426943e-06,0.0038771480321884155,0.4997658133506775,0.5017043948173523,0.25664955377578735,0.2551994323730469,0.24358463287353516,0.24309618771076202
19,S4,LatCrit,local,local,0,local,BS2,1,0.49426037073135376,0.45884621143341064,-0.035414159297943115,0.0027526263147592545,0.07082831859588623,0.49426037073135376,0.45884621143341064,0.2608509659767151,0.27087119221687317,0.24488866329193115,0.2702825963497162
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208218097686768,0.5424712300300598,0.021649420261383057,0.0020665396004915237,0.05342051386833191,0.5208218097686768,0.5424712300300598,0.23470419645309448,0.23976506292819977,0.24447393417358398,0.21776370704174042
19,S4,BWHvy,local,local,0,local,local,0,0.5391053557395935,0.5296876430511475,-0.009417712688446045,0.0003128678072243929,0.021532639861106873,0.5391053557395935,0.5296876430511475,0.2501090168952942,0.2608753442764282,0.2107856124639511,0.20943701267242432
19,S5,LatCrit,local,local,0,local,local,0,0.5278558731079102,0.542472779750824,0.014616906642913818,0.0004950647708028555,0.02923378348350525,0.5278558731079102,0.542472779750824,0.22826066613197327,0.21739239990711212,0.243883416056633,0.2401348054409027
19,S5,ComHvy,local,local,0,local,local,0,0.48422348499298096,0.48953133821487427,0.0053078532218933105,0.0007931869477033615,0.03266793489456177,0.48422348499298096,0.48953133821487427,0.25396299362182617,0.26498913764953613,0.2618134915828705,0.245479553937912
19,S5,BWHvy,local,local,0,local,local,0,0.5514554977416992,0.5790762901306152,0.027620792388916016,0.0028637703508138657,0.060596540570259094,0.5514554977416992,0.5790762901306152,0.21736782789230347,0.2200453132390976,0.2311766892671585,0.20087842643260956
19,S6,LatCrit,local,local,0,BS1,local,1,0.47797566652297974,0.5564403533935547,0.07846468687057495,0.012430977076292038,0.1569293588399887,0.47797566652297974,0.5564403533935547,0.2627756595611572,0.22005559504032135,0.25924867391586304,0.22350406646728516
19,S6,ComHvy,local,local,0,local,local,0,0.5070474147796631,0.42634254693984985,-0.08070486783981323,0.013238724321126938,0.1614096760749817,0.5070474147796631,0.42634254693984985,0.24339552223682404,0.2781612277030945,0.24955709278583527,0.2954961955547333
19,S6,BWHvy,local,local,0,local,BS2,1,0.48755985498428345,0.381960391998291,-0.10559946298599243,0.0230240561068058,0.21119892597198486,0.48755985498428345,0.381960391998291,0.24753424525260925,0.30175963044166565,0.2649058699607849,0.31627994775772095
19,S7,LatCrit,local,local,0,local,local,0,0.4787088632583618,0.5149620771408081,0.03625321388244629,0.0029043518006801605,0.07250645756721497,0.4787088632583618,0.5149620771408081,0.26271626353263855,0.25231778621673584,0.25857487320899963,0.23272010684013367
19,S7,ComHvy,local,local,0,local,local,0,0.5113933086395264,0.4308423399925232,-0.08055096864700317,0.013091228902339935,0.16110193729400635,0.5113933086395264,0.4308423399925232,0.24330218136310577,0.28404608368873596,0.24530448019504547,0.28511154651641846
19,S7,BWHvy,local,local,0,local,local,0,0.48141568899154663,0.4702450633049011,-0.011170625686645508,0.00025140075013041496,0.022341281175613403,0.48141568899154663,0.4702450633049011,0.2561400234699249,0.2610965371131897,0.26244425773620605,0.2686583995819092
19,S8,LatCrit,local,local,0,local,local,0,0.4827378988265991,0.5271435976028442,0.04440569877624512,0.005046620965003967,0.08881138265132904,0.4827378988265991,0.5271435976028442,0.2529093027114868,0.24660281836986542,0.26435279846191406,0.22625359892845154
19,S8,ComHvy,local,local,0,local,local,0,0.4759175777435303,0.4264475703239441,-0.04947000741958618,0.0054923053830862045,0.09894004464149475,0.4759175777435303,0.4264475703239441,0.2609160840511322,0.29844123125076294,0.2631663382053375,0.27511122822761536
19,S8,BWHvy,local,local,0,local,local,0,0.5216588973999023,0.5142561197280884,-0.007402777671813965,0.00015686952974647284,0.014805540442466736,0.5216588973999023,0.5142561197280884,0.20396560430526733,0.2104979008436203,0.27437546849250793,0.27524593472480774
20,S1,LatCrit,local,local,0,local,local,0,0.48124659061431885,0.5016698837280273,0.020423293113708496,0.00240340456366539,0.057620733976364136,0.48124659061431885,0.5016698837280273,0.275846004486084,0.28423306345939636,0.24290741980075836,0.2140970379114151
20,S1,ComHvy,local,local,0,local,local,0,0.5000112056732178,0.47083306312561035,-0.029178142547607422,0.0022578968200832605,0.05835627019405365,0.5000112056732178,0.47083306312561035,0.27554208040237427,0.30394595861434937,0.22444671392440796,0.2252209633588791
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4720890522003174,0.4681481122970581,-0.003940939903259277,0.0007767248898744583,0.03223632276058197,0.4720890522003174,0.4681481122970581,0.2592329978942871,0.247055783867836,0.2686779499053955,0.2847961187362671
20,S2,LatCrit,local,local,0,local,local,0,0.48659437894821167,0.43462079763412476,-0.051973581314086914,0.007166028022766113,0.10394716262817383,0.48659437894821167,0.43462079763412476,0.2399059236049652,0.2872573733329773,0.2734996974468231,0.27812182903289795
20,S2,ComHvy,local,local,0,local,local,0,0.5161677002906799,0.6138046979904175,0.09763699769973755,0.020291917026042938,0.19527402520179749,0.5161677002906799,0.6138046979904175,0.2534793019294739,0.19222813844680786,0.2303529977798462,0.19396713376045227
20,S2,BWHvy,local,local,0,local,local,0,0.4674392342567444,0.4551287889480591,-0.012310445308685303,0.0009220372885465622,0.038017213344573975,0.4674392342567444,0.4551287889480591,0.2774527966976166,0.2707546353340149,0.25510796904563904,0.274116575717926
20,S3,LatCrit,local,local,0,local,local,0,0.5265460014343262,0.49526530504226685,-0.031280696392059326,0.002032914198935032,0.06256143748760223,0.5265460014343262,0.49526530504226685,0.2534569501876831,0.2746882140636444,0.21999703347682953,0.23004651069641113
20,S3,ComHvy,local,local,0,local,local,0,0.5008590817451477,0.5323960185050964,0.03153693675994873,0.001997925341129303,0.06307390332221985,0.5008590817451477,0.5323960185050964,0.28855326771736145,0.2712971568107605,0.21058769524097443,0.19630683958530426
20,S3,BWHvy,local,local,0,local,local,0,0.49438148736953735,0.535157322883606,0.040775835514068604,0.0033495407551527023,0.0815516859292984,0.49438148736953735,0.535157322883606,0.2543289363384247,0.23192743957042694,0.25128957629203796,0.2329152226448059
20,S4,LatCrit,local,local,0,local,local,0,0.48584991693496704,0.48156052827835083,-0.004289388656616211,0.00016180844977498055,0.015871122479438782,0.48584991693496704,0.48156052827835083,0.26711520552635193,0.2750507593154907,0.24703486263751984,0.24338868260383606
20,S4,ComHvy,local,local,0,local,local,0,0.4940686821937561,0.523318886756897,0.02925020456314087,0.0024537481367588043,0.05850040912628174,0.4940686821937561,0.523318886756897,0.25291770696640015,0.2511858642101288,0.25301361083984375,0.22549524903297424
20,S4,BWHvy,local,local,0,local,local,0,0.5491595268249512,0.6042002439498901,0.055040717124938965,0.0063466038554906845,0.11008144915103912,0.5491595268249512,0.6042002439498901,0.24038051068782806,0.2068978250026703,0.21045997738838196,0.18890193104743958
20,S5,LatCrit,local,local,0,local,local,0,0.510820746421814,0.4422057867050171,-0.06861495971679688,0.00968119129538536,0.13722988963127136,0.510820746421814,0.4422057867050171,0.2314852774143219,0.2558266818523407,0.2576940059661865,0.3019675314426422
20,S5,ComHvy,local,local,0,local,local,0,0.5019538402557373,0.5222335457801819,0.02027970552444458,0.0009980406612157822,0.0405593067407608,0.5019538402557373,0.5222335457801819,0.2365032583475113,0.2331981211900711,0.26154282689094543,0.2445683628320694
20,S5,BWHvy,local,local,0,local,local,0,0.5564394593238831,0.6391529440879822,0.08271348476409912,0.015270605683326721,0.16542695462703705,0.5564394593238831,0.6391529440879822,0.21350274980068207,0.18481166660785675,0.23005777597427368,0.17603538930416107
20,S6,LatCrit,local,local,0,local,local,0,0.4941859245300293,0.5590838193893433,0.06489789485931396,0.009213225916028023,0.12979574501514435,0.4941859245300293,0.5590838193893433,0.2530996799468994,0.20875634253025055,0.2527143657207489,0.23215985298156738
20,S6,ComHvy,local,local,0,local,local,0,0.5116258263587952,0.4934542179107666,-0.018171608448028564,0.0009664299432188272,0.03634321689605713,0.5116258263587952,0.4934542179107666,0.24018120765686035,0.25808247923851013,0.24819296598434448,0.24846330285072327
20,S6,BWHvy,local,local,0,local,local,0,0.500652551651001,0.5181282758712769,0.01747572422027588,0.0006269644945859909,0.034951478242874146,0.500652551651001,0.5181282758712769,0.245566263794899,0.23888301849365234,0.25378119945526123,0.2429886907339096
20,S7,LatCrit,local,local,0,local,local,0,0.4942464828491211,0.5008613467216492,0.006614863872528076,0.0004725898616015911,0.0261852890253067,0.4942464828491211,0.5008613467216492,0.25648921728134155,0.2433965802192688,0.24926428496837616,0.25574207305908203
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.52165687084198,0.4786677360534668,-0.042989134788513184,0.0038163261488080025,0.08597825467586517,0.52165687084198,0.4786677360534668,0.2410513311624527,0.26850107312202454,0.23729181289672852,0.25283119082450867
20,S7,BWHvy,local,local,0,local,local,0,0.4823501706123352,0.4086993932723999,-0.0736507773399353,0.011159293353557587,0.1473015546798706,0.4823501706123352,0.4086993932723999,0.25313037633895874,0.29493042826652527,0.26451945304870605,0.29637017846107483
20,S8,LatCrit,local,local,0,local,local,0,0.4742729663848877,0.47447651624679565,0.00020354986190795898,0.00017224904149770737,0.013658285140991211,0.4742729663848877,0.47447651624679565,0.2550629675388336,0.26168856024742126,0.2706640660762787,0.2638349235057831
20,S8,ComHvy,local,local,0,local,local,0,0.4674217104911804,0.4657573699951172,-0.0016643404960632324,0.001073765568435192,0.035467714071273804,0.4674217104911804,0.4657573699951172,0.2661215364933014,0.2838554084300995,0.2664567232131958,0.2503872215747833
20,S8,BWHvy,local,local,0,local,local,0,0.5329104661941528,0.5482819676399231,0.015371501445770264,0.0012670219875872135,0.038764312863349915,0.5329104661941528,0.5482819676399231,0.19718037545681,0.17779824137687683,0.2699091136455536,0.2739197909832001
21,S1,LatCrit,local,local,0,local,local,0,0.500831127166748,0.5053046941757202,0.004473567008972168,0.0008660778403282166,0.03260977566242218,0.500831127166748,0.5053046941757202,0.261593759059906,0.2734251022338867,0.23757511377334595,0.22127024829387665
21,S1,ComHvy,local,local,0,local,local,0,0.502690315246582,0.4543227553367615,-0.04836755990982056,0.00594716751947999,0.09673510491847992,0.502690315246582,0.4543227553367615,0.2737397849559784,0.3194887042045593,0.22356991469860077,0.2261885404586792
21,S1,BWHvy,local,local,0,local,local,0,0.4643278121948242,0.484088659286499,0.019760847091674805,0.0013363435864448547,0.04281952977180481,0.4643278121948242,0.484088659286499,0.2728593051433563,0.2745082378387451,0.26281285285949707,0.24140310287475586
21,S2,LatCrit,local,local,0,local,local,0,0.4922764301300049,0.46501320600509644,-0.027263224124908447,0.001557670533657074,0.054526492953300476,0.4922764301300049,0.46501320600509644,0.23360027372837067,0.25047361850738525,0.27412328124046326,0.2845132052898407
21,S2,ComHvy,local,local,0,local,local,0,0.5166199803352356,0.5457937717437744,0.02917379140853882,0.0022595201153308153,0.05834756791591644,0.5166199803352356,0.5457937717437744,0.2492082417011261,0.223353311419487,0.2341717779636383,0.23085293173789978
21,S2,BWHvy,local,local,0,local,local,0,0.4920012950897217,0.4971276521682739,0.005126357078552246,0.0009363815188407898,0.03444331884384155,0.4920012950897217,0.4971276521682739,0.2656988203525543,0.27779412269592285,0.2422998994588852,0.22507824003696442
21,S3,LatCrit,local,local,0,local,local,0,0.5168019533157349,0.5111778974533081,-0.005624055862426758,0.0005320310592651367,0.0267513245344162,0.5168019533157349,0.5111778974533081,0.258230596780777,0.2504790127277374,0.22496744990348816,0.23834313452243805
21,S3,ComHvy,local,local,0,local,BS1,1,0.49892228841781616,0.43983912467956543,-0.05908316373825073,0.007320476695895195,0.11816629767417908,0.49892228841781616,0.43983912467956543,0.29044094681739807,0.3340127766132355,0.21063677966594696,0.2261480838060379
21,S3,BWHvy,local,local,0,local,local,0,0.4910593628883362,0.5138137936592102,0.022754430770874023,0.0010505244135856628,0.045508816838264465,0.4910593628883362,0.5138137936592102,0.25741878151893616,0.24776558578014374,0.2515218257904053,0.23842063546180725
21,S4,LatCrit,local,local,0,local,local,0,0.49545496702194214,0.4903009533882141,-0.005154013633728027,0.00019905529916286469,0.017202526330947876,0.49545496702194214,0.4903009533882141,0.262222021818161,0.2587747573852539,0.24232301115989685,0.2509242594242096
21,S4,ComHvy,local,local,0,local,BS1,1,0.521709680557251,0.4858124256134033,-0.035897254943847656,0.003712140955030918,0.07179450988769531,0.521709680557251,0.4858124256134033,0.23519432544708252,0.27054092288017273,0.2430959939956665,0.24364665150642395
21,S4,BWHvy,local,local,0,local,local,0,0.5509674549102783,0.5273135900497437,-0.023653864860534668,0.0013221674598753452,0.04730769991874695,0.5509674549102783,0.5273135900497437,0.2383187711238861,0.25785666704177856,0.21071375906467438,0.2148296982049942
21,S5,LatCrit,local,local,0,local,local,0,0.512198805809021,0.5171294212341309,0.004930615425109863,4.858453758060932e-05,0.009861201047897339,0.512198805809021,0.5171294212341309,0.23619213700294495,0.23382845520973206,0.25160905718803406,0.24904215335845947
21,S5,ComHvy,local,local,0,local,local,0,0.5032713413238525,0.5165529251098633,0.013281583786010742,0.0006100349128246307,0.02789740264415741,0.5032713413238525,0.5165529251098633,0.23198258876800537,0.21803386509418488,0.2647460997104645,0.26541319489479065
21,S5,BWHvy,local,local,0,local,local,0,0.5477591156959534,0.5718684196472168,0.024109303951263428,0.0016708280891180038,0.048218607902526855,0.5477591156959534,0.5718684196472168,0.22137601673603058,0.21952654421329498,0.23086488246917725,0.20860505104064941
21,S6,LatCrit,local,local,0,BS2,local,1,0.48902320861816406,0.5301174521446228,0.04109424352645874,0.003391522914171219,0.08218851685523987,0.48902320861816406,0.5301174521446228,0.2585439383983612,0.23634463548660278,0.2524328827857971,0.23353791236877441
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979777932167053,0.46709299087524414,-0.03088480234146118,0.002357378602027893,0.06176960468292236,0.4979777932167053,0.46709299087524414,0.24381358921527863,0.24760828912258148,0.25820863246917725,0.28529873490333557
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.49359452724456787,0.49134665727615356,-0.0022478699684143066,0.0007872907444834709,0.030424803495407104,0.49359452724456787,0.49134665727615356,0.2480413317680359,0.23507678508758545,0.25836417078971863,0.273576557636261
21,S7,LatCrit,local,local,0,local,local,0,0.502321720123291,0.5775052309036255,0.07518351078033447,0.011474218219518661,0.15036696195602417,0.502321720123291,0.5775052309036255,0.24931730329990387,0.21390646696090698,0.24836093187332153,0.20858831703662872
21,S7,ComHvy,local,local,0,local,local,0,0.5243844985961914,0.5313564538955688,0.006971955299377441,0.0009526461362838745,0.03492709994316101,0.5243844985961914,0.5313564538955688,0.2343294620513916,0.2168659120798111,0.2412860244512558,0.25177761912345886
21,S7,BWHvy,local,local,0,local,local,0,0.49717235565185547,0.4959545135498047,-0.0012178421020507812,0.0009130882099270821,0.03151698410511017,0.49717235565185547,0.4959545135498047,0.2514320909976959,0.2671905755996704,0.2513955533504486,0.2368548959493637
