probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,BWHvy,local,local,0,local,BS1,1,0.5275475978851318,0.5192601680755615,-0.008287429809570312,0.0008558500558137894,0.034759581089019775,0.5275475978851318,0.5192601680755615,0.2357018142938614,0.25308161973953247,0.23675057291984558,0.2276582270860672
0,S8,LatCrit,local,local,0,local,local,0,0.46285414695739746,0.4885813593864441,0.02572721242904663,0.0017822482623159885,0.05145440995693207,0.46285414695739746,0.4885813593864441,0.24370966851711273,0.2215750515460968,0.293436199426651,0.2898436188697815
0,S8,ComHvy,local,local,0,local,local,0,0.6335335373878479,0.6475355625152588,0.014002025127410889,0.0005413721082732081,0.02800406515598297,0.6335335373878479,0.6475355625152588,0.20709840953350067,0.19481100142002106,0.15936806797981262,0.15765343606472015
0,S8,BWHvy,local,local,0,local,local,0,0.5550742149353027,0.5774121284484863,0.022337913513183594,0.0010206419974565506,0.0446757972240448,0.5550742149353027,0.5774121284484863,0.19711261987686157,0.18794244527816772,0.2478131353855133,0.23464542627334595
1,S1,LatCrit,local,local,0,local,local,0,0.5543475151062012,0.5279748439788818,-0.026372671127319336,0.0014180811122059822,0.052745282649993896,0.5543475151062012,0.5279748439788818,0.23387448489665985,0.24990160763263702,0.21177802979946136,0.22212351858615875
1,S1,ComHvy,local,local,0,local,local,0,0.48989951610565186,0.4627174139022827,-0.02718210220336914,0.0014941580593585968,0.05436418950557709,0.48989951610565186,0.4627174139022827,0.2689867317676544,0.2815267741680145,0.24111376702785492,0.25575581192970276
1,S1,BWHvy,local,local,0,local,local,0,0.38061100244522095,0.3772086501121521,-0.0034023523330688477,2.6755966246128082e-05,0.006804704666137695,0.38061100244522095,0.3772086501121521,0.33716508746147156,0.3398374617099762,0.2822239398956299,0.2829539179801941
1,S2,LatCrit,local,local,0,local,local,0,0.5077815055847168,0.5216771960258484,0.013895690441131592,0.0003908686339855194,0.02779136598110199,0.5077815055847168,0.5216771960258484,0.22686776518821716,0.22145269811153412,0.26535072922706604,0.2568701207637787
1,S2,ComHvy,local,local,0,local,local,0,0.5033068656921387,0.5516403913497925,0.04833352565765381,0.004757456481456757,0.0966670960187912,0.5033068656921387,0.5516403913497925,0.2559598982334137,0.23450441658496857,0.2407332956790924,0.21385520696640015
1,S2,BWHvy,local,local,0,local,local,0,0.4864317774772644,0.48723864555358887,0.0008068680763244629,7.527647539973259e-05,0.009524494409561157,0.4864317774772644,0.48723864555358887,0.2509711980819702,0.25492656230926514,0.2625970244407654,0.2578347623348236
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.47576093673706055,0.4804641008377075,0.004703164100646973,0.0004710061475634575,0.025076016783714294,0.47576093673706055,0.4804641008377075,0.2864735424518585,0.2943083941936493,0.23776550590991974,0.2252275049686432
1,S3,ComHvy,local,local,0,local,local,0,0.44660061597824097,0.4695746898651123,0.022974073886871338,0.0019609923474490643,0.05626977980136871,0.44660061597824097,0.4695746898651123,0.315495103597641,0.28736022114753723,0.23790426552295685,0.24306508898735046
1,S3,BWHvy,local,local,0,local,local,0,0.5779190063476562,0.6157110929489136,0.037792086601257324,0.0031075403094291687,0.07558417320251465,0.5779190063476562,0.6157110929489136,0.22049449384212494,0.20538264513015747,0.20158647000789642,0.17890623211860657
1,S4,LatCrit,local,local,0,local,local,0,0.6274454593658447,0.6406828165054321,0.013237357139587402,0.0004183296114206314,0.026474788784980774,0.6274454593658447,0.6406828165054321,0.1870194524526596,0.18299542367458344,0.18553513288497925,0.17632173001766205
1,S4,ComHvy,local,local,0,local,local,0,0.5205219984054565,0.4901553988456726,-0.030366599559783936,0.0018482543528079987,0.06073322892189026,0.5205219984054565,0.4901553988456726,0.2267678827047348,0.24013997614383698,0.25271010398864746,0.2697046399116516
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.563323974609375,0.5619000196456909,-0.001423954963684082,0.0007108040153980255,0.026262223720550537,0.563323974609375,0.5619000196456909,0.20621506869792938,0.21934615075588226,0.2304609715938568,0.21875378489494324
1,S5,LatCrit,local,local,0,local,local,0,0.42163628339767456,0.5019608736038208,0.08032459020614624,0.012969441711902618,0.16064919531345367,0.42163628339767456,0.5019608736038208,0.32972288131713867,0.2856771647930145,0.24864085018634796,0.21236196160316467
1,S5,ComHvy,local,local,0,local,local,0,0.5817636251449585,0.5995535254478455,0.017789900302886963,0.0010128454305231571,0.035579830408096313,0.5817636251449585,0.5995535254478455,0.1998434066772461,0.18309444189071655,0.2183929979801178,0.217352032661438
1,S5,BWHvy,local,local,0,local,local,0,0.5773130059242249,0.5917004942893982,0.01438748836517334,0.00045613059774041176,0.028774961829185486,0.5773130059242249,0.5917004942893982,0.2187999188899994,0.20895205438137054,0.20388706028461456,0.19934745132923126
1,S6,LatCrit,local,local,0,local,BS1,1,0.5319817066192627,0.5048468708992004,-0.027134835720062256,0.0015135128051042557,0.05426967144012451,0.5319817066192627,0.5048468708992004,0.25993621349334717,0.2718055844306946,0.20808207988739014,0.22334754467010498
1,S6,ComHvy,local,local,0,local,local,0,0.6596076488494873,0.6849647760391235,0.02535712718963623,0.001650744117796421,0.05071417987346649,0.6596076488494873,0.6849647760391235,0.14807119965553284,0.13195820152759552,0.19232110679149628,0.18307705223560333
1,S6,BWHvy,local,local,0,local,local,0,0.48926281929016113,0.47454118728637695,-0.01472163200378418,0.0005207378417253494,0.02944323420524597,0.48926281929016113,0.47454118728637695,0.27715063095092773,0.2803167998790741,0.23358654975891113,0.24514198303222656
1,S7,LatCrit,local,local,0,local,local,0,0.5087870955467224,0.5303847193717957,0.021597623825073242,0.0010442044585943222,0.04319530725479126,0.5087870955467224,0.5303847193717957,0.221986785531044,0.20730726420879364,0.2692261338233948,0.2623079717159271
1,S7,ComHvy,local,local,0,local,local,0,0.5599569082260132,0.5788915157318115,0.01893460750579834,0.0008377963677048683,0.0378691703081131,0.5599569082260132,0.5788915157318115,0.22089305520057678,0.20678208768367767,0.21915000677108765,0.214326411485672
1,S7,BWHvy,local,local,0,local,local,0,0.5539242029190063,0.5532190799713135,-0.0007051229476928711,1.716497354209423e-05,0.00451408326625824,0.5539242029190063,0.5532190799713135,0.22162973880767822,0.22007782757282257,0.22444601356983185,0.22670306265354156
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5321733951568604,0.5657201409339905,0.03354674577713013,0.002360064536333084,0.06709349155426025,0.5321733951568604,0.5657201409339905,0.2131597250699997,0.1938386708498001,0.25466686487197876,0.24044117331504822
1,S8,ComHvy,local,local,0,local,local,0,0.5316889882087708,0.5019147396087646,-0.029774248600006104,0.0020983461290597916,0.05954846739768982,0.5316889882087708,0.5019147396087646,0.22890330851078033,0.23420350253582,0.23940768837928772,0.26388171315193176
1,S8,BWHvy,local,local,0,local,local,0,0.5461497902870178,0.5587772130966187,0.01262742280960083,0.00036469451151788235,0.025254860520362854,0.5461497902870178,0.5587772130966187,0.2117622047662735,0.2028810828924179,0.24208800494670868,0.23834168910980225
2,S1,LatCrit,local,local,0,local,local,0,0.6347582340240479,0.5962386131286621,-0.03851962089538574,0.003157489001750946,0.07703928649425507,0.6347582340240479,0.5962386131286621,0.1792481690645218,0.20115508139133453,0.18599355220794678,0.20260630548000336
2,S1,ComHvy,local,local,0,local,local,0,0.5080810189247131,0.460759699344635,-0.047321319580078125,0.004894440993666649,0.09464265406131744,0.5080810189247131,0.460759699344635,0.2620505392551422,0.27634456753730774,0.22986842691898346,0.26289573311805725
2,S1,BWHvy,local,local,0,local,local,0,0.4697906970977783,0.4781436324119568,0.008352935314178467,0.00039008352905511856,0.024077996611595154,0.4697906970977783,0.4781436324119568,0.2740306854248047,0.277716726064682,0.256178617477417,0.24413959681987762
2,S2,LatCrit,local,local,0,local,local,0,0.458019495010376,0.4569617509841919,-0.001057744026184082,7.169647142291069e-05,0.009799808263778687,0.458019495010376,0.4569617509841919,0.23961715400218964,0.23577497899532318,0.3023633658885956,0.30726325511932373
2,S2,ComHvy,local,local,0,local,local,0,0.5356181263923645,0.5560430288314819,0.02042490243911743,0.000971965491771698,0.04084981977939606,0.5356181263923645,0.5560430288314819,0.22830772399902344,0.2235046923160553,0.23607414960861206,0.22045226395130157
2,S2,BWHvy,local,local,0,local,BS1,1,0.49019086360931396,0.462894082069397,-0.027296781539916992,0.002038286067545414,0.05459354817867279,0.49019086360931396,0.462894082069397,0.26931503415107727,0.29608309268951416,0.24049413204193115,0.24102284014225006
2,S3,LatCrit,local,local,0,BS1,local,1,0.4653087258338928,0.5050105452537537,0.03970181941986084,0.004021700471639633,0.07940363883972168,0.4653087258338928,0.5050105452537537,0.26741862297058105,0.26164710521698,0.2672726511955261,0.23334234952926636
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4208420515060425,0.4051443934440613,-0.0156976580619812,0.0007658116519451141,0.03491923213005066,0.320095956325531,0.33755558729171753,0.4208420515060425,0.4051443934440613,0.2590619921684265,0.2573000490665436
2,S3,BWHvy,local,local,0,local,local,0,0.5649970173835754,0.576372504234314,0.011375486850738525,0.00034338701516389847,0.022750988602638245,0.5649970173835754,0.576372504234314,0.223646342754364,0.2218310385942459,0.21135666966438293,0.20179647207260132
2,S4,LatCrit,local,local,0,local,local,0,0.5304198265075684,0.5326784253120422,0.002258598804473877,0.00012589432299137115,0.012665152549743652,0.5304198265075684,0.5326784253120422,0.2312416285276413,0.23531562089920044,0.23833851516246796,0.23200595378875732
2,S4,ComHvy,local,local,0,local,local,0,0.47567129135131836,0.45520561933517456,-0.0204656720161438,0.001001128926873207,0.040931329131126404,0.47567129135131836,0.45520561933517456,0.2345961481332779,0.2504236400127411,0.28973254561424255,0.29437071084976196
2,S4,BWHvy,local,local,0,local,local,0,0.5045090913772583,0.4877304434776306,-0.016778647899627686,0.0010916725732386112,0.0421583354473114,0.5045090913772583,0.4877304434776306,0.2770688533782959,0.2981480062007904,0.2184220850467682,0.21412155032157898
2,S5,LatCrit,local,local,0,local,local,0,0.6231216192245483,0.6717304587364197,0.04860883951187134,0.005451900884509087,0.09721766412258148,0.6231216192245483,0.6717304587364197,0.21647529304027557,0.19402769207954407,0.1604030579328537,0.13424183428287506
2,S5,ComHvy,local,local,0,local,local,0,0.45019322633743286,0.4681552052497864,0.017961978912353516,0.0014823852106928825,0.04708661139011383,0.45019322633743286,0.4681552052497864,0.2729611396789551,0.24941782653331757,0.27684563398361206,0.28242695331573486
2,S5,BWHvy,local,local,0,local,local,0,0.5146234035491943,0.5725458860397339,0.05792248249053955,0.006869480013847351,0.11584490537643433,0.5146234035491943,0.5725458860397339,0.2538950741291046,0.21978376805782318,0.23148149251937866,0.20767037570476532
2,S6,LatCrit,local,local,0,BS1,local,1,0.37449032068252563,0.37932950258255005,0.004839181900024414,0.00010125339031219482,0.012625634670257568,0.37449032068252563,0.37932950258255005,0.3232821226119995,0.3247557580471039,0.30222755670547485,0.29591473937034607
2,S6,ComHvy,local,local,0,local,local,0,0.6293792724609375,0.6727616786956787,0.04338240623474121,0.004715954884886742,0.0867648720741272,0.6293792724609375,0.6727616786956787,0.16324298083782196,0.13549260795116425,0.20737777650356293,0.19174568355083466
2,S6,BWHvy,local,local,0,local,local,0,0.48834699392318726,0.5078226327896118,0.01947563886642456,0.0009255744516849518,0.03895130753517151,0.48834699392318726,0.5078226327896118,0.27100303769111633,0.26695385575294495,0.2406499683856964,0.22522348165512085
2,S7,LatCrit,local,local,0,local,local,0,0.4837827682495117,0.500106930732727,0.016324162483215332,0.001044892007485032,0.03817988932132721,0.4837827682495117,0.500106930732727,0.2521814703941345,0.2330915480852127,0.26403576135635376,0.2668015658855438
2,S7,ComHvy,local,local,0,local,local,0,0.612268328666687,0.6390806436538696,0.026812314987182617,0.001763207372277975,0.05362461507320404,0.612268328666687,0.6390806436538696,0.1914757341146469,0.17215093970298767,0.19625596702098846,0.18876846134662628
2,S7,BWHvy,local,local,0,local,local,0,0.45493441820144653,0.45565688610076904,0.0007224678993225098,0.0002638883888721466,0.017620593309402466,0.45493441820144653,0.45565688610076904,0.2733400762081146,0.28142791986465454,0.27172547578811646,0.2629151940345764
2,S8,LatCrit,local,local,0,local,local,0,0.5938116312026978,0.6044361591339111,0.010624527931213379,0.00023723486810922623,0.021249085664749146,0.5938116312026978,0.6044361591339111,0.17578473687171936,0.1705939620733261,0.23040363192558289,0.22496984899044037
2,S8,ComHvy,local,local,0,local,local,0,0.47177428007125854,0.4774550199508667,0.005680739879608154,0.00015965313650667667,0.01586398482322693,0.47177428007125854,0.4774550199508667,0.2773439884185791,0.26941198110580444,0.25088173151016235,0.25313296914100647
2,S8,BWHvy,local,local,0,local,local,0,0.4799448847770691,0.4961380958557129,0.0161932110786438,0.0005416618660092354,0.032386451959609985,0.4799448847770691,0.4961380958557129,0.2617476284503937,0.2515629529953003,0.2583075165748596,0.2522989511489868
3,S1,LatCrit,local,local,0,local,local,0,0.5589351654052734,0.5333213806152344,-0.025613784790039062,0.001398477703332901,0.0512276291847229,0.5589351654052734,0.5333213806152344,0.223074808716774,0.23167051374912262,0.217989981174469,0.2350081205368042
3,S1,ComHvy,local,local,0,local,BS1,1,0.46771371364593506,0.4527738094329834,-0.01493990421295166,0.000580157502554357,0.029879853129386902,0.46771371364593506,0.4527738094329834,0.28532475233078003,0.2993709146976471,0.24696151912212372,0.2478553056716919
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.3788588047027588,0.3692218065261841,-0.009636998176574707,0.000787271186709404,0.037273943424224854,0.3788588047027588,0.3692218065261841,0.30371028184890747,0.29471030831336975,0.31743091344833374,0.33606788516044617
3,S2,LatCrit,local,local,0,local,local,0,0.429790198802948,0.4171132445335388,-0.01267695426940918,0.0003322884440422058,0.025353923439979553,0.429790198802948,0.4171132445335388,0.2409648448228836,0.24543187022209167,0.3292449414730072,0.3374548852443695
3,S2,ComHvy,local,local,0,local,local,0,0.5754666328430176,0.5934642553329468,0.0179976224899292,0.0006735473871231079,0.035995155572891235,0.5754666328430176,0.5934642553329468,0.19672691822052002,0.18737323582172394,0.22780640423297882,0.21916255354881287
3,S2,BWHvy,local,local,0,local,local,0,0.44311684370040894,0.4244590997695923,-0.01865774393081665,0.0007119057700037956,0.0373154878616333,0.44311684370040894,0.4244590997695923,0.2642315924167633,0.2738492786884308,0.29265156388282776,0.30169162154197693
3,S3,LatCrit,local,local,0,local,local,0,0.3813703656196594,0.3913632035255432,0.009992837905883789,0.00044568441808223724,0.0239705890417099,0.3813703656196594,0.3913632035255432,0.38024771213531494,0.3822401762008667,0.23838189244270325,0.2263966053724289
3,S3,ComHvy,local,local,0,local,local,0,0.3888041377067566,0.37255847454071045,-0.016245663166046143,0.001670708879828453,0.05326342582702637,0.3888041377067566,0.37255847454071045,0.3202931582927704,0.30990710854530334,0.290902704000473,0.3175344169139862
3,S3,BWHvy,local,local,0,local,local,0,0.5900680422782898,0.581312894821167,-0.008755147457122803,0.00023992167552933097,0.017548024654388428,0.5900680422782898,0.581312894821167,0.21496689319610596,0.22374093532562256,0.19496506452560425,0.19494622945785522
3,S4,LatCrit,local,local,0,local,local,0,0.5651459693908691,0.5492877960205078,-0.015858173370361328,0.0007327300263568759,0.03171627223491669,0.5651459693908691,0.5492877960205078,0.2081359475851059,0.22295087575912476,0.22671812772750854,0.22776129841804504
3,S4,ComHvy,local,local,0,local,local,0,0.5175955295562744,0.5147256851196289,-0.002869844436645508,7.121125236153603e-05,0.010377660393714905,0.5175955295562744,0.5147256851196289,0.22181963920593262,0.21950064599514008,0.26058483123779297,0.2657736539840698
3,S4,BWHvy,local,local,0,local,local,0,0.5407074093818665,0.5432211756706238,0.0025137662887573242,1.8593156710267067e-05,0.0050275325775146484,0.5407074093818665,0.5432211756706238,0.21496881544589996,0.21494363248348236,0.2443237602710724,0.24183517694473267
3,S5,LatCrit,local,local,0,local,local,0,0.43604356050491333,0.4605628252029419,0.024519264698028564,0.0018730962183326483,0.04903852939605713,0.43604356050491333,0.4605628252029419,0.2556570768356323,0.23160091042518616,0.30829933285713196,0.30783623456954956
3,S5,ComHvy,local,local,0,local,local,0,0.6517818570137024,0.6408406496047974,-0.01094120740890503,0.00028626248240470886,0.021882429718971252,0.6517818570137024,0.6408406496047974,0.1449585109949112,0.14739467203617096,0.2032596468925476,0.21176470816135406
3,S5,BWHvy,local,local,0,local,local,0,0.5168912410736084,0.5112342834472656,-0.0056569576263427734,0.0005945079028606415,0.02894282341003418,0.5168912410736084,0.5112342834472656,0.2158801108598709,0.2070656269788742,0.2672286927700043,0.281700074672699
3,S6,LatCrit,local,local,0,local,local,0,0.5821713209152222,0.5685573816299438,-0.01361393928527832,0.0003791758790612221,0.02722783386707306,0.5821713209152222,0.5685573816299438,0.2402195930480957,0.24832166731357574,0.17760911583900452,0.1831209361553192
3,S6,ComHvy,local,local,0,local,local,0,0.5584961771965027,0.5502032041549683,-0.008292973041534424,0.0003543505445122719,0.022180959582328796,0.5584961771965027,0.5502032041549683,0.22487950325012207,0.2220819741487503,0.21662431955337524,0.22771477699279785
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.46960121393203735,0.4683588147163391,-0.0012423992156982422,0.0001462525688111782,0.013459205627441406,0.46960121393203735,0.4683588147163391,0.2875272333621979,0.2820400297641754,0.24287155270576477,0.24960115551948547
3,S7,LatCrit,local,local,0,local,local,0,0.5918539762496948,0.6090449690818787,0.017190992832183838,0.0006582038477063179,0.03438203036785126,0.5918539762496948,0.6090449690818787,0.1900871992111206,0.17932817339897156,0.21805885434150696,0.2116268426179886
3,S7,ComHvy,local,local,0,local,local,0,0.4993605613708496,0.49540072679519653,-0.003959834575653076,5.4401811212301254e-05,0.008774742484092712,0.4993605613708496,0.49540072679519653,0.2520212233066559,0.251593679189682,0.2486182004213333,0.2530055642127991
3,S7,BWHvy,local,local,0,local,local,0,0.499917209148407,0.5002013444900513,0.0002841353416442871,1.5559024177491665e-05,0.004184544086456299,0.499917209148407,0.5002013444900513,0.23910462856292725,0.2370123267173767,0.26097816228866577,0.26278626918792725
3,S8,LatCrit,local,local,0,local,local,0,0.5403404831886292,0.5373872518539429,-0.0029532313346862793,0.00016893120482563972,0.014798283576965332,0.5403404831886292,0.5373872518539429,0.23182785511016846,0.22738192975521088,0.2278316617012024,0.23523078858852386
3,S8,ComHvy,local,local,0,local,local,0,0.5798272490501404,0.5765726566314697,-0.0032545924186706543,0.0003717998042702675,0.02061593532562256,0.5798272490501404,0.5765726566314697,0.20296089351177216,0.19590750336647034,0.21721185743808746,0.22751981019973755
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4454638361930847,0.4200893044471741,-0.025374531745910645,0.0015667658299207687,0.05074906349182129,0.4454638361930847,0.4200893044471741,0.25758451223373413,0.26066675782203674,0.29695165157318115,0.3192439377307892
4,S1,LatCrit,local,local,0,local,local,0,0.5606282949447632,0.5575011968612671,-0.0031270980834960938,2.7156202122569084e-05,0.0062541961669921875,0.5606282949447632,0.5575011968612671,0.23893199861049652,0.2393612563610077,0.20043975114822388,0.2031375914812088
4,S1,ComHvy,local,local,0,local,local,0,0.46723854541778564,0.4452667236328125,-0.021971821784973145,0.00099179707467556,0.04394364356994629,0.46723854541778564,0.4452667236328125,0.2723159193992615,0.2813052833080292,0.2604455351829529,0.2734279930591583
4,S1,BWHvy,local,local,0,local,local,0,0.5013836622238159,0.4879502058029175,-0.013433456420898438,0.000394787872210145,0.026866912841796875,0.5013836622238159,0.4879502058029175,0.26333171129226685,0.27339980006217957,0.23528467118740082,0.23865003883838654
4,S2,LatCrit,local,local,0,local,local,0,0.4646381139755249,0.46218132972717285,-0.0024567842483520508,0.00010760268196463585,0.01151198148727417,0.4646381139755249,0.46218132972717285,0.19076047837734222,0.19651643931865692,0.34460145235061646,0.34130221605300903
4,S2,ComHvy,local,local,0,local,local,0,0.4979943633079529,0.5239424705505371,0.02594810724258423,0.0015111975371837616,0.05189621448516846,0.4979943633079529,0.5239424705505371,0.2343011498451233,0.22825127840042114,0.26770448684692383,0.24780625104904175
4,S2,BWHvy,local,local,0,local,local,0,0.46531015634536743,0.4492030143737793,-0.016107141971588135,0.0005319877527654171,0.03221425414085388,0.46531015634536743,0.4492030143737793,0.2647450864315033,0.2742953896522522,0.26994478702545166,0.2765015959739685
4,S3,LatCrit,local,local,0,local,local,0,0.49959248304367065,0.4931212067604065,-0.00647127628326416,0.0004607290029525757,0.026917889714241028,0.49959248304367065,0.4931212067604065,0.2982232868671417,0.31168222427368164,0.20218423008918762,0.19519655406475067
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.375588595867157,0.36842992901802063,-0.0071586668491363525,0.0004176972433924675,0.025391489267349243,0.37009966373443604,0.3645625710487366,0.375588595867157,0.36842992901802063,0.25431177020072937,0.2670074999332428
4,S3,BWHvy,local,local,0,local,local,0,0.5804232358932495,0.6150224804878235,0.034599244594573975,0.002564849331974983,0.06919845938682556,0.5804232358932495,0.6150224804878235,0.21102400124073029,0.1969497948884964,0.20855273306369781,0.18802772462368011
4,S4,LatCrit,local,local,0,local,local,0,0.5418421030044556,0.5594046115875244,0.017562508583068848,0.0008619222790002823,0.03512507677078247,0.5418421030044556,0.5594046115875244,0.2280082255601883,0.22636429965496063,0.23014970123767853,0.21423105895519257
4,S4,ComHvy,local,local,0,local,local,0,0.39003074169158936,0.3991854190826416,0.009154677391052246,0.0001865467056632042,0.018309324979782104,0.39003074169158936,0.3991854190826416,0.3110716938972473,0.30456632375717163,0.29889753460884094,0.29624825716018677
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4459890127182007,0.44195568561553955,-0.004033327102661133,0.00018495181575417519,0.01690027117729187,0.4459890127182007,0.44195568561553955,0.2633233964443207,0.2717735469341278,0.29068759083747864,0.28627079725265503
4,S5,LatCrit,local,local,0,local,local,0,0.5370771884918213,0.5704136490821838,0.03333646059036255,0.0022560935467481613,0.06667298078536987,0.5370771884918213,0.5704136490821838,0.22826795279979706,0.2122936248779297,0.23465490341186523,0.21729271113872528
4,S5,ComHvy,local,local,0,local,local,0,0.5351519584655762,0.5207027196884155,-0.014449238777160645,0.00043139979243278503,0.028898611664772034,0.5351519584655762,0.5207027196884155,0.20830753445625305,0.2130097895860672,0.256540447473526,0.26628756523132324
