probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.6290212869644165,0.604442834854126,-0.024578452110290527,0.0019237175583839417,0.04915687441825867,0.6290212869644165,0.604442834854126,0.18173927068710327,0.18208791315555573,0.1892394721508026,0.2134692519903183
0,S7,BWHvy,local,local,0,BS1,local,1,0.5027971267700195,0.5275475978851318,0.024750471115112305,0.001399429515004158,0.049500972032547,0.5027971267700195,0.5275475978851318,0.2415059357881546,0.2357018142938614,0.25569695234298706,0.23675057291984558
0,S8,LatCrit,local,local,0,local,local,0,0.4786888360977173,0.46285414695739746,-0.015834689140319824,0.0007101744413375854,0.03192581236362457,0.4786888360977173,0.46285414695739746,0.2438378930091858,0.24370966851711273,0.2774733006954193,0.293436199426651
0,S8,ComHvy,local,local,0,local,local,0,0.637168824672699,0.6335335373878479,-0.0036352872848510742,3.509293310344219e-05,0.007270604372024536,0.637168824672699,0.6335335373878479,0.20613031089305878,0.20709840953350067,0.15670084953308105,0.15936806797981262
0,S8,BWHvy,local,local,0,local,local,0,0.5432573556900024,0.5550742149353027,0.011816859245300293,0.0004242151044309139,0.023633703589439392,0.5432573556900024,0.5550742149353027,0.20801091194152832,0.19711261987686157,0.24873168766498566,0.2478131353855133
1,S1,LatCrit,local,local,0,local,local,0,0.5450330376625061,0.5543475151062012,0.009314477443695068,0.00018918700516223907,0.018628910183906555,0.5450330376625061,0.5543475151062012,0.24053479731082916,0.23387448489665985,0.21443215012550354,0.21177802979946136
1,S1,ComHvy,local,local,0,local,local,0,0.47903919219970703,0.48989951610565186,0.010860323905944824,0.00023773452267050743,0.02172064781188965,0.47903919219970703,0.48989951610565186,0.2740495502948761,0.2689867317676544,0.24691127240657806,0.24111376702785492
1,S1,BWHvy,local,local,0,local,local,0,0.3792814016342163,0.38061100244522095,0.0013296008110046387,6.889901123940945e-05,0.010404586791992188,0.3792814016342163,0.38061100244522095,0.34236735105514526,0.33716508746147156,0.27835121750831604,0.2822239398956299
1,S2,LatCrit,local,local,0,local,local,0,0.4937060475349426,0.5077815055847168,0.01407545804977417,0.0006421072175726295,0.028715059161186218,0.4937060475349426,0.5077815055847168,0.24122528731822968,0.22686776518821716,0.2650686502456665,0.26535072922706604
1,S2,ComHvy,local,local,0,local,local,0,0.5095833539962769,0.5033068656921387,-0.006276488304138184,0.00044701341539621353,0.02507108449935913,0.5095833539962769,0.5033068656921387,0.2622189223766327,0.2559598982334137,0.22819772362709045,0.2407332956790924
1,S2,BWHvy,local,local,0,local,local,0,0.4674021005630493,0.4864317774772644,0.019029676914215088,0.0007524113170802593,0.038059353828430176,0.4674021005630493,0.4864317774772644,0.26295071840286255,0.2509711980819702,0.26964718103408813,0.2625970244407654
1,S3,LatCrit,local,local,0,local,BS1,1,0.4862699508666992,0.47576093673706055,-0.010509014129638672,0.0004715642426162958,0.02746737003326416,0.4862699508666992,0.47576093673706055,0.27273985743522644,0.2864735424518585,0.24099017679691315,0.23776550590991974
1,S3,ComHvy,local,local,0,local,local,0,0.4181634187698364,0.44660061597824097,0.02843719720840454,0.001649332232773304,0.05687442421913147,0.4181634187698364,0.44660061597824097,0.33297547698020935,0.315495103597641,0.24886111915111542,0.23790426552295685
1,S3,BWHvy,local,local,0,local,local,0,0.5768184661865234,0.5779190063476562,0.0011005401611328125,0.0001253187656402588,0.011236682534217834,0.5768184661865234,0.5779190063476562,0.21597672998905182,0.22049449384212494,0.20720484852790833,0.20158647000789642
1,S4,LatCrit,local,local,0,local,local,0,0.6115783452987671,0.6274454593658447,0.015867114067077637,0.0006105983629822731,0.03173424303531647,0.6115783452987671,0.6274454593658447,0.1911671757698059,0.1870194524526596,0.19725453853607178,0.18553513288497925
1,S4,ComHvy,local,local,0,local,local,0,0.531712532043457,0.5205219984054565,-0.011190533638000488,0.00025158748030662537,0.022381022572517395,0.531712532043457,0.5205219984054565,0.22181834280490875,0.2267678827047348,0.2464691549539566,0.25271010398864746
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5632243752479553,0.563323974609375,9.959936141967773e-05,0.0003802310675382614,0.01828429102897644,0.5632243752479553,0.563323974609375,0.19717252254486084,0.20621506869792938,0.23960311710834503,0.2304609715938568
1,S5,LatCrit,local,local,0,local,local,0,0.42034393548965454,0.42163628339767456,0.0012923479080200195,1.163396518677473e-05,0.004528269171714783,0.42034393548965454,0.42163628339767456,0.3319869935512543,0.32972288131713867,0.2476690411567688,0.24864085018634796
1,S5,ComHvy,local,local,0,local,local,0,0.567345380783081,0.5817636251449585,0.014418244361877441,0.0006267966818995774,0.02883647382259369,0.567345380783081,0.5817636251449585,0.21332159638404846,0.1998434066772461,0.21933303773403168,0.2183929979801178
1,S5,BWHvy,local,local,0,local,local,0,0.6091935634613037,0.5773130059242249,-0.03188055753707886,0.0021254941821098328,0.06376110017299652,0.6091935634613037,0.5773130059242249,0.20460498332977295,0.2187999188899994,0.18620145320892334,0.20388706028461456
1,S6,LatCrit,local,local,0,local,local,0,0.5322334170341492,0.5319817066192627,-0.0002517104148864746,0.0002650567330420017,0.015944406390190125,0.5322334170341492,0.5319817066192627,0.2519640028476715,0.25993621349334717,0.21580256521701813,0.20808207988739014
1,S6,ComHvy,local,local,0,local,local,0,0.660150408744812,0.6596076488494873,-0.000542759895324707,9.630341082811356e-06,0.003057733178138733,0.660150408744812,0.6596076488494873,0.1490573287010193,0.14807119965553284,0.1907922625541687,0.19232110679149628
1,S6,BWHvy,local,local,0,local,local,0,0.5161089301109314,0.48926281929016113,-0.026846110820770264,0.001497405581176281,0.05369222164154053,0.5161089301109314,0.48926281929016113,0.25892195105552673,0.27715063095092773,0.22496911883354187,0.23358654975891113
1,S7,LatCrit,local,local,0,local,local,0,0.5184250473976135,0.5087870955467224,-0.009637951850891113,0.00029417499899864197,0.020737871527671814,0.5184250473976135,0.5087870955467224,0.2227177619934082,0.221986785531044,0.25885719060897827,0.2692261338233948
1,S7,ComHvy,local,local,0,local,local,0,0.5748440027236938,0.5599569082260132,-0.014887094497680664,0.0008983928710222244,0.03433050215244293,0.5748440027236938,0.5599569082260132,0.22317121922969818,0.22089305520057678,0.20198476314544678,0.21915000677108765
1,S7,BWHvy,local,local,0,local,local,0,0.5737894773483276,0.5539242029190063,-0.01986527442932129,0.0009121899493038654,0.03973051905632019,0.5737894773483276,0.5539242029190063,0.2068953812122345,0.22162973880767822,0.21931512653827667,0.22444601356983185
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.52829909324646,0.5321733951568604,0.0038743019104003906,0.0001637483946979046,0.014721065759658813,0.52829909324646,0.5321733951568604,0.2205202430486679,0.2131597250699997,0.25118061900138855,0.25466686487197876
1,S8,ComHvy,local,local,0,local,local,0,0.5344698429107666,0.5316889882087708,-0.0027808547019958496,0.0001796218566596508,0.015199780464172363,0.5344698429107666,0.5316889882087708,0.23372235894203186,0.22890330851078033,0.23180781304836273,0.23940768837928772
1,S8,BWHvy,local,local,0,local,local,0,0.5157389640808105,0.5461497902870178,0.030410826206207275,0.002680801786482334,0.06082163751125336,0.5157389640808105,0.5461497902870178,0.24003490805625916,0.2117622047662735,0.2442261129617691,0.24208800494670868
2,S1,LatCrit,local,local,0,local,local,0,0.601447582244873,0.6347582340240479,0.033310651779174805,0.002521243877708912,0.06662128865718842,0.601447582244873,0.6347582340240479,0.20118381083011627,0.1792481690645218,0.1973685473203659,0.18599355220794678
2,S1,ComHvy,local,local,0,local,local,0,0.4851377010345459,0.5080810189247131,0.022943317890167236,0.0010725641623139381,0.045886650681495667,0.4851377010345459,0.5080810189247131,0.27202966809272766,0.2620505392551422,0.24283263087272644,0.22986842691898346
2,S1,BWHvy,local,local,0,local,local,0,0.44621431827545166,0.4697906970977783,0.02357637882232666,0.0017453593900427222,0.05069133639335632,0.44621431827545166,0.4697906970977783,0.29937633872032166,0.2740306854248047,0.2544093132019043,0.256178617477417
2,S2,LatCrit,local,local,0,local,local,0,0.46000105142593384,0.458019495010376,-0.0019815564155578613,0.00027723610401153564,0.019171640276908875,0.46000105142593384,0.458019495010376,0.24722141027450562,0.23961715400218964,0.29277753829956055,0.3023633658885956
2,S2,ComHvy,local,local,0,local,local,0,0.5082141160964966,0.5356181263923645,0.02740401029586792,0.0025848059449344873,0.059509024024009705,0.5082141160964966,0.5356181263923645,0.2580622434616089,0.22830772399902344,0.23372365534305573,0.23607414960861206
2,S2,BWHvy,local,local,0,local,local,0,0.4823664426803589,0.49019086360931396,0.007824420928955078,0.00012394040822982788,0.01564885675907135,0.4823664426803589,0.49019086360931396,0.2728384733200073,0.26931503415107727,0.24479512870311737,0.24049413204193115
2,S3,LatCrit,local,local,0,local,BS1,1,0.47503662109375,0.4653087258338928,-0.009727895259857178,0.00024840421974658966,0.019455790519714355,0.47503662109375,0.4653087258338928,0.26646730303764343,0.26741862297058105,0.25849607586860657,0.2672726511955261
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44633349776268005,0.4208420515060425,-0.025491446256637573,0.001432924997061491,0.050982892513275146,0.3006015419960022,0.320095956325531,0.44633349776268005,0.4208420515060425,0.25306496024131775,0.2590619921684265
2,S3,BWHvy,local,local,0,local,local,0,0.5320296287536621,0.5649970173835754,0.03296738862991333,0.0024655405431985855,0.06593477725982666,0.5320296287536621,0.5649970173835754,0.2484728991985321,0.223646342754364,0.21949750185012817,0.21135666966438293
2,S4,LatCrit,local,local,0,local,local,0,0.537482500076294,0.5304198265075684,-0.007062673568725586,0.00014372984878718853,0.014125317335128784,0.537482500076294,0.5304198265075684,0.2245922088623047,0.2312416285276413,0.23792529106140137,0.23833851516246796
2,S4,ComHvy,local,local,0,local,local,0,0.4999240040779114,0.47567129135131836,-0.024252712726593018,0.0011884989216923714,0.04850541055202484,0.4999240040779114,0.47567129135131836,0.22537189722061157,0.2345961481332779,0.27470409870147705,0.28973254561424255
2,S4,BWHvy,local,local,0,local,local,0,0.5058834552764893,0.5045090913772583,-0.001374363899230957,0.0007923608645796776,0.02931295335292816,0.5058834552764893,0.5045090913772583,0.26241233944892883,0.2770688533782959,0.23170416057109833,0.2184220850467682
2,S5,LatCrit,local,local,0,local,local,0,0.5907973647117615,0.6231216192245483,0.032324254512786865,0.0023628398776054382,0.06464853882789612,0.5907973647117615,0.6231216192245483,0.24071472883224487,0.21647529304027557,0.16848790645599365,0.1604030579328537
2,S5,ComHvy,local,local,0,local,local,0,0.44613116979599,0.45019322633743286,0.004062056541442871,0.00025004055351018906,0.019524693489074707,0.44613116979599,0.45019322633743286,0.2827235162258148,0.2729611396789551,0.27114537358283997,0.27684563398361206
2,S5,BWHvy,local,local,0,local,local,0,0.49523597955703735,0.5146234035491943,0.019387423992156982,0.0007730643264949322,0.03877487778663635,0.49523597955703735,0.5146234035491943,0.26633507013320923,0.2538950741291046,0.23842895030975342,0.23148149251937866
2,S6,LatCrit,local,local,0,local,BS1,1,0.39992690086364746,0.37449032068252563,-0.025436580181121826,0.0016094837337732315,0.05087319016456604,0.39992690086364746,0.37449032068252563,0.3186173737049103,0.3232821226119995,0.2814556956291199,0.30222755670547485
2,S6,ComHvy,local,local,0,local,local,0,0.5803229808807373,0.6293792724609375,0.049056291580200195,0.005529409274458885,0.09811258316040039,0.5803229808807373,0.6293792724609375,0.19455496966838837,0.16324298083782196,0.22512207925319672,0.20737777650356293
2,S6,BWHvy,local,local,0,local,local,0,0.4979509711265564,0.48834699392318726,-0.00960397720336914,0.00021068425849080086,0.01920795440673828,0.4979509711265564,0.48834699392318726,0.2684743106365204,0.27100303769111633,0.23357471823692322,0.2406499683856964
2,S7,LatCrit,local,local,0,local,local,0,0.4948650002479553,0.4837827682495117,-0.011082231998443604,0.00027895253151655197,0.022164463996887207,0.4948650002479553,0.4837827682495117,0.24965965747833252,0.2521814703941345,0.25547534227371216,0.26403576135635376
2,S7,ComHvy,local,local,0,local,local,0,0.5882190465927124,0.612268328666687,0.02404928207397461,0.0018231268040835857,0.04809856414794922,0.5882190465927124,0.612268328666687,0.2145908623933792,0.1914757341146469,0.19719012081623077,0.19625596702098846
2,S7,BWHvy,local,local,0,local,local,0,0.4746297597885132,0.45493441820144653,-0.01969534158706665,0.0008652051910758018,0.03939065337181091,0.4746297597885132,0.45493441820144653,0.2587471008300781,0.2733400762081146,0.2666231393814087,0.27172547578811646
2,S8,LatCrit,local,local,0,local,local,0,0.5766077041625977,0.5938116312026978,0.017203927040100098,0.001105929259210825,0.03521712124347687,0.5766077041625977,0.5938116312026978,0.1933933049440384,0.17578473687171936,0.22999900579452515,0.23040363192558289
2,S8,ComHvy,local,local,0,local,local,0,0.43273353576660156,0.47177428007125854,0.03904074430465698,0.0035088583827018738,0.07808151841163635,0.43273353576660156,0.47177428007125854,0.30897200107574463,0.2773439884185791,0.2582944929599762,0.25088173151016235
2,S8,BWHvy,local,local,0,local,local,0,0.4696492552757263,0.4799448847770691,0.010295629501342773,0.0007809260860085487,0.03491225838661194,0.4696492552757263,0.4799448847770691,0.27920374274253845,0.2617476284503937,0.25114700198173523,0.2583075165748596
3,S1,LatCrit,local,local,0,local,local,0,0.5634498596191406,0.5589351654052734,-0.0045146942138671875,0.0005636662244796753,0.025806918740272522,0.5634498596191406,0.5589351654052734,0.23146358132362366,0.223074808716774,0.20508652925491333,0.217989981174469
3,S1,ComHvy,local,local,0,BS1,local,1,0.43757832050323486,0.46771371364593506,0.030135393142700195,0.0024725738912820816,0.06027083098888397,0.43757832050323486,0.46771371364593506,0.28805625438690186,0.28532475233078003,0.27436545491218567,0.24696151912212372
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4131092429161072,0.3788588047027588,-0.03425043821334839,0.0027874168008565903,0.06850087642669678,0.4131092429161072,0.3788588047027588,0.2966785132884979,0.30371028184890747,0.2902122437953949,0.31743091344833374
3,S2,LatCrit,local,local,0,local,local,0,0.4419333338737488,0.429790198802948,-0.012143135070800781,0.00030044419690966606,0.02428625524044037,0.4419333338737488,0.429790198802948,0.2355639636516571,0.2409648448228836,0.3225027024745941,0.3292449414730072
3,S2,ComHvy,local,local,0,local,local,0,0.5800998210906982,0.5754666328430176,-0.004633188247680664,0.00016521522775292397,0.015040338039398193,0.5800998210906982,0.5754666328430176,0.19961391389369965,0.19672691822052002,0.22028625011444092,0.22780640423297882
3,S2,BWHvy,local,local,0,local,local,0,0.45998096466064453,0.44311684370040894,-0.016864120960235596,0.00157887302339077,0.05063515901565552,0.45998096466064453,0.44311684370040894,0.27268505096435547,0.2642315924167633,0.267333984375,0.29265156388282776
3,S3,LatCrit,local,local,0,local,local,0,0.42096471786499023,0.3813703656196594,-0.03959435224533081,0.004716099705547094,0.0885322093963623,0.42096471786499023,0.3813703656196594,0.3359816372394562,0.38024771213531494,0.24305367469787598,0.23838189244270325
3,S3,ComHvy,local,local,0,local,local,0,0.3638150095939636,0.3888041377067566,0.02498912811279297,0.00197123852558434,0.05481064319610596,0.3638150095939636,0.3888041377067566,0.34769847989082336,0.3202931582927704,0.288486510515213,0.290902704000473
3,S3,BWHvy,local,local,0,local,local,0,0.5673491954803467,0.5900680422782898,0.022718846797943115,0.0011375825852155685,0.045437753200531006,0.5673491954803467,0.5900680422782898,0.22282366454601288,0.21496689319610596,0.20982719957828522,0.19496506452560425
3,S4,LatCrit,local,local,0,local,local,0,0.5853956937789917,0.5651459693908691,-0.02024972438812256,0.0008497340604662895,0.040499478578567505,0.5853956937789917,0.5651459693908691,0.19684915244579315,0.2081359475851059,0.21775516867637634,0.22671812772750854
3,S4,ComHvy,local,local,0,local,local,0,0.5016058683395386,0.5175955295562744,0.01598966121673584,0.0006255772896111012,0.03197932243347168,0.5016058683395386,0.5175955295562744,0.23448508977890015,0.22181963920593262,0.2639090418815613,0.26058483123779297
3,S4,BWHvy,local,local,0,local,local,0,0.5348255634307861,0.5407074093818665,0.005881845951080322,0.00015875650569796562,0.01534096896648407,0.5348255634307861,0.5407074093818665,0.21318018436431885,0.21496881544589996,0.251994252204895,0.2443237602710724
3,S5,LatCrit,local,local,0,local,local,0,0.4299285411834717,0.43604356050491333,0.00611501932144165,0.0001696537947282195,0.015830695629119873,0.4299285411834717,0.43604356050491333,0.26357242465019226,0.2556570768356323,0.30649900436401367,0.30829933285713196
3,S5,ComHvy,local,local,0,local,local,0,0.611441433429718,0.6517818570137024,0.040340423583984375,0.0036372821778059006,0.08068083226680756,0.611441433429718,0.6517818570137024,0.16633571684360504,0.1449585109949112,0.22222284972667694,0.2032596468925476
3,S5,BWHvy,local,local,0,local,local,0,0.5364044904708862,0.5168912410736084,-0.019513249397277832,0.0012513399124145508,0.04277212917804718,0.5364044904708862,0.5168912410736084,0.21775288879871368,0.2158801108598709,0.2458425909280777,0.2672286927700043
3,S6,LatCrit,local,local,0,local,local,0,0.58302241563797,0.5821713209152222,-0.0008510947227478027,3.3710384741425514e-05,0.0061088502407073975,0.58302241563797,0.5821713209152222,0.2371651530265808,0.2402195930480957,0.17981243133544922,0.17760911583900452
3,S6,ComHvy,local,local,0,local,local,0,0.5494481921195984,0.5584961771965027,0.009047985076904297,0.00017578969709575176,0.018095970153808594,0.5494481921195984,0.5584961771965027,0.23098891973495483,0.22487950325012207,0.21956288814544678,0.21662431955337524
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4616473913192749,0.46960121393203735,0.007953822612762451,0.0001612636260688305,0.01590763032436371,0.4616473913192749,0.46960121393203735,0.28881436586380005,0.2875272333621979,0.24953822791576385,0.24287155270576477
3,S7,LatCrit,local,local,0,local,local,0,0.5692181587219238,0.5918539762496948,0.022635817527770996,0.0016865666257217526,0.045271605253219604,0.5692181587219238,0.5918539762496948,0.21227803826332092,0.1900871992111206,0.21850380301475525,0.21805885434150696
3,S7,ComHvy,local,local,0,local,local,0,0.51958167552948,0.4993605613708496,-0.02022111415863037,0.0009362231940031052,0.04044218361377716,0.51958167552948,0.4993605613708496,0.24716858565807343,0.2520212233066559,0.23324976861476898,0.2486182004213333
3,S7,BWHvy,local,local,0,local,local,0,0.5236093997955322,0.499917209148407,-0.023692190647125244,0.001129133626818657,0.04738433659076691,0.5236093997955322,0.499917209148407,0.2289734035730362,0.23910462856292725,0.24741724133491516,0.26097816228866577
3,S8,LatCrit,local,local,0,local,local,0,0.5722273588180542,0.5403404831886292,-0.03188687562942505,0.0020739100873470306,0.0637737512588501,0.5722273588180542,0.5403404831886292,0.2177354097366333,0.23182785511016846,0.2100372314453125,0.2278316617012024
3,S8,ComHvy,local,local,0,local,local,0,0.5777422189712524,0.5798272490501404,0.0020850300788879395,0.00029180431738495827,0.01746499538421631,0.5777422189712524,0.5798272490501404,0.2116934061050415,0.20296089351177216,0.21056440472602844,0.21721185743808746
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4711344838142395,0.4454638361930847,-0.025670647621154785,0.0022512897849082947,0.0586760938167572,0.4711344838142395,0.4454638361930847,0.26125189661979675,0.25758451223373413,0.26761358976364136,0.29695165157318115
4,S1,LatCrit,local,local,0,local,local,0,0.574679970741272,0.5606282949447632,-0.014051675796508789,0.0005454001948237419,0.028103351593017578,0.574679970741272,0.5606282949447632,0.23679131269454956,0.23893199861049652,0.18852876126766205,0.20043975114822388
4,S1,ComHvy,local,local,0,local,local,0,0.44013530015945435,0.46723854541778564,0.0271032452583313,0.0015274863690137863,0.0542064905166626,0.44013530015945435,0.46723854541778564,0.28251418471336365,0.2723159193992615,0.277350515127182,0.2604455351829529
4,S1,BWHvy,local,local,0,local,local,0,0.49641960859298706,0.5013836622238159,0.004964053630828857,0.00013257493264973164,0.014386504888534546,0.49641960859298706,0.5013836622238159,0.2705249488353729,0.26333171129226685,0.2330554574728012,0.23528467118740082
4,S2,LatCrit,local,local,0,local,local,0,0.46529579162597656,0.4646381139755249,-0.0006576776504516602,6.72927126288414e-05,0.008934274315834045,0.46529579162597656,0.4646381139755249,0.1945699155330658,0.19076047837734222,0.34013429284095764,0.34460145235061646
4,S2,ComHvy,local,local,0,local,local,0,0.49618393182754517,0.4979943633079529,0.0018104314804077148,7.992936298251152e-05,0.010270997881889343,0.49618393182754517,0.4979943633079529,0.23943667113780975,0.2343011498451233,0.26437944173812866,0.26770448684692383
4,S2,BWHvy,local,local,0,local,local,0,0.4652136564254761,0.46531015634536743,9.649991989135742e-05,3.864802420139313e-05,0.006527930498123169,0.4652136564254761,0.46531015634536743,0.2615776062011719,0.2647450864315033,0.27320873737335205,0.26994478702545166
4,S3,LatCrit,local,local,0,local,local,0,0.4888193607330322,0.49959248304367065,0.010773122310638428,0.0002580019645392895,0.02154622972011566,0.4888193607330322,0.49959248304367065,0.30211853981018066,0.2982232868671417,0.20906208455562592,0.20218423008918762
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3975776135921478,0.375588595867157,-0.021989017724990845,0.0010374952107667923,0.04397806525230408,0.3590999245643616,0.37009966373443604,0.3975776135921478,0.375588595867157,0.2433224618434906,0.25431177020072937
4,S3,BWHvy,local,local,0,local,local,0,0.5242176651954651,0.5804232358932495,0.056205570697784424,0.00672481395304203,0.11241115629673004,0.5242176651954651,0.5804232358932495,0.2477971613407135,0.21102400124073029,0.22798515856266022,0.20855273306369781
4,S4,LatCrit,local,local,0,local,local,0,0.5637912750244141,0.5418421030044556,-0.021949172019958496,0.0010831193067133427,0.043898388743400574,0.5637912750244141,0.5418421030044556,0.21218441426753998,0.2280082255601883,0.22402429580688477,0.23014970123767853
4,S4,ComHvy,local,local,0,local,local,0,0.4128738045692444,0.39003074169158936,-0.02284306287765503,0.001225738786160946,0.04568606615066528,0.4128738045692444,0.39003074169158936,0.2930978834629059,0.3110716938972473,0.2940283417701721,0.29889753460884094
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4692837595939636,0.4459890127182007,-0.02329474687576294,0.0015068909851834178,0.04658950865268707,0.4692837595939636,0.4459890127182007,0.24181519448757172,0.2633233964443207,0.28890103101730347,0.29068759083747864
4,S5,LatCrit,local,local,0,local,local,0,0.49804043769836426,0.5370771884918213,0.03903675079345703,0.00314409751445055,0.07807345688343048,0.49804043769836426,0.5370771884918213,0.25222402811050415,0.22826795279979706,0.2497355341911316,0.23465490341186523
4,S5,ComHvy,local,local,0,local,local,0,0.5018024444580078,0.5351519584655762,0.03334951400756836,0.0025905994698405266,0.0666990727186203,0.5018024444580078,0.5351519584655762,0.2326880246400833,0.20830753445625305,0.2655095160007477,0.256540447473526
