probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,ComHvy,local,local,0,local,local,0,0.5158823728561401,0.5289686918258667,0.013086318969726562,0.00034352438524365425,0.026172637939453125,0.5158823728561401,0.5289686918258667,0.2590618133544922,0.25225016474723816,0.22505581378936768,0.21878114342689514
18,S1,BWHvy,local,local,0,local,local,0,0.49620741605758667,0.5029548406600952,0.006747424602508545,0.00026278733275830746,0.01940198242664337,0.49620741605758667,0.5029548406600952,0.2407662570476532,0.23106525838375092,0.26302632689476013,0.2659798860549927
18,S2,LatCrit,local,local,0,local,local,0,0.4908798336982727,0.4819990396499634,-0.008880794048309326,0.004131603986024857,0.07344114780426025,0.4908798336982727,0.4819990396499634,0.24317394196987152,0.21533416211605072,0.2659462094306946,0.3026667833328247
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.45278292894363403,0.4415426254272461,-0.01124030351638794,0.0007072538137435913,0.03367924690246582,0.45278292894363403,0.4415426254272461,0.2795945703983307,0.2739952802658081,0.2676224708557129,0.2844621241092682
18,S2,BWHvy,local,local,0,local,local,0,0.5579518675804138,0.5655654668807983,0.0076135993003845215,0.0003087506629526615,0.02033458650112152,0.5579518675804138,0.5655654668807983,0.21976177394390106,0.2095944881439209,0.2222863733768463,0.22484007477760315
18,S3,LatCrit,local,local,0,local,local,0,0.5362719893455505,0.5438565015792847,0.007584512233734131,0.00023205229081213474,0.019209906458854675,0.5362719893455505,0.5438565015792847,0.2811749279499054,0.27156999707221985,0.18255308270454407,0.18457354605197906
18,S3,ComHvy,local,local,0,local,local,0,0.6349228024482727,0.6290719509124756,-0.005850851535797119,7.38692469894886e-05,0.011701717972755432,0.6349228024482727,0.6290719509124756,0.20544444024562836,0.20845875144004822,0.15963275730609894,0.1624693125486374
18,S3,BWHvy,local,local,0,local,local,0,0.4929355978965759,0.5429047346115112,0.0499691367149353,0.0055540986359119415,0.09993831813335419,0.4929355978965759,0.5429047346115112,0.24119025468826294,0.22800259292125702,0.2658741772174835,0.22909265756607056
18,S4,LatCrit,local,local,0,local,local,0,0.5435575246810913,0.5452871322631836,0.0017296075820922852,6.328162271529436e-06,0.0034592747688293457,0.5435575246810913,0.5452871322631836,0.2270856499671936,0.22600522637367249,0.22935685515403748,0.22870761156082153
18,S4,ComHvy,local,local,0,local,local,0,0.5090283155441284,0.5183658599853516,0.009337544441223145,0.00021395878866314888,0.01867501437664032,0.5090283155441284,0.5183658599853516,0.25685229897499084,0.2550182044506073,0.23411934077739716,0.22661596536636353
18,S4,BWHvy,local,local,0,local,local,0,0.6195482015609741,0.5917403101921082,-0.027807891368865967,0.0017320439219474792,0.055615782737731934,0.6195482015609741,0.5917403101921082,0.21238882839679718,0.23297978937625885,0.1680629998445511,0.17527993023395538
18,S5,LatCrit,local,local,0,local,local,0,0.5150456428527832,0.5039076805114746,-0.011137962341308594,0.00025262031704187393,0.02227596938610077,0.5150456428527832,0.5039076805114746,0.22718149423599243,0.2313389927148819,0.2577728033065796,0.2647533118724823
18,S5,ComHvy,local,local,0,local,local,0,0.5565824508666992,0.5614224672317505,0.0048400163650512695,6.819982081651688e-05,0.009680047631263733,0.5565824508666992,0.5614224672317505,0.20077216625213623,0.2006882131099701,0.24264541268348694,0.2378893345594406
18,S5,BWHvy,local,local,0,local,local,0,0.5134128928184509,0.5292742252349854,0.015861332416534424,0.00284669641405344,0.06209595501422882,0.5134128928184509,0.5292742252349854,0.24534785747528076,0.21429987251758575,0.2412392497062683,0.2564258873462677
18,S6,LatCrit,local,local,0,local,local,0,0.5015518665313721,0.48854517936706543,-0.01300668716430664,0.0004787718062289059,0.02601344883441925,0.5015518665313721,0.48854517936706543,0.2380191832780838,0.25029733777046204,0.26042890548706055,0.2611575126647949
18,S6,ComHvy,local,local,0,local,local,0,0.49141788482666016,0.5080134868621826,0.01659560203552246,0.0006907375063747168,0.03319120407104492,0.49141788482666016,0.5080134868621826,0.24216628074645996,0.22850674390792847,0.2664158046245575,0.26347973942756653
18,S6,BWHvy,local,local,0,local,local,0,0.48601430654525757,0.5330415368080139,0.04702723026275635,0.005300251767039299,0.09405449032783508,0.48601430654525757,0.5330415368080139,0.2609246075153351,0.22347475588321686,0.25306111574172974,0.24348370730876923
18,S7,LatCrit,local,local,0,local,local,0,0.45819389820098877,0.45838767290115356,0.00019377470016479492,0.00011662766337394714,0.01127481460571289,0.45819389820098877,0.45838767290115356,0.23391883075237274,0.2282814234495163,0.3078872859477997,0.31333091855049133
18,S7,ComHvy,local,local,0,local,local,0,0.5098111629486084,0.49102282524108887,-0.01878833770751953,0.0007164138369262218,0.03757670521736145,0.5098111629486084,0.49102282524108887,0.26279905438423157,0.2745194435119629,0.22738979756832123,0.23445777595043182
18,S7,BWHvy,local,local,0,local,local,0,0.46131569147109985,0.482429563999176,0.021113872528076172,0.0009234258905053139,0.04222773015499115,0.46131569147109985,0.482429563999176,0.2899092435836792,0.28125032782554626,0.24877507984638214,0.2363201379776001
18,S8,LatCrit,local,local,0,local,local,0,0.46892476081848145,0.4804101586341858,0.011485397815704346,0.00045196397695690393,0.02523675560951233,0.46892476081848145,0.4804101586341858,0.2643149495124817,0.25169655680656433,0.26676028966903687,0.2678932547569275
18,S8,ComHvy,local,local,0,local,local,0,0.454004168510437,0.46596336364746094,0.011959195137023926,0.0017673773691058159,0.049868375062942505,0.454004168510437,0.46596336364746094,0.24928931891918182,0.22435514628887177,0.29670649766921997,0.3096815049648285
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.46671539545059204,0.47579246759414673,0.009077072143554688,0.0005922811105847359,0.027911901473999023,0.46671539545059204,0.47579246759414673,0.21753232181072235,0.20357637107372284,0.3157522678375244,0.32063114643096924
19,S1,LatCrit,local,local,0,local,local,0,0.4783082604408264,0.49329161643981934,0.01498335599899292,0.000474538654088974,0.02996671199798584,0.4783082604408264,0.49329161643981934,0.2840580940246582,0.27341654896736145,0.237633615732193,0.23329180479049683
19,S1,ComHvy,local,local,0,local,local,0,0.48539698123931885,0.48916733264923096,0.0037703514099121094,0.00015654321759939194,0.01557883620262146,0.48539698123931885,0.48916733264923096,0.29016104340553284,0.2823716402053833,0.22444196045398712,0.22846104204654694
19,S1,BWHvy,local,local,0,local,local,0,0.48451435565948486,0.4852326512336731,0.0007182955741882324,0.00024046236649155617,0.016437828540802002,0.48451435565948486,0.4852326512336731,0.2744365930557251,0.2662176787853241,0.24104905128479004,0.2485496699810028
19,S2,LatCrit,local,local,0,local,local,0,0.5087443590164185,0.5193473100662231,0.010602951049804688,0.0009009987115859985,0.03662571310997009,0.5087443590164185,0.5193473100662231,0.26497936248779297,0.24666649103164673,0.2262762486934662,0.23398613929748535
19,S2,ComHvy,local,local,0,local,local,0,0.6133995056152344,0.6062706112861633,-0.007128894329071045,0.0005649179220199585,0.025760740041732788,0.6133995056152344,0.6062706112861633,0.20741437375545502,0.20166288316249847,0.179186150431633,0.1920665055513382
19,S2,BWHvy,local,local,0,local,local,0,0.49235475063323975,0.5024369359016418,0.0100821852684021,0.00034711475018411875,0.023071959614753723,0.49235475063323975,0.5024369359016418,0.28439435362815857,0.2728583514690399,0.22325091063976288,0.22470468282699585
19,S3,LatCrit,local,local,0,local,local,0,0.424735426902771,0.4284366965293884,0.0037012696266174316,0.0001534419134259224,0.015747636556625366,0.424735426902771,0.4284366965293884,0.278936505317688,0.28310906887054443,0.29632803797721863,0.28845423460006714
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4330335855484009,0.4467353820800781,0.013701796531677246,0.0013321954756975174,0.04229764640331268,0.4330335855484009,0.4467353820800781,0.337493360042572,0.3449403941631317,0.2294730395078659,0.20832422375679016
19,S3,BWHvy,local,local,0,local,local,0,0.5077893733978271,0.5331631898880005,0.02537381649017334,0.0015244241803884506,0.05074760317802429,0.5077893733978271,0.5331631898880005,0.2479909211397171,0.24239322543144226,0.24421972036361694,0.22444362938404083
19,S4,LatCrit,local,local,0,local,local,0,0.49649935960769653,0.4942750334739685,-0.0022243261337280273,2.9959017410874367e-05,0.006773620843887329,0.49649935960769653,0.4942750334739685,0.24826788902282715,0.2471054196357727,0.25523272156715393,0.2586195468902588
19,S4,ComHvy,local,local,0,BS2,local,1,0.5604352951049805,0.5677515864372253,0.007316291332244873,0.00015633739531040192,0.01463259756565094,0.5604352951049805,0.5677515864372253,0.22593149542808533,0.22534207999706268,0.2136332094669342,0.20690631866455078
19,S4,BWHvy,local,local,0,local,local,0,0.559565544128418,0.5609211921691895,0.0013556480407714844,0.00012254901230335236,0.01166561245918274,0.559565544128418,0.5609211921691895,0.25504085421562195,0.24920806288719177,0.1853935867547989,0.18987075984477997
19,S5,LatCrit,local,local,0,local,local,0,0.5558841228485107,0.564565896987915,0.008681774139404297,0.0005084909498691559,0.025758877396583557,0.5558841228485107,0.564565896987915,0.2299201935529709,0.23411785066127777,0.21419566869735718,0.2013162225484848
19,S5,ComHvy,local,local,0,local,local,0,0.47079968452453613,0.4653271436691284,-0.005472540855407715,6.0226768255233765e-05,0.010945051908493042,0.47079968452453613,0.4653271436691284,0.29009348154067993,0.2931636869907379,0.23910684883594513,0.24150915443897247
19,S5,BWHvy,local,local,0,local,local,0,0.574372410774231,0.567388653755188,-0.006983757019042969,0.0005245152860879898,0.025669917464256287,0.574372410774231,0.567388653755188,0.23151598870754242,0.22566479444503784,0.194111630320549,0.20694659650325775
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5112587213516235,0.4762917160987854,-0.034967005252838135,0.003203226951882243,0.06993404030799866,0.5112587213516235,0.4762917160987854,0.24344272911548615,0.27541303634643555,0.24529848992824554,0.24829521775245667
19,S6,ComHvy,local,local,0,local,local,0,0.43823564052581787,0.46123993396759033,0.02300429344177246,0.0011202571913599968,0.0460086464881897,0.43823564052581787,0.46123993396759033,0.28302431106567383,0.26775267720222473,0.2787400782108307,0.27100735902786255
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3970944881439209,0.3968654274940491,-0.00022906064987182617,5.718902684748173e-06,0.0028304755687713623,0.3970944881439209,0.3968654274940491,0.2931327819824219,0.2919466197490692,0.3097727298736572,0.3111879825592041
19,S7,LatCrit,local,local,0,local,local,0,0.4900971055030823,0.4934394955635071,0.0033423900604248047,3.128442767774686e-05,0.006684780120849609,0.4900971055030823,0.4934394955635071,0.26692116260528564,0.263669490814209,0.2429817169904709,0.24289099872112274
19,S7,ComHvy,local,local,0,local,local,0,0.4329841732978821,0.4323287010192871,-0.0006554722785949707,8.241226896643639e-05,0.010299116373062134,0.4329841732978821,0.4323287010192871,0.29531916975975037,0.3004687428474426,0.27169662714004517,0.26720255613327026
19,S7,BWHvy,local,local,0,local,local,0,0.4575420022010803,0.46387678384780884,0.006334781646728516,8.076312951743603e-05,0.012669533491134644,0.4575420022010803,0.46387678384780884,0.2567427158355713,0.2536674439907074,0.285715252161026,0.28245577216148376
19,S8,LatCrit,local,local,0,local,local,0,0.5148129463195801,0.5234823226928711,0.008669376373291016,0.00016218284144997597,0.017338767647743225,0.5148129463195801,0.5234823226928711,0.23982127010822296,0.23718340694904327,0.24536581337451935,0.23933428525924683
19,S8,ComHvy,local,local,0,local,local,0,0.39176374673843384,0.40431779623031616,0.012554049491882324,0.0006806626915931702,0.03314569592475891,0.39176374673843384,0.40431779623031616,0.31172841787338257,0.2951555848121643,0.2965078055858612,0.30052661895751953
19,S8,BWHvy,local,local,0,local,local,0,0.5194772481918335,0.5013617277145386,-0.018115520477294922,0.000706531573086977,0.03623102605342865,0.5194772481918335,0.5013617277145386,0.21534445881843567,0.2270425409078598,0.26517829298973083,0.27159571647644043
20,S1,LatCrit,local,local,0,local,local,0,0.47881829738616943,0.4955936670303345,0.01677536964416504,0.0010281370487064123,0.040738195180892944,0.47881829738616943,0.4955936670303345,0.3052656054496765,0.28489652276039124,0.21591606736183167,0.2195098102092743
20,S1,ComHvy,local,local,0,local,local,0,0.4763161540031433,0.48373621702194214,0.007420063018798828,0.00025996938347816467,0.0181027352809906,0.4763161540031433,0.48373621702194214,0.3112293481826782,0.3128606379032135,0.21245451271533966,0.20340313017368317
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4361391067504883,0.45374321937561035,0.01760411262512207,0.0032104160636663437,0.06804715096950531,0.4361391067504883,0.45374321937561035,0.2606217563152313,0.22659815847873688,0.3032391667366028,0.3196586072444916
20,S2,LatCrit,local,local,0,local,local,0,0.4312950372695923,0.455424427986145,0.024129390716552734,0.001561864628456533,0.04825878143310547,0.4312950372695923,0.455424427986145,0.2909984588623047,0.2686430513858795,0.2777065336704254,0.27593255043029785
20,S2,ComHvy,local,local,0,local,local,0,0.6123312711715698,0.6140139102935791,0.0016826391220092773,0.0004146457649767399,0.01925310492515564,0.6123312711715698,0.6140139102935791,0.18353676795959473,0.1739102154970169,0.20413194596767426,0.2120758593082428
20,S2,BWHvy,local,local,0,local,local,0,0.45816725492477417,0.49502629041671753,0.03685903549194336,0.0035844584926962852,0.07371805608272552,0.45816725492477417,0.49502629041671753,0.2633112967014313,0.23117880523204803,0.27852144837379456,0.27379491925239563
20,S3,LatCrit,local,local,0,local,local,0,0.49760735034942627,0.5061930418014526,0.008585691452026367,0.00022220745449885726,0.017715543508529663,0.49760735034942627,0.5061930418014526,0.2695642411708832,0.26070645451545715,0.23282840847969055,0.23310047388076782
20,S3,ComHvy,local,local,0,local,local,0,0.5522574186325073,0.5851209163665771,0.032863497734069824,0.0022116517648100853,0.06572705507278442,0.5522574186325073,0.5851209163665771,0.26665496826171875,0.24774867296218872,0.1810876727104187,0.16713041067123413
20,S3,BWHvy,local,local,0,local,local,0,0.5452807545661926,0.59410560131073,0.048824846744537354,0.005071677267551422,0.09764967858791351,0.5452807545661926,0.59410560131073,0.23407524824142456,0.20318953692913055,0.22064398229122162,0.20270486176013947
20,S4,LatCrit,local,local,0,local,local,0,0.4809618592262268,0.480499267578125,-0.00046259164810180664,0.0003378409892320633,0.01916678249835968,0.4809618592262268,0.480499267578125,0.27196937799453735,0.2628485858440399,0.24706874787807465,0.2566521465778351
20,S4,ComHvy,local,local,0,local,local,0,0.5293874740600586,0.5087125301361084,-0.020674943923950195,0.0013872217386960983,0.04313242435455322,0.5293874740600586,0.5087125301361084,0.24539099633693695,0.24449972808361053,0.22522152960300446,0.24678774178028107
20,S4,BWHvy,local,local,0,local,local,0,0.6187810897827148,0.6135199069976807,-0.00526118278503418,5.893898196518421e-05,0.010522395372390747,0.6187810897827148,0.6135199069976807,0.2002498209476471,0.20269079506397247,0.18096907436847687,0.18378931283950806
20,S5,LatCrit,local,local,0,local,local,0,0.4417964816093445,0.4631485939025879,0.021352112293243408,0.002819531597197056,0.06335298717021942,0.4417964816093445,0.4631485939025879,0.25494101643562317,0.22326453030109406,0.30326250195503235,0.31358689069747925
20,S5,ComHvy,local,local,0,local,local,0,0.5661433339118958,0.5931240916252136,0.02698075771331787,0.001858055591583252,0.053961530327796936,0.5661433339118958,0.5931240916252136,0.2077222764492035,0.20308387279510498,0.22613437473773956,0.203792005777359
20,S5,BWHvy,local,local,0,local,local,0,0.6429107189178467,0.6625386476516724,0.019627928733825684,0.004306421615183353,0.0675305426120758,0.6429107189178467,0.6625386476516724,0.18798069655895233,0.15421542525291443,0.1691085547208786,0.18324589729309082
20,S6,LatCrit,local,local,0,local,local,0,0.5638899803161621,0.5623440742492676,-0.0015459060668945312,3.9477599784731865e-05,0.007083281874656677,0.5638899803161621,0.5623440742492676,0.2152671068906784,0.21327140927314758,0.2208428680896759,0.22438454627990723
20,S6,ComHvy,local,local,0,local,local,0,0.5462888479232788,0.5749489068984985,0.028660058975219727,0.0017066365107893944,0.05732011795043945,0.5462888479232788,0.5749489068984985,0.22459280490875244,0.20776863396167755,0.22911836206912994,0.2172824740409851
20,S6,BWHvy,local,local,0,local,local,0,0.5108453035354614,0.5008202791213989,-0.0100250244140625,0.001377847045660019,0.044497162103652954,0.5108453035354614,0.5008202791213989,0.24775461852550507,0.2355310618877411,0.2414000779390335,0.26364865899086
20,S7,LatCrit,local,local,0,local,local,0,0.5076877474784851,0.49875301122665405,-0.008934736251831055,0.00019316526595503092,0.017869457602500916,0.5076877474784851,0.49875301122665405,0.23802073299884796,0.24526283144950867,0.25429150462150574,0.2559841275215149
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4975777864456177,0.49506062269210815,-0.0025171637535095215,1.741410233080387e-05,0.005034267902374268,0.4975777864456177,0.49506062269210815,0.2642037570476532,0.26443609595298767,0.2382184863090515,0.2405032515525818
20,S7,BWHvy,local,local,0,local,local,0,0.4439990520477295,0.43872135877609253,-0.005277693271636963,6.0772174037992954e-05,0.010555386543273926,0.4439990520477295,0.43872135877609253,0.27155137062072754,0.2752247154712677,0.28444957733154297,0.28605392575263977
20,S8,LatCrit,local,local,0,local,local,0,0.45715808868408203,0.47187960147857666,0.014721512794494629,0.001620689406991005,0.04917474091053009,0.45715808868408203,0.47187960147857666,0.26475363969802856,0.2401662915945053,0.278088241815567,0.2879541218280792
20,S8,ComHvy,local,local,0,local,local,0,0.46849191188812256,0.47967803478240967,0.01118612289428711,0.00037744652945548296,0.023322269320487976,0.46849191188812256,0.47967803478240967,0.28472205996513367,0.27306094765663147,0.24678601324558258,0.24726104736328125
20,S8,BWHvy,local,local,0,local,local,0,0.540975034236908,0.557456910610199,0.016481876373291016,0.0015034661628305912,0.04137961566448212,0.540975034236908,0.557456910610199,0.18865099549293518,0.16796119511127472,0.27037397027015686,0.2745819091796875
21,S1,LatCrit,local,local,0,local,local,0,0.4483798146247864,0.4312078356742859,-0.01717197895050049,0.0006439464632421732,0.03434404730796814,0.4483798146247864,0.4312078356742859,0.3132370114326477,0.32657068967819214,0.23838312923908234,0.24222151935100555
21,S1,ComHvy,local,local,0,local,local,0,0.42588287591934204,0.4406181573867798,0.014735281467437744,0.0006011330406181514,0.03077682852745056,0.42588287591934204,0.4406181573867798,0.34765511751174927,0.3322666883468628,0.22646202147006989,0.22711513936519623
21,S1,BWHvy,local,local,0,local,local,0,0.4866216778755188,0.4964975118637085,0.009875833988189697,0.0005821273662149906,0.03012824058532715,0.4866216778755188,0.4964975118637085,0.27550798654556274,0.26044386625289917,0.23787033557891846,0.24305862188339233
21,S2,LatCrit,local,local,0,local,local,0,0.46701371669769287,0.45870447158813477,-0.008309245109558105,0.0008990764617919922,0.03729632496833801,0.46701371669769287,0.45870447158813477,0.2628229856491089,0.2524840831756592,0.27016329765319824,0.28881147503852844
21,S2,ComHvy,local,local,0,local,local,0,0.5361218452453613,0.5120325088500977,-0.024089336395263672,0.0011847643181681633,0.04817870259284973,0.5361218452453613,0.5120325088500977,0.2163989245891571,0.22526024281978607,0.24747918546199799,0.2627072334289551
21,S2,BWHvy,local,local,0,local,local,0,0.4920312166213989,0.491895854473114,-0.0001353621482849121,0.00030461419373750687,0.017645150423049927,0.4920312166213989,0.491895854473114,0.282459020614624,0.2737717926502228,0.22550979256629944,0.2343323528766632
21,S3,LatCrit,local,local,0,local,local,0,0.5231869220733643,0.557069718837738,0.03388279676437378,0.002319471910595894,0.06776553392410278,0.5231869220733643,0.557069718837738,0.23846040666103363,0.22067782282829285,0.23835261166095734,0.22225245833396912
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4220169186592102,0.44825607538223267,0.02623915672302246,0.0013993820175528526,0.05247834324836731,0.4220169186592102,0.44825607538223267,0.3550010323524475,0.33952271938323975,0.22298204898834229,0.2122211754322052
21,S3,BWHvy,local,local,0,local,local,0,0.49980998039245605,0.5231881141662598,0.02337813377380371,0.0011022910475730896,0.046756312251091,0.49980998039245605,0.5231881141662598,0.2642431855201721,0.2505466043949127,0.23594683408737183,0.22626523673534393
21,S4,LatCrit,local,local,0,local,local,0,0.49996793270111084,0.5108227729797363,0.010854840278625488,0.00046709273010492325,0.025908008217811584,0.49996793270111084,0.5108227729797363,0.2460385411977768,0.2481376826763153,0.25399354100227356,0.24103951454162598
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.48791712522506714,0.4667844772338867,-0.02113264799118042,0.0009765718132257462,0.04226529598236084,0.48791712522506714,0.4667844772338867,0.25568971037864685,0.26150473952293396,0.256393164396286,0.2717107832431793
21,S4,BWHvy,local,local,0,local,local,0,0.5150219202041626,0.4930708408355713,-0.02195107936859131,0.0009650653228163719,0.043902188539505005,0.5150219202041626,0.4930708408355713,0.2705293297767639,0.283359557390213,0.2144487053155899,0.2235695868730545
21,S5,LatCrit,local,local,0,local,local,0,0.5190173983573914,0.5235298275947571,0.004512429237365723,0.00037965551018714905,0.022343933582305908,0.5190173983573914,0.5235298275947571,0.23826074600219727,0.22708876430988312,0.24272187054157257,0.2493813931941986
21,S5,ComHvy,local,local,0,local,local,0,0.5267959833145142,0.5358748435974121,0.00907886028289795,0.000614372082054615,0.028480008244514465,0.5267959833145142,0.5358748435974121,0.21838164329528809,0.20414166152477264,0.25482234358787537,0.25998350977897644
21,S5,BWHvy,local,local,0,local,local,0,0.5468107461929321,0.5445533990859985,-0.0022573471069335938,3.524147905409336e-05,0.006889820098876953,0.5468107461929321,0.5445533990859985,0.24092857539653778,0.2397410124540329,0.2122606486082077,0.21570555865764618
21,S6,LatCrit,local,local,0,local,local,0,0.5194138288497925,0.49134504795074463,-0.02806878089904785,0.0019133584573864937,0.0561375766992569,0.5194138288497925,0.49134504795074463,0.24338705837726593,0.2671244442462921,0.2371990829706192,0.24153049290180206
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49061208963394165,0.5087839365005493,0.018171846866607666,0.0007543154060840607,0.036343738436698914,0.49061208963394165,0.5087839365005493,0.2315412312746048,0.2185937464237213,0.27784669399261475,0.272622287273407
21,S6,BWHvy,local,local,0,local,local,0,0.5014775991439819,0.5074284076690674,0.005950808525085449,0.00016235350631177425,0.015056774020195007,0.5014775991439819,0.5074284076690674,0.2364010512828827,0.228872612118721,0.26212140917778015,0.263698935508728
21,S7,LatCrit,local,local,0,local,local,0,0.5646615624427795,0.5560159683227539,-0.008645594120025635,0.00015750713646411896,0.017291218042373657,0.5646615624427795,0.5560159683227539,0.2189079076051712,0.22209566831588745,0.21643052995204926,0.22188839316368103
21,S7,ComHvy,local,local,0,local,local,0,0.5401003360748291,0.5389533042907715,-0.0011470317840576172,0.00022761058062314987,0.015527591109275818,0.5401003360748291,0.5389533042907715,0.22228677570819855,0.23005056381225586,0.23761291801929474,0.23099614679813385
21,S7,BWHvy,local,local,0,local,local,0,0.4941563606262207,0.48622769117355347,-0.007928669452667236,0.0003101599868386984,0.022108495235443115,0.4941563606262207,0.48622769117355347,0.2635349929332733,0.2745892405509949,0.2423086315393448,0.23918305337429047
21,S8,LatCrit,local,local,0,local,local,0,0.5424821376800537,0.5439226031303406,0.0014404654502868652,0.00013923179358243942,0.012281209230422974,0.5424821376800537,0.5439226031303406,0.2038404792547226,0.1976998895406723,0.2536773383617401,0.2583774924278259
21,S8,ComHvy,local,local,0,local,local,0,0.47778379917144775,0.45270872116088867,-0.025075078010559082,0.0023309271782636642,0.05709090828895569,0.47778379917144775,0.45270872116088867,0.29080867767333984,0.2873382866382599,0.2314075231552124,0.25995296239852905
21,S8,BWHvy,local,local,0,local,local,0,0.4978872537612915,0.5216552019119263,0.023767948150634766,0.0013554957695305347,0.047535911202430725,0.4978872537612915,0.5216552019119263,0.23159047961235046,0.21350814402103424,0.27052223682403564,0.2648366093635559
22,S1,LatCrit,local,local,0,local,local,0,0.4766712784767151,0.47774821519851685,0.0010769367218017578,8.67992639541626e-06,0.0035319477319717407,0.4766712784767151,0.47774821519851685,0.2863015830516815,0.28699061274528503,0.23702716827392578,0.23526118695735931
22,S1,ComHvy,local,local,0,local,local,0,0.47388947010040283,0.4745354652404785,0.0006459951400756836,0.0001244163140654564,0.012058526277542114,0.47388947010040283,0.4745354652404785,0.273945152759552,0.26791590452194214,0.25216537714004517,0.25754866003990173
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.46436989307403564,0.45402127504348755,-0.010348618030548096,0.0005350755527615547,0.028444647789001465,0.46436989307403564,0.45402127504348755,0.28678980469703674,0.2829160988330841,0.24884027242660522,0.26306259632110596
22,S2,LatCrit,local,local,0,local,local,0,0.4156873822212219,0.4369392395019531,0.0212518572807312,0.0018340125679969788,0.051609933376312256,0.4156873822212219,0.4369392395019531,0.2784767150878906,0.2526717483997345,0.30583590269088745,0.3103890120983124
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5008001327514648,0.5082250833511353,0.00742495059967041,0.00012639560736715794,0.014849871397018433,0.5008001327514648,0.5082250833511353,0.23106825351715088,0.22565999627113342,0.2681315839290619,0.2661149203777313
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.4227025508880615,0.4196469187736511,-0.0030556321144104004,0.00040188804268836975,0.02407127618789673,0.4227025508880615,0.4196469187736511,0.2995316684246063,0.29055166244506836,0.27776578068733215,0.2898014187812805
22,S3,LatCrit,local,local,0,local,local,0,0.5624576210975647,0.5539118051528931,-0.00854581594467163,0.00021721236407756805,0.01709163188934326,0.5624576210975647,0.5539118051528931,0.23190897703170776,0.23247499763965607,0.20563341677188873,0.21361321210861206
22,S3,ComHvy,local,local,0,local,local,0,0.4823582172393799,0.46664226055145264,-0.015715956687927246,0.0006546163931488991,0.03143191337585449,0.4823582172393799,0.46664226055145264,0.29479771852493286,0.29718801379203796,0.22284406423568726,0.2361697256565094
22,S3,BWHvy,local,local,0,local,local,0,0.457294762134552,0.458828866481781,0.001534104347229004,0.00045203790068626404,0.023425966501235962,0.457294762134552,0.458828866481781,0.26359471678733826,0.2518817186355591,0.27911052107810974,0.2892893850803375
22,S4,LatCrit,local,local,0,local,local,0,0.49831175804138184,0.5020273923873901,0.0037156343460083008,0.0003995690494775772,0.022673562169075012,0.49831175804138184,0.5020273923873901,0.2621475160121918,0.2697686553001404,0.239540696144104,0.2282039076089859
22,S4,ComHvy,local,local,0,local,local,0,0.5221609473228455,0.5182793736457825,-0.0038815736770629883,0.0007755756378173828,0.030773654580116272,0.5221609473228455,0.5182793736457825,0.23837527632713318,0.22687001526355743,0.23946377635002136,0.2548505961894989
22,S4,BWHvy,local,local,0,local,local,0,0.5794730186462402,0.5774616003036499,-0.002011418342590332,8.284230716526508e-06,0.004022851586341858,0.5794730186462402,0.5774616003036499,0.22288982570171356,0.22399981319904327,0.1976371705532074,0.1985386162996292
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4186892509460449,0.44264984130859375,0.023960590362548828,0.0018418962135910988,0.04909124970436096,0.4186892509460449,0.44264984130859375,0.27159053087234497,0.24704492092132568,0.3097201883792877,0.31030523777008057
22,S5,ComHvy,local,local,0,local,local,0,0.5628970861434937,0.5857603549957275,0.022863268852233887,0.001089930534362793,0.04572653770446777,0.5628970861434937,0.5857603549957275,0.1973210722208023,0.1851210594177246,0.23978184163570404,0.22911858558654785
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5653902292251587,0.5779914259910583,0.012601196765899658,0.0013373205438256264,0.04042096436023712,0.5653902292251587,0.5779914259910583,0.20331555604934692,0.18310508131980896,0.23129421472549438,0.23890350759029388
22,S6,LatCrit,local,local,0,local,local,0,0.6362254619598389,0.6501242518424988,0.013898789882659912,0.0005677068838849664,0.027797549962997437,0.6362254619598389,0.6501242518424988,0.18527530133724213,0.1732473373413086,0.17849919199943542,0.17662839591503143
