probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S5,BWHvy,local,local,0,local,local,0,0.5094616413116455,0.5222791433334351,0.01281750202178955,0.0010358933359384537,0.038103580474853516,0.5094616413116455,0.5222791433334351,0.23930490016937256,0.2202531099319458,0.25123345851898193,0.25746774673461914
33,S6,LatCrit,local,local,0,local,local,0,0.5734857320785522,0.5696591734886169,-0.0038265585899353027,6.564706563949585e-05,0.009516298770904541,0.5734857320785522,0.5696591734886169,0.20627786219120026,0.2053462415933609,0.22023643553256989,0.22499455511569977
33,S6,ComHvy,local,local,0,local,local,0,0.5452055931091309,0.5348483324050903,-0.010357260704040527,0.0008505769073963165,0.03462153673171997,0.5452055931091309,0.5348483324050903,0.2341688573360443,0.22721533477306366,0.22062553465366364,0.23793628811836243
33,S6,BWHvy,local,local,0,local,local,0,0.5144494771957397,0.524084210395813,0.009634733200073242,0.0004753856919705868,0.02584962546825409,0.5144494771957397,0.524084210395813,0.23769381642341614,0.22476902604103088,0.24785669147968292,0.2511467933654785
33,S7,LatCrit,local,local,0,local,local,0,0.5032037496566772,0.48219287395477295,-0.021010875701904297,0.0009109294041991234,0.04202170670032501,0.5032037496566772,0.48219287395477295,0.2389984279870987,0.25182783603668213,0.25779786705970764,0.2659792900085449
33,S7,ComHvy,local,local,0,local,local,0,0.49149829149246216,0.5047963857650757,0.013298094272613525,0.0010905168019235134,0.03902493417263031,0.49149829149246216,0.5047963857650757,0.23886775970458984,0.2193552702665329,0.269633948802948,0.27584829926490784
33,S7,BWHvy,local,local,0,local,local,0,0.46328914165496826,0.45675230026245117,-0.00653684139251709,8.81110318005085e-05,0.01307368278503418,0.46328914165496826,0.45675230026245117,0.2752760350704193,0.2793833613395691,0.2614348232746124,0.26386433839797974
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46990257501602173,0.4514002799987793,-0.01850229501724243,0.0007180040702223778,0.03700461983680725,0.46990257501602173,0.4514002799987793,0.2467186450958252,0.2525040805339813,0.2833787798881531,0.29609566926956177
33,S8,ComHvy,local,local,0,local,local,0,0.5361112952232361,0.49497073888778687,-0.04114055633544922,0.0034036170691251755,0.08228109776973724,0.5361112952232361,0.49497073888778687,0.21438440680503845,0.23129376769065857,0.24950431287288666,0.27373549342155457
33,S8,BWHvy,local,local,0,local,local,0,0.521865725517273,0.5094125270843506,-0.012453198432922363,0.0007553603500127792,0.03551483154296875,0.521865725517273,0.5094125270843506,0.19231651723384857,0.18701227009296417,0.28581780195236206,0.30357518792152405
34,S1,LatCrit,local,local,0,local,local,0,0.4763108491897583,0.4631940722465515,-0.013116776943206787,0.0006916227284818888,0.0333588570356369,0.4763108491897583,0.4631940722465515,0.27779078483581543,0.2944702208042145,0.24589836597442627,0.2423357218503952
34,S1,ComHvy,local,local,0,local,local,0,0.5178028345108032,0.50196373462677,-0.015839099884033203,0.0005187718197703362,0.03167824447154999,0.5178028345108032,0.50196373462677,0.2544603943824768,0.26490092277526855,0.22773674130439758,0.23313535749912262
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5558462738990784,0.5483829379081726,-0.007463335990905762,0.00011870218440890312,0.014926671981811523,0.5558462738990784,0.5483829379081726,0.23656481504440308,0.24172432720661163,0.20758889615535736,0.20989271998405457
34,S2,LatCrit,local,local,0,local,local,0,0.5370064377784729,0.5248249173164368,-0.012181520462036133,0.0005372585728764534,0.027770861983299255,0.5370064377784729,0.5248249173164368,0.225335031747818,0.2236311137676239,0.2376585155725479,0.25154393911361694
34,S2,ComHvy,local,local,0,local,local,0,0.4712861180305481,0.46494436264038086,-0.006341755390167236,0.00029250048100948334,0.022052660584449768,0.4712861180305481,0.46494436264038086,0.23531079292297363,0.2306262105703354,0.29340308904647827,0.30442941188812256
34,S2,BWHvy,local,local,0,local,local,0,0.4817177653312683,0.48795396089553833,0.0062361955642700195,0.0002487453166395426,0.019325822591781616,0.4817177653312683,0.48795396089553833,0.25690892338752747,0.24724599719047546,0.2613733112812042,0.2648000121116638
34,S3,LatCrit,local,local,0,local,local,0,0.5252104997634888,0.5300019383430481,0.004791438579559326,0.0002382267266511917,0.01889796555042267,0.5252104997634888,0.5300019383430481,0.2846883237361908,0.27523934841156006,0.19010119140148163,0.19475874304771423
34,S3,ComHvy,local,local,0,local,local,0,0.5688655376434326,0.5605810880661011,-0.008284449577331543,0.0001500612124800682,0.01656891405582428,0.5688655376434326,0.5605810880661011,0.2618499994277954,0.26838499307632446,0.16928446292877197,0.17103393375873566
34,S3,BWHvy,local,local,0,local,local,0,0.47274041175842285,0.48055416345596313,0.007813751697540283,0.0005274135619401932,0.029082730412483215,0.47274041175842285,0.48055416345596313,0.22924639284610748,0.2359740138053894,0.29801318049430847,0.28347182273864746
34,S4,LatCrit,local,local,0,local,local,0,0.5059986114501953,0.5114539861679077,0.005455374717712402,0.00012117566075176,0.013406738638877869,0.5059986114501953,0.5114539861679077,0.25764304399490356,0.2509396970272064,0.23635834455490112,0.23760636150836945
34,S4,ComHvy,local,local,0,local,local,0,0.5031366348266602,0.5323257446289062,0.029189109802246094,0.001758272759616375,0.05837814509868622,0.5031366348266602,0.5323257446289062,0.2841361463069916,0.2707398533821106,0.21272720396518707,0.19693446159362793
34,S4,BWHvy,local,local,0,local,local,0,0.5118511319160461,0.5097342729568481,-0.002116858959197998,9.3141570687294e-06,0.004233747720718384,0.5118511319160461,0.5097342729568481,0.2388327419757843,0.24016231298446655,0.24931612610816956,0.2501034438610077
34,S5,LatCrit,local,local,0,local,local,0,0.41251546144485474,0.3849840760231018,-0.02753138542175293,0.002384154126048088,0.061772704124450684,0.41251546144485474,0.3849840760231018,0.2675034999847412,0.2641485333442688,0.31998103857040405,0.3508673906326294
34,S5,ComHvy,local,local,0,local,local,0,0.533167839050293,0.559821605682373,0.026653766632080078,0.002103932201862335,0.05330751836299896,0.533167839050293,0.559821605682373,0.20737388730049133,0.20727261900901794,0.2594582736492157,0.2329057902097702
34,S5,BWHvy,local,local,0,local,local,0,0.48823583126068115,0.46792280673980713,-0.020313024520874023,0.000870702788233757,0.04062601923942566,0.48823583126068115,0.46792280673980713,0.24211034178733826,0.25517556071281433,0.269653856754303,0.27690163254737854
34,S6,LatCrit,local,local,0,local,local,0,0.5662392377853394,0.5851367712020874,0.018897533416748047,0.0011183656752109528,0.03779500722885132,0.5662392377853394,0.5851367712020874,0.21417894959449768,0.2135964334011078,0.21958178281784058,0.2012668251991272
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4337664842605591,0.4328559637069702,-0.0009105205535888672,0.00036959443241357803,0.021349430084228516,0.4337664842605591,0.4328559637069702,0.2723773121833801,0.26261311769485474,0.2938562035560608,0.30453091859817505
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.47906672954559326,0.47198712825775146,-0.007079601287841797,0.00023391656577587128,0.018927544355392456,0.47906672954559326,0.47198712825775146,0.2641168534755707,0.26173266768455505,0.25681644678115845,0.2662802040576935
34,S7,LatCrit,local,local,0,local,local,0,0.4877997040748596,0.48819035291671753,0.00039064884185791016,0.0005249409005045891,0.023508697748184204,0.4877997040748596,0.48819035291671753,0.24946089088916779,0.23770655691623688,0.2627393901348114,0.2741031050682068
34,S7,ComHvy,local,local,0,local,local,0,0.4786721467971802,0.449992835521698,-0.028679311275482178,0.002158546820282936,0.05735859274864197,0.4786721467971802,0.449992835521698,0.2382095456123352,0.23932188749313354,0.283118337392807,0.31068527698516846
34,S7,BWHvy,local,local,0,local,local,0,0.4290958046913147,0.44364023208618164,0.014544427394866943,0.0006814645603299141,0.03194341063499451,0.4290958046913147,0.44364023208618164,0.3028077781200409,0.28683608770370483,0.268096387386322,0.2695236802101135
34,S8,LatCrit,local,local,0,local,local,0,0.5386221408843994,0.5141721367835999,-0.02445000410079956,0.0018391982885077596,0.049107953906059265,0.5386221408843994,0.5141721367835999,0.22172711789608002,0.24628108739852905,0.23965074121952057,0.2395467609167099
34,S8,ComHvy,local,local,0,local,local,0,0.41798847913742065,0.4273519515991211,0.00936347246170044,0.0006877221167087555,0.034135639667510986,0.41798847913742065,0.4273519515991211,0.31887826323509216,0.30181044340133667,0.2631332278251648,0.27083757519721985
34,S8,BWHvy,local,local,0,local,local,0,0.506847083568573,0.5298038721084595,0.022956788539886475,0.0012010987848043442,0.04591353237628937,0.506847083568573,0.5298038721084595,0.1943897306919098,0.17979098856449127,0.2987631559371948,0.29040515422821045
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4501347541809082,0.47716957330703735,0.02703481912612915,0.0015422254800796509,0.0540696382522583,0.4501347541809082,0.47716957330703735,0.29709121584892273,0.28676357865333557,0.25277402997016907,0.23606684803962708
35,S1,ComHvy,local,local,0,local,local,0,0.5419155359268188,0.5338444709777832,-0.008071064949035645,0.00013455050066113472,0.016142070293426514,0.5419155359268188,0.5338444709777832,0.24252575635910034,0.24588723480701447,0.2155587375164032,0.22026826441287994
35,S1,BWHvy,local,local,0,local,local,0,0.5932329893112183,0.5653713345527649,-0.02786165475845337,0.0016192756593227386,0.05572330951690674,0.5932329893112183,0.5653713345527649,0.2022058218717575,0.21873866021633148,0.20456118881702423,0.21589000523090363
35,S2,LatCrit,local,local,0,local,local,0,0.5171788930892944,0.4807952046394348,-0.03638368844985962,0.0036418288946151733,0.07276736199855804,0.5171788930892944,0.4807952046394348,0.23526524007320404,0.23638567328453064,0.24755588173866272,0.28281912207603455
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43878984451293945,0.41929882764816284,-0.01949101686477661,0.0008101011626422405,0.038982003927230835,0.43878984451293945,0.41929882764816284,0.25505754351615906,0.2670573592185974,0.3061526119709015,0.31364378333091736
35,S2,BWHvy,local,local,0,local,local,0,0.5310525894165039,0.5262103080749512,-0.004842281341552734,0.0013973191380500793,0.04077257215976715,0.5310525894165039,0.5262103080749512,0.23213165998458862,0.2165876179933548,0.23681578040122986,0.25720202922821045
35,S3,LatCrit,local,local,0,local,local,0,0.5773972272872925,0.5890103578567505,0.011613130569458008,0.0004082078521605581,0.024139195680618286,0.5773972272872925,0.5890103578567505,0.25723132491111755,0.2451617419719696,0.16537144780158997,0.1658279299736023
35,S3,ComHvy,local,local,0,local,local,0,0.6118320226669312,0.6370999813079834,0.025267958641052246,0.0015917662531137466,0.05053591728210449,0.6118320226669312,0.6370999813079834,0.23009276390075684,0.2090333253145218,0.158075213432312,0.1538666933774948
35,S3,BWHvy,local,local,0,local,local,0,0.42936277389526367,0.43368202447891235,0.004319250583648682,0.0007072146981954575,0.03205057978630066,0.42936277389526367,0.43368202447891235,0.2631673514842987,0.27487337589263916,0.3074698746204376,0.2914445698261261
35,S4,LatCrit,local,local,0,local,local,0,0.46348655223846436,0.4809637665748596,0.017477214336395264,0.0009034798131324351,0.035305559635162354,0.46348655223846436,0.4809637665748596,0.2795599699020386,0.2619071900844574,0.2569534480571747,0.2571290135383606
35,S4,ComHvy,local,local,0,BS2,local,1,0.536996603012085,0.5754039287567139,0.038407325744628906,0.003295842558145523,0.07681463658809662,0.536996603012085,0.5754039287567139,0.24931439757347107,0.23620575666427612,0.21368896961212158,0.18839029967784882
35,S4,BWHvy,local,local,0,local,local,0,0.5923629403114319,0.5913758277893066,-0.0009871125221252441,3.2257566999760456e-06,0.0019940435886383057,0.5923629403114319,0.5913758277893066,0.20487487316131592,0.20587190985679626,0.202762171626091,0.2027522772550583
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4616357684135437,0.4341214895248413,-0.027514278888702393,0.002002973109483719,0.05502849817276001,0.4616357684135437,0.4341214895248413,0.25758203864097595,0.25896820425987244,0.28078222274780273,0.30691027641296387
35,S5,ComHvy,local,local,0,local,local,0,0.48495203256607056,0.536430835723877,0.051478803157806396,0.005396783351898193,0.10295762121677399,0.48495203256607056,0.536430835723877,0.21996235847473145,0.20216508209705353,0.295085608959198,0.2614040672779083
35,S5,BWHvy,local,local,0,local,local,0,0.5473394393920898,0.5365471839904785,-0.010792255401611328,0.000245037954300642,0.021584540605545044,0.5473394393920898,0.5365471839904785,0.21737140417099,0.22413939237594604,0.23528915643692017,0.23931345343589783
35,S6,LatCrit,local,local,0,local,local,0,0.622137188911438,0.6234016418457031,0.0012644529342651367,0.0008353414013981819,0.026314079761505127,0.622137188911438,0.6234016418457031,0.17975054681301117,0.19164316356182098,0.19811223447322845,0.18495522439479828
35,S6,ComHvy,local,local,0,local,local,0,0.491945743560791,0.49904829263687134,0.007102549076080322,0.0004516015760600567,0.02509923279285431,0.491945743560791,0.49904829263687134,0.2351805716753006,0.22263097763061523,0.2728736400604248,0.2783207297325134
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.47150659561157227,0.484840989112854,0.013334393501281738,0.0006592036224901676,0.03182089328765869,0.47150659561157227,0.484840989112854,0.28546464443206787,0.2695541977882385,0.24302875995635986,0.24560481309890747
35,S7,LatCrit,local,local,0,local,local,0,0.4411014914512634,0.46992361545562744,0.028822124004364014,0.00209768395870924,0.057644233107566833,0.4411014914512634,0.46992361545562744,0.23582251369953156,0.21349269151687622,0.3230759799480438,0.31658369302749634
35,S7,ComHvy,local,local,0,local,local,0,0.4801778197288513,0.4523008465766907,-0.027876973152160645,0.0023895204067230225,0.05911809206008911,0.4801778197288513,0.4523008465766907,0.2560460865497589,0.254364013671875,0.26377609372138977,0.2933351397514343
35,S7,BWHvy,local,local,0,local,local,0,0.42485713958740234,0.42318350076675415,-0.0016736388206481934,1.1481810361146927e-05,0.004062771797180176,0.42485713958740234,0.42318350076675415,0.31563469767570496,0.3152769207954407,0.2595081925392151,0.2615395486354828
35,S8,LatCrit,local,local,0,local,local,0,0.5264226198196411,0.4933199882507324,-0.03310263156890869,0.0028322041034698486,0.06620527803897858,0.5264226198196411,0.4933199882507324,0.2441926896572113,0.27440184354782104,0.2293846607208252,0.23227815330028534
35,S8,ComHvy,local,local,0,local,local,0,0.45628416538238525,0.4562119245529175,-7.224082946777344e-05,0.0007545733824372292,0.028704017400741577,0.45628416538238525,0.4562119245529175,0.2729625105857849,0.2586827278137207,0.2707533538341522,0.2851053476333618
35,S8,BWHvy,local,local,0,local,local,0,0.5511627197265625,0.5571612119674683,0.005998492240905762,0.0003116421867161989,0.019396841526031494,0.5511627197265625,0.5571612119674683,0.19258269667625427,0.18288427591323853,0.25625455379486084,0.2599544823169708
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44239115715026855,0.4465301036834717,0.004138946533203125,0.00033621955662965775,0.022618353366851807,0.44239115715026855,0.4465301036834717,0.25873738527297974,0.2659076452255249,0.2988714277744293,0.2875622808933258
36,S1,ComHvy,local,local,0,local,local,0,0.5056130290031433,0.5001139640808105,-0.005499064922332764,0.00015748362056910992,0.015690580010414124,0.5056130290031433,0.5001139640808105,0.26132309436798096,0.2691683769226074,0.23306387662887573,0.23071764409542084
36,S1,BWHvy,local,local,0,local,local,0,0.598605215549469,0.5940207242965698,-0.00458449125289917,0.00038008764386177063,0.020982205867767334,0.598605215549469,0.5940207242965698,0.19099530577659607,0.20148643851280212,0.21039947867393494,0.20449289679527283
36,S2,LatCrit,local,local,0,local,local,0,0.513385534286499,0.5316439867019653,0.01825845241546631,0.00252654030919075,0.05799359083175659,0.513385534286499,0.5316439867019653,0.23080702126026154,0.20181019604206085,0.25580745935440063,0.26654577255249023
36,S2,ComHvy,local,local,0,local,local,0,0.4831598997116089,0.47619450092315674,-0.0069653987884521484,0.0001524804683867842,0.014536678791046143,0.4831598997116089,0.47619450092315674,0.2550186514854431,0.2622869908809662,0.261821448802948,0.2615185081958771
36,S2,BWHvy,local,local,0,local,local,0,0.47618985176086426,0.4649279713630676,-0.01126188039779663,0.0019652526825666428,0.0546516478061676,0.47618985176086426,0.4649279713630676,0.2550979256629944,0.23903396725654602,0.26871225237846375,0.29603806138038635
36,S3,LatCrit,local,local,0,local,local,0,0.5447385311126709,0.5354855060577393,-0.00925302505493164,0.0003026222111657262,0.021358653903007507,0.5447385311126709,0.5354855060577393,0.25450506806373596,0.2651843726634979,0.20075640082359314,0.19933007657527924
36,S3,ComHvy,local,local,0,local,local,0,0.5697736740112305,0.5902833938598633,0.020509719848632812,0.0013115275651216507,0.04101942479610443,0.5697736740112305,0.5902833938598633,0.21505430340766907,0.2141263484954834,0.21517199277877808,0.19559024274349213
36,S3,BWHvy,local,local,0,local,local,0,0.5540000796318054,0.5389259457588196,-0.01507413387298584,0.0008826595731079578,0.03369234502315521,0.5540000796318054,0.5389259457588196,0.2014717161655426,0.2183178961277008,0.24452820420265198,0.2427561730146408
36,S4,LatCrit,local,local,0,local,local,0,0.5476741194725037,0.5653706789016724,0.0176965594291687,0.0007243193686008453,0.035393133759498596,0.5476741194725037,0.5653706789016724,0.23884795606136322,0.22519750893115997,0.21347790956497192,0.20943178236484528
36,S4,ComHvy,local,local,0,local,local,0,0.45239150524139404,0.47842252254486084,0.026031017303466797,0.0014115236699581146,0.0520620197057724,0.45239150524139404,0.47842252254486084,0.3124287724494934,0.2940451502799988,0.23517972230911255,0.22753234207630157
36,S4,BWHvy,local,local,0,local,local,0,0.5461689233779907,0.5536493062973022,0.0074803829193115234,0.00013541104272007942,0.014960765838623047,0.5461689233779907,0.5536493062973022,0.21915079653263092,0.21775127947330475,0.23468028008937836,0.228599414229393
36,S5,LatCrit,local,local,0,local,local,0,0.3944854736328125,0.38399630784988403,-0.010489165782928467,0.0006025098264217377,0.033014148473739624,0.3944854736328125,0.38399630784988403,0.26916515827178955,0.2631472647190094,0.33634936809539795,0.35285645723342896
36,S5,ComHvy,local,local,0,local,local,0,0.5205551981925964,0.5406925678253174,0.020137369632720947,0.0009720195084810257,0.040274739265441895,0.5205551981925964,0.5406925678253174,0.23841115832328796,0.234277606010437,0.2410336583852768,0.2250298410654068
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49363940954208374,0.5007129311561584,0.007073521614074707,0.0012323297560214996,0.039850398898124695,0.49363940954208374,0.5007129311561584,0.2379658967256546,0.21804067492485046,0.26839473843574524,0.2812463939189911
36,S6,LatCrit,local,local,0,BS2,local,1,0.49938005208969116,0.5104044675827026,0.011024415493011475,0.00230548158288002,0.05539911985397339,0.49938005208969116,0.5104044675827026,0.24984164535999298,0.266516774892807,0.25077828764915466,0.22307871282100677
36,S6,ComHvy,local,local,0,local,local,0,0.48068881034851074,0.472308874130249,-0.008379936218261719,0.0005632564425468445,0.030230268836021423,0.48068881034851074,0.472308874130249,0.2381267249584198,0.2313915342092514,0.28118446469306946,0.29629960656166077
36,S6,BWHvy,local,local,0,local,local,0,0.5340743064880371,0.502157986164093,-0.03191632032394409,0.0023700036108493805,0.06383262574672699,0.5340743064880371,0.502157986164093,0.24423439800739288,0.2515864372253418,0.2216913104057312,0.24625557661056519
36,S7,LatCrit,local,local,0,local,local,0,0.43860357999801636,0.4569249749183655,0.01832139492034912,0.0008142711594700813,0.03664273023605347,0.43860357999801636,0.4569249749183655,0.25609540939331055,0.24178341031074524,0.3053009808063507,0.30129164457321167
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5127429962158203,0.48982298374176025,-0.02292001247406006,0.0028002113103866577,0.0678054690361023,0.5127429962158203,0.48982298374176025,0.22077634930610657,0.20979362726211548,0.2664806544780731,0.30038338899612427
36,S7,BWHvy,local,local,0,local,local,0,0.4084298610687256,0.3921663165092468,-0.01626354455947876,0.0006770342588424683,0.03252705931663513,0.4084298610687256,0.3921663165092468,0.2908007502555847,0.2925553321838379,0.3007693886756897,0.3152783215045929
36,S8,LatCrit,local,local,0,local,local,0,0.5613033771514893,0.5451167225837708,-0.016186654567718506,0.0009600177872925997,0.03515474498271942,0.5613033771514893,0.5451167225837708,0.20356348156929016,0.22114083170890808,0.23513317108154297,0.23374243080615997
36,S8,ComHvy,local,local,0,local,local,0,0.3918876647949219,0.3819804787635803,-0.009907186031341553,0.0003793565556406975,0.024634182453155518,0.3918876647949219,0.3819804787635803,0.303242027759552,0.3008320927619934,0.3048703372478485,0.3171873986721039
36,S8,BWHvy,local,local,0,local,local,0,0.47483956813812256,0.4744294285774231,-0.0004101395606994629,0.0002203080803155899,0.015378668904304504,0.47483956813812256,0.4744294285774231,0.21388104557991028,0.20660187304019928,0.31127938628196716,0.3189687430858612
37,S1,LatCrit,local,local,0,local,local,0,0.5129766464233398,0.5034099221229553,-0.009566724300384521,0.00023463915567845106,0.019133493304252625,0.5129766464233398,0.5034099221229553,0.2315240353345871,0.23968270421028137,0.25549930334091187,0.2569074034690857
37,S1,ComHvy,local,local,0,local,local,0,0.5269924402236938,0.4842297434806824,-0.042762696743011475,0.0037584472447633743,0.08552537858486176,0.5269924402236938,0.4842297434806824,0.24563269317150116,0.2731245160102844,0.22737489640712738,0.2426457554101944
37,S1,BWHvy,local,local,0,local,local,0,0.5715771317481995,0.5788295865058899,0.00725245475769043,0.00010780710726976395,0.014504894614219666,0.5715771317481995,0.5788295865058899,0.21221444010734558,0.2084711343050003,0.21620842814445496,0.212699294090271
37,S2,LatCrit,local,local,0,local,local,0,0.5491911172866821,0.5247633457183838,-0.02442777156829834,0.0013600699603557587,0.048855528235435486,0.5491911172866821,0.5247633457183838,0.19649723172187805,0.20085670053958893,0.2543116807937622,0.2743799686431885
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4112620949745178,0.4293229579925537,0.01806086301803589,0.0011259950697422028,0.04122161865234375,0.4112620949745178,0.4293229579925537,0.28365910053253174,0.2862090468406677,0.30507880449295044,0.28446799516677856
37,S2,BWHvy,local,local,0,local,local,0,0.5203256011009216,0.5197570323944092,-0.0005685687065124512,0.0009509390220046043,0.030768826603889465,0.5203256011009216,0.5197570323944092,0.2512654662132263,0.23644964396953583,0.22840890288352966,0.2437933385372162
37,S3,LatCrit,local,local,0,local,local,0,0.5361076593399048,0.5658125877380371,0.029704928398132324,0.0018066558986902237,0.05940981209278107,0.5361076593399048,0.5658125877380371,0.2696645259857178,0.2504458427429199,0.19422781467437744,0.18374161422252655
37,S3,ComHvy,local,local,0,local,local,0,0.5080139636993408,0.5233653783798218,0.015351414680480957,0.0014330670237541199,0.047712892293930054,0.5080139636993408,0.5233653783798218,0.29243800044059753,0.2685815691947937,0.19954805076122284,0.2080530971288681
37,S3,BWHvy,local,local,0,local,local,0,0.5228462219238281,0.5160573720932007,-0.006788849830627441,0.00030987150967121124,0.021275177597999573,0.5228462219238281,0.5160573720932007,0.24302183091640472,0.2391730695962906,0.23413200676441193,0.24476957321166992
37,S4,LatCrit,local,local,0,local,local,0,0.5539320707321167,0.5580089092254639,0.004076838493347168,6.457569543272257e-05,0.009223788976669312,0.5539320707321167,0.5580089092254639,0.2201775163412094,0.21556560695171356,0.22589045763015747,0.22642549872398376
37,S4,ComHvy,local,local,0,local,local,0,0.442152738571167,0.419924795627594,-0.022227942943572998,0.001728929579257965,0.050105512142181396,0.442152738571167,0.419924795627594,0.2984743118286133,0.2956494987010956,0.2593729794025421,0.2844257354736328
37,S4,BWHvy,local,local,0,local,local,0,0.4823310375213623,0.5035920739173889,0.02126103639602661,0.001061833929270506,0.04252205789089203,0.4823310375213623,0.5035920739173889,0.28267955780029297,0.26496192812919617,0.23498940467834473,0.2314460128545761
37,S5,LatCrit,local,local,0,local,local,0,0.40821802616119385,0.4241713285446167,0.01595330238342285,0.000886107562109828,0.03685039281845093,0.40821802616119385,0.4241713285446167,0.3093106746673584,0.2908855080604553,0.282471239566803,0.284943163394928
37,S5,ComHvy,local,local,0,local,local,0,0.4894413352012634,0.48854517936706543,-0.000896155834197998,0.0002812640741467476,0.01779894530773163,0.4894413352012634,0.48854517936706543,0.24844904243946075,0.25734850764274597,0.262109637260437,0.2541063129901886
37,S5,BWHvy,local,local,0,local,local,0,0.5075143575668335,0.5026724338531494,-0.004841923713684082,0.0002132020890712738,0.01774442195892334,0.5075143575668335,0.5026724338531494,0.24734066426753998,0.24331040680408478,0.24514493346214294,0.254017174243927
37,S6,LatCrit,local,local,0,local,local,0,0.480871319770813,0.49830371141433716,0.01743239164352417,0.0008435836061835289,0.03486475348472595,0.480871319770813,0.49830371141433716,0.2735866904258728,0.2719367742538452,0.24554196000099182,0.22975951433181763
37,S6,ComHvy,local,local,0,local,local,0,0.5177968740463257,0.5393437147140503,0.02154684066772461,0.0012123063206672668,0.043093666434288025,0.5177968740463257,0.5393437147140503,0.21540959179401398,0.2136034369468689,0.26679351925849915,0.2470528483390808
37,S6,BWHvy,local,local,0,local,local,0,0.5722218751907349,0.5878574252128601,0.015635550022125244,0.0007441804045811296,0.031271085143089294,0.5722218751907349,0.5878574252128601,0.21901433169841766,0.20408494770526886,0.20876376330852509,0.20805761218070984
37,S7,LatCrit,local,local,0,local,local,0,0.406086266040802,0.42127007246017456,0.015183806419372559,0.0005463536363095045,0.030367612838745117,0.406086266040802,0.42127007246017456,0.3029234707355499,0.2906762361526489,0.2909902334213257,0.2880536615848541
37,S7,ComHvy,local,local,0,local,local,0,0.5704529285430908,0.5674263834953308,-0.0030265450477600098,0.00037806667387485504,0.02077440917491913,0.5704529285430908,0.5674263834953308,0.20902039110660553,0.20165970921516418,0.22052672505378723,0.230913907289505
37,S7,BWHvy,local,local,0,local,local,0,0.46036118268966675,0.48627638816833496,0.025915205478668213,0.0013491874560713768,0.05183038115501404,0.46036118268966675,0.48627638816833496,0.26397183537483215,0.25042062997817993,0.2756669819355011,0.2633030116558075
37,S8,LatCrit,local,local,0,local,local,0,0.46339303255081177,0.4982016086578369,0.034808576107025146,0.002680981531739235,0.0696171224117279,0.46339303255081177,0.4982016086578369,0.2866640090942383,0.26033732295036316,0.24994292855262756,0.24146106839179993
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.45095008611679077,0.44464290142059326,-0.00630718469619751,0.0013477932661771774,0.04361903667449951,0.45095008611679077,0.44464290142059326,0.2923387885093689,0.27683645486831665,0.25671109557151794,0.2785206139087677
37,S8,BWHvy,local,local,0,local,local,0,0.5501397848129272,0.5788697004318237,0.028729915618896484,0.0018224483355879784,0.05745983123779297,0.5501397848129272,0.5788697004318237,0.2173863649368286,0.19827623665332794,0.23247388005256653,0.22285409271717072
38,S1,LatCrit,local,local,0,local,local,0,0.6202475428581238,0.6492348313331604,0.02898728847503662,0.0018296577036380768,0.05797456204891205,0.6202475428581238,0.6492348313331604,0.20162536203861237,0.1851995587348938,0.17812708020210266,0.1655656099319458
38,S1,ComHvy,local,local,0,local,local,0,0.4384053945541382,0.436318039894104,-0.0020873546600341797,8.932838682085276e-06,0.004174649715423584,0.4384053945541382,0.436318039894104,0.299209862947464,0.3004431426525116,0.2623847723007202,0.263238787651062
38,S1,BWHvy,local,local,0,local,local,0,0.5785408020019531,0.5806741714477539,0.0021333694458007812,4.9950205720961094e-05,0.007692158222198486,0.5785408020019531,0.5806741714477539,0.18819387257099152,0.18434782326221466,0.23326526582241058,0.23497800529003143
38,S2,LatCrit,local,local,0,local,local,0,0.4498865604400635,0.4600171446800232,0.010130584239959717,0.00022270530462265015,0.02026122808456421,0.4498865604400635,0.4600171446800232,0.2619287967681885,0.2591501474380493,0.28818467259407043,0.2808326780796051
38,S2,ComHvy,local,local,0,local,local,0,0.46715855598449707,0.4595266580581665,-0.007631897926330566,0.000617610290646553,0.031127721071243286,0.46715855598449707,0.4595266580581665,0.2631851136684418,0.2552531361579895,0.26965633034706116,0.2852201759815216
38,S2,BWHvy,local,local,0,local,local,0,0.4503399133682251,0.44374698400497437,-0.006592929363250732,0.0022125188261270523,0.055428773164749146,0.4503399133682251,0.44374698400497437,0.2731265425682068,0.25200510025024414,0.2765335440635681,0.3042479455471039
