probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,BWHvy,local,local,0,local,local,0,0.4250335097312927,0.41128790378570557,-0.013745605945587158,0.0003893766552209854,0.02749115228652954,0.4250335097312927,0.41128790378570557,0.25598767399787903,0.2624339461326599,0.31897881627082825,0.32627809047698975
14,S2,LatCrit,local,local,0,local,local,0,0.4789227843284607,0.48226457834243774,0.0033417940139770508,0.00011527771130204201,0.012180134654045105,0.4789227843284607,0.48226457834243774,0.20628328621387482,0.20019319653511047,0.3147939443588257,0.3175421953201294
14,S2,ComHvy,local,local,0,local,local,0,0.4079229235649109,0.4258498549461365,0.017926931381225586,0.0010395079152658582,0.038148075342178345,0.4079229235649109,0.4258498549461365,0.29064780473709106,0.2715738117694855,0.30142924189567566,0.3025763928890228
14,S2,BWHvy,local,local,0,local,local,0,0.5406620502471924,0.5334947109222412,-0.007167339324951172,0.0001802118495106697,0.014334723353385925,0.5406620502471924,0.5334947109222412,0.18301795423030853,0.1900646686553955,0.2763199806213379,0.27644065022468567
14,S3,LatCrit,local,local,0,local,local,0,0.4765613079071045,0.49298393726348877,0.016422629356384277,0.0005575395189225674,0.03284524381160736,0.4765613079071045,0.49298393726348877,0.3053360879421234,0.29369255900382996,0.2181026041507721,0.21332351863384247
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5046373605728149,0.4747655391693115,-0.029871821403503418,0.0032456449698656797,0.06591401994228363,0.5046373605728149,0.4747655391693115,0.2135993242263794,0.2465563267469406,0.28176334500312805,0.27867814898490906
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43679720163345337,0.45133429765701294,0.01453709602355957,0.0005260657053440809,0.02907419204711914,0.43679720163345337,0.45133429765701294,0.2870326042175293,0.2744940221309662,0.27617019414901733,0.2741716802120209
14,S4,LatCrit,local,local,0,local,local,0,0.5056008100509644,0.5455249547958374,0.03992414474487305,0.007669434882700443,0.10811664164066315,0.5056008100509644,0.5455249547958374,0.2931159734725952,0.23905766010284424,0.20128324627876282,0.21541742980480194
14,S4,ComHvy,local,local,0,local,local,0,0.5754747986793518,0.5662328600883484,-0.009241938591003418,0.0027992241084575653,0.0570845901966095,0.5754747986793518,0.5662328600883484,0.2202165573835373,0.20091618597507477,0.2043086588382721,0.23285093903541565
14,S4,BWHvy,local,local,0,local,local,0,0.43395286798477173,0.432425856590271,-0.0015270113945007324,0.0004306109622120857,0.023478806018829346,0.43395286798477173,0.432425856590271,0.2717016935348511,0.28344109654426575,0.2943454384803772,0.28413304686546326
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4057888984680176,0.420133113861084,0.014344215393066406,0.0005062124691903591,0.028688430786132812,0.4057888984680176,0.420133113861084,0.3380315601825714,0.32507893443107605,0.256179541349411,0.25478795170783997
14,S5,ComHvy,local,local,0,local,local,0,0.47560739517211914,0.48040157556533813,0.004794180393218994,0.0010732747614383698,0.03786240518093109,0.47560739517211914,0.48040157556533813,0.31128329038619995,0.2923520803451538,0.2131093144416809,0.22724632918834686
14,S5,BWHvy,local,local,0,local,local,0,0.5636661052703857,0.5822539329528809,0.018587827682495117,0.001985416281968355,0.05265702307224274,0.5636661052703857,0.5822539329528809,0.24365489184856415,0.21732638776302338,0.1926790177822113,0.20041970908641815
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45359212160110474,0.4806865453720093,0.02709442377090454,0.0015242844820022583,0.054188862442970276,0.45359212160110474,0.4806865453720093,0.25468364357948303,0.23851345479488373,0.29172423481941223,0.2807999849319458
14,S6,ComHvy,local,local,0,local,local,0,0.452156662940979,0.4351237416267395,-0.017032921314239502,0.0006514545530080795,0.0340658575296402,0.452156662940979,0.4351237416267395,0.24490535259246826,0.24826718866825104,0.30293798446655273,0.31660908460617065
14,S6,BWHvy,local,local,0,local,local,0,0.38736289739608765,0.40832293033599854,0.02096003293991089,0.0018535777926445007,0.05798560380935669,0.38736289739608765,0.40832293033599854,0.23446258902549744,0.2424953579902649,0.3781745135784149,0.3491817116737366
14,S7,LatCrit,local,local,0,local,local,0,0.552101731300354,0.5403008460998535,-0.011800885200500488,0.0007984540425240993,0.03306615352630615,0.552101731300354,0.5403008460998535,0.20838245749473572,0.2249155193567276,0.23951581120491028,0.2347836047410965
14,S7,ComHvy,local,local,0,local,local,0,0.5185748338699341,0.5313084125518799,0.0127335786819458,0.001025281846523285,0.03677558898925781,0.5185748338699341,0.5313084125518799,0.26061946153640747,0.2662736773490906,0.22080570459365845,0.20241791009902954
14,S7,BWHvy,local,local,0,local,local,0,0.5290622711181641,0.5171475410461426,-0.011914730072021484,0.0003448193892836571,0.023829489946365356,0.5290622711181641,0.5171475410461426,0.20122027397155762,0.21014264225959778,0.26971742510795593,0.27270981669425964
14,S8,LatCrit,local,local,0,local,local,0,0.4869241714477539,0.5217499136924744,0.03482574224472046,0.0035621030256152153,0.06965148448944092,0.4869241714477539,0.5217499136924744,0.27560117840766907,0.24099944531917572,0.23747465014457703,0.23725064098834991
14,S8,ComHvy,local,local,0,local,local,0,0.5997332334518433,0.55861496925354,-0.04111826419830322,0.0034667104482650757,0.08223652839660645,0.5997332334518433,0.55861496925354,0.23920263350009918,0.26212501525878906,0.16106416285037994,0.1792600452899933
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4539082646369934,0.45035111904144287,-0.003557145595550537,5.827087443321943e-05,0.010140150785446167,0.4539082646369934,0.45035111904144287,0.32574135065078735,0.33081144094467163,0.22035036981105804,0.2188374549150467
15,S1,LatCrit,local,local,0,local,local,0,0.6038970947265625,0.6216784715652466,0.017781376838684082,0.0045403726398944855,0.07296548783779144,0.6038970947265625,0.6216784715652466,0.17181909084320068,0.19052043557167053,0.224283829331398,0.1878010630607605
15,S1,ComHvy,local,local,0,local,local,0,0.4753916263580322,0.4543735980987549,-0.021018028259277344,0.003265809267759323,0.07048261165618896,0.4753916263580322,0.4543735980987549,0.29219645261764526,0.2779731750488281,0.2324119210243225,0.267653226852417
15,S1,BWHvy,local,local,0,local,local,0,0.5029516816139221,0.5085201263427734,0.005568444728851318,0.00033801887184381485,0.02123178541660309,0.5029516816139221,0.5085201263427734,0.27454817295074463,0.27959564328193665,0.22250014543533325,0.2118842750787735
15,S2,LatCrit,local,local,0,local,local,0,0.45963162183761597,0.4805910587310791,0.020959436893463135,0.0010374072007834911,0.04191890358924866,0.45963162183761597,0.4805910587310791,0.2690781354904175,0.2523975074291229,0.27129027247428894,0.267011433839798
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4365507960319519,0.4629506468772888,0.026399850845336914,0.0015882644802331924,0.05279970169067383,0.4365507960319519,0.4629506468772888,0.23860137164592743,0.2341889590024948,0.32484784722328186,0.30286040902137756
15,S2,BWHvy,local,local,0,local,local,0,0.5185779333114624,0.533401370048523,0.014823436737060547,0.0007144929841160774,0.03002016246318817,0.5185779333114624,0.533401370048523,0.24898897111415863,0.24917563796043396,0.23243309557437897,0.21742303669452667
15,S3,LatCrit,local,local,0,local,local,0,0.4751397967338562,0.5198339819908142,0.04469418525695801,0.004030173644423485,0.08938843011856079,0.4751397967338562,0.5198339819908142,0.32389962673187256,0.2989240288734436,0.20096059143543243,0.1812419444322586
15,S3,ComHvy,local,local,0,local,local,0,0.5416574478149414,0.5525170564651489,0.01085960865020752,0.0003042444586753845,0.02171929180622101,0.5416574478149414,0.5525170564651489,0.2876485288143158,0.2844937741756439,0.17069406807422638,0.16298913955688477
15,S3,BWHvy,local,local,0,local,local,0,0.5651990175247192,0.5467884540557861,-0.018410563468933105,0.0009595477604307234,0.036821186542510986,0.5651990175247192,0.5467884540557861,0.23214203119277954,0.24998228251934052,0.20265892148017883,0.20322929322719574
15,S4,LatCrit,local,local,0,local,local,0,0.4584695100784302,0.4548994302749634,-0.003570079803466797,0.0008959807455539703,0.03420957922935486,0.4584695100784302,0.4548994302749634,0.28951582312583923,0.2759811282157898,0.2520146667957306,0.2691194713115692
15,S4,ComHvy,local,local,0,local,local,0,0.5435160398483276,0.5547279715538025,0.011211931705474854,0.00025406479835510254,0.02242383360862732,0.5435160398483276,0.5547279715538025,0.14102303981781006,0.13745427131652832,0.3154608905315399,0.3078177571296692
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.40885621309280396,0.4101235866546631,0.0012673735618591309,0.0005440786480903625,0.026298999786376953,0.40885621309280396,0.4101235866546631,0.2758737802505493,0.26272428035736084,0.31527000665664673,0.3271521329879761
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.354157030582428,0.3736547827720642,0.01949775218963623,0.002956558018922806,0.06891724467277527,0.354157030582428,0.3736547827720642,0.34280458092689514,0.3577654957771301,0.3030383586883545,0.26857978105545044
15,S5,ComHvy,local,local,0,local,local,0,0.5798688530921936,0.5788825154304504,-0.000986337661743164,0.00047849956899881363,0.020984292030334473,0.5798688530921936,0.5788825154304504,0.22129495441913605,0.21178914606571198,0.19883620738983154,0.20932835340499878
15,S5,BWHvy,local,local,0,local,local,0,0.5099624991416931,0.5260254740715027,0.01606297492980957,0.0005177538841962814,0.03212592005729675,0.5099624991416931,0.5260254740715027,0.2758053243160248,0.2672056555747986,0.2142321616411209,0.20676888525485992
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4588940143585205,0.4594076871871948,0.0005136728286743164,0.00034040678292512894,0.019272342324256897,0.4588940143585205,0.4594076871871948,0.3402478098869324,0.3306116461753845,0.20085817575454712,0.20998068153858185
15,S6,ComHvy,local,local,0,local,local,0,0.4477313160896301,0.4597218632698059,0.011990547180175781,0.005674051120877266,0.0889313668012619,0.4477313160896301,0.4597218632698059,0.31300896406173706,0.2685433030128479,0.23925970494747162,0.2717348635196686
15,S6,BWHvy,local,local,0,local,local,0,0.5010707378387451,0.5014327168464661,0.00036197900772094727,0.00036003999412059784,0.01922386884689331,0.5010707378387451,0.5014327168464661,0.26184529066085815,0.27109524607658386,0.23708398640155792,0.22747205197811127
15,S7,LatCrit,local,local,0,local,local,0,0.5111532211303711,0.5387492179870605,0.027595996856689453,0.0018666908144950867,0.05519196391105652,0.5111532211303711,0.5387492179870605,0.2690122723579407,0.26233556866645813,0.21983452141284943,0.1989152580499649
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45634353160858154,0.44232845306396484,-0.0140150785446167,0.0004982087411917746,0.02803020179271698,0.45634353160858154,0.44232845306396484,0.31466299295425415,0.3280695676803589,0.2289934605360031,0.22960200905799866
15,S7,BWHvy,local,local,0,local,local,0,0.5647119283676147,0.5503500699996948,-0.014361858367919922,0.0015498008579015732,0.04755683243274689,0.5647119283676147,0.5503500699996948,0.20263025164604187,0.19321368634700775,0.23265781998634338,0.25643622875213623
15,S8,LatCrit,local,local,0,local,local,0,0.4527251124382019,0.44855833053588867,-0.004166781902313232,0.00017765304073691368,0.01715758442878723,0.4527251124382019,0.44855833053588867,0.3084368109703064,0.3170156180858612,0.2388380616903305,0.23442606627941132
15,S8,ComHvy,local,local,0,local,local,0,0.4395560026168823,0.4282129406929016,-0.011343061923980713,0.0009657032787799835,0.04014700651168823,0.4395560026168823,0.4282129406929016,0.2849673628807068,0.3050408661365509,0.2754766345024109,0.2667461931705475
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4659961462020874,0.47232210636138916,0.006325960159301758,0.0015099849551916122,0.04574739933013916,0.4659961462020874,0.47232210636138916,0.215068981051445,0.23161669075489044,0.31893491744995117,0.2960611879825592
16,S1,LatCrit,local,local,0,local,local,0,0.4821467399597168,0.5004523396492004,0.018305599689483643,0.004277531057596207,0.07664124667644501,0.4821467399597168,0.5004523396492004,0.2635832130908966,0.2835982143878937,0.254270076751709,0.2159494310617447
16,S1,ComHvy,local,local,0,local,local,0,0.427746057510376,0.42916572093963623,0.001419663429260254,0.0010850001126527786,0.03654247522354126,0.427746057510376,0.42916572093963623,0.27734559774398804,0.2941971719264984,0.294908344745636,0.27663710713386536
16,S1,BWHvy,local,local,0,local,local,0,0.5682152509689331,0.5269572734832764,-0.04125797748565674,0.003547821193933487,0.08251594007015228,0.5682152509689331,0.5269572734832764,0.2274644672870636,0.24364331364631653,0.2043202668428421,0.22939938306808472
16,S2,LatCrit,local,BS2,1,local,local,0,0.39742475748062134,0.38861337304115295,-0.008811384439468384,0.002067241817712784,0.062228724360466,0.39742475748062134,0.3796926736831665,0.2450762242078781,0.23169392347335815,0.35749903321266174,0.38861337304115295
16,S2,ComHvy,local,local,0,local,local,0,0.44682127237319946,0.4581536054611206,0.011332333087921143,0.001700015738606453,0.050281450152397156,0.44682127237319946,0.4581536054611206,0.27887019515037537,0.2926785945892334,0.27430853247642517,0.2491678148508072
16,S2,BWHvy,local,local,0,local,local,0,0.4383876919746399,0.40087181329727173,-0.037515878677368164,0.0037562549114227295,0.07722939550876617,0.4383876919746399,0.40087181329727173,0.3381173312664032,0.3767319917678833,0.2234950065612793,0.2223961502313614
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.41509199142456055,0.3753597140312195,-0.039732277393341064,0.004986431449651718,0.08359012007713318,0.41509199142456055,0.3753597140312195,0.3160994052886963,0.31403663754463196,0.2688085734844208,0.31060364842414856
16,S3,ComHvy,local,local,0,local,BS1,1,0.5208039879798889,0.514563798904419,-0.006240189075469971,0.0008706580847501755,0.03441520035266876,0.5208039879798889,0.514563798904419,0.25505173206329346,0.27225935459136963,0.22414427995681763,0.213176891207695
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.43626052141189575,0.4080221652984619,-0.028238356113433838,0.0031273490749299526,0.07138052582740784,0.43626052141189575,0.4080221652984619,0.2839771509170532,0.31966742873191833,0.27976229786872864,0.27231040596961975
16,S4,LatCrit,local,local,0,local,local,0,0.5176559090614319,0.5276690721511841,0.010013163089752197,0.00020726164802908897,0.020026251673698425,0.5176559090614319,0.5276690721511841,0.2030591517686844,0.2000424861907959,0.27928489446640015,0.2722884714603424
16,S4,ComHvy,local,local,0,local,local,0,0.469423770904541,0.4842430353164673,0.01481926441192627,0.0007099341601133347,0.03043566644191742,0.469423770904541,0.4842430353164673,0.27944037318229675,0.2798389494419098,0.25113582611083984,0.23591800034046173
16,S4,BWHvy,local,local,0,local,local,0,0.5147830247879028,0.5423052310943604,0.02752220630645752,0.0027942489832639694,0.059669122099876404,0.5147830247879028,0.5423052310943604,0.25042444467544556,0.25273677706718445,0.234792560338974,0.204957976937294
16,S5,LatCrit,local,local,0,local,local,0,0.4987584352493286,0.5187245607376099,0.01996612548828125,0.0008659558370709419,0.03993220627307892,0.4987584352493286,0.5187245607376099,0.2442295104265213,0.23847024142742157,0.2570120394229889,0.24280522763729095
16,S5,ComHvy,local,local,0,local,local,0,0.5474441051483154,0.5377252101898193,-0.009718894958496094,0.0028693024069070816,0.056714922189712524,0.5474441051483154,0.5377252101898193,0.2834082841873169,0.2647697329521179,0.1691475510597229,0.19750502705574036
16,S5,BWHvy,local,local,0,local,local,0,0.4993859529495239,0.5129349827766418,0.01354902982711792,0.0005914606153964996,0.030675798654556274,0.4993859529495239,0.5129349827766418,0.3022601902484894,0.28692227602005005,0.1983538717031479,0.2001427263021469
16,S6,LatCrit,local,local,0,BS1,local,1,0.40194523334503174,0.445783793926239,0.043838560581207275,0.005557693541049957,0.08767710626125336,0.40194523334503174,0.445783793926239,0.36973199248313904,0.36229175329208374,0.22832277417182922,0.19192446768283844
16,S6,ComHvy,local,local,0,local,local,0,0.5218691825866699,0.5276382565498352,0.005769073963165283,0.0005423082038760185,0.025906533002853394,0.5218691825866699,0.5276382565498352,0.2103739231824875,0.1974206417798996,0.2677569091320038,0.274941086769104
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5419255495071411,0.5215944051742554,-0.020331144332885742,0.0011255387216806412,0.0406622439622879,0.5419255495071411,0.5215944051742554,0.24642664194107056,0.24877630174160004,0.21164783835411072,0.2296292781829834
16,S7,LatCrit,local,local,0,local,local,0,0.5088151693344116,0.5077475309371948,-0.0010676383972167969,0.00044428184628486633,0.021946951746940613,0.5088151693344116,0.5077475309371948,0.2510068416595459,0.2619803249835968,0.2401779443025589,0.230272114276886
16,S7,ComHvy,local,local,0,local,local,0,0.5040403008460999,0.523953378200531,0.019913077354431152,0.001612536609172821,0.0398261696100235,0.5040403008460999,0.523953378200531,0.3214274048805237,0.32141727209091187,0.17453229427337646,0.15462933480739594
16,S7,BWHvy,local,local,0,local,local,0,0.5163568258285522,0.5432325601577759,0.026875734329223633,0.007254842668771744,0.09677241742610931,0.5163568258285522,0.5432325601577759,0.24489766359329224,0.26640814542770386,0.23874548077583313,0.19035927951335907
16,S8,LatCrit,local,local,0,local,local,0,0.538353681564331,0.5260351896286011,-0.01231849193572998,0.0003078917507082224,0.024636924266815186,0.538353681564331,0.5260351896286011,0.2953461706638336,0.30408042669296265,0.16630017757415771,0.1698843538761139
16,S8,ComHvy,local,local,0,local,local,0,0.5009270310401917,0.525885820388794,0.024958789348602295,0.0013541430234909058,0.04991757869720459,0.5009270310401917,0.525885820388794,0.21617954969406128,0.21023115515708923,0.2828933894634247,0.26388299465179443
16,S8,BWHvy,local,local,0,local,local,0,0.4831058382987976,0.5023034811019897,0.01919764280319214,0.0024288296699523926,0.06088376045227051,0.4831058382987976,0.5023034811019897,0.2777981162071228,0.24735623598098755,0.2390960454940796,0.2503402829170227
17,S1,LatCrit,local,local,0,local,local,0,0.5230001211166382,0.5486109852790833,0.02561086416244507,0.002434678142890334,0.05827973783016205,0.5230001211166382,0.5486109852790833,0.255567729473114,0.22642782330513,0.22143219411373138,0.22496116161346436
17,S1,ComHvy,local,local,0,local,local,0,0.48850661516189575,0.4998794198036194,0.011372804641723633,0.009202860295772552,0.10126084089279175,0.48850661516189575,0.4998794198036194,0.22957317531108856,0.1789427548646927,0.2819202244281769,0.3211778402328491
17,S1,BWHvy,local,local,0,local,local,0,0.4867038130760193,0.48808103799819946,0.0013772249221801758,0.006337542086839676,0.08115670084953308,0.4867038130760193,0.48808103799819946,0.2603053152561188,0.29950645565986633,0.25299084186553955,0.2124125063419342
17,S2,LatCrit,local,local,0,local,local,0,0.530098557472229,0.575084924697876,0.04498636722564697,0.004715085029602051,0.08997274935245514,0.530098557472229,0.575084924697876,0.2425123006105423,0.20850417017936707,0.2273891568183899,0.21641090512275696
17,S2,ComHvy,local,local,0,local,local,0,0.512128472328186,0.5296450257301331,0.01751655340194702,0.006378866732120514,0.09311409294605255,0.512128472328186,0.5296450257301331,0.2976427674293518,0.25108572840690613,0.19022876024246216,0.219269260764122
17,S2,BWHvy,local,local,0,local,local,0,0.5337960124015808,0.5153458714485168,-0.018450140953063965,0.001223637256771326,0.04298780858516693,0.5337960124015808,0.5153458714485168,0.24957837164402008,0.27107226848602295,0.2166256457567215,0.2135818749666214
17,S3,LatCrit,local,local,0,local,local,0,0.476747989654541,0.4671749472618103,-0.009573042392730713,0.0012092720717191696,0.03923140466213226,0.476747989654541,0.4671749472618103,0.3355051875114441,0.32546254992485046,0.1877467930316925,0.20736251771450043
17,S3,ComHvy,local,local,0,local,local,0,0.6177379488945007,0.5995670557022095,-0.01817089319229126,0.0028160177171230316,0.056844696402549744,0.6177379488945007,0.5995670557022095,0.15668462216854095,0.18510697782039642,0.22557741403579712,0.2153259664773941
17,S3,BWHvy,local,local,0,local,local,0,0.4817005395889282,0.5037554502487183,0.02205491065979004,0.0012995647266507149,0.044109806418418884,0.4817005395889282,0.5037554502487183,0.2144656777381897,0.19670207798480988,0.3038337826728821,0.29954248666763306
17,S4,LatCrit,local,local,0,local,local,0,0.5227560997009277,0.5247323513031006,0.0019762516021728516,1.4262739568948746e-05,0.004748106002807617,0.5227560997009277,0.5247323513031006,0.1969444751739502,0.19734227657318115,0.28029945492744446,0.27792540192604065
17,S4,ComHvy,local,local,0,local,local,0,0.5390814542770386,0.5041958093643188,-0.03488564491271973,0.00884893536567688,0.11799180507659912,0.5390814542770386,0.5041958093643188,0.2211037576198578,0.19699348509311676,0.23981477320194244,0.2988106608390808
17,S4,BWHvy,local,local,0,local,local,0,0.4035491347312927,0.3847125768661499,-0.018836557865142822,0.001111779361963272,0.03807881474494934,0.4035491347312927,0.3847125768661499,0.3335835337638855,0.33338066935539246,0.2628673315048218,0.28190672397613525
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4600539207458496,0.46658772230148315,0.006533801555633545,0.0005547953769564629,0.02828243374824524,0.4600539207458496,0.46658772230148315,0.28634557127952576,0.293953001499176,0.25360047817230225,0.23945927619934082
17,S5,ComHvy,local,local,0,local,local,0,0.4017699360847473,0.4475904703140259,0.045820534229278564,0.004771124571561813,0.09164103865623474,0.4017699360847473,0.4475904703140259,0.290691077709198,0.279622346162796,0.3075389862060547,0.2727872133255005
17,S5,BWHvy,local,local,0,local,local,0,0.5399400591850281,0.5810995101928711,0.04115945100784302,0.0044921343214809895,0.08231894671916962,0.5399400591850281,0.5810995101928711,0.22080397605895996,0.18702013790607452,0.23925597965717316,0.231880322098732
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.388568639755249,0.4206761121749878,0.03210747241973877,0.002952398732304573,0.06421495974063873,0.388568639755249,0.4206761121749878,0.3573199510574341,0.3532542586326599,0.2541114091873169,0.2260696142911911
17,S6,ComHvy,local,local,0,local,BS1,1,0.4846653342247009,0.4734780192375183,-0.011187314987182617,0.0018524164333939552,0.050526782870292664,0.4846653342247009,0.4734780192375183,0.21430088579654694,0.23956426978111267,0.30103379487991333,0.286957710981369
17,S6,BWHvy,local,local,0,local,local,0,0.42783689498901367,0.43415898084640503,0.006322085857391357,0.00010331545490771532,0.012644171714782715,0.42783689498901367,0.43415898084640503,0.20543958246707916,0.20079989731311798,0.36672350764274597,0.3650411069393158
17,S7,LatCrit,local,local,0,local,local,0,0.5271397829055786,0.543860912322998,0.016721129417419434,0.004499450325965881,0.07725530862808228,0.5271397829055786,0.543860912322998,0.21228070557117462,0.23418724536895752,0.26057949662208557,0.22195185720920563
17,S7,ComHvy,local,local,0,local,local,0,0.468838632106781,0.44027864933013916,-0.028559982776641846,0.001998576568439603,0.057119980454444885,0.468838632106781,0.44027864933013916,0.30355730652809143,0.32990118861198425,0.22760407626628876,0.22982019186019897
17,S7,BWHvy,local,local,0,local,local,0,0.5331451296806335,0.5503088235855103,0.01716369390487671,0.0006279610097408295,0.03432740271091461,0.5331451296806335,0.5503088235855103,0.25511983036994934,0.24844101071357727,0.21173503994941711,0.20125015079975128
17,S8,LatCrit,local,local,0,local,local,0,0.595334529876709,0.6100480556488037,0.014713525772094727,0.002043960615992546,0.050272345542907715,0.595334529876709,0.6100480556488037,0.21592989563941956,0.19079375267028809,0.18873551487922668,0.1991581916809082
17,S8,ComHvy,local,local,0,local,local,0,0.5122007131576538,0.5157427787780762,0.0035420656204223633,0.0002097846008837223,0.016735166311264038,0.5122007131576538,0.5157427787780762,0.2358773648738861,0.22750979661941528,0.2519219219684601,0.25674745440483093
17,S8,BWHvy,local,local,0,local,local,0,0.5229971408843994,0.5422661304473877,0.01926898956298828,0.0014778501354157925,0.045564666390419006,0.5229971408843994,0.5422661304473877,0.25027984380722046,0.22749753296375275,0.22672297060489655,0.23023633658885956
18,S1,LatCrit,local,local,0,local,local,0,0.5627522468566895,0.5377291440963745,-0.02502310276031494,0.0021448309998959303,0.05509038269519806,0.5627522468566895,0.5377291440963745,0.22556725144386292,0.2531124949455261,0.21168045699596405,0.20915842056274414
18,S1,ComHvy,local,local,0,local,local,0,0.446921706199646,0.45495331287384033,0.008031606674194336,0.0012311264872550964,0.04334196448326111,0.446921706199646,0.45495331287384033,0.2397765815258026,0.25341594219207764,0.3133017420768738,0.29163074493408203
18,S1,BWHvy,local,local,0,local,local,0,0.5631619095802307,0.5201835632324219,-0.04297834634780884,0.004463753197342157,0.08595679700374603,0.5631619095802307,0.5201835632324219,0.28781798481941223,0.32928231358528137,0.14902007579803467,0.15053419768810272
18,S2,LatCrit,local,local,0,local,local,0,0.49994516372680664,0.4472084641456604,-0.05273669958114624,0.006553787738084793,0.10547338426113129,0.49994516372680664,0.4472084641456604,0.22262130677700043,0.22916767001152039,0.2774335443973541,0.3236238658428192
18,S2,ComHvy,local,local,0,local,local,0,0.48477309942245483,0.44493281841278076,-0.03984028100967407,0.003216976299881935,0.07968054711818695,0.48477309942245483,0.44493281841278076,0.227553129196167,0.2475161999464035,0.2876737713813782,0.30755096673965454
18,S2,BWHvy,local,local,0,local,local,0,0.469307541847229,0.4557366371154785,-0.013570904731750488,0.00038359081372618675,0.027141809463500977,0.469307541847229,0.4557366371154785,0.2927606701850891,0.30213361978530884,0.23793178796768188,0.24212974309921265
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3428991436958313,0.3699224293231964,0.027023285627365112,0.0017474479973316193,0.05404651165008545,0.32773303985595703,0.3072158098220825,0.3293677866458893,0.32286179065704346,0.3428991436958313,0.3699224293231964
18,S3,ComHvy,local,local,0,BS1,local,1,0.4840571880340576,0.515897274017334,0.03184008598327637,0.0024659885093569756,0.06368015706539154,0.4840571880340576,0.515897274017334,0.3192565143108368,0.2898085117340088,0.1966862827539444,0.19429421424865723
18,S3,BWHvy,local,local,0,local,local,0,0.5498510599136353,0.5373173952102661,-0.01253366470336914,0.007713697850704193,0.0933765321969986,0.5498510599136353,0.5373173952102661,0.17796336114406586,0.22465157508850098,0.27218562364578247,0.23803097009658813
18,S4,LatCrit,local,local,0,local,local,0,0.46577346324920654,0.4857019782066345,0.01992851495742798,0.0008006691932678223,0.03985702991485596,0.46577346324920654,0.4857019782066345,0.2157835066318512,0.2088192105293274,0.31844303011894226,0.3054788112640381
18,S4,ComHvy,local,local,0,local,local,0,0.4207932949066162,0.4352923631668091,0.014499068260192871,0.008775424212217331,0.11015038192272186,0.4207932949066162,0.4352923631668091,0.2840246558189392,0.32460078597068787,0.2951820492744446,0.24010686576366425
18,S4,BWHvy,local,local,0,local,local,0,0.5257148146629333,0.5472825765609741,0.02156776189804077,0.0011518956162035465,0.04313547909259796,0.5257148146629333,0.5472825765609741,0.2676336169242859,0.24868005514144897,0.20665156841278076,0.20403741300106049
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.39953869581222534,0.4006434679031372,0.0011047720909118652,0.0027478765696287155,0.05844464898109436,0.39953869581222534,0.4006434679031372,0.28647610545158386,0.314593642950058,0.3139852285385132,0.2847628891468048
18,S5,ComHvy,local,local,0,local,local,0,0.5209395885467529,0.5588787794113159,0.03793919086456299,0.0031217727810144424,0.07587841153144836,0.5209395885467529,0.5588787794113159,0.32898953557014465,0.3090447187423706,0.1500708907842636,0.13207648694515228
18,S5,BWHvy,local,local,0,local,local,0,0.49929845333099365,0.4932476878166199,-0.006050765514373779,0.0013089310377836227,0.0416569709777832,0.49929845333099365,0.4932476878166199,0.2531970739364624,0.274025559425354,0.24750448763370514,0.23272676765918732
18,S6,LatCrit,local,local,0,local,local,0,0.40308845043182373,0.444075345993042,0.04098689556121826,0.0035418951883912086,0.08197377622127533,0.40308845043182373,0.444075345993042,0.39232194423675537,0.3601977527141571,0.2045895904302597,0.1957269012928009
18,S6,ComHvy,local,local,0,local,local,0,0.5276944637298584,0.5148121118545532,-0.012882351875305176,0.00033711688593029976,0.02576470375061035,0.5276944637298584,0.5148121118545532,0.20468448102474213,0.2113385945558548,0.26762109994888306,0.27384933829307556
18,S6,BWHvy,local,local,0,local,local,0,0.5223006010055542,0.48575305938720703,-0.03654754161834717,0.004992939531803131,0.08610144257545471,0.5223006010055542,0.48575305938720703,0.2459651082754135,0.23946194350719452,0.2317342460155487,0.27478498220443726
