probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S2,ComHvy,local,local,0,local,local,0,0.5027539730072021,0.5231225490570068,0.020368576049804688,0.0026842718943953514,0.05983357131481171,0.5027539730072021,0.5231225490570068,0.23178067803382874,0.20186389982700348,0.2654653489589691,0.2750135660171509
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.40730732679367065,0.4229361414909363,0.015628814697265625,0.0012011099606752396,0.04048943519592285,0.40730732679367065,0.4229361414909363,0.34574130177497864,0.35035720467567444,0.2469513863325119,0.22670666873455048
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.44318294525146484,0.44957321882247925,0.006390273571014404,0.00043161679059267044,0.026659205555915833,0.44318294525146484,0.44957321882247925,0.23803256452083588,0.2449718713760376,0.31878453493118286,0.30545490980148315
2,S3,ComHvy,local,local,0,local,local,0,0.4175568222999573,0.3845139741897583,-0.033042848110198975,0.003178175538778305,0.06697994470596313,0.4175568222999573,0.3845139741897583,0.2924995720386505,0.29205241799354553,0.2899436354637146,0.3234335780143738
2,S3,BWHvy,local,local,0,local,local,0,0.6559892892837524,0.6292213797569275,-0.02676790952682495,0.002351401373744011,0.057546466588974,0.6559892892837524,0.6292213797569275,0.1296883076429367,0.12768299877643585,0.21432238817214966,0.24309563636779785
2,S4,LatCrit,local,local,0,local,local,0,0.40241795778274536,0.4502747654914856,0.047856807708740234,0.006717052310705185,0.09686413407325745,0.40241795778274536,0.4502747654914856,0.277251660823822,0.2778269052505493,0.320330411195755,0.2718983292579651
2,S4,ComHvy,local,local,0,local,local,0,0.4887356758117676,0.49064069986343384,0.0019050240516662598,0.0005166977643966675,0.024438023567199707,0.4887356758117676,0.49064069986343384,0.2710219919681549,0.2813360095024109,0.24024228751659393,0.22802330553531647
2,S4,BWHvy,local,local,0,local,local,0,0.49620723724365234,0.48528867959976196,-0.01091855764389038,0.0002768971025943756,0.021837085485458374,0.49620723724365234,0.48528867959976196,0.25775012373924255,0.2601643204689026,0.2460426688194275,0.25454699993133545
2,S5,LatCrit,local,local,0,local,local,0,0.5219754576683044,0.5200774669647217,-0.0018979907035827637,2.1745450794696808e-05,0.005244851112365723,0.5219754576683044,0.5200774669647217,0.2816365957260132,0.2809121608734131,0.19638793170452118,0.19901035726070404
2,S5,ComHvy,local,local,0,local,local,0,0.44598591327667236,0.4869768023490906,0.04099088907241821,0.003569122403860092,0.08198177814483643,0.44598591327667236,0.4869768023490906,0.2585011422634125,0.24622061848640442,0.29551294445991516,0.266802579164505
2,S5,BWHvy,local,local,0,local,local,0,0.4773833155632019,0.45366817712783813,-0.02371513843536377,0.0011789901182055473,0.04743029177188873,0.4773833155632019,0.45366817712783813,0.18638822436332703,0.19837899506092072,0.33622846007347107,0.34795284271240234
2,S6,LatCrit,local,local,0,local,local,0,0.4543449282646179,0.47075164318084717,0.016406714916229248,0.00468473881483078,0.08491268754005432,0.4543449282646179,0.47075164318084717,0.366496205329895,0.32403987646102905,0.17915883660316467,0.20520848035812378
2,S6,ComHvy,local,local,0,local,local,0,0.43502599000930786,0.42048728466033936,-0.014538705348968506,0.0007637594826519489,0.03657399117946625,0.43502599000930786,0.42048728466033936,0.33289456367492676,0.3511815369129181,0.23207946121692657,0.22833114862442017
2,S6,BWHvy,local,local,0,local,local,0,0.497893750667572,0.4994319677352905,0.0015382170677185059,0.0007871268317103386,0.0295751690864563,0.497893750667572,0.4994319677352905,0.22338669002056122,0.23663605749607086,0.27871957421302795,0.2639319896697998
2,S7,LatCrit,local,local,0,local,local,0,0.5270247459411621,0.5415161848068237,0.014491438865661621,0.0004225834272801876,0.02898295223712921,0.5270247459411621,0.5415161848068237,0.2641277611255646,0.25624749064445496,0.2088475227355957,0.20223627984523773
2,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3982333540916443,0.3817404508590698,-0.016492903232574463,0.001866987906396389,0.05058342218399048,0.3982333540916443,0.381009042263031,0.21195882558822632,0.23725053668022156,0.3898078501224518,0.3817404508590698
2,S7,BWHvy,local,local,0,local,local,0,0.5069506168365479,0.5148032903671265,0.007852673530578613,0.0014514327049255371,0.040613189339637756,0.5069506168365479,0.5148032903671265,0.2982582151889801,0.31071215867996216,0.19479118287563324,0.17448461055755615
2,S8,LatCrit,local,local,0,local,local,0,0.5283396244049072,0.5323854684829712,0.004045844078063965,0.0013098828494548798,0.03821288049221039,0.5283396244049072,0.5323854684829712,0.22842980921268463,0.20932337641716003,0.24323058128356934,0.25829118490219116
2,S8,ComHvy,local,local,0,local,local,0,0.4951474070549011,0.5333145260810852,0.03816711902618408,0.0029728468507528305,0.07633419334888458,0.4951474070549011,0.5333145260810852,0.22539402544498444,0.20497995615005493,0.27945855259895325,0.26170554757118225
2,S8,BWHvy,local,local,0,local,local,0,0.616619348526001,0.5990552306175232,-0.017564117908477783,0.0008547650650143623,0.03512825071811676,0.616619348526001,0.5990552306175232,0.1887199878692627,0.19074584543704987,0.19466066360473633,0.21019893884658813
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.5033349990844727,0.49196112155914307,-0.01137387752532959,0.0007038854528218508,0.029661908745765686,0.5033349990844727,0.49196112155914307,0.18874382972717285,0.2035747915506363,0.3079211413860321,0.30446407198905945
3,S1,ComHvy,local,local,0,local,local,0,0.6448061466217041,0.6581000089645386,0.013293862342834473,0.0015964098274707794,0.044254034757614136,0.6448061466217041,0.6581000089645386,0.22234442830085754,0.20021742582321167,0.13284938037395477,0.14168255031108856
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44710636138916016,0.46685153245925903,0.019745171070098877,0.0016429692041128874,0.046641722321510315,0.44710636138916016,0.46685153245925903,0.24248655140399933,0.21916568279266357,0.3104071021080017,0.3139827847480774
3,S2,LatCrit,local,local,0,local,local,0,0.41911864280700684,0.4453011155128479,0.026182472705841064,0.0040460005402565,0.08547115325927734,0.41911864280700684,0.4453011155128479,0.20403583347797394,0.22058893740177155,0.3768455386161804,0.33410996198654175
3,S2,ComHvy,local,local,0,local,local,0,0.45367950201034546,0.451351523399353,-0.0023279786109924316,0.002178860828280449,0.04993116855621338,0.45367950201034546,0.451351523399353,0.3298320472240448,0.3547976315021515,0.21648843586444855,0.1938508301973343
3,S2,BWHvy,local,local,0,local,local,0,0.3979121446609497,0.3934379816055298,-0.004474163055419922,0.0005935486406087875,0.029061749577522278,0.3979121446609497,0.3934379816055298,0.36434680223464966,0.35429009795188904,0.23774103820323944,0.2522719204425812
3,S3,LatCrit,local,local,0,local,local,0,0.4783037304878235,0.4625914692878723,-0.015712261199951172,0.0014335326850414276,0.049728184938430786,0.4783037304878235,0.4625914692878723,0.221089169383049,0.21193735301494598,0.3006070852279663,0.3254711925983429
3,S3,ComHvy,local,local,0,local,local,0,0.4014045000076294,0.411266565322876,0.009862065315246582,0.003144320100545883,0.06858411431312561,0.4014045000076294,0.411266565322876,0.28776615858078003,0.31219616532325745,0.3108293414115906,0.27653729915618896
3,S3,BWHvy,local,local,0,local,local,0,0.4492416977882385,0.46802085638046265,0.01877915859222412,0.0007676440291106701,0.03755831718444824,0.4492416977882385,0.46802085638046265,0.29492253065109253,0.28100770711898804,0.25583577156066895,0.2509714365005493
3,S4,LatCrit,local,local,0,local,local,0,0.46243995428085327,0.46249818801879883,5.823373794555664e-05,2.3344065994024277e-05,0.004801273345947266,0.46243995428085327,0.46249818801879883,0.35989677906036377,0.35749614238739014,0.17766329646110535,0.18000569939613342
3,S4,ComHvy,local,local,0,local,local,0,0.46251827478408813,0.43395644426345825,-0.028561830520629883,0.0016638562083244324,0.05712369084358215,0.46251827478408813,0.43395644426345825,0.26200851798057556,0.27412766218185425,0.2754731774330139,0.2919158935546875
3,S4,BWHvy,local,local,0,local,local,0,0.573261022567749,0.5848402380943298,0.01157921552658081,0.0011180303990840912,0.03701750934123993,0.573261022567749,0.5848402380943298,0.22343790531158447,0.23036746680736542,0.20330104231834412,0.18479230999946594
3,S5,LatCrit,local,local,0,local,local,0,0.48695915937423706,0.5235709547996521,0.03661179542541504,0.003844172228127718,0.07322357594966888,0.48695915937423706,0.5235709547996521,0.24450495839118958,0.21109889447689056,0.26853588223457336,0.26533016562461853
3,S5,ComHvy,local,local,0,local,local,0,0.5148323774337769,0.5188488960266113,0.004016518592834473,0.000736515037715435,0.02946460247039795,0.5148323774337769,0.5188488960266113,0.22393010556697845,0.20919780433177948,0.2612374722957611,0.2719532549381256
3,S5,BWHvy,local,local,0,local,local,0,0.49319952726364136,0.47279447317123413,-0.020405054092407227,0.0013958828058093786,0.04480515420436859,0.49319952726364136,0.47279447317123413,0.24819226562976837,0.27059486508369446,0.2586081922054291,0.2566106915473938
3,S6,LatCrit,local,local,0,local,local,0,0.5727983713150024,0.5688526630401611,-0.003945708274841309,0.00034933630377054214,0.020785555243492126,0.5727983713150024,0.5688526630401611,0.22993189096450806,0.24032467603683472,0.1972697377204895,0.19082267582416534
3,S6,ComHvy,local,local,0,local,local,0,0.48511868715286255,0.48435336351394653,-0.0007653236389160156,0.0008237510919570923,0.029787659645080566,0.48511868715286255,0.48435336351394653,0.2386237382888794,0.22449523210525513,0.27625757455825806,0.29115140438079834
3,S6,BWHvy,local,local,0,local,local,0,0.527864396572113,0.5169813632965088,-0.010883033275604248,0.00048157316632568836,0.026935428380966187,0.527864396572113,0.5169813632965088,0.2481146603822708,0.2615823745727539,0.22402095794677734,0.2214362770318985
3,S7,LatCrit,local,local,0,local,local,0,0.6101335287094116,0.5712509155273438,-0.03888261318206787,0.003207113593816757,0.07776527106761932,0.6101335287094116,0.5712509155273438,0.16800448298454285,0.1801091730594635,0.22186194360256195,0.24863991141319275
3,S7,ComHvy,local,local,0,local,local,0,0.5351762175559998,0.5477988719940186,0.012622654438018799,0.0008130129426717758,0.03576585650444031,0.5351762175559998,0.5477988719940186,0.18283799290657043,0.18809828162193298,0.2819857895374298,0.26410287618637085
3,S7,BWHvy,local,local,0,local,local,0,0.49484342336654663,0.49975305795669556,0.004909634590148926,4.8764399252831936e-05,0.009819254279136658,0.49484342336654663,0.49975305795669556,0.280622273683548,0.27752190828323364,0.2245343029499054,0.222725048661232
3,S8,LatCrit,local,local,0,local,local,0,0.44568634033203125,0.4268905520439148,-0.018795788288116455,0.0009325327118858695,0.03759154677391052,0.44568634033203125,0.4268905520439148,0.2655690610408783,0.2825162708759308,0.28874459862709045,0.29059314727783203
3,S8,ComHvy,local,local,0,local,local,0,0.5239616632461548,0.5524181127548218,0.028456449508666992,0.002669757232069969,0.05691288411617279,0.5239616632461548,0.5524181127548218,0.2745417654514313,0.2726178467273712,0.20149651169776917,0.17496399581432343
3,S8,BWHvy,local,local,0,local,BS2,1,0.5081479549407959,0.49357718229293823,-0.014570772647857666,0.0005448460578918457,0.029141530394554138,0.5081479549407959,0.49357718229293823,0.23750534653663635,0.23894985020160675,0.25434672832489014,0.2674729824066162
4,S1,LatCrit,local,local,0,BS1,local,1,0.4487344026565552,0.45993924140930176,0.011204838752746582,0.0002652164548635483,0.022409722208976746,0.4487344026565552,0.45993924140930176,0.21842420101165771,0.2122345119714737,0.3328414261341095,0.32782623171806335
4,S1,ComHvy,local,local,0,local,local,0,0.5724552869796753,0.5621441006660461,-0.01031118631362915,0.0003539083991199732,0.02453009784221649,0.5724552869796753,0.5621441006660461,0.29889845848083496,0.3111635148525238,0.12864623963832855,0.12669238448143005
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4954708218574524,0.49216753244400024,-0.0033032894134521484,0.00023524928838014603,0.01825036108493805,0.4954708218574524,0.49216753244400024,0.2340204268693924,0.22819852828979492,0.270508736371994,0.27963390946388245
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.40646713972091675,0.4132996201515198,0.006832480430603027,0.000764383003115654,0.03433987498283386,0.40646713972091675,0.4132996201515198,0.3080049157142639,0.318342387676239,0.28552791476249695,0.2683579921722412
4,S2,ComHvy,local,local,0,local,local,0,0.4572659730911255,0.46414172649383545,0.006875753402709961,0.000505262054502964,0.026133403182029724,0.4572659730911255,0.46414172649383545,0.31758275628089905,0.32377368211746216,0.22515128552913666,0.21208456158638
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3666727840900421,0.3480643332004547,-0.018608450889587402,0.0008328761905431747,0.037216901779174805,0.31517457962036133,0.32948338985443115,0.3666727840900421,0.3480643332004547,0.31815263628959656,0.32245227694511414
4,S3,LatCrit,local,local,0,local,BS2,1,0.45233994722366333,0.449931263923645,-0.0024086833000183105,0.0023304596543312073,0.051777586340904236,0.45233994722366333,0.449931263923645,0.21941763162612915,0.19593752920627594,0.3282424211502075,0.35413122177124023
4,S3,ComHvy,local,local,0,local,local,0,0.4303622245788574,0.4244009256362915,-0.005961298942565918,0.00037685269489884377,0.02463284134864807,0.4303622245788574,0.4244009256362915,0.2782392203807831,0.2905556261539459,0.2913985848426819,0.2850434482097626
4,S3,BWHvy,local,local,0,local,local,0,0.4810115694999695,0.496520459651947,0.015508890151977539,0.0005312243010848761,0.031017780303955078,0.4810115694999695,0.496520459651947,0.29566457867622375,0.28336355090141296,0.22332385182380676,0.22011598944664001
4,S4,LatCrit,local,local,0,local,local,0,0.5117095112800598,0.49159562587738037,-0.020113885402679443,0.0008150190114974976,0.04022778570652008,0.5117095112800598,0.49159562587738037,0.29449352622032166,0.307837575674057,0.19379694759845734,0.20056679844856262
4,S4,ComHvy,local,local,0,local,local,0,0.45654433965682983,0.445453405380249,-0.01109093427658081,0.001606971025466919,0.04829782247543335,0.45654433965682983,0.445453405380249,0.31467384099960327,0.3016158640384674,0.2287818193435669,0.25293073058128357
4,S4,BWHvy,local,local,0,local,local,0,0.5683947801589966,0.5824805498123169,0.014085769653320312,0.00044975150376558304,0.028171569108963013,0.5683947801589966,0.5824805498123169,0.22172674536705017,0.21154221892356873,0.20987847447395325,0.205977201461792
4,S5,LatCrit,local,local,0,local,local,0,0.551336407661438,0.5577614307403564,0.006425023078918457,0.00013900920748710632,0.014613628387451172,0.551336407661438,0.5577614307403564,0.17591358721256256,0.1767953783273697,0.27275002002716064,0.26544320583343506
4,S5,ComHvy,local,local,0,local,local,0,0.4710788130760193,0.5112806558609009,0.04020184278488159,0.0032712072134017944,0.08040371537208557,0.4710788130760193,0.5112806558609009,0.18049472570419312,0.16402152180671692,0.34842649102211,0.3246978223323822
