probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,local,0,local,local,0,0.525885820388794,0.5386530160903931,0.012767195701599121,0.0004766387864947319,0.02573111653327942,0.525885820388794,0.5386530160903931,0.21023115515708923,0.2103295624256134,0.26388299465179443,0.2510174810886383
16,S8,BWHvy,local,local,0,local,local,0,0.5023034811019897,0.47535020112991333,-0.026953279972076416,0.004318177700042725,0.08320878446102142,0.5023034811019897,0.47535020112991333,0.24735623598098755,0.23270513117313385,0.2503402829170227,0.291944682598114
17,S1,LatCrit,local,local,0,local,local,0,0.5486109852790833,0.54570472240448,-0.0029062628746032715,6.176205351948738e-05,0.0092974454164505,0.5486109852790833,0.54570472240448,0.22642782330513,0.22468538582324982,0.22496116161346436,0.2296099066734314
17,S1,ComHvy,local,local,0,local,local,0,0.4998794198036194,0.5018346309661865,0.0019552111625671387,5.7761091738939285e-05,0.009287998080253601,0.4998794198036194,0.5018346309661865,0.1789427548646927,0.18163153529167175,0.3211778402328491,0.3165338337421417
17,S1,BWHvy,local,local,0,local,local,0,0.48808103799819946,0.4881433844566345,6.23464584350586e-05,0.0011869575828313828,0.03465092182159424,0.48808103799819946,0.4881433844566345,0.29950645565986633,0.2821809947490692,0.2124125063419342,0.22967562079429626
17,S2,LatCrit,local,local,0,local,local,0,0.575084924697876,0.5485923290252686,-0.026492595672607422,0.0014292104169726372,0.05298520624637604,0.575084924697876,0.5485923290252686,0.20850417017936707,0.22275441884994507,0.21641090512275696,0.22865326702594757
17,S2,ComHvy,local,local,0,local,local,0,0.5296450257301331,0.5516928434371948,0.022047817707061768,0.0012549974489957094,0.04409568011760712,0.5296450257301331,0.5516928434371948,0.25108572840690613,0.23165985941886902,0.219269260764122,0.21664726734161377
17,S2,BWHvy,local,local,0,local,local,0,0.5153458714485168,0.4691382050514221,-0.04620766639709473,0.0061255767941474915,0.09241531789302826,0.5153458714485168,0.4691382050514221,0.27107226848602295,0.273777574300766,0.2135818749666214,0.2570842206478119
17,S3,LatCrit,local,local,0,local,local,0,0.4671749472618103,0.4832594394683838,0.016084492206573486,0.0020035523921251297,0.057644784450531006,0.4671749472618103,0.4832594394683838,0.32546254992485046,0.29664015769958496,0.20736251771450043,0.22010041773319244
17,S3,ComHvy,local,local,0,local,local,0,0.5995670557022095,0.5672377347946167,-0.03232932090759277,0.0033025406301021576,0.06743371486663818,0.5995670557022095,0.5672377347946167,0.18510697782039642,0.1837194263935089,0.2153259664773941,0.249042809009552
17,S3,BWHvy,local,local,0,local,local,0,0.5037554502487183,0.4945124387741089,-0.009243011474609375,0.0014978833496570587,0.046902790665626526,0.5037554502487183,0.4945124387741089,0.19670207798480988,0.1824936866760254,0.29954248666763306,0.3229938745498657
17,S4,LatCrit,local,local,0,local,local,0,0.5247323513031006,0.5255589485168457,0.0008265972137451172,0.0005758088082075119,0.023532554507255554,0.5247323513031006,0.5255589485168457,0.19734227657318115,0.18557600677013397,0.27792540192604065,0.2888650894165039
17,S4,ComHvy,local,local,0,local,local,0,0.5041958093643188,0.5335931777954102,0.02939736843109131,0.0030480697751045227,0.06897979974746704,0.5041958093643188,0.5335931777954102,0.19699348509311676,0.20208601653575897,0.2988106608390808,0.2643207609653473
17,S4,BWHvy,local,local,0,local,local,0,0.3847125768661499,0.4330955147743225,0.04838293790817261,0.0048562586307525635,0.09676584601402283,0.3847125768661499,0.4330955147743225,0.33338066935539246,0.3039914071559906,0.28190672397613525,0.2629130780696869
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.46658772230148315,0.4811142086982727,0.01452648639678955,0.0010259952396154404,0.04062063992023468,0.46658772230148315,0.4811142086982727,0.293953001499176,0.2736426889896393,0.23945927619934082,0.2452431172132492
17,S5,ComHvy,local,local,0,local,local,0,0.4475904703140259,0.43571388721466064,-0.011876583099365234,0.0012246202677488327,0.0448668897151947,0.4475904703140259,0.43571388721466064,0.279622346162796,0.3020557761192322,0.2727872133255005,0.2622303366661072
17,S5,BWHvy,local,local,0,local,local,0,0.5810995101928711,0.582189679145813,0.0010901689529418945,1.225760206580162e-05,0.0038104355335235596,0.5810995101928711,0.582189679145813,0.18702013790607452,0.18511492013931274,0.231880322098732,0.23269537091255188
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4206761121749878,0.4549977779388428,0.03432166576385498,0.0029208031482994556,0.06864328682422638,0.4206761121749878,0.4549977779388428,0.3532542586326599,0.32084518671035767,0.2260696142911911,0.22415706515312195
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4734780192375183,0.4788411259651184,0.005363106727600098,0.00017704255878925323,0.016913041472434998,0.4734780192375183,0.4788411259651184,0.23956426978111267,0.24265767633914948,0.286957710981369,0.2785011827945709
17,S6,BWHvy,local,local,0,local,local,0,0.43415898084640503,0.4448966979980469,0.010737717151641846,0.0008073435164988041,0.031308576464653015,0.43415898084640503,0.4448966979980469,0.20079989731311798,0.18514561653137207,0.3650411069393158,0.36995768547058105
17,S7,LatCrit,local,local,0,local,local,0,0.543860912322998,0.5441175699234009,0.00025665760040283203,0.0005963072180747986,0.023567602038383484,0.543860912322998,0.5441175699234009,0.23418724536895752,0.222403421998024,0.22195185720920563,0.23347897827625275
17,S7,ComHvy,local,local,0,local,local,0,0.44027864933013916,0.432039737701416,-0.008238911628723145,0.00013819034211337566,0.0164777934551239,0.44027864933013916,0.432039737701416,0.32990118861198425,0.33464768528938293,0.22982019186019897,0.23331257700920105
17,S7,BWHvy,local,local,0,local,local,0,0.5503088235855103,0.5783703327178955,0.028061509132385254,0.0042004771530628204,0.06969135999679565,0.5503088235855103,0.5783703327178955,0.24844101071357727,0.25522518157958984,0.20125015079975128,0.16640447080135345
17,S8,LatCrit,local,local,0,local,local,0,0.6100480556488037,0.6330751180648804,0.02302706241607666,0.0018451046198606491,0.046054139733314514,0.6100480556488037,0.6330751180648804,0.19079375267028809,0.19062070548534393,0.1991581916809082,0.1763041615486145
17,S8,ComHvy,local,local,0,local,local,0,0.5157427787780762,0.5093212127685547,-0.006421566009521484,0.0038799159228801727,0.06743979454040527,0.5157427787780762,0.5093212127685547,0.22750979661941528,0.2612296938896179,0.25674745440483093,0.22944912314414978
17,S8,BWHvy,local,local,0,local,local,0,0.5422661304473877,0.5333685874938965,-0.008897542953491211,0.0003588378895074129,0.02262464165687561,0.5422661304473877,0.5333685874938965,0.22749753296375275,0.23880983889102936,0.23023633658885956,0.22782154381275177
18,S1,LatCrit,local,local,0,local,local,0,0.5377291440963745,0.5346509218215942,-0.0030782222747802734,0.0009820815175771713,0.03311873972415924,0.5377291440963745,0.5346509218215942,0.2531124949455261,0.26967185735702515,0.20915842056274414,0.1956772655248642
18,S1,ComHvy,local,local,0,local,local,0,0.45495331287384033,0.44673460721969604,-0.008218705654144287,0.00032936246134340763,0.022341907024383545,0.45495331287384033,0.44673460721969604,0.25341594219207764,0.2645868957042694,0.29163074493408203,0.28867849707603455
18,S1,BWHvy,local,local,0,local,local,0,0.5201835632324219,0.48061603307724,-0.039567530155181885,0.003208458423614502,0.0791349858045578,0.5201835632324219,0.48061603307724,0.32928231358528137,0.3606949746608734,0.15053419768810272,0.1586889922618866
18,S2,LatCrit,local,local,0,local,local,0,0.4472084641456604,0.4320758581161499,-0.015132606029510498,0.0012874510139226913,0.043233394622802734,0.4472084641456604,0.4320758581161499,0.22916767001152039,0.25078436732292175,0.3236238658428192,0.31713977456092834
18,S2,ComHvy,local,local,0,local,BS1,1,0.44493281841278076,0.4259030818939209,-0.019029736518859863,0.0007564844563603401,0.03805948793888092,0.44493281841278076,0.4259030818939209,0.2475161999464035,0.25366637110710144,0.30755096673965454,0.32043054699897766
18,S2,BWHvy,local,local,0,local,local,0,0.4557366371154785,0.45444047451019287,-0.0012961626052856445,0.004882942885160446,0.07415387034416199,0.4557366371154785,0.45444047451019287,0.30213361978530884,0.2663528323173523,0.24212974309921265,0.27920666337013245
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3699224293231964,0.3695887625217438,-0.0003336668014526367,0.0008457660442218184,0.03298071026802063,0.3072158098220825,0.32370615005493164,0.32286179065704346,0.3067050874233246,0.3699224293231964,0.3695887625217438
18,S3,ComHvy,local,local,0,local,local,0,0.515897274017334,0.5397845506668091,0.023887276649475098,0.0028049740940332413,0.056048810482025146,0.515897274017334,0.5397845506668091,0.2898085117340088,0.29394564032554626,0.19429421424865723,0.16626980900764465
18,S3,BWHvy,local,local,0,local,local,0,0.5373173952102661,0.5395598411560059,0.002242445945739746,2.6902882382273674e-05,0.006233572959899902,0.5373173952102661,0.5395598411560059,0.22465157508850098,0.22552594542503357,0.23803097009658813,0.23491421341896057
18,S4,LatCrit,local,local,0,local,local,0,0.4857019782066345,0.4432715177536011,-0.04243046045303345,0.004172921180725098,0.0848609060049057,0.4857019782066345,0.4432715177536011,0.2088192105293274,0.21354760229587555,0.3054788112640381,0.3431808650493622
18,S4,ComHvy,local,local,0,local,local,0,0.4352923631668091,0.4787803292274475,0.04348796606063843,0.004382714629173279,0.08697591722011566,0.4352923631668091,0.4787803292274475,0.32460078597068787,0.31121599674224854,0.24010686576366425,0.21000370383262634
18,S4,BWHvy,local,local,0,local,local,0,0.5472825765609741,0.5645978450775146,0.017315268516540527,0.0009038163116201758,0.03471340239048004,0.5472825765609741,0.5645978450775146,0.24868005514144897,0.23132331669330597,0.20403741300106049,0.204078808426857
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4006434679031372,0.4003661274909973,-0.0002773404121398926,0.00035798177123069763,0.020955801010131836,0.4006434679031372,0.4003661274909973,0.314593642950058,0.3250715434551239,0.2847628891468048,0.2745623290538788
18,S5,ComHvy,local,local,0,local,local,0,0.5588787794113159,0.5329108238220215,-0.025967955589294434,0.0025391150265932083,0.06698659807443619,0.5588787794113159,0.5329108238220215,0.3090447187423706,0.342538058757782,0.13207648694515228,0.1245511844754219
18,S5,BWHvy,local,local,0,local,local,0,0.4932476878166199,0.48349815607070923,-0.009749531745910645,0.001519184559583664,0.04633451998233795,0.4932476878166199,0.48349815607070923,0.274025559425354,0.2606078088283539,0.23272676765918732,0.2558940052986145
18,S6,LatCrit,local,local,0,local,local,0,0.444075345993042,0.45095235109329224,0.006877005100250244,0.0008613904938101768,0.03672011196613312,0.444075345993042,0.45095235109329224,0.3601977527141571,0.34183770418167114,0.1957269012928009,0.20720995962619781
18,S6,ComHvy,local,local,0,local,BS1,1,0.5148121118545532,0.4856700897216797,-0.029142022132873535,0.0023834577295929193,0.05828399956226349,0.5148121118545532,0.4856700897216797,0.2113385945558548,0.23763099312782288,0.27384933829307556,0.27669891715049744
18,S6,BWHvy,local,local,0,local,local,0,0.48575305938720703,0.4543336033821106,-0.031419456005096436,0.003536440432071686,0.07565507292747498,0.48575305938720703,0.4543336033821106,0.23946194350719452,0.23305387794971466,0.27478498220443726,0.31261253356933594
18,S7,LatCrit,local,local,0,local,local,0,0.490739107131958,0.46768587827682495,-0.023053228855133057,0.004598977044224739,0.08811858296394348,0.490739107131958,0.46768587827682495,0.32082778215408325,0.3648870587348938,0.18843312561511993,0.16742704808712006
18,S7,ComHvy,local,local,0,local,local,0,0.5461691617965698,0.5563806891441345,0.010211527347564697,0.0006905151531100273,0.025432080030441284,0.5461691617965698,0.5563806891441345,0.30734434723854065,0.3098488450050354,0.14648652076721191,0.13377046585083008
18,S7,BWHvy,local,local,0,local,local,0,0.5649324059486389,0.533133327960968,-0.0317990779876709,0.002249249257147312,0.0635981559753418,0.5649324059486389,0.533133327960968,0.2867981195449829,0.3145994544029236,0.14826950430870056,0.1522672474384308
18,S8,LatCrit,local,local,0,local,local,0,0.5166958570480347,0.49571114778518677,-0.0209847092628479,0.0025550443679094315,0.06665262579917908,0.5166958570480347,0.49571114778518677,0.31868526339530945,0.3520115613937378,0.16461890935897827,0.15227729082107544
18,S8,ComHvy,local,local,0,local,local,0,0.5147083401679993,0.5330095291137695,0.018301188945770264,0.0008440688252449036,0.03660239279270172,0.5147083401679993,0.5330095291137695,0.1779850870370865,0.17729640007019043,0.30730658769607544,0.28969407081604004
18,S8,BWHvy,local,local,0,local,local,0,0.5082499384880066,0.5559791326522827,0.04772919416427612,0.004863027483224869,0.09545834362506866,0.5082499384880066,0.5559791326522827,0.18968023359775543,0.16408026218414307,0.30206984281539917,0.279940664768219
19,S1,LatCrit,local,local,0,local,local,0,0.5027295351028442,0.4804821014404297,-0.02224743366241455,0.00101447943598032,0.04449485242366791,0.5027295351028442,0.4804821014404297,0.2666306793689728,0.28109657764434814,0.23063981533050537,0.23842133581638336
19,S1,ComHvy,local,local,0,local,local,0,0.43506067991256714,0.42533791065216064,-0.009722769260406494,0.00031584035605192184,0.020697027444839478,0.43506067991256714,0.42533791065216064,0.254458487033844,0.26480698585510254,0.31048086285591125,0.3098551034927368
19,S1,BWHvy,local,local,0,local,local,0,0.5465246438980103,0.5716410279273987,0.025116384029388428,0.0014997031539678574,0.05023279786109924,0.5465246438980103,0.5716410279273987,0.24231964349746704,0.222275972366333,0.2111557275056839,0.20608298480510712
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4915087819099426,0.5370092988014221,0.04550051689147949,0.004891626536846161,0.09100107848644257,0.4915087819099426,0.5370092988014221,0.20497283339500427,0.19897152483463287,0.3035184144973755,0.2640191614627838
19,S2,ComHvy,local,local,0,local,BS2,1,0.4938620328903198,0.45831090211868286,-0.03555113077163696,0.00392720103263855,0.08059117197990417,0.4938620328903198,0.45831090211868286,0.2116541713476181,0.20690973103046417,0.2944837808609009,0.33477938175201416
19,S2,BWHvy,local,local,0,local,local,0,0.4542217254638672,0.4709736704826355,0.01675194501876831,0.0032882243394851685,0.07188989222049713,0.4542217254638672,0.4709736704826355,0.3131205141544342,0.27717557549476624,0.23265774548053741,0.25185075402259827
19,S3,LatCrit,local,local,0,local,local,0,0.45590686798095703,0.4739736318588257,0.018066763877868652,0.0036301370710134506,0.07404905557632446,0.45590686798095703,0.4739736318588257,0.2871186435222626,0.25009408593177795,0.25697454810142517,0.27593228220939636
19,S3,ComHvy,local,local,0,local,local,0,0.4920627474784851,0.5271940231323242,0.03513127565383911,0.002536448650062084,0.07026258111000061,0.4920627474784851,0.5271940231323242,0.2649514079093933,0.24284708499908447,0.2429858297109604,0.22995884716510773
19,S3,BWHvy,local,local,0,local,local,0,0.5467413663864136,0.5376089811325073,-0.00913238525390625,0.00016842130571603775,0.01826481521129608,0.5467413663864136,0.5376089811325073,0.20853811502456665,0.21311014890670776,0.24472051858901978,0.2492809146642685
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.44485926628112793,0.4118589162826538,-0.03300034999847412,0.0029589086771011353,0.07151170074939728,0.44485926628112793,0.4118589162826538,0.19157345592975616,0.18881797790527344,0.3635672628879547,0.39932313561439514
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5341952443122864,0.5424484014511108,0.008253157138824463,0.0035445578396320343,0.06447260081768036,0.5341952443122864,0.5424484014511108,0.20677800476551056,0.23076115548610687,0.25902673602104187,0.2267904430627823
19,S4,BWHvy,local,local,0,local,local,0,0.4171101450920105,0.4047086834907532,-0.012401461601257324,0.0003182212822139263,0.02480289340019226,0.4171101450920105,0.4047086834907532,0.3065323531627655,0.3131207227706909,0.276357501745224,0.2821705639362335
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.44705402851104736,0.4505077600479126,0.0034537315368652344,2.7734320610761642e-05,0.006907448172569275,0.44705402851104736,0.4505077600479126,0.31874677538871765,0.31774401664733887,0.23419919610023499,0.23174823820590973
19,S5,ComHvy,local,local,0,local,local,0,0.49228715896606445,0.4962567687034607,0.00396960973739624,5.948822945356369e-05,0.008658096194267273,0.49228715896606445,0.4962567687034607,0.2887411117553711,0.2891005575656891,0.21897172927856445,0.2146426886320114
19,S5,BWHvy,local,local,0,local,local,0,0.5186848640441895,0.5042511224746704,-0.014433741569519043,0.00041771307587623596,0.028867393732070923,0.5186848640441895,0.5042511224746704,0.21694496273994446,0.22300076484680176,0.2643702030181885,0.27274805307388306
19,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.41659510135650635,0.4126817584037781,-0.0039133429527282715,0.006189953535795212,0.08987139165401459,0.40548598766326904,0.4126817584037781,0.41659510135650635,0.37165942788124084,0.1779189109802246,0.21565885841846466
19,S6,ComHvy,local,local,0,local,local,0,0.45291459560394287,0.42358916997909546,-0.029325425624847412,0.0037013450637459755,0.0779045820236206,0.45291459560394287,0.42358916997909546,0.27354156970977783,0.31249386072158813,0.2735438048839569,0.263916939496994
19,S6,BWHvy,local,local,0,local,local,0,0.47810131311416626,0.4446831941604614,-0.033418118953704834,0.0038083456456661224,0.08073772490024567,0.47810131311416626,0.4446831941604614,0.21865831315517426,0.21170756220817566,0.3032403588294983,0.3436092138290405
19,S7,LatCrit,local,local,0,local,local,0,0.5822535753250122,0.5656664967536926,-0.01658707857131958,0.0005834046751260757,0.03317411243915558,0.5822535753250122,0.5656664967536926,0.22956940531730652,0.2364824265241623,0.18817706406116486,0.19785107672214508
19,S7,ComHvy,local,local,0,local,local,0,0.47057777643203735,0.48007500171661377,0.009497225284576416,0.0012571942061185837,0.04299566149711609,0.47057777643203735,0.48007500171661377,0.27442651987075806,0.2529286742210388,0.254995733499527,0.2669963240623474
19,S7,BWHvy,local,local,0,local,local,0,0.5064738988876343,0.475639283657074,-0.030834615230560303,0.0022922707721590996,0.061669230461120605,0.5064738988876343,0.475639283657074,0.24859587848186493,0.2745283842086792,0.2449302226305008,0.24983233213424683
19,S8,LatCrit,local,local,0,local,local,0,0.5133081078529358,0.5072618722915649,-0.00604623556137085,8.733011782169342e-05,0.012092486023902893,0.5133081078529358,0.5072618722915649,0.24703706800937653,0.2519845962524414,0.2396548092365265,0.24075353145599365
19,S8,ComHvy,local,local,0,local,local,0,0.4717174768447876,0.4821450114250183,0.010427534580230713,0.0011231247335672379,0.04279394447803497,0.4717174768447876,0.4821450114250183,0.1863439530134201,0.1973133683204651,0.3419385850429535,0.3205415904521942
19,S8,BWHvy,local,local,0,local,local,0,0.531533420085907,0.5517197251319885,0.020186305046081543,0.0029818620532751083,0.062101662158966064,0.531533420085907,0.5517197251319885,0.2443908154964447,0.2552553415298462,0.22407576441764832,0.19302493333816528
20,S1,LatCrit,local,local,0,local,local,0,0.5167608261108398,0.5000531673431396,-0.016707658767700195,0.0036168843507766724,0.07156907021999359,0.5167608261108398,0.5000531673431396,0.26137402653694153,0.24229714274406433,0.22186516225337982,0.257649689912796
20,S1,ComHvy,local,local,0,local,local,0,0.5352230072021484,0.5849168300628662,0.04969382286071777,0.007436215877532959,0.10593172907829285,0.5352230072021484,0.5849168300628662,0.16069677472114563,0.16396883130073547,0.3040802478790283,0.2511143982410431
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4263230562210083,0.42253339290618896,-0.003789663314819336,0.002063751220703125,0.05220542848110199,0.4263230562210083,0.42253339290618896,0.25865277647972107,0.23633970320224762,0.315024197101593,0.3411268889904022
20,S2,LatCrit,local,local,0,local,local,0,0.5328590869903564,0.4794936180114746,-0.053365468978881836,0.005728175863623619,0.1067308783531189,0.5328590869903564,0.4794936180114746,0.17637798190116882,0.19932305812835693,0.2907629907131195,0.32118332386016846
20,S2,ComHvy,local,local,0,local,local,0,0.48047226667404175,0.4989975094795227,0.018525242805480957,0.0020998166874051094,0.05956782400608063,0.48047226667404175,0.4989975094795227,0.33030495047569275,0.30052104592323303,0.18922273814678192,0.20048141479492188
20,S2,BWHvy,local,local,0,local,BS1,1,0.4381084442138672,0.4033495783805847,-0.03475886583328247,0.004033368080854416,0.07242180407047272,0.4381084442138672,0.4033495783805847,0.33101028203964233,0.32955825328826904,0.23088128864765167,0.26709219813346863
20,S3,LatCrit,local,local,0,local,local,0,0.5824574828147888,0.5838335752487183,0.0013760924339294434,0.0009910715743899345,0.029932349920272827,0.5824574828147888,0.5838335752487183,0.20682092010974884,0.19185473024845123,0.21072159707546234,0.22431166470050812
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.42187172174453735,0.38361626863479614,-0.03825545310974121,0.0035976963117718697,0.07651087641716003,0.42187172174453735,0.38361626863479614,0.30306270718574524,0.33637353777885437,0.2750655710697174,0.2800101637840271
20,S3,BWHvy,local,local,0,local,local,0,0.4225406050682068,0.45795464515686035,0.035414040088653564,0.002549014985561371,0.07082808017730713,0.4225406050682068,0.45795464515686035,0.24547944962978363,0.23204411566257477,0.3319799304008484,0.3100012242794037
20,S4,LatCrit,local,local,0,local,local,0,0.573716938495636,0.5527702569961548,-0.0209466814994812,0.001501185353845358,0.04355728626251221,0.573716938495636,0.5527702569961548,0.19971208274364471,0.22149072587490082,0.2265709936618805,0.2257390320301056
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4996907114982605,0.47751176357269287,-0.022178947925567627,0.0017416970804333687,0.05591501295566559,0.4996907114982605,0.47751176357269287,0.3252551853656769,0.3532126843929291,0.17505410313606262,0.16927553713321686
20,S4,BWHvy,local,local,0,local,local,0,0.5305274724960327,0.5559355616569519,0.02540808916091919,0.002942543476819992,0.0626005232334137,0.5305274724960327,0.5559355616569519,0.23348334431648254,0.239375501871109,0.23598922789096832,0.20468895137310028
20,S5,LatCrit,local,local,0,local,local,0,0.6251258254051208,0.6534497737884521,0.0283239483833313,0.007433619350194931,0.08613836765289307,0.6251258254051208,0.6534497737884521,0.1768980175256729,0.13382884860038757,0.19797615706920624,0.21272140741348267
20,S5,ComHvy,local,local,0,local,local,0,0.4877903461456299,0.46578121185302734,-0.02200913429260254,0.0009850924834609032,0.04401826858520508,0.4877903461456299,0.46578121185302734,0.25814008712768555,0.26730313897132874,0.25406956672668457,0.2669156491756439
20,S5,BWHvy,local,local,0,local,local,0,0.4853094220161438,0.45975804328918457,-0.02555137872695923,0.006134709343314171,0.09819799661636353,0.4853094220161438,0.45975804328918457,0.24520659446716309,0.29430559277534485,0.2694839835166931,0.24593636393547058
20,S6,LatCrit,local,local,0,local,local,0,0.5376489162445068,0.5475977063179016,0.009948790073394775,0.0002410386223345995,0.019897624850273132,0.5376489162445068,0.5475977063179016,0.2497832030057907,0.2413875013589859,0.21256792545318604,0.2110147923231125
20,S6,ComHvy,local,local,0,local,local,0,0.5981432199478149,0.5999261140823364,0.0017828941345214844,0.0017605889588594437,0.0379611998796463,0.5981432199478149,0.5999261140823364,0.16913041472434998,0.15014977753162384,0.23272639513015747,0.24992406368255615
20,S6,BWHvy,local,local,0,local,local,0,0.537063479423523,0.5359513759613037,-0.0011121034622192383,7.319869473576546e-05,0.00924469530582428,0.537063479423523,0.5359513759613037,0.17993301153182983,0.17642275989055634,0.2830035090446472,0.28762584924697876
20,S7,LatCrit,local,local,0,local,local,0,0.5542653799057007,0.5839978456497192,0.029732465744018555,0.0028736963868141174,0.05946498364210129,0.5542653799057007,0.5839978456497192,0.142759770154953,0.12006909400224686,0.3029748499393463,0.2959330081939697
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4520432949066162,0.40141183137893677,-0.05063146352767944,0.0060201045125722885,0.10126292705535889,0.4520432949066162,0.40141183137893677,0.2835679352283478,0.32537841796875,0.264388769865036,0.27320975065231323
20,S7,BWHvy,local,local,0,local,local,0,0.6170259714126587,0.6319270133972168,0.014901041984558105,0.0006756950169801712,0.02980208396911621,0.6170259714126587,0.6319270133972168,0.1868041306734085,0.1735801249742508,0.1961698830127716,0.19449284672737122
20,S8,LatCrit,local,local,0,local,local,0,0.46711021661758423,0.4774537682533264,0.010343551635742188,0.0004831012338399887,0.028026357293128967,0.46711021661758423,0.4774537682533264,0.2364804744720459,0.2401501089334488,0.2964093089103699,0.282396137714386
20,S8,ComHvy,local,local,0,local,local,0,0.6118606328964233,0.5984728932380676,-0.013387739658355713,0.0006456207484006882,0.028920680284500122,0.6118606328964233,0.5984728932380676,0.20208951830863953,0.21654987335205078,0.18604980409145355,0.1849772185087204
20,S8,BWHvy,local,local,0,local,local,0,0.48822110891342163,0.4756547212600708,-0.01256638765335083,0.0003237323835492134,0.025132790207862854,0.48822110891342163,0.4756547212600708,0.21090395748615265,0.21469751000404358,0.3008749485015869,0.309647798538208
21,S1,LatCrit,local,local,0,local,local,0,0.5353206992149353,0.5427961349487305,0.007475435733795166,0.00018094945698976517,0.015692755579948425,0.5353206992149353,0.5427961349487305,0.22065366804599762,0.22102460265159607,0.24402564764022827,0.23617926239967346
21,S1,ComHvy,local,local,0,local,local,0,0.48258519172668457,0.4574597477912903,-0.025125443935394287,0.002594815567135811,0.06244021654129028,0.48258519172668457,0.4574597477912903,0.2743607461452484,0.26826608180999756,0.24305406212806702,0.27427417039871216
21,S1,BWHvy,local,local,0,local,local,0,0.520453691482544,0.5529872179031372,0.03253352642059326,0.003275349736213684,0.06506705284118652,0.520453691482544,0.5529872179031372,0.23551543056964874,0.23495960235595703,0.2440308928489685,0.21205319464206696
21,S2,LatCrit,local,local,0,local,local,0,0.46953052282333374,0.4992024898529053,0.029671967029571533,0.0022113497834652662,0.05934394896030426,0.46953052282333374,0.4992024898529053,0.2835029363632202,0.25734779238700867,0.24696655571460724,0.24344971776008606
21,S2,ComHvy,local,local,0,local,local,0,0.4787985682487488,0.4717903137207031,-0.007008254528045654,0.0020317435264587402,0.052525535225868225,0.4787985682487488,0.4717903137207031,0.21776753664016724,0.19851301610469818,0.30343392491340637,0.3296966850757599
21,S2,BWHvy,local,local,0,local,local,0,0.5319042205810547,0.5303641557693481,-0.001540064811706543,4.764879122376442e-06,0.003080129623413086,0.5319042205810547,0.5303641557693481,0.25203749537467957,0.2529531419277191,0.21605831384658813,0.21668273210525513
21,S3,LatCrit,local,local,0,local,local,0,0.46983879804611206,0.4753684401512146,0.005529642105102539,0.0009940024465322495,0.03732219338417053,0.46983879804611206,0.4753684401512146,0.21925018727779388,0.23238162696361542,0.31091102957725525,0.2922499179840088
21,S3,ComHvy,local,local,0,local,local,0,0.4970968961715698,0.491624116897583,-0.005472779273986816,6.657792255282402e-05,0.010945498943328857,0.4970968961715698,0.491624116897583,0.25286781787872314,0.25431638956069946,0.2500353157520294,0.25405946373939514
21,S3,BWHvy,local,local,0,local,local,0,0.5473377704620361,0.5664350986480713,0.019097328186035156,0.0008049318566918373,0.0381946861743927,0.5473377704620361,0.5664350986480713,0.20503832399845123,0.20004168152809143,0.24762390553951263,0.2335231900215149
21,S4,LatCrit,local,local,0,local,local,0,0.4397660493850708,0.4032142758369446,-0.03655177354812622,0.0038219578564167023,0.07435256242752075,0.4397660493850708,0.4032142758369446,0.27242523431777954,0.2718007266521454,0.28780871629714966,0.32498499751091003
21,S4,ComHvy,local,local,0,local,local,0,0.5258767604827881,0.5240204334259033,-0.0018563270568847656,0.0002684593200683594,0.017403781414031982,0.5258767604827881,0.5240204334259033,0.2113955318927765,0.2200973927974701,0.2627277374267578,0.2558821439743042
21,S4,BWHvy,local,local,0,local,local,0,0.4615757465362549,0.443386971950531,-0.018188774585723877,0.0008229212835431099,0.03637753427028656,0.4615757465362549,0.443386971950531,0.22646038234233856,0.24070560932159424,0.31196388602256775,0.31590741872787476
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.45049893856048584,0.44335728883743286,-0.0071416497230529785,0.00011989695485681295,0.014283284544944763,0.45049893856048584,0.44335728883743286,0.32118967175483704,0.3274988830089569,0.22831137478351593,0.22914379835128784
21,S5,ComHvy,local,local,0,local,local,0,0.4871496558189392,0.511023759841919,0.023874104022979736,0.0015678256750106812,0.047748222947120667,0.4871496558189392,0.511023759841919,0.21912537515163422,0.21883854269981384,0.2937249541282654,0.2701376676559448
