probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,LatCrit,local,local,0,local,local,0,0.5461346507072449,0.5380535125732422,-0.008081138134002686,0.00016639521345496178,0.01616227626800537,0.5461346507072449,0.5380535125732422,0.22302435338497162,0.22986160218715668,0.2308409959077835,0.23208488523960114
1,S1,ComHvy,local,local,0,local,local,0,0.4954734444618225,0.47959089279174805,-0.015882551670074463,0.0010132389143109322,0.03931918740272522,0.4954734444618225,0.47959089279174805,0.25374722480773926,0.2734068036079407,0.25077933073043823,0.2470022737979889
1,S1,BWHvy,local,local,0,local,local,0,0.365283727645874,0.4009161591529846,0.035632431507110596,0.0032680053263902664,0.0712648332118988,0.365283727645874,0.4009161591529846,0.32150256633758545,0.31642475724220276,0.3132137060165405,0.282659113407135
1,S2,LatCrit,local,local,0,local,local,0,0.5115284323692322,0.5430339574813843,0.0315055251121521,0.002069074660539627,0.0630110651254654,0.5115284323692322,0.5430339574813843,0.2013462483882904,0.19230760633945465,0.2871253192424774,0.2646584212779999
1,S2,ComHvy,local,local,0,local,local,0,0.5021747350692749,0.5775775909423828,0.07540285587310791,0.012871097773313522,0.1508057862520218,0.5021747350692749,0.5775775909423828,0.2443317025899887,0.22291548550128937,0.25349360704421997,0.19950689375400543
1,S2,BWHvy,local,local,0,local,local,0,0.5077311992645264,0.5120941400527954,0.004362940788269043,0.0005239062011241913,0.025014027953147888,0.5077311992645264,0.5120941400527954,0.2836081087589264,0.2917521893978119,0.20866067707538605,0.1961536705493927
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4562193751335144,0.4499659538269043,-0.006253421306610107,0.0014943461865186691,0.04571765661239624,0.4562193751335144,0.4499659538269043,0.2626895606517792,0.2855483889579773,0.2810910642147064,0.2644856572151184
1,S3,ComHvy,local,local,0,local,local,0,0.4339725971221924,0.4773772358894348,0.04340463876724243,0.003935713320970535,0.08680926263332367,0.4339725971221924,0.4773772358894348,0.3417375981807709,0.30972129106521606,0.22428981959819794,0.2129015028476715
1,S3,BWHvy,local,local,0,local,local,0,0.5706052780151367,0.5856420993804932,0.015036821365356445,0.0004785405471920967,0.03007371723651886,0.5706052780151367,0.5856420993804932,0.22591859102249146,0.21968486905097961,0.2034761756658554,0.19467300176620483
1,S4,LatCrit,local,local,0,local,local,0,0.6763931512832642,0.6761194467544556,-0.00027370452880859375,1.0109390132129192e-05,0.002812504768371582,0.6763931512832642,0.6761194467544556,0.16566146910190582,0.16706769168376923,0.1579454094171524,0.15681283175945282
1,S4,ComHvy,local,local,0,local,local,0,0.4802125096321106,0.4342038631439209,-0.0460086464881897,0.00449579581618309,0.09201735258102417,0.4802125096321106,0.4342038631439209,0.22641120851039886,0.23837555944919586,0.29337623715400696,0.32742059230804443
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.548602819442749,0.5120657682418823,-0.0365370512008667,0.005637669935822487,0.08894942700862885,0.548602819442749,0.5120657682418823,0.20443673431873322,0.24891142547130585,0.24696047604084015,0.23902279138565063
1,S5,LatCrit,local,local,0,local,local,0,0.4242531657218933,0.4956062436103821,0.07135307788848877,0.012749701738357544,0.14270620048046112,0.4242531657218933,0.4956062436103821,0.3491309583187103,0.3285691738128662,0.22661589086055756,0.17582455277442932
1,S5,ComHvy,local,local,0,local,local,0,0.5736621618270874,0.6050078868865967,0.03134572505950928,0.002325340174138546,0.06269143521785736,0.5736621618270874,0.6050078868865967,0.2062392383813858,0.18384304642677307,0.2200985699892044,0.21114905178546906
1,S5,BWHvy,local,local,0,local,local,0,0.6094956398010254,0.6394844651222229,0.02998882532119751,0.001964665949344635,0.059977635741233826,0.6094956398010254,0.6394844651222229,0.20773537456989288,0.18933212757110596,0.18276898562908173,0.17118342220783234
1,S6,LatCrit,local,local,0,local,local,0,0.5464978814125061,0.4990164637565613,-0.047481417655944824,0.004519732668995857,0.09496285021305084,0.5464978814125061,0.4990164637565613,0.22776514291763306,0.2504940629005432,0.22573696076869965,0.2504894733428955
1,S6,ComHvy,local,local,0,local,local,0,0.6737252473831177,0.7167015075683594,0.0429762601852417,0.004702931270003319,0.08595248311758041,0.6737252473831177,0.7167015075683594,0.13752810657024384,0.11362995952367783,0.1887466162443161,0.1696685403585434
1,S6,BWHvy,local,local,0,local,local,0,0.4650436043739319,0.4624154567718506,-0.002628147602081299,2.314988523721695e-05,0.005429953336715698,0.4650436043739319,0.4624154567718506,0.302181601524353,0.30209478735923767,0.2327747642993927,0.23548975586891174
1,S7,LatCrit,local,local,0,local,local,0,0.5324742794036865,0.5645272135734558,0.03205293416976929,0.0022738827392458916,0.06410583853721619,0.5324742794036865,0.5645272135734558,0.21497631072998047,0.1939874291419983,0.2525493800640106,0.2414853572845459
1,S7,ComHvy,local,local,0,local,local,0,0.5966323018074036,0.6170340776443481,0.02040177583694458,0.0013868665555492043,0.041646331548690796,0.5966323018074036,0.6170340776443481,0.22140076756477356,0.20057758688926697,0.18196691572666168,0.1823882907629013
1,S7,BWHvy,local,local,0,local,local,0,0.5494050979614258,0.5250071287155151,-0.024397969245910645,0.0023223962634801865,0.05664047598838806,0.5494050979614258,0.5250071287155151,0.2376520037651062,0.23372972011566162,0.2129429280757904,0.24126315116882324
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4796558618545532,0.5315305590629578,0.05187469720840454,0.005428627133369446,0.10374940931797028,0.4796558618545532,0.5315305590629578,0.21985970437526703,0.1951102912425995,0.30048444867134094,0.27335914969444275
1,S8,ComHvy,local,local,0,local,local,0,0.5353007912635803,0.5223865509033203,-0.01291424036026001,0.0004780599847435951,0.025828465819358826,0.5353007912635803,0.5223865509033203,0.2618122100830078,0.26318874955177307,0.20288698375225067,0.21442466974258423
1,S8,BWHvy,local,local,0,local,local,0,0.5792596340179443,0.5935580730438232,0.014298439025878906,0.0006273064063861966,0.0285969078540802,0.5792596340179443,0.5935580730438232,0.2095557153224945,0.19609132409095764,0.21118463575839996,0.21035055816173553
2,S1,LatCrit,local,local,0,local,local,0,0.6411234140396118,0.6114606857299805,-0.029662728309631348,0.0018715886399149895,0.059325456619262695,0.6411234140396118,0.6114606857299805,0.18073274195194244,0.19517411291599274,0.17814381420612335,0.1933651715517044
2,S1,ComHvy,local,local,0,local,local,0,0.5130633115768433,0.4414008855819702,-0.07166242599487305,0.010353382676839828,0.14332488179206848,0.5130633115768433,0.4414008855819702,0.2639794945716858,0.30026814341545105,0.22295716404914856,0.25833097100257874
2,S1,BWHvy,local,local,0,local,local,0,0.5254970788955688,0.540334939956665,0.014837861061096191,0.001545090228319168,0.04707464575767517,0.5254970788955688,0.540334939956665,0.22270944714546204,0.23140890896320343,0.2517934739589691,0.22825615108013153
2,S2,LatCrit,local,local,0,local,local,0,0.4542386531829834,0.44887661933898926,-0.005362033843994141,0.0015078317373991013,0.04561606049537659,0.4542386531829834,0.44887661933898926,0.24432949721813202,0.22688348591327667,0.3014318645000458,0.3242398798465729
2,S2,ComHvy,local,local,0,local,local,0,0.520660400390625,0.5537660121917725,0.03310561180114746,0.0028979163616895676,0.06621117889881134,0.520660400390625,0.5537660121917725,0.22750698029994965,0.22375768423080444,0.2518325746059418,0.2224763035774231
2,S2,BWHvy,local,local,0,local,local,0,0.5295928716659546,0.5038344264030457,-0.025758445262908936,0.001424598041921854,0.05151693522930145,0.5295928716659546,0.5038344264030457,0.23771736025810242,0.25576052069664,0.2326897233724594,0.24040505290031433
2,S3,LatCrit,local,local,0,local,BS1,1,0.4661455750465393,0.4931718707084656,0.02702629566192627,0.010438717901706696,0.12029841542243958,0.4661455750465393,0.4931718707084656,0.25892525911331177,0.2920481860637665,0.27492913603782654,0.21477994322776794
2,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.4159736633300781,0.4117060601711273,-0.004267603158950806,0.0015671439468860626,0.046631500124931335,0.33644092082977295,0.3597566485404968,0.4159736633300781,0.4117060601711273,0.2475854456424713,0.22853727638721466
2,S3,BWHvy,local,local,0,local,local,0,0.5240549445152283,0.5315165519714355,0.007461607456207275,0.0006307493895292282,0.029303953051567078,0.5240549445152283,0.5315165519714355,0.23869149386882782,0.2458818554878235,0.2372535616159439,0.22260157763957977
2,S4,LatCrit,local,local,0,local,local,0,0.532143235206604,0.5535728931427002,0.02142965793609619,0.000927947461605072,0.042859360575675964,0.532143235206604,0.5535728931427002,0.24796529114246368,0.2371373176574707,0.2198915034532547,0.2092897742986679
2,S4,ComHvy,local,local,0,local,local,0,0.4643922448158264,0.4275888204574585,-0.03680342435836792,0.002981952391564846,0.07360684871673584,0.4643922448158264,0.4275888204574585,0.22997888922691345,0.2541477382183075,0.30562886595726013,0.318263441324234
2,S4,BWHvy,local,local,0,local,local,0,0.4508897662162781,0.43328720331192017,-0.01760256290435791,0.003166729584336281,0.07359333336353302,0.4508897662162781,0.43328720331192017,0.32252201437950134,0.35931867361068726,0.2265881896018982,0.207394078373909
2,S5,LatCrit,local,local,0,local,local,0,0.6205251216888428,0.6718976497650146,0.051372528076171875,0.006874691694974899,0.10274501144886017,0.6205251216888428,0.6718976497650146,0.20417964458465576,0.1885392814874649,0.17529523372650146,0.13956311345100403
2,S5,ComHvy,local,local,0,local,local,0,0.44081997871398926,0.46192437410354614,0.021104395389556885,0.0011469087330624461,0.04220879077911377,0.44081997871398926,0.46192437410354614,0.2969803214073181,0.2777547836303711,0.2621996998786926,0.26032084226608276
2,S5,BWHvy,local,local,0,local,local,0,0.5106991529464722,0.5747087597846985,0.06400960683822632,0.009255334734916687,0.12801922857761383,0.5106991529464722,0.5747087597846985,0.254843145608902,0.20819656550884247,0.23445770144462585,0.21709465980529785
2,S6,LatCrit,local,local,0,local,local,0,0.3680891990661621,0.38820141553878784,0.020112216472625732,0.0018934626132249832,0.05620312690734863,0.3680891990661621,0.38820141553878784,0.29927298426628113,0.3072623312473297,0.33263781666755676,0.30453625321388245
2,S6,ComHvy,local,local,0,local,local,0,0.6559519171714783,0.7119503021240234,0.055998384952545166,0.00804675742983818,0.11199678480625153,0.6559519171714783,0.7119503021240234,0.1622333824634552,0.12692981958389282,0.18181471526622772,0.16111987829208374
2,S6,BWHvy,local,local,0,local,local,0,0.48498302698135376,0.505926787853241,0.020943760871887207,0.002477027475833893,0.0595058798789978,0.48498302698135376,0.505926787853241,0.26105254888534546,0.26986175775527954,0.253964364528656,0.2242114543914795
2,S7,LatCrit,local,local,0,local,local,0,0.5293044447898865,0.5546579957008362,0.025353550910949707,0.002068636007606983,0.0507071316242218,0.5293044447898865,0.5546579957008362,0.21612823009490967,0.1918284296989441,0.25456735491752625,0.2535135746002197
2,S7,ComHvy,local,local,0,local,local,0,0.6252018213272095,0.6706955432891846,0.0454937219619751,0.005116504617035389,0.09098739922046661,0.6252018213272095,0.6706955432891846,0.18601445853710175,0.15468378365039825,0.1887837052345276,0.17462070286273956
2,S7,BWHvy,local,local,0,local,local,0,0.4535667896270752,0.4468153715133667,-0.006751418113708496,0.002269100397825241,0.05607105791568756,0.4535667896270752,0.4468153715133667,0.27616086602211,0.30419638752937317,0.2702723443508148,0.24898822605609894
2,S8,LatCrit,local,local,0,local,local,0,0.6090786457061768,0.6257008910179138,0.01662224531173706,0.0005864566192030907,0.03324446082115173,0.6090786457061768,0.6257008910179138,0.16170449554920197,0.1548464596271515,0.22921684384346008,0.2194526642560959
2,S8,ComHvy,local,local,0,local,local,0,0.5076544284820557,0.5171811580657959,0.009526729583740234,0.00024544820189476013,0.019053444266319275,0.5076544284820557,0.5171811580657959,0.2550143599510193,0.2539616823196411,0.23733116686344147,0.2288571298122406
2,S8,BWHvy,local,local,0,local,local,0,0.46747303009033203,0.46586179733276367,-0.0016112327575683594,0.003659473732113838,0.06360277533531189,0.46747303009033203,0.46586179733276367,0.2480100393295288,0.21781989932060242,0.28451693058013916,0.3163183331489563
3,S1,LatCrit,local,local,0,local,local,0,0.524027943611145,0.5229052305221558,-0.0011227130889892578,1.5535042621195316e-05,0.004615649580955505,0.524027943611145,0.5229052305221558,0.23039622604846954,0.2327040582895279,0.24557578563690186,0.24439068138599396
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.42233163118362427,0.41821718215942383,-0.0041144490242004395,4.480728239286691e-05,0.008228868246078491,0.42233163118362427,0.41821718215942383,0.3151184916496277,0.3190692663192749,0.26254984736442566,0.2627134919166565
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.38637757301330566,0.40385347604751587,0.017475903034210205,0.0008678010781295598,0.03495180606842041,0.38637757301330566,0.40385347604751587,0.29672321677207947,0.28011414408683777,0.31689921021461487,0.31603237986564636
3,S2,LatCrit,local,local,0,local,local,0,0.44113391637802124,0.43924641609191895,-0.001887500286102295,0.0013032890856266022,0.03930087387561798,0.44113391637802124,0.43924641609191895,0.2238110452890396,0.20604810118675232,0.33505508303642273,0.3547055125236511
3,S2,ComHvy,local,local,0,local,local,0,0.5984091758728027,0.6406731605529785,0.04226398468017578,0.0038279276341199875,0.08452802896499634,0.5984091758728027,0.6406731605529785,0.18995533883571625,0.17114534974098206,0.2116355150938034,0.18818145990371704
3,S2,BWHvy,local,local,0,local,local,0,0.45150744915008545,0.42035210132598877,-0.03115534782409668,0.0020587919279932976,0.06231066584587097,0.45150744915008545,0.42035210132598877,0.270647794008255,0.29093992710113525,0.27784478664398193,0.288707971572876
3,S3,LatCrit,BS1,BS1,0,local,local,0,0.37257120013237,0.3705744445323944,-0.001996755599975586,6.0352496802806854e-05,0.01029178500175476,0.3642809987068176,0.3694269061088562,0.37257120013237,0.3705744445323944,0.26314777135849,0.2599986493587494
3,S3,ComHvy,local,BS2,1,local,local,0,0.36416661739349365,0.3528120815753937,-0.011354535818099976,0.003967445343732834,0.08277517557144165,0.36416661739349365,0.3488534688949585,0.3244088888168335,0.29833441972732544,0.31142452359199524,0.3528120815753937
3,S3,BWHvy,local,local,0,local,local,0,0.5405765771865845,0.5140113234519958,-0.026565253734588623,0.0015184320509433746,0.05313055217266083,0.5405765771865845,0.5140113234519958,0.2657526135444641,0.28621000051498413,0.19367074966430664,0.19977866113185883
3,S4,LatCrit,local,local,0,local,local,0,0.5821377038955688,0.5555992126464844,-0.026538491249084473,0.001454169861972332,0.05307692289352417,0.5821377038955688,0.5555992126464844,0.2204577624797821,0.236707866191864,0.19740456342697144,0.20769289135932922
3,S4,ComHvy,local,local,0,local,local,0,0.5077543258666992,0.4876044988632202,-0.020149827003479004,0.001046463381499052,0.04029969871044159,0.5077543258666992,0.4876044988632202,0.1934930682182312,0.2091682404279709,0.2987525463104248,0.3032272458076477
3,S4,BWHvy,local,local,0,local,local,0,0.5084863901138306,0.500076949596405,-0.008409440517425537,0.00015668384730815887,0.016818881034851074,0.5084863901138306,0.500076949596405,0.21938101947307587,0.22509326040744781,0.27213260531425476,0.27482980489730835
3,S5,LatCrit,local,local,0,local,local,0,0.42069143056869507,0.4478178024291992,0.02712637186050415,0.004122260957956314,0.0721476823091507,0.42069143056869507,0.4478178024291992,0.22958309948444366,0.19350925087928772,0.3497254550457001,0.3586729168891907
3,S5,ComHvy,local,local,0,local,local,0,0.6355573534965515,0.6085880398750305,-0.026969313621520996,0.0016400115564465523,0.0539386123418808,0.6355573534965515,0.6085880398750305,0.13006800413131714,0.1441020518541336,0.23437464237213135,0.24730989336967468
3,S5,BWHvy,local,local,0,local,local,0,0.5602765083312988,0.560651421546936,0.00037491321563720703,0.0025773830711841583,0.04782670736312866,0.5602765083312988,0.560651421546936,0.22139006853103638,0.19747667014598846,0.21833348274230957,0.2418718785047531
3,S6,LatCrit,local,local,0,local,local,0,0.6194279789924622,0.5899660587310791,-0.029461920261383057,0.0023058182559907436,0.0589238703250885,0.6194279789924622,0.5899660587310791,0.2239549309015274,0.25153884291648865,0.15661710500717163,0.15849514305591583
3,S6,ComHvy,local,local,0,local,local,0,0.5267565250396729,0.530869722366333,0.004113197326660156,0.00020535197108983994,0.017417550086975098,0.5267565250396729,0.530869722366333,0.2951480746269226,0.28643926978111267,0.17809543013572693,0.18269097805023193
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.45290523767471313,0.45261257886886597,-0.00029265880584716797,0.001108553260564804,0.03485873341560364,0.45290523767471313,0.45261257886886597,0.31629469990730286,0.2991580069065094,0.23080003261566162,0.24822941422462463
3,S7,LatCrit,local,local,0,local,local,0,0.5918893814086914,0.6176815629005432,0.025792181491851807,0.001774533186107874,0.05158436298370361,0.5918893814086914,0.6176815629005432,0.1893695890903473,0.1692233681678772,0.2187410444021225,0.21309508383274078
3,S7,ComHvy,local,local,0,local,local,0,0.5008135437965393,0.5068200826644897,0.0060065388679504395,7.332325913012028e-05,0.012013092637062073,0.5008135437965393,0.5068200826644897,0.2616792321205139,0.2590542733669281,0.23750723898410797,0.23412564396858215
3,S7,BWHvy,local,local,0,local,local,0,0.5087893009185791,0.5090959072113037,0.0003066062927246094,6.141490302979946e-06,0.002708256244659424,0.5087893009185791,0.5090959072113037,0.2399684488773346,0.23861432075500488,0.2512422204017639,0.252289742231369
3,S8,LatCrit,local,local,0,local,local,0,0.5207226276397705,0.5414585471153259,0.02073591947555542,0.0013654227368533611,0.042289406061172485,0.5207226276397705,0.5414585471153259,0.2463911920785904,0.22524648904800415,0.2328861653804779,0.23329494893550873
3,S8,ComHvy,local,local,0,local,local,0,0.5921589732170105,0.5985236167907715,0.006364643573760986,0.00037474650889635086,0.02188679575920105,0.5921589732170105,0.5985236167907715,0.21598680317401886,0.20504340529441833,0.19185422360897064,0.19643297791481018
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4915435314178467,0.4692422151565552,-0.022301316261291504,0.0017592739313840866,0.05333946645259857,0.4915435314178467,0.4692422151565552,0.22854375839233398,0.2241753190755844,0.2799127399921417,0.3065824508666992
4,S1,LatCrit,local,local,0,local,local,0,0.5620891451835632,0.581943154335022,0.01985400915145874,0.0008295690640807152,0.03970798850059509,0.5620891451835632,0.581943154335022,0.23711003363132477,0.2242289036512375,0.200800821185112,0.19382797181606293
4,S1,ComHvy,local,local,0,local,local,0,0.5123640298843384,0.49595630168914795,-0.01640772819519043,0.0005387039855122566,0.03281550109386444,0.5123640298843384,0.49595630168914795,0.2389245480298996,0.2467210739850998,0.24871139228343964,0.25732263922691345
4,S1,BWHvy,local,local,0,local,local,0,0.5143524408340454,0.5168550610542297,0.002502620220184326,0.0005733221769332886,0.025345593690872192,0.5143524408340454,0.5168550610542297,0.26357370615005493,0.2737438976764679,0.22207385301589966,0.20940107107162476
4,S2,LatCrit,local,local,0,local,local,0,0.4699251055717468,0.4788336753845215,0.008908569812774658,0.0001654336228966713,0.01781715452671051,0.4699251055717468,0.4788336753845215,0.1670103669166565,0.16301684081554413,0.3630645275115967,0.3581494688987732
4,S2,ComHvy,local,local,0,local,local,0,0.4762163758277893,0.49792391061782837,0.021707534790039062,0.006083756685256958,0.09424133598804474,0.4762163758277893,0.49792391061782837,0.23497368395328522,0.2603868246078491,0.2888099253177643,0.2416892647743225
4,S2,BWHvy,local,local,0,local,local,0,0.5306676626205444,0.49472200870513916,-0.03594565391540527,0.0031468411907553673,0.07189129292964935,0.5306676626205444,0.49472200870513916,0.2356906235218048,0.2660895884037018,0.23364172875881195,0.23918840289115906
4,S3,LatCrit,local,local,0,local,local,0,0.49215370416641235,0.4789136052131653,-0.01324009895324707,0.0003801286220550537,0.026480212807655334,0.49215370416641235,0.4789136052131653,0.2976631820201874,0.3081699013710022,0.21018312871456146,0.2129165232181549
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3686150014400482,0.39244136214256287,0.02382636070251465,0.0012208353728055954,0.04765269160270691,0.36859095096588135,0.35221993923187256,0.3686150014400482,0.39244136214256287,0.26279404759407043,0.25533872842788696
4,S3,BWHvy,local,local,0,local,local,0,0.5559083819389343,0.5952532291412354,0.039344847202301025,0.0035806316882371902,0.07868970930576324,0.5559083819389343,0.5952532291412354,0.23590397834777832,0.22353023290634155,0.20818763971328735,0.1812165230512619
4,S4,LatCrit,local,local,0,local,local,0,0.5829867720603943,0.575745701789856,-0.00724107027053833,0.00034928065724670887,0.02186673879623413,0.5829867720603943,0.575745701789856,0.21418990194797516,0.22512325644493103,0.20282332599163055,0.19913101196289062
4,S4,ComHvy,local,local,0,local,local,0,0.40114468336105347,0.40615320205688477,0.005008518695831299,8.361460641026497e-05,0.011574774980545044,0.40114468336105347,0.40615320205688477,0.26995038986206055,0.27072927355766296,0.3289048969745636,0.32311752438545227
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.40602296590805054,0.40160471200942993,-0.0044182538986206055,0.0005311500281095505,0.028450489044189453,0.40602296590805054,0.40160471200942993,0.27861320972442627,0.292838454246521,0.3153638243675232,0.3055568337440491
4,S5,LatCrit,local,local,0,local,local,0,0.5457360148429871,0.5665393471717834,0.020803332328796387,0.0015262719243764877,0.04609289765357971,0.5457360148429871,0.5665393471717834,0.20319245755672455,0.20543557405471802,0.2510715126991272,0.22802506387233734
4,S5,ComHvy,local,local,0,local,local,0,0.47365802526474,0.4373437762260437,-0.03631424903869629,0.004307279363274574,0.074821338057518,0.47365802526474,0.4373437762260437,0.22198264300823212,0.2593933045864105,0.3043593168258667,0.3032628893852234
