probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,ComHvy,local,local,0,local,local,0,0.5651700496673584,0.6179189682006836,0.052748918533325195,0.008412361145019531,0.10549783706665039,0.5651700496673584,0.6179189682006836,0.18853750824928284,0.18655164539813995,0.24629248678684235,0.19552943110466003
12,S6,BWHvy,local,local,0,local,local,0,0.45568567514419556,0.4417884945869446,-0.013897180557250977,0.00048034172505140305,0.027794361114501953,0.45568567514419556,0.4417884945869446,0.2667671740055084,0.26851707696914673,0.27754712104797363,0.2896943986415863
12,S7,LatCrit,local,local,0,local,local,0,0.5070990324020386,0.5401620268821716,0.03306299448013306,0.0026395334862172604,0.06612594425678253,0.5070990324020386,0.5401620268821716,0.27628469467163086,0.24802209436893463,0.2166161984205246,0.21181584894657135
12,S7,ComHvy,local,local,0,local,local,0,0.5185624361038208,0.5189046263694763,0.0003421902656555176,0.0004661334678530693,0.021476343274116516,0.5185624361038208,0.5189046263694763,0.24490800499916077,0.2553039789199829,0.23652960360050201,0.22579142451286316
12,S7,BWHvy,local,local,0,local,local,0,0.4754917621612549,0.48735666275024414,0.011864900588989258,0.00035741599276661873,0.023729786276817322,0.4754917621612549,0.48735666275024414,0.22868786752223969,0.21920710802078247,0.29582035541534424,0.2934362292289734
12,S8,LatCrit,local,local,0,local,local,0,0.4762340784072876,0.47644227743148804,0.00020819902420043945,0.0012103784829378128,0.03562647104263306,0.4762340784072876,0.47644227743148804,0.24900029599666595,0.23118706047534943,0.27476561069488525,0.29237064719200134
12,S8,ComHvy,local,local,0,local,local,0,0.6017295122146606,0.6384822130203247,0.03675270080566406,0.00322934053838253,0.07350538671016693,0.6017295122146606,0.6384822130203247,0.18453308939933777,0.17499519884586334,0.2137373834848404,0.18652258813381195
12,S8,BWHvy,local,local,0,local,local,0,0.5647250413894653,0.5065274238586426,-0.058197617530822754,0.008499063551425934,0.1163952499628067,0.5647250413894653,0.5065274238586426,0.2083539515733719,0.21451109647750854,0.22692102193832397,0.27896150946617126
13,S1,LatCrit,local,local,0,local,local,0,0.5540977716445923,0.5885611772537231,0.03446340560913086,0.004923544824123383,0.07531379163265228,0.5540977716445923,0.5885611772537231,0.23731288313865662,0.24050642549991608,0.20858930051326752,0.17093245685100555
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44008946418762207,0.38026154041290283,-0.05982792377471924,0.007463119924068451,0.11965581774711609,0.44008946418762207,0.38026154041290283,0.2632496654987335,0.2911313474178314,0.2966608703136444,0.32860708236694336
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4735577702522278,0.4347861409187317,-0.038771629333496094,0.0030626002699136734,0.077543243765831,0.4735577702522278,0.4347861409187317,0.29323798418045044,0.3173844814300537,0.23320429027080536,0.247829407453537
13,S2,LatCrit,local,local,0,local,local,0,0.593271017074585,0.5947263240814209,0.0014553070068359375,9.496245183981955e-06,0.0031945109367370605,0.593271017074585,0.5947263240814209,0.16740208864212036,0.16580483317375183,0.23932689428329468,0.23946884274482727
13,S2,ComHvy,local,local,0,local,local,0,0.649377167224884,0.6709424257278442,0.021565258502960205,0.0017298046732321382,0.04313047230243683,0.649377167224884,0.6709424257278442,0.1812024861574173,0.15975359082221985,0.16942034661769867,0.1693040281534195
13,S2,BWHvy,local,local,0,local,local,0,0.48271846771240234,0.516923725605011,0.03420525789260864,0.0030887220054864883,0.06841053068637848,0.48271846771240234,0.516923725605011,0.30352893471717834,0.2961588501930237,0.2137525975704193,0.18691740930080414
13,S3,LatCrit,local,local,0,local,local,0,0.48880165815353394,0.4907647967338562,0.0019631385803222656,8.175894618034363e-05,0.01084427535533905,0.48880165815353394,0.4907647967338562,0.2963193655014038,0.2908972203731537,0.21487899124622345,0.2183379828929901
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4505960941314697,0.4145066738128662,-0.036089420318603516,0.002869770862162113,0.07217884063720703,0.4505960941314697,0.4145066738128662,0.3292401432991028,0.3587043285369873,0.2201637625694275,0.22678899765014648
13,S3,BWHvy,local,local,0,local,local,0,0.4783862233161926,0.46998584270477295,-0.008400380611419678,0.0006155152805149555,0.031543582677841187,0.4783862233161926,0.46998584270477295,0.28214770555496216,0.29791948199272156,0.2394661158323288,0.2320946902036667
13,S4,LatCrit,local,local,0,local,local,0,0.5075563192367554,0.5256574153900146,0.018101096153259277,0.0006604678928852081,0.03620213270187378,0.5075563192367554,0.5256574153900146,0.2291499674320221,0.21975189447402954,0.26329368352890015,0.2545907199382782
13,S4,ComHvy,local,local,0,local,local,0,0.5439680814743042,0.5164434313774109,-0.02752465009689331,0.0035672709345817566,0.07033637166023254,0.5439680814743042,0.5164434313774109,0.2525161802768707,0.24487264454364777,0.20351573824882507,0.23868392407894135
13,S4,BWHvy,local,local,0,local,local,0,0.5317498445510864,0.526384711265564,-0.005365133285522461,0.00013631954789161682,0.014284521341323853,0.5317498445510864,0.526384711265564,0.22291353344917297,0.2211364209651947,0.2453365921974182,0.25247886776924133
13,S5,LatCrit,local,local,0,local,local,0,0.5187958478927612,0.5577911138534546,0.03899526596069336,0.0032775290310382843,0.07799053192138672,0.5187958478927612,0.5577911138534546,0.24197819828987122,0.22890815138816833,0.23922590911388397,0.2133006900548935
13,S5,ComHvy,local,local,0,local,local,0,0.5331407189369202,0.48887622356414795,-0.04426449537277222,0.00432213768362999,0.08852899074554443,0.5331407189369202,0.48887622356414795,0.16676084697246552,0.17250262200832367,0.3000984489917755,0.3386211693286896
13,S5,BWHvy,local,local,0,local,local,0,0.5741434097290039,0.5947704315185547,0.02062702178955078,0.0011419747024774551,0.041254088282585144,0.5741434097290039,0.5947704315185547,0.24644562602043152,0.24152225255966187,0.17941097915172577,0.16370728611946106
13,S6,LatCrit,local,local,0,local,BS1,1,0.5137025117874146,0.4530192017555237,-0.06068331003189087,0.007629005238413811,0.12136664986610413,0.5137025117874146,0.4530192017555237,0.2792919874191284,0.3225554823875427,0.20700547099113464,0.2244253158569336
13,S6,ComHvy,local,local,0,local,local,0,0.4575294256210327,0.5196655988693237,0.062136173248291016,0.008832152932882309,0.12427237629890442,0.4575294256210327,0.5196655988693237,0.23514439165592194,0.22346492111682892,0.30732619762420654,0.25686946511268616
13,S6,BWHvy,local,local,0,local,local,0,0.37906771898269653,0.4121978282928467,0.033130109310150146,0.00373116135597229,0.07205113768577576,0.37906771898269653,0.4121978282928467,0.3204723596572876,0.32336780428886414,0.30045995116233826,0.2644343674182892
13,S7,LatCrit,local,local,0,local,local,0,0.5934424996376038,0.6153215169906616,0.02187901735305786,0.00170197244733572,0.04435029625892639,0.5934424996376038,0.6153215169906616,0.20288705825805664,0.18071191012859344,0.2036704421043396,0.20396657288074493
13,S7,ComHvy,local,local,0,local,local,0,0.49617111682891846,0.4943495988845825,-0.0018215179443359375,0.0010326169431209564,0.03398355841636658,0.49617111682891846,0.4943495988845825,0.23791125416755676,0.25490301847457886,0.2659176290035248,0.25074735283851624
13,S7,BWHvy,local,local,0,local,local,0,0.5337960720062256,0.5608223676681519,0.02702629566192627,0.0021128254011273384,0.05405256152153015,0.5337960720062256,0.5608223676681519,0.24089695513248444,0.21546341478824615,0.22530695796012878,0.22371423244476318
13,S8,LatCrit,local,local,0,local,local,0,0.47536706924438477,0.4895327091217041,0.014165639877319336,0.001736203208565712,0.048815757036209106,0.47536706924438477,0.4895327091217041,0.28775182366371155,0.29799404740333557,0.23688112199306488,0.21247322857379913
13,S8,ComHvy,local,local,0,local,local,0,0.5673216581344604,0.6011995077133179,0.03387784957885742,0.0024643726646900177,0.06775571405887604,0.5673216581344604,0.6011995077133179,0.2153814435005188,0.2026197910308838,0.21729688346385956,0.19618067145347595
13,S8,BWHvy,local,local,0,local,local,0,0.5463989973068237,0.5814495086669922,0.03505051136016846,0.0025276262313127518,0.0701010674238205,0.5463989973068237,0.5814495086669922,0.2290423959493637,0.21335585415363312,0.22455865144729614,0.2051946371793747
14,S1,LatCrit,local,local,0,local,local,0,0.5092683434486389,0.47419530153274536,-0.035073041915893555,0.00279529532417655,0.07014612853527069,0.5092683434486389,0.47419530153274536,0.2597944140434265,0.2880052626132965,0.23093721270561218,0.23779945075511932
14,S1,ComHvy,local,local,0,local,local,0,0.5586730241775513,0.567878007888794,0.009204983711242676,0.00021308613941073418,0.018409982323646545,0.5586730241775513,0.567878007888794,0.22609806060791016,0.22431498765945435,0.21522893011569977,0.2078070044517517
14,S1,BWHvy,local,local,0,local,local,0,0.4232725501060486,0.397638738155365,-0.025633811950683594,0.001504621934145689,0.0512675940990448,0.4232725501060486,0.397638738155365,0.29139813780784607,0.3110363185405731,0.28532934188842773,0.2913249433040619
14,S2,LatCrit,local,local,0,local,local,0,0.5350891351699829,0.53507399559021,-1.5139579772949219e-05,0.00033099669963121414,0.017558246850967407,0.5350891351699829,0.53507399559021,0.23920169472694397,0.2304377257823944,0.22570915520191193,0.23448829352855682
14,S2,ComHvy,local,local,0,local,local,0,0.5026222467422485,0.5077109336853027,0.005088686943054199,0.0003336486406624317,0.02172943949699402,0.5026222467422485,0.5077109336853027,0.2519489824771881,0.2410842925310135,0.24542875587940216,0.25120481848716736
14,S2,BWHvy,local,local,0,local,local,0,0.47334474325180054,0.46840453147888184,-0.004940211772918701,8.406909182667732e-05,0.01091146469116211,0.47334474325180054,0.46840453147888184,0.2547208070755005,0.26017653942108154,0.271934449672699,0.2714189291000366
14,S3,LatCrit,local,local,0,local,local,0,0.48661088943481445,0.45522475242614746,-0.03138613700866699,0.0021554362028837204,0.0627722293138504,0.48661088943481445,0.45522475242614746,0.27435538172721863,0.28401729464530945,0.2390337437391281,0.2607579231262207
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47512567043304443,0.4440268278121948,-0.03109884262084961,0.0034544793888926506,0.07771250605583191,0.47512567043304443,0.4440268278121948,0.3104313611984253,0.34928762912750244,0.21444293856620789,0.20668554306030273
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46443527936935425,0.4568367600440979,-0.007598519325256348,0.0021830126643180847,0.05484667420387268,0.46443527936935425,0.4568367600440979,0.2839723527431488,0.2641475200653076,0.25159239768981934,0.2790157198905945
14,S4,LatCrit,local,local,0,local,local,0,0.4957500696182251,0.510765790939331,0.015015721321105957,0.0006624968955293298,0.030031368136405945,0.4957500696182251,0.510765790939331,0.24271483719348907,0.22841283679008484,0.26153507828712463,0.2608214318752289
14,S4,ComHvy,local,local,0,local,local,0,0.485199511051178,0.5010482668876648,0.015848755836486816,0.003810834139585495,0.07275769114494324,0.485199511051178,0.5010482668876648,0.2643510103225708,0.22797217965126038,0.25044944882392883,0.27097955346107483
14,S4,BWHvy,local,local,0,local,local,0,0.5452053546905518,0.5156602263450623,-0.029545128345489502,0.0018310295417904854,0.059090182185173035,0.5452053546905518,0.5156602263450623,0.22294321656227112,0.2419757843017578,0.2318514883518219,0.24236397445201874
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.49840450286865234,0.4830853343009949,-0.01531916856765747,0.0018377751111984253,0.04977038502693176,0.49840450286865234,0.4830853343009949,0.19809356331825256,0.22297874093055725,0.3035019636154175,0.2939359247684479
14,S5,ComHvy,local,local,0,local,local,0,0.5092802047729492,0.4848681092262268,-0.024412095546722412,0.001517625292763114,0.048824161291122437,0.5092802047729492,0.4848681092262268,0.2597748041152954,0.2820431888103485,0.23094500601291656,0.2330886870622635
14,S5,BWHvy,local,local,0,local,local,0,0.5226357579231262,0.5222561955451965,-0.0003795623779296875,0.00011803535744547844,0.010930076241493225,0.5226357579231262,0.5222561955451965,0.258698970079422,0.2536134719848633,0.21866527199745178,0.2241302877664566
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.470963716506958,0.44402408599853516,-0.02693963050842285,0.0018601231276988983,0.0538792759180069,0.470963716506958,0.44402408599853516,0.3010023534297943,0.3056497573852539,0.2280339151620865,0.25032615661621094
14,S6,ComHvy,local,local,0,local,local,0,0.5303299427032471,0.5677616000175476,0.03743165731430054,0.003635391592979431,0.07486326992511749,0.5303299427032471,0.5677616000175476,0.23230582475662231,0.20121343433856964,0.23736420273780823,0.23102498054504395
14,S6,BWHvy,local,local,0,local,local,0,0.4620804190635681,0.5323750972747803,0.07029467821121216,0.010263219475746155,0.14058935642242432,0.4620804190635681,0.5323750972747803,0.2392861694097519,0.21661536395549774,0.2986333966255188,0.2510095238685608
14,S7,LatCrit,local,local,0,local,local,0,0.5114728212356567,0.5114632844924927,-9.5367431640625e-06,9.58913005888462e-07,0.0009834468364715576,0.5114728212356567,0.5114632844924927,0.2634787857532501,0.2639705240726471,0.22504837810993195,0.22456620633602142
14,S7,ComHvy,local,local,0,local,local,0,0.4700821042060852,0.4820237159729004,0.011941611766815186,0.0006307465955615044,0.03155393898487091,0.4700821042060852,0.4820237159729004,0.24382469058036804,0.24766002595424652,0.28609323501586914,0.2703162431716919
14,S7,BWHvy,local,local,0,local,local,0,0.5542976260185242,0.5665611624717712,0.01226353645324707,0.0016631726175546646,0.047889888286590576,0.5542976260185242,0.5665611624717712,0.25952327251434326,0.23557832837104797,0.18617911636829376,0.19786052405834198
14,S8,LatCrit,local,local,0,local,local,0,0.45361828804016113,0.47671282291412354,0.023094534873962402,0.0011696470901370049,0.046189069747924805,0.45361828804016113,0.47671282291412354,0.22297601401805878,0.20867420732975006,0.3234056830406189,0.3146129548549652
14,S8,ComHvy,local,local,0,local,local,0,0.6097352504730225,0.6164242029190063,0.006688952445983887,0.000983167439699173,0.03262326121330261,0.6097352504730225,0.6164242029190063,0.19316112995147705,0.20278377830982208,0.19710363447666168,0.180791974067688
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5260459780693054,0.4990085959434509,-0.027037382125854492,0.002183014526963234,0.05761714279651642,0.5260459780693054,0.4990085959434509,0.20795691013336182,0.2061857134103775,0.26599711179733276,0.2948056757450104
15,S1,LatCrit,local,local,0,local,local,0,0.464618980884552,0.474235475063324,0.009616494178771973,0.0016198568046092987,0.047673776745796204,0.464618980884552,0.474235475063324,0.2760174870491028,0.2902378737926483,0.2593635618686676,0.2355266660451889
15,S1,ComHvy,local,local,0,local,local,0,0.5156033039093018,0.49587297439575195,-0.019730329513549805,0.0015967469662427902,0.04845090210437775,0.5156033039093018,0.49587297439575195,0.2492319941520691,0.24473685026168823,0.23516474664211273,0.2593901753425598
15,S1,BWHvy,local,local,0,local,local,0,0.4954860806465149,0.49043166637420654,-0.00505441427230835,0.0008258577436208725,0.0334850549697876,0.4954860806465149,0.49043166637420654,0.2699059545993805,0.2866485118865967,0.23460793495178223,0.22291985154151917
15,S2,LatCrit,local,local,0,local,local,0,0.5461464524269104,0.538747251033783,-0.007399201393127441,0.0002743080258369446,0.02057492733001709,0.5461464524269104,0.538747251033783,0.19948148727416992,0.19659322500228882,0.25437209010124207,0.2646595537662506
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5243656635284424,0.4855044484138489,-0.038861215114593506,0.003995641600340605,0.0777224451303482,0.5243656635284424,0.4855044484138489,0.26046472787857056,0.29805219173431396,0.21516959369182587,0.21644335985183716
15,S2,BWHvy,local,local,0,local,local,0,0.4589807987213135,0.44821280241012573,-0.010767996311187744,0.0012271292507648468,0.04488112032413483,0.4589807987213135,0.44821280241012573,0.29485729336738586,0.3172978460788727,0.24616190791130066,0.2344893366098404
15,S3,LatCrit,local,local,0,local,local,0,0.5488296747207642,0.5438580513000488,-0.004971623420715332,0.000784069299697876,0.031076520681381226,0.5488296747207642,0.5438580513000488,0.21925285458564758,0.2086862474679947,0.23191747069358826,0.24745576083660126
15,S3,ComHvy,local,local,0,local,local,0,0.4987010359764099,0.5001514554023743,0.0014504194259643555,0.0013445056974887848,0.036991775035858154,0.4987010359764099,0.5001514554023743,0.29003721475601196,0.3070826530456543,0.2112617939710617,0.19276587665081024
15,S3,BWHvy,local,local,0,local,local,0,0.5125610828399658,0.4754481315612793,-0.03711295127868652,0.003189690411090851,0.07422597706317902,0.5125610828399658,0.4754481315612793,0.24955879151821136,0.25751209259033203,0.23788008093833923,0.26703980565071106
15,S4,LatCrit,local,local,0,local,local,0,0.5468564033508301,0.5577568411827087,0.010900437831878662,0.0003651537117548287,0.021800875663757324,0.5468564033508301,0.5577568411827087,0.2285095453262329,0.21782587468624115,0.224634051322937,0.2244172841310501
15,S4,ComHvy,local,local,0,local,local,0,0.5039407014846802,0.5436111688613892,0.039670467376708984,0.003841583151370287,0.07934094965457916,0.5039407014846802,0.5436111688613892,0.28307414054870605,0.2485456019639969,0.21298518776893616,0.20784324407577515
15,S4,BWHvy,local,local,0,local,local,0,0.47358256578445435,0.4733567237854004,-0.00022584199905395508,0.0012116096913814545,0.0357045978307724,0.47358256578445435,0.4733567237854004,0.24319146573543549,0.22556498646736145,0.28322601318359375,0.30107828974723816
15,S5,LatCrit,local,local,0,local,local,0,0.44957274198532104,0.4380897879600525,-0.011482954025268555,0.0007657287642359734,0.03360331058502197,0.44957274198532104,0.4380897879600525,0.2360590100288391,0.2528606653213501,0.31436821818351746,0.309049516916275
15,S5,ComHvy,local,local,0,local,local,0,0.5438607335090637,0.5317567586898804,-0.01210397481918335,0.0004200497642159462,0.0242079496383667,0.5438607335090637,0.5317567586898804,0.22115325927734375,0.2215348333120346,0.23498602211475372,0.24670842289924622
15,S5,BWHvy,local,local,0,local,local,0,0.49650704860687256,0.49754244089126587,0.0010353922843933105,0.0004638573154807091,0.02247115969657898,0.49650704860687256,0.49754244089126587,0.24268099665641785,0.23144543170928955,0.2608119547367096,0.27101215720176697
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4659764766693115,0.4389684796333313,-0.027007997035980225,0.002557415049523115,0.06616367399692535,0.4659764766693115,0.4389684796333313,0.30776140093803406,0.34084323048591614,0.22626212239265442,0.22018827497959137
15,S6,ComHvy,local,local,0,local,local,0,0.4622771739959717,0.4444321393966675,-0.0178450345993042,0.0006638690829277039,0.03569003939628601,0.4622771739959717,0.4444321393966675,0.25774475932121277,0.26387250423431396,0.27997809648513794,0.29169535636901855
15,S6,BWHvy,local,local,0,local,local,0,0.5118749737739563,0.5457773208618164,0.03390234708786011,0.002871120348572731,0.06780466437339783,0.5118749737739563,0.5457773208618164,0.24108180403709412,0.23522156476974487,0.24704322218894958,0.2190011441707611
15,S7,LatCrit,local,local,0,local,local,0,0.5463964939117432,0.5318626165390015,-0.0145338773727417,0.0008092876523733139,0.03270910680294037,0.5463964939117432,0.5318626165390015,0.24363276362419128,0.2418120950460434,0.20997075736522675,0.22632531821727753
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.427371084690094,0.4089653491973877,-0.0184057354927063,0.0007028942927718163,0.03681144118309021,0.427371084690094,0.4089653491973877,0.27848634123802185,0.2861887812614441,0.29414257407188416,0.3048458397388458
15,S7,BWHvy,local,local,0,local,local,0,0.46538203954696655,0.475147008895874,0.00976496934890747,0.002893686294555664,0.06118665635585785,0.46538203954696655,0.475147008895874,0.24614208936691284,0.21554876863956451,0.2884758412837982,0.30930420756340027
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4746648669242859,0.4247239828109741,-0.04994088411331177,0.00525503046810627,0.09988178312778473,0.4746648669242859,0.4247239828109741,0.23835481703281403,0.268815279006958,0.2869803011417389,0.30646073818206787
15,S8,ComHvy,local,local,0,local,local,0,0.49093198776245117,0.47470372915267944,-0.01622825860977173,0.0010364381596446037,0.04043395817279816,0.49093198776245117,0.47470372915267944,0.2669707238674164,0.28718769550323486,0.24209728837013245,0.2381085604429245
15,S8,BWHvy,local,local,0,local,local,0,0.5383070707321167,0.5233193039894104,-0.014987766742706299,0.0005635404959321022,0.02997554838657379,0.5383070707321167,0.5233193039894104,0.19378599524497986,0.19488905370235443,0.26790690422058105,0.281791627407074
16,S1,LatCrit,local,local,0,local,local,0,0.5274629592895508,0.5833375453948975,0.05587458610534668,0.006828580051660538,0.11174917221069336,0.5274629592895508,0.5833375453948975,0.25030824542045593,0.21138930320739746,0.2222287654876709,0.2052731215953827
16,S1,ComHvy,local,local,0,local,local,0,0.5360783338546753,0.5543168783187866,0.018238544464111328,0.0010205443250015378,0.03736962378025055,0.5360783338546753,0.5543168783187866,0.2560994029045105,0.23741459846496582,0.2078222781419754,0.20826855301856995
16,S1,BWHvy,local,local,0,local,local,0,0.5547870397567749,0.5657505989074707,0.0109635591506958,0.0009559523314237595,0.035687610507011414,0.5547870397567749,0.5657505989074707,0.22619785368442535,0.20835405588150024,0.21901512145996094,0.22589537501335144
16,S2,LatCrit,local,local,0,local,local,0,0.5242465734481812,0.5376640558242798,0.013417482376098633,0.0016699396073818207,0.0456508994102478,0.5242465734481812,0.5376640558242798,0.21000009775161743,0.18717464804649353,0.2657533586025238,0.2751613259315491
16,S2,ComHvy,local,local,0,local,local,0,0.516637921333313,0.4873039126396179,-0.02933400869369507,0.0017296979203820229,0.05866798758506775,0.516637921333313,0.4873039126396179,0.2570022940635681,0.27109867334365845,0.22635982930660248,0.24159742891788483
16,S2,BWHvy,local,local,0,local,local,0,0.49334049224853516,0.46080440282821655,-0.032536089420318604,0.003548283129930496,0.0737491101026535,0.49334049224853516,0.46080440282821655,0.246157705783844,0.24181924760341644,0.26050180196762085,0.2973763644695282
16,S3,LatCrit,local,local,0,local,local,0,0.4942038655281067,0.4979228377342224,0.0037189722061157227,0.0016285311430692673,0.04204542934894562,0.4942038655281067,0.4979228377342224,0.2955820560455322,0.3128857910633087,0.21021410822868347,0.18919138610363007
16,S3,ComHvy,local,local,0,local,local,0,0.6097550392150879,0.6443759202957153,0.03462088108062744,0.002940542995929718,0.06924174726009369,0.6097550392150879,0.6443759202957153,0.2272031605243683,0.19947712123394012,0.16304181516170502,0.15614698827266693
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4788525700569153,0.47418802976608276,-0.0046645402908325195,4.8322021029889584e-05,0.009329050779342651,0.4788525700569153,0.47418802976608276,0.2535844147205353,0.2569669485092163,0.2675630450248718,0.2688450217247009
16,S4,LatCrit,local,local,0,local,local,0,0.5165061950683594,0.5205519199371338,0.004045724868774414,0.00041953660547733307,0.023319080471992493,0.5165061950683594,0.5205519199371338,0.23599326610565186,0.24360708892345428,0.24750053882598877,0.23584100604057312
16,S4,ComHvy,local,local,0,local,local,0,0.5924583673477173,0.5927691459655762,0.0003107786178588867,1.2538512237370014e-06,0.0012168288230895996,0.5924583673477173,0.5927691459655762,0.20409247279167175,0.20439007878303528,0.20344917476177216,0.20284073054790497
16,S4,BWHvy,local,local,0,local,local,0,0.593917965888977,0.6015586256980896,0.007640659809112549,0.00012635276652872562,0.01528128981590271,0.593917965888977,0.6015586256980896,0.21558159589767456,0.2105526477098465,0.190500408411026,0.1878887265920639
16,S5,LatCrit,local,local,0,local,local,0,0.4341912865638733,0.4325346350669861,-0.001656651496887207,0.0008057607337832451,0.03181099891662598,0.4341912865638733,0.4325346350669861,0.27027952671051025,0.2560306787490845,0.29552918672561646,0.31143468618392944
16,S5,ComHvy,local,local,0,local,local,0,0.4421677589416504,0.4658370614051819,0.023669302463531494,0.004466842859983444,0.08167955279350281,0.4421677589416504,0.4658370614051819,0.27640289068222046,0.23556312918663025,0.28142935037612915,0.29859983921051025
16,S5,BWHvy,local,local,0,local,local,0,0.6010399460792542,0.6060964465141296,0.005056500434875488,7.520103827118874e-05,0.01011301577091217,0.6010399460792542,0.6060964465141296,0.18160021305084229,0.18134558200836182,0.21735985577106476,0.21255797147750854
16,S6,LatCrit,local,local,0,local,local,0,0.5267337560653687,0.5249623656272888,-0.001771390438079834,4.850141704082489e-05,0.00800563395023346,0.5267337560653687,0.5249623656272888,0.22265981137752533,0.22666263580322266,0.2506064474582672,0.2483750283718109
16,S6,ComHvy,local,local,0,local,local,0,0.4035736918449402,0.4208959937095642,0.017322301864624023,0.0011350177228450775,0.04245081543922424,0.4035736918449402,0.4208959937095642,0.28051164746284485,0.28441473841667175,0.31591469049453735,0.29468926787376404
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4706116318702698,0.4648584723472595,-0.005753159523010254,0.000702856108546257,0.0319981575012207,0.4706116318702698,0.4648584723472595,0.2658848166465759,0.2818838953971863,0.2635035514831543,0.2532576322555542
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43882501125335693,0.4468730688095093,0.008048057556152344,0.0002811356680467725,0.019500121474266052,0.43882501125335693,0.4468730688095093,0.2398514747619629,0.23010142147541046,0.3213235139846802,0.32302552461624146
16,S7,ComHvy,local,local,0,local,local,0,0.45501452684402466,0.4396817088127136,-0.015332818031311035,0.000594613142311573,0.030665665864944458,0.45501452684402466,0.4396817088127136,0.2707350254058838,0.27250704169273376,0.27425041794776917,0.2878112494945526
16,S7,BWHvy,local,local,0,local,local,0,0.4655954837799072,0.5188746452331543,0.05327916145324707,0.007067501544952393,0.10655830800533295,0.4655954837799072,0.5188746452331543,0.248060405254364,0.2406512051820755,0.28634411096572876,0.2404741644859314
16,S8,LatCrit,local,local,0,local,local,0,0.5379774570465088,0.5287859439849854,-0.009191513061523438,0.00036186561919748783,0.02282629907131195,0.5379774570465088,0.5287859439849854,0.23217305541038513,0.2435862272977829,0.22984947264194489,0.22762785851955414
16,S8,ComHvy,local,local,0,local,local,0,0.4879269599914551,0.5216496586799622,0.03372269868850708,0.0023069623857736588,0.06744545698165894,0.4879269599914551,0.5216496586799622,0.21352632343769073,0.20205791294574738,0.2985467314720154,0.2762923836708069
16,S8,BWHvy,local,local,0,local,local,0,0.45816153287887573,0.45326918363571167,-0.0048923492431640625,0.00026412028819322586,0.020938023924827576,0.45816153287887573,0.45326918363571167,0.2154330462217331,0.20985639095306396,0.32640540599823,0.33687442541122437
17,S1,LatCrit,local,local,0,local,local,0,0.4373089671134949,0.41055941581726074,-0.02674955129623413,0.002496391534805298,0.06299510598182678,0.4373089671134949,0.41055941581726074,0.28888601064682007,0.32038357853889465,0.27380502223968506,0.269057035446167
17,S1,ComHvy,local,local,0,local,local,0,0.631283164024353,0.5977815389633179,-0.033501625061035156,0.0023615295067429543,0.06700323522090912,0.631283164024353,0.5977815389633179,0.19037456810474396,0.2086297869682312,0.1783422827720642,0.19358867406845093
17,S1,BWHvy,local,local,0,local,local,0,0.47857820987701416,0.4743635058403015,-0.0042147040367126465,0.0002178107388317585,0.017932623624801636,0.47857820987701416,0.4743635058403015,0.2500527799129486,0.25901907682418823,0.2713690400123596,0.26661741733551025
17,S2,LatCrit,local,local,0,local,local,0,0.6151293516159058,0.6366695165634155,0.021540164947509766,0.0010956311598420143,0.04308031499385834,0.6151293516159058,0.6366695165634155,0.18942734599113464,0.18298424780368805,0.1954433023929596,0.18034625053405762
17,S2,ComHvy,local,local,0,local,local,0,0.4894861578941345,0.44494277238845825,-0.04454338550567627,0.004008682444691658,0.08908674120903015,0.4894861578941345,0.44494277238845825,0.25622913241386414,0.2805464565753937,0.25428470969200134,0.2745107412338257
17,S2,BWHvy,local,local,0,local,local,0,0.5079389214515686,0.5333622694015503,0.02542334794998169,0.002690086141228676,0.06030663847923279,0.5079389214515686,0.5333622694015503,0.24775534868240356,0.2524853050708771,0.24430572986602783,0.21415239572525024
17,S3,LatCrit,local,local,0,local,local,0,0.4659065008163452,0.48246318101882935,0.01655668020248413,0.0006636129692196846,0.03311334550380707,0.4659065008163452,0.48246318101882935,0.283680260181427,0.2802217900753021,0.2504132390022278,0.23731504380702972
17,S3,ComHvy,local,local,0,local,local,0,0.5557026267051697,0.5944873094558716,0.038784682750701904,0.006061024963855743,0.08469918370246887,0.5557026267051697,0.5944873094558716,0.2263532429933548,0.22991816699504852,0.21794413030147552,0.17559455335140228
