value_target,critic_prediction,critic_raw_prediction,constant_prediction
-0.8269662857055664,2.0159249305725098,-15.661239624023438,1.0490417423625331e-07
-0.8419493436813354,1.9501898288726807,-15.932040214538574,1.0490417423625331e-07
-0.8231049180030823,1.8847136497497559,-16.20177459716797,1.0490417423625331e-07
-0.8648037910461426,1.893916130065918,-16.163864135742188,1.0490417423625331e-07
-1.0048463344573975,1.9098758697509766,-16.09811782836914,1.0490417423625331e-07
-1.1660255193710327,1.9580554962158203,-15.899637222290039,1.0490417423625331e-07
-1.2157745361328125,1.8849420547485352,-16.200834274291992,1.0490417423625331e-07
-1.306098222732544,1.8566594123840332,-16.317346572875977,1.0490417423625331e-07
-1.4590764045715332,1.9226808547973633,-16.045366287231445,1.0490417423625331e-07
-1.4154616594314575,1.8863568305969238,-16.195005416870117,1.0490417423625331e-07
-1.3162716627120972,1.9162096977233887,-16.072025299072266,1.0490417423625331e-07
-1.15841805934906,1.881399154663086,-16.215429306030273,1.0490417423625331e-07
-1.0055426359176636,1.9157600402832031,-16.073877334594727,1.0490417423625331e-07
-0.8472737669944763,1.981788158416748,-15.801868438720703,1.0490417423625331e-07
-0.6552626490592957,1.9191796779632568,-16.059789657592773,1.0490417423625331e-07
-0.5006325244903564,1.9244258403778076,-16.038177490234375,1.0490417423625331e-07
-0.23985253274440765,1.9220786094665527,-16.047847747802734,1.0490417423625331e-07
0.03810136765241623,1.9248340129852295,-16.036495208740234,1.0490417423625331e-07
0.14781254529953003,1.9071669578552246,-16.109275817871094,1.0490417423625331e-07
0.15736694633960724,1.9057230949401855,-16.115224838256836,1.0490417423625331e-07
0.11373785883188248,1.9118688106536865,-16.089906692504883,1.0490417423625331e-07
0.023819778114557266,1.8903961181640625,-16.17836570739746,1.0490417423625331e-07
0.020338045433163643,1.9282817840576172,-16.022293090820312,1.0490417423625331e-07
0.018825436010956764,1.9365260601043701,-15.98832893371582,1.0490417423625331e-07
-0.027375128120183945,1.8902881145477295,-16.178810119628906,1.0490417423625331e-07
0.0781426876783371,1.948732852935791,-15.938042640686035,1.0490417423625331e-07
0.18708714842796326,1.9386768341064453,-15.979469299316406,1.0490417423625331e-07
0.3102104067802429,1.9816081523895264,-15.802610397338867,1.0490417423625331e-07
0.3599227964878082,1.8825511932373047,-16.210681915283203,1.0490417423625331e-07
0.2333599328994751,1.874434471130371,-16.244121551513672,1.0490417423625331e-07
0.12737448513507843,1.8682260513305664,-16.269697189331055,1.0490417423625331e-07
0.04469675198197365,1.9345192909240723,-15.996596336364746,1.0490417423625331e-07
0.05560031905770302,1.9279327392578125,-16.023731231689453,1.0490417423625331e-07
0.055913303047418594,1.9509978294372559,-15.928711891174316,1.0490417423625331e-07
-0.0237271785736084,1.9159443378448486,-16.073116302490234,1.0490417423625331e-07
-0.18080151081085205,1.896650791168213,-16.152599334716797,1.0490417423625331e-07
-0.3540135622024536,1.9077041149139404,-16.10706329345703,1.0490417423625331e-07
-0.4600990116596222,1.9307918548583984,-16.011951446533203,1.0490417423625331e-07
-0.5012955069541931,1.974808692932129,-15.830621719360352,1.0490417423625331e-07
-0.4789249300956726,2.171100616455078,-15.021982192993164,1.0490417423625331e-07
-0.22762063145637512,1.9756455421447754,-15.827174186706543,1.0490417423625331e-07
-0.08833972364664078,1.993645429611206,-15.753022193908691,1.0490417423625331e-07
0.01299445889890194,1.9180424213409424,-16.06447410583496,1.0490417423625331e-07
0.19122356176376343,1.896658182144165,-16.152568817138672,1.0490417423625331e-07
0.23801212012767792,1.983168601989746,-15.796181678771973,1.0490417423625331e-07
0.26544976234436035,1.941500186920166,-15.967838287353516,1.0490417423625331e-07
0.24603399634361267,1.8784756660461426,-16.22747230529785,1.0490417423625331e-07
0.24624420702457428,1.9045896530151367,-16.11989402770996,1.0490417423625331e-07
0.1470254510641098,1.9280376434326172,-16.023298263549805,1.0490417423625331e-07
0.0640481486916542,1.9541738033294678,-15.915628433227539,1.0490417423625331e-07
0.03423997759819031,1.9703178405761719,-15.849122047424316,1.0490417423625331e-07
-0.04891325905919075,1.9731192588806152,-15.837580680847168,1.0490417423625331e-07
-0.061442870646715164,1.9532103538513184,-15.919597625732422,1.0490417423625331e-07
-0.0472242496907711,1.9319028854370117,-16.007375717163086,1.0490417423625331e-07
-0.12331678718328476,1.8854618072509766,-16.198692321777344,1.0490417423625331e-07
-0.24472233653068542,1.9344511032104492,-15.996877670288086,1.0490417423625331e-07
-0.3293807804584503,1.8827857971191406,-16.209716796875,1.0490417423625331e-07
-0.25437626242637634,1.9101803302764893,-16.09686279296875,1.0490417423625331e-07
-0.2791294455528259,1.9697284698486328,-15.851550102233887,1.0490417423625331e-07
-0.33004099130630493,1.9203643798828125,-16.054908752441406,1.0490417423625331e-07
-0.3271491229534149,1.9973082542419434,-15.737933158874512,1.0490417423625331e-07
-0.28726476430892944,1.9420523643493652,-15.965563774108887,1.0490417423625331e-07
-0.3705791234970093,2.102661609649658,-15.303921699523926,1.0490417423625331e-07
-0.40184202790260315,1.9673757553100586,-15.861242294311523,1.0490417423625331e-07
-0.44839584827423096,1.9370357990264893,-15.986228942871094,1.0490417423625331e-07
-0.5101957321166992,1.9270992279052734,-16.027164459228516,1.0490417423625331e-07
-0.46931034326553345,1.9206480979919434,-16.053739547729492,1.0490417423625331e-07
-0.5303555130958557,2.0020878314971924,-15.718242645263672,1.0490417423625331e-07
-0.49183881282806396,1.9042043685913086,-16.12148094177246,1.0490417423625331e-07
-0.5738007426261902,2.0490307807922363,-15.524857521057129,1.0490417423625331e-07
-0.6179094910621643,2.1096713542938232,-15.275044441223145,1.0490417423625331e-07
-0.5380190014839172,2.0027523040771484,-15.715505599975586,1.0490417423625331e-07
-0.45102429389953613,1.919673204421997,-16.057756423950195,1.0490417423625331e-07
-0.41862890124320984,2.0023574829101562,-15.717131614685059,1.0490417423625331e-07
-0.31552374362945557,1.9234106540679932,-16.0423583984375,1.0490417423625331e-07
-0.24118828773498535,1.9731988906860352,-15.837252616882324,1.0490417423625331e-07
-0.21529150009155273,1.9871749877929688,-15.779677391052246,1.0490417423625331e-07
-0.283806174993515,1.9800958633422852,-15.80884075164795,1.0490417423625331e-07
-0.35344916582107544,2.004850387573242,-15.706862449645996,1.0490417423625331e-07
-0.3447226285934448,2.0505475997924805,-15.518609046936035,1.0490417423625331e-07
-0.41188302636146545,1.9932475090026855,-15.754661560058594,1.0490417423625331e-07
-0.4663420617580414,2.0055956840515137,-15.703791618347168,1.0490417423625331e-07
-0.5153127312660217,1.959892749786377,-15.892068862915039,1.0490417423625331e-07
-0.4706372916698456,1.935441017150879,-15.992799758911133,1.0490417423625331e-07
-0.4560815989971161,1.974198341369629,-15.833135604858398,1.0490417423625331e-07
-0.31455978751182556,1.8740391731262207,-16.24574851989746,1.0490417423625331e-07
-0.3275875747203827,1.9611601829528809,-15.886847496032715,1.0490417423625331e-07
-0.23339882493019104,1.9601683616638184,-15.8909330368042,1.0490417423625331e-07
-0.22818966209888458,1.900846242904663,-16.13531494140625,1.0490417423625331e-07
-0.36383557319641113,1.9664201736450195,-15.865178108215332,1.0490417423625331e-07
-0.447309672832489,1.9628174304962158,-15.880020141601562,1.0490417423625331e-07
-0.5354373455047607,1.897294282913208,-16.149948120117188,1.0490417423625331e-07
-0.46869686245918274,1.9818511009216309,-15.801609992980957,1.0490417423625331e-07
-0.3254258632659912,1.9880902767181396,-15.775906562805176,1.0490417423625331e-07
-0.20931005477905273,1.9868521690368652,-15.781007766723633,1.0490417423625331e-07
-0.15214155614376068,1.905092716217041,-16.117820739746094,1.0490417423625331e-07
-0.14304322004318237,1.9019126892089844,-16.130922317504883,1.0490417423625331e-07
-0.14705276489257812,1.9796547889709473,-15.810657501220703,1.0490417423625331e-07
-0.16173715889453888,1.8963968753814697,-16.153644561767578,1.0490417423625331e-07
-0.15304023027420044,1.8936667442321777,-16.164892196655273,1.0490417423625331e-07
-0.14249826967716217,1.9522368907928467,-15.92360782623291,1.0490417423625331e-07
-0.11783213168382645,1.946826696395874,-15.945895195007324,1.0490417423625331e-07
-0.08028081059455872,1.920248031616211,-16.055387496948242,1.0490417423625331e-07
-0.007446834817528725,1.9831666946411133,-15.79619026184082,1.0490417423625331e-07
0.019069435074925423,1.940453290939331,-15.972150802612305,1.0490417423625331e-07
-0.03852038085460663,1.9650917053222656,-15.870651245117188,1.0490417423625331e-07
-0.05406317114830017,1.9738945960998535,-15.834386825561523,1.0490417423625331e-07
-0.09328684210777283,1.894197702407837,-16.162704467773438,1.0490417423625331e-07
-0.16381879150867462,1.9460768699645996,-15.948984146118164,1.0490417423625331e-07
-0.2713983356952667,1.9171314239501953,-16.068227767944336,1.0490417423625331e-07
-0.3428720235824585,1.9360814094543457,-15.990161895751953,1.0490417423625331e-07
-0.40751326084136963,1.8800466060638428,-16.22100067138672,1.0490417423625331e-07
-0.48986366391181946,1.8942081928253174,-16.162660598754883,1.0490417423625331e-07
-0.4554315507411957,1.9363985061645508,-15.988855361938477,1.0490417423625331e-07
-0.4624510407447815,1.9642360210418701,-15.874176025390625,1.0490417423625331e-07
-0.5612600445747375,2.0232162475585938,-15.631202697753906,1.0490417423625331e-07
-0.6268930435180664,1.9294934272766113,-16.017301559448242,1.0490417423625331e-07
-0.5104642510414124,1.9075052738189697,-16.10788345336914,1.0490417423625331e-07
-0.333030104637146,1.902806282043457,-16.127241134643555,1.0490417423625331e-07
-0.2380630522966385,1.9185774326324463,-16.062271118164062,1.0490417423625331e-07
-0.22132804989814758,1.8983736038208008,-16.1455020904541,1.0490417423625331e-07
-0.269474595785141,1.9536726474761963,-15.917693138122559,1.0490417423625331e-07
-0.2181500345468521,1.940476417541504,-15.972055435180664,1.0490417423625331e-07
-0.0858738049864769,1.9915127754211426,-15.761807441711426,1.0490417423625331e-07
-0.044298574328422546,1.9683127403259277,-15.857381820678711,1.0490417423625331e-07
-0.0026284309569746256,1.9678106307983398,-15.859450340270996,1.0490417423625331e-07
0.03270421922206879,1.970726490020752,-15.847437858581543,1.0490417423625331e-07
0.07353309541940689,1.9945144653320312,-15.749442100524902,1.0490417423625331e-07
0.1751469224691391,1.939131736755371,-15.977595329284668,1.0490417423625331e-07
0.2221040278673172,1.9660542011260986,-15.86668586730957,1.0490417423625331e-07
0.32261592149734497,1.9264225959777832,-16.029951095581055,1.0490417423625331e-07
0.4706317186355591,1.9675912857055664,-15.86035442352295,1.0490417423625331e-07
0.6350357532501221,1.9086556434631348,-16.1031436920166,1.0490417423625331e-07
0.6298617720603943,1.899099349975586,-16.14251136779785,1.0490417423625331e-07
0.5304902195930481,1.9307079315185547,-16.012298583984375,1.0490417423625331e-07
0.37961357831954956,1.951371192932129,-15.927173614501953,1.0490417423625331e-07
0.27331745624542236,1.9950518608093262,-15.747227668762207,1.0490417423625331e-07
0.2269705832004547,1.928682804107666,-16.020641326904297,1.0490417423625331e-07
0.16204552352428436,1.9165241718292236,-16.070728302001953,1.0490417423625331e-07
0.1342398077249527,1.8988218307495117,-16.143653869628906,1.0490417423625331e-07
0.1301640421152115,1.9114794731140137,-16.091510772705078,1.0490417423625331e-07
0.09023939818143845,1.9564526081085205,-15.906240463256836,1.0490417423625331e-07
0.08689239621162415,1.9625673294067383,-15.881050109863281,1.0490417423625331e-07
0.11214792728424072,1.936037540435791,-15.990342140197754,1.0490417423625331e-07
0.10155503451824188,1.975437879562378,-15.82802963256836,1.0490417423625331e-07
0.08110447973012924,1.9021403789520264,-16.12998390197754,1.0490417423625331e-07
0.04910910874605179,1.9486727714538574,-15.9382905960083,1.0490417423625331e-07
0.03549099341034889,1.9800465106964111,-15.809043884277344,1.0490417423625331e-07
0.11085570603609085,1.9313995838165283,-16.009449005126953,1.0490417423625331e-07
0.16800613701343536,2.0041472911834717,-15.709758758544922,1.0490417423625331e-07
0.24618910253047943,1.9120755195617676,-16.08905601501465,1.0490417423625331e-07
0.31546449661254883,1.9383769035339355,-15.980705261230469,1.0490417423625331e-07
0.424576073884964,1.9487698078155518,-15.93789005279541,1.0490417423625331e-07
0.5138672590255737,1.927903413772583,-16.02385139465332,1.0490417423625331e-07
0.5606234073638916,1.9289278984069824,-16.019630432128906,1.0490417423625331e-07
0.6064174771308899,2.008082866668701,-15.693546295166016,1.0490417423625331e-07
0.6344158053398132,1.9728317260742188,-15.838765144348145,1.0490417423625331e-07
0.79139244556427,1.9538140296936035,-15.917110443115234,1.0490417423625331e-07
0.9102926850318909,2.0284199714660645,-15.609766006469727,1.0490417423625331e-07
1.0853840112686157,1.9424114227294922,-15.96408462524414,1.0490417423625331e-07
1.2915239334106445,1.9274911880493164,-16.025548934936523,1.0490417423625331e-07
1.525089979171753,1.9046354293823242,-16.119705200195312,1.0490417423625331e-07
1.6488159894943237,1.8684074878692627,-16.268949508666992,1.0490417423625331e-07
1.7540647983551025,1.9153201580047607,-16.0756893157959,1.0490417423625331e-07
1.9116146564483643,1.960336685180664,-15.890239715576172,1.0490417423625331e-07
2.195697546005249,1.9368889331817627,-15.986834526062012,1.0490417423625331e-07
2.467912435531616,2.0171830654144287,-15.656057357788086,1.0490417423625331e-07
2.6899986267089844,2.0077102184295654,-15.695080757141113,1.0490417423625331e-07
3.0750489234924316,1.9988999366760254,-15.731375694274902,1.0490417423625331e-07
3.4296586513519287,2.437575340270996,-13.924219131469727,1.0490417423625331e-07
3.688087224960327,4.087031841278076,-7.129159927368164,1.0490417423625331e-07
3.88724684715271,4.553457260131836,-5.207685470581055,1.0490417423625331e-07
4.312623023986816,3.201063632965088,-10.778971672058105,1.0490417423625331e-07
4.850958347320557,3.7104527950286865,-8.68050479888916,1.0490417423625331e-07
5.41055965423584,2.7316925525665283,-12.712581634521484,1.0490417423625331e-07
