probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
3,S3,ComHvy,BS2,local,1,BS2,local,1,0.5463586449623108,0.5042349696159363,-0.04212367534637451,0.030990328639745712,0.20517157018184662,0.4016491770744324,0.5042349696159363,0.05199215188622475,0.022213809192180634,0.5463586449623108,0.4735512137413025
3,S3,BWHvy,local,local,0,local,local,0,0.5431746244430542,0.5124417543411255,-0.03073287010192871,0.017296679317951202,0.14913028478622437,0.5431746244430542,0.5124417543411255,0.31759241223335266,0.39215758442878723,0.13923290371894836,0.09540066123008728
3,S4,LatCrit,local,local,0,local,local,0,0.8115307688713074,0.7723292112350464,-0.039201557636260986,0.012519560754299164,0.10325145721435547,0.8115307688713074,0.7723292112350464,0.16356989741325378,0.2151956409215927,0.024899311363697052,0.012475154362618923
3,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7070392370223999,0.7324897050857544,0.025450468063354492,0.0019236709922552109,0.05090097337961197,0.17586749792099,0.15460240840911865,0.1170932799577713,0.11290786415338516,0.7070392370223999,0.7324897050857544
3,S4,BWHvy,local,local,0,local,local,0,0.6600476503372192,0.6255393028259277,-0.034508347511291504,0.004448189865797758,0.07166694104671478,0.6600476503372192,0.6255393028259277,0.15950073301792145,0.19533421099185944,0.1804516464471817,0.1791265308856964
3,S5,LatCrit,local,local,0,local,local,0,0.6350005269050598,0.6057246923446655,-0.029275834560394287,0.0018198583275079727,0.05855168402194977,0.6350005269050598,0.6057246923446655,0.18614570796489716,0.1997179538011551,0.17885375022888184,0.19455735385417938
3,S5,ComHvy,local,local,0,local,local,0,0.552819013595581,0.5395418405532837,-0.013277173042297363,0.03593970462679863,0.10774313658475876,0.552819013595581,0.5395418405532837,0.05549106001853943,0.014896640554070473,0.3916899561882019,0.4455614984035492
3,S5,BWHvy,local,local,0,local,local,0,0.4852120280265808,0.3732328414916992,-0.11197918653488159,0.02632550522685051,0.22395846247673035,0.4852120280265808,0.3732328414916992,0.24827542901039124,0.29100432991981506,0.26651251316070557,0.3357628881931305
3,S6,LatCrit,local,local,0,local,local,0,0.35059505701065063,0.4020013213157654,0.051406264305114746,0.010780133306980133,0.12257091701030731,0.35059505701065063,0.4020013213157654,0.3471486568450928,0.3570278584957123,0.3022562861442566,0.24097083508968353
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7349281311035156,0.677670419216156,-0.05725771188735962,0.009361868724226952,0.11451540142297745,0.1662212610244751,0.2188315987586975,0.7349281311035156,0.677670419216156,0.09885068237781525,0.10349803417921066
3,S6,BWHvy,local,BS1,1,local,local,0,0.38636255264282227,0.3472950756549835,-0.039067476987838745,0.013178435154259205,0.14071819186210632,0.38636255264282227,0.3160034418106079,0.28607264161109924,0.3472950756549835,0.3275648355484009,0.33670148253440857
3,S7,LatCrit,local,local,0,local,local,0,0.8024693131446838,0.7551946640014648,-0.047274649143218994,0.027277719229459763,0.15520405769348145,0.8024693131446838,0.7551946640014648,0.11803554743528366,0.1956375539302826,0.07949516177177429,0.04916776716709137
3,S7,ComHvy,local,local,0,local,local,0,0.8173798322677612,0.806331217288971,-0.011048614978790283,0.0013290084898471832,0.03276871144771576,0.8173798322677612,0.806331217288971,0.13967950642108917,0.15606385469436646,0.04294067993760109,0.037604931741952896
3,S7,BWHvy,local,local,0,local,local,0,0.6044138669967651,0.5240644812583923,-0.0803493857383728,0.017003338783979416,0.16069872677326202,0.6044138669967651,0.5240644812583923,0.15092869102954865,0.21478544175624847,0.244657501578331,0.2611500918865204
3,S8,LatCrit,local,local,0,local,local,0,0.760041356086731,0.8478147387504578,0.0877733826637268,0.028835758566856384,0.1755468100309372,0.760041356086731,0.8478147387504578,0.15872161090373993,0.11091533303260803,0.0812370702624321,0.041269924491643906
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6143370866775513,0.5719613432884216,-0.04237574338912964,0.028006859123706818,0.13786935806274414,0.3488122820854187,0.41774696111679077,0.6143370866775513,0.5719613432884216,0.03685064986348152,0.010291720740497112
3,S8,BWHvy,local,BS2,1,local,local,0,0.4642831087112427,0.4616982638835907,-0.0025848448276519775,0.006727270781993866,0.11371113359928131,0.4642831087112427,0.4074275493621826,0.12291613221168518,0.13087420165538788,0.41280075907707214,0.4616982638835907
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4804483950138092,0.5126535296440125,0.03220513463020325,0.004335438832640648,0.06441028416156769,0.34304279088974,0.3428140878677368,0.4804483950138092,0.5126535296440125,0.1765088438987732,0.14453239738941193
4,S1,ComHvy,local,local,0,BS1,local,1,0.5791645646095276,0.6047830581665039,0.02561849355697632,0.002601996064186096,0.05123700946569443,0.5791645646095276,0.6047830581665039,0.3367929458618164,0.3279344439506531,0.08404248207807541,0.06728246808052063
4,S1,BWHvy,local,local,0,local,local,0,0.7832841873168945,0.7183355093002319,-0.0649486780166626,0.011067014187574387,0.12989729642868042,0.7832841873168945,0.7183355093002319,0.12147177010774612,0.15420453250408173,0.09524407237768173,0.12745992839336395
4,S2,LatCrit,local,local,0,local,local,0,0.773202657699585,0.7794662714004517,0.006263613700866699,0.004183273762464523,0.039388205856084824,0.773202657699585,0.7794662714004517,0.15976138412952423,0.1731918752193451,0.0670359656214714,0.04734186455607414
4,S2,ComHvy,local,local,0,local,local,0,0.8543249368667603,0.916648268699646,0.06232333183288574,0.023683443665504456,0.12464672327041626,0.8543249368667603,0.916648268699646,0.011437901295721531,0.0031766975298523903,0.13423720002174377,0.0801750123500824
4,S2,BWHvy,local,local,0,local,local,0,0.6153648495674133,0.520266056060791,-0.09509879350662231,0.01833166927099228,0.19019752740859985,0.6153648495674133,0.520266056060791,0.14815567433834076,0.1833679974079132,0.2364794760942459,0.296365886926651
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4642723798751831,0.5505250692367554,0.08625268936157227,0.015107348561286926,0.17250533401966095,0.30646276473999023,0.262794554233551,0.4642723798751831,0.5505250692367554,0.22926482558250427,0.1866803914308548
4,S3,ComHvy,BS1,local,1,BS1,local,1,0.5428637266159058,0.542971134185791,0.0001074075698852539,0.0796327143907547,0.38079285621643066,0.3525747060775757,0.542971134185791,0.5428637266159058,0.40477004647254944,0.10456160455942154,0.05225886404514313
4,S3,BWHvy,local,local,0,local,local,0,0.7877783179283142,0.7837710380554199,-0.004007279872894287,0.005195483565330505,0.05077219754457474,0.7877783179283142,0.7837710380554199,0.08612142503261566,0.11150753498077393,0.12610024213790894,0.10472143441438675
4,S4,LatCrit,local,local,0,local,local,0,0.7945131063461304,0.6995229721069336,-0.09499013423919678,0.025938455015420914,0.18998028337955475,0.7945131063461304,0.6995229721069336,0.1650313287973404,0.2594636380672455,0.04045553505420685,0.04101337864995003
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5424240231513977,0.59766685962677,0.055242836475372314,0.02157256007194519,0.15331964194774628,0.24170714616775513,0.26312410831451416,0.5424240231513977,0.59766685962677,0.21586887538433075,0.13920903205871582
4,S4,BWHvy,local,local,0,local,local,0,0.7823280096054077,0.7713606357574463,-0.010967373847961426,0.0003942199982702732,0.02193475142121315,0.7823280096054077,0.7713606357574463,0.06000011786818504,0.0652121752500534,0.15767185389995575,0.1634271740913391
4,S5,LatCrit,local,local,0,local,local,0,0.6080309152603149,0.6117556095123291,0.00372469425201416,0.00845799595117569,0.0835854709148407,0.6080309152603149,0.6117556095123291,0.19316354393959045,0.23123157024383545,0.198805570602417,0.15701282024383545
