probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5427745580673218,0.5239989757537842,-0.018775582313537598,0.0008095339871942997,0.037551164627075195,0.5427745580673218,0.5239989757537842,0.24405771493911743,0.25908541679382324,0.21316774189472198,0.21691562235355377
0,S4,BWHvy,local,local,0,local,local,0,0.5454546213150024,0.5667105317115784,0.021255910396575928,0.0023214034736156464,0.05853855609893799,0.5454546213150024,0.5667105317115784,0.19060170650482178,0.19861504435539246,0.26394373178482056,0.23467442393302917
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.43241584300994873,0.4878706932067871,0.05545485019683838,0.006902927532792091,0.11090968549251556,0.43241584300994873,0.4878706932067871,0.33439451456069946,0.2889178693294525,0.2331896275281906,0.22321143746376038
0,S5,ComHvy,local,local,0,local,local,0,0.4618062376976013,0.48348456621170044,0.02167832851409912,0.0020161308348178864,0.059590309858322144,0.4618062376976013,0.48348456621170044,0.34771430492401123,0.31791913509368896,0.19047945737838745,0.1985962688922882
0,S5,BWHvy,local,local,0,local,local,0,0.4896073341369629,0.48180919885635376,-0.007798135280609131,0.0014161355793476105,0.04489457607269287,0.4896073341369629,0.48180919885635376,0.24355344474315643,0.22890429198741913,0.2668392062187195,0.2892864942550659
0,S6,LatCrit,local,local,0,local,local,0,0.5385527610778809,0.5223702192306519,-0.016182541847229004,0.0019419770687818527,0.051290348172187805,0.5385527610778809,0.5223702192306519,0.1996082365512848,0.2252534180879593,0.26183897256851196,0.25237634778022766
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.3874828815460205,0.3925325870513916,0.005049705505371094,0.00017078500241041183,0.01780739426612854,0.3874828815460205,0.3925325870513916,0.23650257289409637,0.24035654962062836,0.3760145604610443,0.36711084842681885
0,S6,BWHvy,local,local,0,local,local,0,0.3700786232948303,0.3869777321815491,0.01689910888671875,0.0017449883744120598,0.05300500988960266,0.3700786232948303,0.3869777321815491,0.3028240501880646,0.27632153034210205,0.3270973563194275,0.3367007374763489
0,S7,LatCrit,local,local,0,local,local,0,0.5617406368255615,0.5782629251480103,0.01652228832244873,0.0011151684448122978,0.034509703516960144,0.5617406368255615,0.5782629251480103,0.18155628442764282,0.16430146992206573,0.2567030191421509,0.2574356198310852
0,S7,ComHvy,local,local,0,local,local,0,0.5251981019973755,0.4830424189567566,-0.042155683040618896,0.0036126356571912766,0.0843113362789154,0.5251981019973755,0.4830424189567566,0.21651969850063324,0.23176266252994537,0.25828221440315247,0.28519490361213684
0,S7,BWHvy,local,local,0,BS1,local,1,0.46532976627349854,0.5070092678070068,0.0416795015335083,0.004999781027436256,0.08335898816585541,0.46532976627349854,0.5070092678070068,0.24598540365695953,0.20836254954338074,0.28868481516838074,0.2846281826496124
0,S8,LatCrit,local,local,0,BS1,local,1,0.47744083404541016,0.4991297721862793,0.02168893814086914,0.003072044812142849,0.06979005038738251,0.47744083404541016,0.4991297721862793,0.29767560958862305,0.2627805769443512,0.22488358616828918,0.2380896657705307
0,S8,ComHvy,local,local,0,local,local,0,0.5079333782196045,0.5271546840667725,0.01922130584716797,0.002027854323387146,0.054846733808517456,0.5079333782196045,0.5271546840667725,0.264411985874176,0.2369886040687561,0.22765465080738068,0.23585669696331024
0,S8,BWHvy,local,local,0,local,local,0,0.5020490884780884,0.5336863994598389,0.03163731098175049,0.0020159538835287094,0.06327466666698456,0.5020490884780884,0.5336863994598389,0.27137941122055054,0.25271639227867126,0.22657153010368347,0.21359719336032867
1,S1,LatCrit,local,local,0,local,local,0,0.4874545931816101,0.4866620898246765,-0.0007925033569335938,5.0836242735385895e-06,0.002777278423309326,0.4874545931816101,0.4866620898246765,0.25919750332832336,0.2586013972759247,0.25334787368774414,0.2547365427017212
1,S1,ComHvy,local,local,0,local,local,0,0.5691739320755005,0.5817108154296875,0.012536883354187012,0.0006427235202863812,0.027809083461761475,0.5691739320755005,0.5817108154296875,0.20168046653270721,0.18777590990066528,0.22914563119411469,0.23051327466964722
1,S1,BWHvy,local,local,0,local,local,0,0.45890510082244873,0.46860963106155396,0.009704530239105225,0.00018929294310510159,0.019409045577049255,0.45890510082244873,0.46860963106155396,0.3500313460826874,0.34362271428108215,0.1910635381937027,0.1877676546573639
1,S2,LatCrit,local,local,0,local,local,0,0.4867525100708008,0.49824416637420654,0.011491656303405762,0.0034059733152389526,0.06547695398330688,0.4867525100708008,0.49824416637420654,0.23686091601848602,0.20412243902683258,0.276386559009552,0.2976333796977997
1,S2,ComHvy,local,local,0,local,local,0,0.5245901942253113,0.5649667978286743,0.04037660360336304,0.003942281007766724,0.08075325191020966,0.5245901942253113,0.5649667978286743,0.20082534849643707,0.19502036273479462,0.27458447217941284,0.24001280963420868
1,S2,BWHvy,local,local,0,local,local,0,0.519255518913269,0.5027438402175903,-0.01651167869567871,0.000555381178855896,0.033023327589035034,0.519255518913269,0.5027438402175903,0.2514478266239166,0.2616760730743408,0.22929668426513672,0.23558008670806885
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.42731279134750366,0.47027820348739624,0.04296541213989258,0.0037837661802768707,0.08593083918094635,0.42731279134750366,0.47027820348739624,0.34646978974342346,0.3166825473308563,0.22621743381023407,0.21303924918174744
1,S3,ComHvy,local,local,0,local,local,0,0.5376278162002563,0.5269801616668701,-0.01064765453338623,0.00023371493443846703,0.021295279264450073,0.5376278162002563,0.5269801616668701,0.2355564683675766,0.24219557642936707,0.22681576013565063,0.230824276804924
1,S3,BWHvy,local,local,0,BS2,local,1,0.43679070472717285,0.4726988673210144,0.03590816259384155,0.0027371104806661606,0.07181639969348907,0.43679070472717285,0.4726988673210144,0.26480692625045776,0.24203039705753326,0.29840242862701416,0.28527072072029114
1,S4,LatCrit,local,local,0,local,local,0,0.4827417731285095,0.5396889448165894,0.056947171688079834,0.008461770601570606,0.11389440298080444,0.4827417731285095,0.5396889448165894,0.2364114671945572,0.19055990874767303,0.28084680438041687,0.2697511315345764
1,S4,ComHvy,local,local,0,BS1,local,1,0.47053003311157227,0.4892054796218872,0.01867544651031494,0.0007225638255476952,0.03735092282295227,0.47053003311157227,0.4892054796218872,0.3667285740375519,0.3515366315841675,0.16274142265319824,0.1592578887939453
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5497426986694336,0.5739210844039917,0.024178385734558105,0.0011900858953595161,0.04835669696331024,0.5497426986694336,0.5739210844039917,0.2739744782447815,0.25943177938461304,0.17628279328346252,0.16664718091487885
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.41134369373321533,0.400567889213562,-0.01077580451965332,0.00027298368513584137,0.02155163884162903,0.41134369373321533,0.400567889213562,0.28659987449645996,0.2887267470359802,0.3020564317703247,0.31070539355278015
1,S5,ComHvy,local,local,0,local,local,0,0.45242488384246826,0.458856463432312,0.00643157958984375,0.0001430450938642025,0.015460744500160217,0.45242488384246826,0.458856463432312,0.32282793521881104,0.3150975704193115,0.22474715113639832,0.22604595124721527
1,S5,BWHvy,local,local,0,local,local,0,0.47371727228164673,0.4814760684967041,0.007758796215057373,0.00015751714818179607,0.015517652034759521,0.47371727228164673,0.4814760684967041,0.24979443848133087,0.2430499941110611,0.2764883041381836,0.2754738926887512
1,S6,LatCrit,local,local,0,local,local,0,0.4939093589782715,0.5113969445228577,0.01748758554458618,0.0014699865132570267,0.046536028385162354,0.4939093589782715,0.5113969445228577,0.24440491199493408,0.2501853108406067,0.2616857588291168,0.23841771483421326
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.454590380191803,0.4237440824508667,-0.03084629774093628,0.0019374508410692215,0.06169259548187256,0.454590380191803,0.4237440824508667,0.23161272704601288,0.2444075495004654,0.31379687786102295,0.3318483531475067
1,S6,BWHvy,local,local,0,local,local,0,0.5120935440063477,0.5491468906402588,0.03705334663391113,0.0028186235576868057,0.07410666346549988,0.5120935440063477,0.5491468906402588,0.2476915717124939,0.2323240488767624,0.24021486937999725,0.21852907538414001
1,S7,LatCrit,local,local,0,local,local,0,0.5273720026016235,0.5606485605239868,0.03327655792236328,0.004305639769881964,0.07404157519340515,0.5273720026016235,0.5606485605239868,0.23468026518821716,0.1976594477891922,0.23794777691364288,0.2416919767856598
1,S7,ComHvy,local,local,0,local,local,0,0.5774198770523071,0.5463476181030273,-0.031072258949279785,0.0021659880876541138,0.06214442849159241,0.5774198770523071,0.5463476181030273,0.22819459438323975,0.25207701325416565,0.1943855732679367,0.20157532393932343
1,S7,BWHvy,local,local,0,local,local,0,0.43835824728012085,0.4875304698944092,0.04917222261428833,0.007067050784826279,0.09834447503089905,0.43835824728012085,0.4875304698944092,0.32015642523765564,0.31441354751586914,0.2414853572845459,0.19805598258972168
1,S8,LatCrit,local,local,0,BS2,local,1,0.5336465835571289,0.5685363411903381,0.03488975763320923,0.002903718501329422,0.06977950036525726,0.5336465835571289,0.5685363411903381,0.2468169927597046,0.23764924705028534,0.2195364087820053,0.19381441175937653
1,S8,ComHvy,local,local,0,local,local,0,0.5127429962158203,0.5284141898155212,0.015671193599700928,0.0007299756398424506,0.031342387199401855,0.5127429962158203,0.5284141898155212,0.22968822717666626,0.21495786309242249,0.2575687766075134,0.2566279470920563
1,S8,BWHvy,local,local,0,local,local,0,0.48714888095855713,0.5069407820701599,0.019791901111602783,0.0014416025951504707,0.046006470918655396,0.48714888095855713,0.5069407820701599,0.2726130783557892,0.2496098279953003,0.24023805558681488,0.2434493750333786
2,S1,LatCrit,local,local,0,local,local,0,0.4413130283355713,0.4515377879142761,0.010224759578704834,0.00043246708810329437,0.02251105010509491,0.4413130283355713,0.4515377879142761,0.34963083267211914,0.35066160559654236,0.20905612409114838,0.19780060648918152
2,S1,ComHvy,local,local,0,local,local,0,0.49023956060409546,0.49217212200164795,0.0019325613975524902,0.0010424591600894928,0.03240841627120972,0.49023956060409546,0.49217212200164795,0.19117455184459686,0.174970343708992,0.3185858726501465,0.33285751938819885
2,S1,BWHvy,local,local,0,local,local,0,0.5384857654571533,0.5265904664993286,-0.011895298957824707,0.001990961842238903,0.05242350697517395,0.5384857654571533,0.5265904664993286,0.22812767326831818,0.25433939695358276,0.2333865761756897,0.21907009184360504
2,S2,LatCrit,local,local,0,local,local,0,0.4456169605255127,0.4524666666984558,0.006849706172943115,0.00021571246907114983,0.01699240505695343,0.4456169605255127,0.4524666666984558,0.23209220170974731,0.22359599173069,0.32229083776474,0.323937326669693
2,S2,ComHvy,local,local,0,local,local,0,0.5119109153747559,0.5362670421600342,0.02435612678527832,0.0013474486768245697,0.04871228337287903,0.5119109153747559,0.5362670421600342,0.22869320213794708,0.22315672039985657,0.25939586758613586,0.24057619273662567
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4701688289642334,0.453599214553833,-0.01656961441040039,0.0009263833053410053,0.03866592049598694,0.4701688289642334,0.453599214553833,0.2929719388484955,0.31230491399765015,0.23685921728610992,0.23409588634967804
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4701407551765442,0.4322919249534607,-0.037848830223083496,0.004403982311487198,0.08603410422801971,0.4701407551765442,0.4322919249534607,0.2195187509059906,0.21435053646564484,0.3103404641151428,0.3533575236797333
2,S3,ComHvy,local,local,0,local,local,0,0.4481393098831177,0.45429080724716187,0.0061514973640441895,0.0003675464540719986,0.022386327385902405,0.4481393098831177,0.45429080724716187,0.32620498538017273,0.33124664425849915,0.2256557047367096,0.2144625335931778
2,S3,BWHvy,local,local,0,local,local,0,0.5480383634567261,0.5515997409820557,0.00356137752532959,3.160315100103617e-05,0.00712275505065918,0.5480383634567261,0.5515997409820557,0.18097278475761414,0.17842060327529907,0.2709888219833374,0.2699796259403229
2,S4,LatCrit,local,local,0,local,local,0,0.421131432056427,0.44619566202163696,0.02506422996520996,0.001649077981710434,0.050253406167030334,0.421131432056427,0.44619566202163696,0.2231309860944748,0.2231934666633606,0.3557375967502594,0.33061090111732483
2,S4,ComHvy,local,local,0,local,local,0,0.4821993112564087,0.46729809045791626,-0.014901220798492432,0.0022505372762680054,0.06057916581630707,0.4821993112564087,0.46729809045791626,0.2939704358577728,0.32426002621650696,0.22383025288581848,0.20844189822673798
2,S4,BWHvy,local,local,0,local,local,0,0.5478395223617554,0.5909488201141357,0.04310929775238037,0.0038232263177633286,0.08621858060359955,0.5478395223617554,0.5909488201141357,0.2293877899646759,0.20582912862300873,0.22277270257472992,0.20322208106517792
2,S5,LatCrit,local,local,0,local,local,0,0.5896505117416382,0.5881340503692627,-0.0015164613723754883,0.00032628513872623444,0.017836883664131165,0.5896505117416382,0.5881340503692627,0.19971473515033722,0.19231274724006653,0.21063479781150818,0.21955323219299316
2,S5,ComHvy,local,local,0,local,local,0,0.3788990378379822,0.37084275484085083,-0.008056282997131348,0.00028387270867824554,0.020904213190078735,0.3788990378379822,0.37084275484085083,0.3382897675037384,0.3358939290046692,0.2828112244606018,0.29326331615448
2,S5,BWHvy,local,local,0,local,local,0,0.5071479082107544,0.5128107070922852,0.005662798881530762,6.72084279358387e-05,0.011325627565383911,0.5071479082107544,0.5128107070922852,0.20082135498523712,0.19767440855503082,0.2920307219028473,0.28951483964920044
2,S6,LatCrit,local,local,0,local,local,0,0.5479302406311035,0.5556970834732056,0.007766842842102051,0.0003273412585258484,0.018563896417617798,0.5479302406311035,0.5556970834732056,0.2855977416038513,0.287112832069397,0.16647204756736755,0.15719008445739746
2,S6,ComHvy,local,local,0,local,local,0,0.44967883825302124,0.4363933801651001,-0.013285458087921143,0.0004918660270050168,0.02716866135597229,0.44967883825302124,0.4363933801651001,0.30747634172439575,0.3210606873035431,0.24284479022026062,0.2425459325313568
2,S6,BWHvy,local,local,0,local,local,0,0.5840209722518921,0.602830171585083,0.018809199333190918,0.000925515778362751,0.03761838376522064,0.5840209722518921,0.602830171585083,0.2261907160282135,0.22193697094917297,0.1897883266210556,0.1752328872680664
2,S7,LatCrit,local,local,0,local,local,0,0.561130166053772,0.5952984094619751,0.034168243408203125,0.002405892126262188,0.06833653151988983,0.561130166053772,0.5952984094619751,0.2763713002204895,0.2541935443878174,0.16249854862689972,0.15050801634788513
2,S7,ComHvy,local,local,0,local,BS2,1,0.4632505774497986,0.4495430588722229,-0.013707518577575684,0.0018186401575803757,0.05475516617298126,0.4632505774497986,0.4495430588722229,0.24768128991127014,0.2340112179517746,0.2890681326389313,0.3164457082748413
2,S7,BWHvy,local,local,0,local,local,0,0.5370626449584961,0.5505213737487793,0.013458728790283203,0.0038291700184345245,0.06601288914680481,0.5370626449584961,0.5505213737487793,0.2561753988265991,0.27572309970855713,0.20676197111606598,0.17375551164150238
2,S8,LatCrit,local,local,0,local,local,0,0.522049069404602,0.5353464484214783,0.01329737901687622,0.00037907809019088745,0.026594728231430054,0.522049069404602,0.5353464484214783,0.2176419496536255,0.21391162276268005,0.2603089213371277,0.2507418990135193
2,S8,ComHvy,local,local,0,local,local,0,0.5048792362213135,0.5227102041244507,0.017830967903137207,0.001121888286434114,0.03658445179462433,0.5048792362213135,0.5227102041244507,0.2178492397069931,0.19955700635910034,0.2772715389728546,0.277732789516449
2,S8,BWHvy,local,local,0,local,local,0,0.5272733569145203,0.537289023399353,0.010015666484832764,0.0006303302943706512,0.029902026057243347,0.5272733569145203,0.537289023399353,0.232126846909523,0.2370622158050537,0.24059979617595673,0.22564880549907684
3,S1,LatCrit,local,local,0,local,BS2,1,0.4976463317871094,0.492511510848999,-0.0051348209381103516,0.0015004221349954605,0.04369190335273743,0.4976463317871094,0.492511510848999,0.21820758283138275,0.2014964371919632,0.28414610028266907,0.3059920370578766
3,S1,ComHvy,local,local,0,local,local,0,0.5281211137771606,0.5290082693099976,0.0008871555328369141,0.0003081709146499634,0.017667323350906372,0.5281211137771606,0.5290082693099976,0.25780320167541504,0.2657497227191925,0.21407568454742432,0.20524203777313232
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.43724071979522705,0.4656033515930176,0.028362631797790527,0.0016307011246681213,0.056725263595581055,0.43724071979522705,0.4656033515930176,0.26545149087905884,0.2535880506038666,0.2973077893257141,0.28080859780311584
3,S2,LatCrit,local,local,0,local,local,0,0.44871217012405396,0.4743826389312744,0.02567046880722046,0.0013934709131717682,0.051340967416763306,0.44871217012405396,0.4743826389312744,0.22649109363555908,0.21185794472694397,0.32479676604270935,0.3137594163417816
3,S2,ComHvy,local,local,0,local,local,0,0.4286225438117981,0.41999030113220215,-0.008632242679595947,0.0007809344679117203,0.03579702973365784,0.4286225438117981,0.41999030113220215,0.2849341332912445,0.3028326630592346,0.2864433228969574,0.2771770656108856
3,S2,BWHvy,local,local,0,local,local,0,0.48905593156814575,0.47284358739852905,-0.0162123441696167,0.0009852666407823563,0.040100812911987305,0.48905593156814575,0.47284358739852905,0.22764284908771515,0.2238047868013382,0.2833012044429779,0.30335161089897156
3,S3,LatCrit,local,local,0,local,local,0,0.4574463367462158,0.4605664610862732,0.003120124340057373,0.00017014611512422562,0.014585763216018677,0.4574463367462158,0.4605664610862732,0.2031489610671997,0.19585609436035156,0.3394046723842621,0.34357744455337524
3,S3,ComHvy,local,local,0,local,local,0,0.4631558656692505,0.45636481046676636,-0.006791055202484131,0.0001663481816649437,0.017196834087371826,0.4631558656692505,0.45636481046676636,0.33703410625457764,0.34563252329826355,0.19981004297733307,0.1980026811361313
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4402047395706177,0.4491075873374939,0.00890284776687622,0.00020578020485118032,0.017805665731430054,0.4402047395706177,0.4491075873374939,0.3378436863422394,0.32903212308883667,0.22195157408714294,0.22186031937599182
3,S4,LatCrit,local,local,0,local,local,0,0.5060291290283203,0.5341253280639648,0.02809619903564453,0.0020973412320017815,0.05619235336780548,0.5060291290283203,0.5341253280639648,0.30988213419914246,0.28189918398857117,0.18408869206905365,0.183975487947464
3,S4,ComHvy,local,local,0,local,local,0,0.489499032497406,0.4812381863594055,-0.008260846138000488,0.0006680618971586227,0.031836360692977905,0.489499032497406,0.4812381863594055,0.25249427556991577,0.26841244101524353,0.2580067217350006,0.25034937262535095
3,S4,BWHvy,local,local,0,local,local,0,0.5598291158676147,0.5526136159896851,-0.0072154998779296875,0.0009824596345424652,0.03526768088340759,0.5598291158676147,0.5526136159896851,0.2145126909017563,0.23214653134346008,0.22565822303295135,0.21523988246917725
3,S5,LatCrit,local,local,0,local,local,0,0.453615665435791,0.4534667134284973,-0.00014895200729370117,0.0016849786043167114,0.04297156631946564,0.453615665435791,0.4534667134284973,0.30357468128204346,0.28223785758018494,0.24280966818332672,0.26429545879364014
3,S5,ComHvy,local,local,0,local,local,0,0.5139147639274597,0.5324816703796387,0.018566906452178955,0.0009313203627243638,0.03713385760784149,0.5139147639274597,0.5324816703796387,0.25921526551246643,0.24197791516780853,0.22686998546123505,0.2255403846502304
3,S5,BWHvy,local,local,0,local,local,0,0.4583393335342407,0.464613139629364,0.006273806095123291,0.0001285664038732648,0.013798058032989502,0.4583393335342407,0.464613139629364,0.2837129831314087,0.27681395411491394,0.2579476833343506,0.25857290625572205
3,S6,LatCrit,local,local,0,local,local,0,0.49658113718032837,0.5236972570419312,0.027116119861602783,0.0018720561638474464,0.05423225462436676,0.49658113718032837,0.5236972570419312,0.29149889945983887,0.2663877010345459,0.21191997826099396,0.20991504192352295
3,S6,ComHvy,local,local,0,local,local,0,0.48764801025390625,0.4822964668273926,-0.005351543426513672,0.0007830243557691574,0.03199927508831024,0.48764801025390625,0.4822964668273926,0.22023341059684753,0.23623304069042206,0.2921186089515686,0.28147050738334656
3,S6,BWHvy,local,local,0,local,local,0,0.48753631114959717,0.5076839327812195,0.020147621631622314,0.0008404478430747986,0.040295228362083435,0.48753631114959717,0.5076839327812195,0.24432939291000366,0.23212699592113495,0.2681342661380768,0.2601890563964844
3,S7,LatCrit,local,local,0,local,local,0,0.5697864294052124,0.5921153426170349,0.02232891321182251,0.0025156978517770767,0.053463831543922424,0.5697864294052124,0.5921153426170349,0.19241675734519958,0.16568484902381897,0.237796813249588,0.2421998232603073
3,S7,ComHvy,local,local,0,local,local,0,0.48283058404922485,0.48497724533081055,0.0021466612815856934,0.0009806770831346512,0.03294447064399719,0.48283058404922485,0.48497724533081055,0.22411592304706573,0.20764367282390594,0.2930535078048706,0.3073790669441223
3,S7,BWHvy,local,local,0,BS2,local,1,0.4440516233444214,0.46905648708343506,0.025004863739013672,0.0013980492949485779,0.050009727478027344,0.4440516233444214,0.46905648708343506,0.2946336567401886,0.2873150408267975,0.26131471991539,0.24362847208976746
3,S8,LatCrit,local,local,0,local,local,0,0.4769133925437927,0.5172750949859619,0.04036170244216919,0.0036223474889993668,0.08072337508201599,0.4769133925437927,0.5172750949859619,0.2957906126976013,0.28184741735458374,0.22729599475860596,0.20087751746177673
3,S8,ComHvy,local,local,0,local,local,0,0.5758588314056396,0.5980430841445923,0.022184252738952637,0.0012205112725496292,0.044368550181388855,0.5758588314056396,0.5980430841445923,0.18629306554794312,0.18272940814495087,0.23784810304641724,0.21922746300697327
3,S8,BWHvy,local,local,0,local,local,0,0.5198343992233276,0.4978190064430237,-0.022015392780303955,0.002975044772028923,0.06737865507602692,0.5198343992233276,0.4978190064430237,0.23476159572601318,0.26845088601112366,0.24540406465530396,0.23373009264469147
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.496324360370636,0.4731147885322571,-0.023209571838378906,0.0020126979798078537,0.0542384535074234,0.496324360370636,0.4731147885322571,0.26319921016693115,0.25928953289985657,0.24047644436359406,0.26759564876556396
4,S1,ComHvy,local,local,0,local,local,0,0.4953252673149109,0.4663979411125183,-0.028927326202392578,0.0016879281029105186,0.05785463750362396,0.4953252673149109,0.4663979411125183,0.2314370572566986,0.24638845026493073,0.2732376754283905,0.28721359372138977
4,S1,BWHvy,local,local,0,local,local,0,0.5005549192428589,0.5128114819526672,0.01225656270980835,0.0012542158365249634,0.0433429479598999,0.5005549192428589,0.5128114819526672,0.22918051481246948,0.23859542608261108,0.270264595746994,0.24859312176704407
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.3975111246109009,0.3762812614440918,-0.021229863166809082,0.0015191715210676193,0.04867836833000183,0.3975111246109009,0.3762812614440918,0.2948130667209625,0.2917037308216095,0.307675838470459,0.3320150077342987
4,S2,ComHvy,local,local,0,local,local,0,0.45529359579086304,0.46298539638519287,0.007691800594329834,0.0003192322328686714,0.02185709774494171,0.45529359579086304,0.46298539638519287,0.2594590485095978,0.2485305219888687,0.2852473258972168,0.2884840965270996
4,S2,BWHvy,local,local,0,local,local,0,0.46007513999938965,0.4580456614494324,-0.0020294785499572754,0.000662156380712986,0.02741602063179016,0.46007513999938965,0.4580456614494324,0.19807268679141998,0.21178068220615387,0.34185218811035156,0.33017364144325256
4,S3,LatCrit,local,local,0,local,local,0,0.462138295173645,0.46716582775115967,0.0050275325775146484,0.002604292705655098,0.05533136427402496,0.462138295173645,0.46716582775115967,0.23460599780082703,0.20694030821323395,0.30325573682785034,0.3258938789367676
4,S3,ComHvy,local,local,0,local,local,0,0.4435771107673645,0.4465981721878052,0.003021061420440674,0.0015462059527635574,0.042017415165901184,0.4435771107673645,0.4465981721878052,0.33635014295578003,0.35433781147003174,0.22007273137569427,0.19906404614448547
4,S3,BWHvy,local,local,0,local,local,0,0.5213783979415894,0.5397710800170898,0.01839268207550049,0.0016061458736658096,0.04881852865219116,0.5213783979415894,0.5397710800170898,0.2153298407793045,0.2213464230298996,0.26329177618026733,0.23888251185417175
4,S4,LatCrit,local,local,0,local,local,0,0.477743923664093,0.5221092104911804,0.0443652868270874,0.005052943713963032,0.08873055875301361,0.477743923664093,0.5221092104911804,0.22814328968524933,0.19338417053222656,0.29411277174949646,0.284506618976593
4,S4,ComHvy,local,local,0,local,local,0,0.5074548721313477,0.47715938091278076,-0.030295491218566895,0.0037043793126940727,0.07702821493148804,0.5074548721313477,0.47715938091278076,0.25826939940452576,0.2967835068702698,0.2342757284641266,0.22605711221694946
4,S4,BWHvy,local,local,0,local,local,0,0.5375279188156128,0.5449776649475098,0.007449746131896973,0.00011614151298999786,0.014899492263793945,0.5375279188156128,0.5449776649475098,0.22516973316669464,0.22252382338047028,0.23730236291885376,0.23249852657318115
4,S5,LatCrit,local,local,0,local,local,0,0.5267595052719116,0.5194247961044312,-0.007334709167480469,0.001683225855231285,0.0468040406703949,0.5267595052719116,0.5194247961044312,0.21353024244308472,0.19746291637420654,0.2597102224826813,0.28311222791671753
4,S5,ComHvy,local,local,0,local,local,0,0.40704458951950073,0.40332669019699097,-0.0037178993225097656,0.000489342026412487,0.02716010808944702,0.40704458951950073,0.40332669019699097,0.3025720715522766,0.29270991683006287,0.29038333892822266,0.30396339297294617
4,S5,BWHvy,local,local,0,BS2,local,1,0.43187177181243896,0.43700259923934937,0.0051308274269104,0.00011961208656430244,0.013984322547912598,0.43187177181243896,0.43700259923934937,0.26890823245048523,0.27076956629753113,0.2992199957370758,0.2922278344631195
