probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S5,LatCrit,local,local,0,local,local,0,0.533633828163147,0.5462524890899658,0.012618660926818848,0.0003340342082083225,0.025237292051315308,0.533633828163147,0.5462524890899658,0.2408667653799057,0.23263587057590485,0.22549937665462494,0.22111164033412933
17,S5,ComHvy,local,local,0,local,local,0,0.48257166147232056,0.5064066052436829,0.023834943771362305,0.00373638141900301,0.06971804797649384,0.48257166147232056,0.5064066052436829,0.22873996198177338,0.19388094544410706,0.2886883616447449,0.2997124493122101
17,S5,BWHvy,local,local,0,local,local,0,0.5646523237228394,0.5667332410812378,0.0020809173583984375,0.00040390342473983765,0.02069401741027832,0.5646523237228394,0.5667332410812378,0.1968396157026291,0.20510566234588623,0.23850810527801514,0.2281610518693924
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4060099124908447,0.4121294617652893,0.00611954927444458,7.912120781838894e-05,0.012239083647727966,0.4060099124908447,0.4121294617652893,0.3783714771270752,0.3751595914363861,0.21561859548091888,0.21271094679832458
17,S6,ComHvy,local,local,0,local,local,0,0.5665335655212402,0.5637208819389343,-0.002812683582305908,0.0006830357015132904,0.026444509625434875,0.5665335655212402,0.5637208819389343,0.18466047942638397,0.19788271188735962,0.24880599975585938,0.23839640617370605
17,S6,BWHvy,local,local,0,local,local,0,0.4140940308570862,0.40582895278930664,-0.008265078067779541,0.0004377439618110657,0.02812609076499939,0.4140940308570862,0.40582895278930664,0.24897782504558563,0.24317987263202667,0.336928129196167,0.3509911894798279
17,S7,LatCrit,local,local,0,local,local,0,0.5761315822601318,0.5700082778930664,-0.00612330436706543,0.0004936391487717628,0.025977611541748047,0.5761315822601318,0.5700082778930664,0.15661634504795074,0.14975081384181976,0.2672520875930786,0.28024086356163025
17,S7,ComHvy,local,local,0,local,BS2,1,0.4418056011199951,0.39655840396881104,-0.04524719715118408,0.004961967468261719,0.09049439430236816,0.4418056011199951,0.39655840396881104,0.28565630316734314,0.29334986209869385,0.27253809571266174,0.3100917339324951
17,S7,BWHvy,local,local,0,local,local,0,0.5983185768127441,0.6408104300498962,0.0424918532371521,0.0045219846069812775,0.08498367667198181,0.5983185768127441,0.6408104300498962,0.21085065603256226,0.19881018996238708,0.19083073735237122,0.16037937998771667
17,S8,LatCrit,local,local,0,local,local,0,0.5654155015945435,0.5754022598266602,0.0099867582321167,0.0004626968875527382,0.0238620787858963,0.5654155015945435,0.5754022598266602,0.2328743040561676,0.23481857776641846,0.20171020925045013,0.1897791624069214
17,S8,ComHvy,local,local,0,local,local,0,0.5541417598724365,0.5526258945465088,-0.0015158653259277344,4.692934453487396e-06,0.0030317604541778564,0.5541417598724365,0.5526258945465088,0.2549697458744049,0.25569579005241394,0.19088847935199738,0.19167833030223846
17,S8,BWHvy,local,local,0,local,local,0,0.5031609535217285,0.5306888818740845,0.027527928352355957,0.0071191564202308655,0.09791183471679688,0.5031609535217285,0.5306888818740845,0.25068819522857666,0.2017323076725006,0.24615082144737244,0.2675788402557373
18,S1,LatCrit,local,local,0,local,local,0,0.5886672735214233,0.5586990118026733,-0.02996826171875,0.002748025581240654,0.06015081703662872,0.5886672735214233,0.5586990118026733,0.20020928978919983,0.20010215044021606,0.21112343668937683,0.2411988526582718
18,S1,ComHvy,local,local,0,local,local,0,0.5267666578292847,0.5166870355606079,-0.010079622268676758,0.0010991469025611877,0.03905084729194641,0.5267666578292847,0.5166870355606079,0.25409257411956787,0.24464677274227142,0.21914075314998627,0.23866617679595947
18,S1,BWHvy,local,local,0,local,local,0,0.4607120156288147,0.4722035527229309,0.011491537094116211,0.00033694226294755936,0.022983118891716003,0.4607120156288147,0.4722035527229309,0.3299705386161804,0.32712340354919434,0.20931747555732727,0.20067302882671356
18,S2,LatCrit,local,local,0,local,local,0,0.5565065145492554,0.5390023589134216,-0.01750415563583374,0.0016720262356102467,0.04538588225841522,0.5565065145492554,0.5390023589134216,0.17723001539707184,0.19992297887802124,0.2662634253501892,0.26107466220855713
18,S2,ComHvy,local,local,0,local,local,0,0.4813374876976013,0.4774494171142578,-0.003888070583343506,0.00020811613649129868,0.01738300919532776,0.4813374876976013,0.4774494171142578,0.2713785171508789,0.26657506823539734,0.24728399515151978,0.25597548484802246
18,S2,BWHvy,local,local,0,local,local,0,0.47201335430145264,0.4718695282936096,-0.00014382600784301758,0.00035877712070941925,0.01951766014099121,0.47201335430145264,0.4718695282936096,0.2941756844520569,0.2845607101917267,0.2338109314441681,0.24356979131698608
18,S3,LatCrit,local,local,0,local,local,0,0.41911381483078003,0.42776668071746826,0.008652865886688232,0.0002353619784116745,0.017305701971054077,0.41911381483078003,0.42776668071746826,0.32373979687690735,0.32369258999824524,0.25714635848999023,0.2485407292842865
18,S3,ComHvy,local,local,0,local,local,0,0.49992138147354126,0.5264898538589478,0.026568472385406494,0.001517362892627716,0.05313694477081299,0.49992138147354126,0.5264898538589478,0.24439388513565063,0.2362288534641266,0.2556847333908081,0.23728129267692566
18,S3,BWHvy,local,local,0,local,local,0,0.4987788796424866,0.5185896158218384,0.019810736179351807,0.0009785676375031471,0.03962147235870361,0.4987788796424866,0.5185896158218384,0.22055403888225555,0.20521949231624603,0.2806670665740967,0.2761908769607544
18,S4,LatCrit,local,local,0,local,local,0,0.5022934675216675,0.5312652587890625,0.02897179126739502,0.0040118154138326645,0.07276919484138489,0.5022934675216675,0.5312652587890625,0.23788554966449738,0.20150096714496613,0.25982096791267395,0.26723378896713257
18,S4,ComHvy,local,local,0,local,local,0,0.47839969396591187,0.47775983810424805,-0.0006398558616638184,0.0009974883869290352,0.032707422971725464,0.47839969396591187,0.47775983810424805,0.28377461433410645,0.300128310918808,0.23782570660114288,0.22211183607578278
18,S4,BWHvy,local,local,0,local,local,0,0.5030164122581482,0.5072163939476013,0.004199981689453125,3.5753706470131874e-05,0.00839996337890625,0.5030164122581482,0.5072163939476013,0.2996364235877991,0.29742178320884705,0.19734717905521393,0.19536183774471283
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.42370736598968506,0.45416080951690674,0.03045344352722168,0.0024862925056368113,0.06090685725212097,0.42370736598968506,0.45416080951690674,0.2814960777759552,0.2541080415248871,0.29479652643203735,0.2917311489582062
18,S5,ComHvy,local,local,0,local,local,0,0.5224524736404419,0.5422922372817993,0.019839763641357422,0.0034133484587073326,0.0662447065114975,0.5224524736404419,0.5422922372817993,0.2249046117067337,0.19178223609924316,0.252642959356308,0.2659255266189575
18,S5,BWHvy,local,local,0,local,local,0,0.5198270082473755,0.5272073745727539,0.007380366325378418,0.00013412022963166237,0.014760687947273254,0.5198270082473755,0.5272073745727539,0.23160822689533234,0.2304581105709076,0.24856474995613098,0.2423345446586609
18,S6,LatCrit,local,local,0,local,local,0,0.552913248538971,0.5709745287895203,0.018061280250549316,0.0013740207068622112,0.04215623438358307,0.552913248538971,0.5709745287895203,0.22271622717380524,0.2016381025314331,0.22437052428722382,0.22738735377788544
18,S6,ComHvy,local,local,0,local,local,0,0.5220668315887451,0.5185718536376953,-0.0034949779510498047,0.0014887228608131409,0.041082531213760376,0.5220668315887451,0.5185718536376953,0.23393957316875458,0.25448086857795715,0.24399356544017792,0.22694730758666992
18,S6,BWHvy,local,local,0,local,local,0,0.4884189963340759,0.5273220539093018,0.03890305757522583,0.0030586961656808853,0.07780611515045166,0.4884189963340759,0.5273220539093018,0.24055859446525574,0.22474753856658936,0.27102240920066833,0.2479304075241089
18,S7,LatCrit,local,local,0,local,local,0,0.5110442042350769,0.5490641593933105,0.03801995515823364,0.003384508192539215,0.07603994011878967,0.5110442042350769,0.5490641593933105,0.20875701308250427,0.2024160474538803,0.2801987826824188,0.24851976335048676
18,S7,ComHvy,local,local,0,local,local,0,0.536163866519928,0.5428222417831421,0.006658375263214111,0.0029276106506586075,0.05808053910732269,0.536163866519928,0.5428222417831421,0.26778480410575867,0.23874452710151672,0.19605132937431335,0.21843321621418
18,S7,BWHvy,local,local,0,local,local,0,0.5743801593780518,0.5769668817520142,0.0025867223739624023,0.0008271327242255211,0.026385366916656494,0.5743801593780518,0.5769668817520142,0.2771749794483185,0.2877809405326843,0.14844486117362976,0.1352521777153015
18,S8,LatCrit,local,local,0,local,local,0,0.4760832190513611,0.5243603587150574,0.04827713966369629,0.007384351454675198,0.10438188910484314,0.4760832190513611,0.5243603587150574,0.3047190010547638,0.2525280714035034,0.21919777989387512,0.2231115996837616
18,S8,ComHvy,local,local,0,local,local,0,0.5225473642349243,0.5070139169692993,-0.015533447265625,0.0005113831721246243,0.031066909432411194,0.5225473642349243,0.5070139169692993,0.21935611963272095,0.22917751967906952,0.25809651613235474,0.26380857825279236
18,S8,BWHvy,local,local,0,local,local,0,0.5285537242889404,0.5226417779922485,-0.0059119462966918945,8.210074156522751e-05,0.011823803186416626,0.5285537242889404,0.5226417779922485,0.16208583116531372,0.16251039505004883,0.30936047434806824,0.31484776735305786
19,S1,LatCrit,local,local,0,local,local,0,0.5332510471343994,0.5052474737167358,-0.028003573417663574,0.0016824044287204742,0.05600711703300476,0.5332510471343994,0.5052474737167358,0.26070326566696167,0.28172484040260315,0.2060457319021225,0.2130277007818222
19,S1,ComHvy,local,local,0,local,local,0,0.48940014839172363,0.5049289464950562,0.01552879810333252,0.007784146815538406,0.09901359677314758,0.48940014839172363,0.5049289464950562,0.25902751088142395,0.20952069759368896,0.2515723705291748,0.2855503559112549
19,S1,BWHvy,local,local,0,local,local,0,0.47984617948532104,0.48814964294433594,0.008303463459014893,0.0001395761501044035,0.01660691201686859,0.47984617948532104,0.48814964294433594,0.27117565274238586,0.2662144601345062,0.2489781677722931,0.24563591182231903
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5039299726486206,0.5159878730773926,0.012057900428771973,0.0006831358186900616,0.028702110052108765,0.5039299726486206,0.5159878730773926,0.20314224064350128,0.18879114091396332,0.2929278314113617,0.2952209413051605
19,S2,ComHvy,local,local,0,local,local,0,0.5013281106948853,0.49186843633651733,-0.00945967435836792,0.001649457961320877,0.04776805639266968,0.5013281106948853,0.49186843633651733,0.2677149176597595,0.2532905638217926,0.23095694184303284,0.2548409700393677
19,S2,BWHvy,local,local,0,local,local,0,0.5123802423477173,0.523608922958374,0.011228680610656738,0.0018078228458762169,0.05074658989906311,0.5123802423477173,0.523608922958374,0.27944958209991455,0.2540763020515442,0.20817014575004578,0.2223147749900818
19,S3,LatCrit,local,local,0,local,local,0,0.48435091972351074,0.474056601524353,-0.010294318199157715,0.0010494198650121689,0.040967926383018494,0.48435091972351074,0.474056601524353,0.23351645469665527,0.22332681715488434,0.2821325957775116,0.30261656641960144
19,S3,ComHvy,local,local,0,local,local,0,0.5247704982757568,0.5283507108688354,0.0035802125930786133,0.001502232626080513,0.0409063994884491,0.5247704982757568,0.5283507108688354,0.22736863791942596,0.2442416399717331,0.2478608340024948,0.22740764915943146
19,S3,BWHvy,local,local,0,local,local,0,0.449618399143219,0.4912286400794983,0.0416102409362793,0.0043000634759664536,0.0832204520702362,0.449618399143219,0.4912286400794983,0.3201005458831787,0.28205356001853943,0.2302810549736023,0.22671782970428467
19,S4,LatCrit,local,local,0,local,BS2,1,0.5085498094558716,0.49679988622665405,-0.01174992322921753,0.00043086783261969686,0.023499876260757446,0.5085498094558716,0.49679988622665405,0.22537921369075775,0.23706795275211334,0.2660709619522095,0.2661321759223938
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.47497594356536865,0.4699521064758301,-0.005023837089538574,0.0002680402249097824,0.020052552223205566,0.47497594356536865,0.4699521064758301,0.2739523649215698,0.2689499258995056,0.2510716915130615,0.2610979676246643
19,S4,BWHvy,local,local,0,local,local,0,0.47971993684768677,0.4960670471191406,0.016347110271453857,0.0012353057973086834,0.04205559194087982,0.47971993684768677,0.4960670471191406,0.2537991404533386,0.2327713817358017,0.2664808928966522,0.27116161584854126
19,S5,LatCrit,local,local,0,BS1,local,1,0.4307923913002014,0.4736531972885132,0.04286080598831177,0.00429492024704814,0.08572159707546234,0.4307923913002014,0.4736531972885132,0.3459497094154358,0.3080783784389496,0.2232578694820404,0.21826840937137604
19,S5,ComHvy,local,local,0,local,local,0,0.5381260514259338,0.5168670415878296,-0.021259009838104248,0.002238759770989418,0.05909208953380585,0.5381260514259338,0.5168670415878296,0.21591617166996002,0.20762912929058075,0.24595777690410614,0.27550381422042847
19,S5,BWHvy,local,local,0,local,local,0,0.5101064443588257,0.513270378112793,0.003163933753967285,2.9864924727007747e-05,0.006603211164474487,0.5101064443588257,0.513270378112793,0.2732582092285156,0.2699566185474396,0.2166353315114975,0.21677301824092865
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4837864637374878,0.4771775007247925,-0.0066089630126953125,0.0006460417062044144,0.028718620538711548,0.4837864637374878,0.4771775007247925,0.3218347728252411,0.31408441066741943,0.1943787932395935,0.20873808860778809
19,S6,ComHvy,local,local,0,local,local,0,0.5079472064971924,0.5337193608283997,0.025772154331207275,0.0016169026494026184,0.05154427886009216,0.5079472064971924,0.5337193608283997,0.23727381229400635,0.21692495048046112,0.2547789514064789,0.24935568869113922
19,S6,BWHvy,local,local,0,local,local,0,0.5547840595245361,0.5987858176231384,0.044001758098602295,0.004689998924732208,0.0880035012960434,0.5547840595245361,0.5987858176231384,0.23345455527305603,0.19911032915115356,0.21176140010356903,0.2021038830280304
19,S7,LatCrit,local,local,0,local,local,0,0.5775758028030396,0.5943038463592529,0.01672804355621338,0.0005966206081211567,0.03345610201358795,0.5775758028030396,0.5943038463592529,0.21212570369243622,0.2018149197101593,0.21029846370220184,0.2038811892271042
19,S7,ComHvy,local,local,0,local,local,0,0.5578893423080444,0.5510584115982056,-0.006830930709838867,0.00010458403266966343,0.013661861419677734,0.5578893423080444,0.5510584115982056,0.20301902294158936,0.20767652988433838,0.2390916496515274,0.24126507341861725
19,S7,BWHvy,local,local,0,local,local,0,0.5183781385421753,0.5422216653823853,0.02384352684020996,0.0013550836592912674,0.04768705368041992,0.5183781385421753,0.5422216653823853,0.2394539713859558,0.2343982458114624,0.2421678602695465,0.22338005900382996
19,S8,LatCrit,local,local,0,local,local,0,0.5130552053451538,0.53077632188797,0.017721116542816162,0.0017693648114800453,0.053316861391067505,0.5130552053451538,0.53077632188797,0.29897308349609375,0.2723146677017212,0.18797166645526886,0.19690899550914764
19,S8,ComHvy,local,local,0,local,local,0,0.5105381011962891,0.5401781797409058,0.0296400785446167,0.002215584274381399,0.059280216693878174,0.5105381011962891,0.5401781797409058,0.21265080571174622,0.1900235414505005,0.2768110930919647,0.269798219203949
19,S8,BWHvy,local,local,0,local,local,0,0.4970167279243469,0.4745268225669861,-0.02248990535736084,0.0030604898929595947,0.06974227726459503,0.4970167279243469,0.4745268225669861,0.2523086369037628,0.23992739617824554,0.25067466497421265,0.28554579615592957
20,S1,LatCrit,local,local,0,local,local,0,0.5706260204315186,0.5373629331588745,-0.03326308727264404,0.006130769848823547,0.09277975559234619,0.5706260204315186,0.5373629331588745,0.23260580003261566,0.2194790244102478,0.19676817953586578,0.24315807223320007
20,S1,ComHvy,local,local,0,local,local,0,0.520376443862915,0.5287831425666809,0.00840669870376587,0.0019011162221431732,0.04833038151264191,0.520376443862915,0.5287831425666809,0.24749472737312317,0.26325321197509766,0.2321288138628006,0.20796361565589905
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4632740020751953,0.46796947717666626,0.004695475101470947,0.0007067713886499405,0.031685441732406616,0.4632740020751953,0.46796947717666626,0.2196883112192154,0.23083554208278656,0.3170377016067505,0.301194965839386
20,S2,LatCrit,local,local,0,local,local,0,0.5264618992805481,0.5523512959480286,0.02588939666748047,0.0023406462278217077,0.05177883803844452,0.5264618992805481,0.5523512959480286,0.16044285893440247,0.1381881982088089,0.3130952715873718,0.30946049094200134
20,S2,ComHvy,local,local,0,local,local,0,0.5010393857955933,0.47235316038131714,-0.028686225414276123,0.0020366294775158167,0.05737246572971344,0.5010393857955933,0.47235316038131714,0.32500943541526794,0.3535292446613312,0.1739511787891388,0.17411760985851288
20,S2,BWHvy,local,local,0,local,local,0,0.5146200656890869,0.5215488076210022,0.006928741931915283,0.0005314177833497524,0.02806556224822998,0.5146200656890869,0.5215488076210022,0.27839985489845276,0.26436707377433777,0.20698006451129913,0.21408410370349884
20,S3,LatCrit,local,local,0,local,local,0,0.520108699798584,0.5128977298736572,-0.007210969924926758,0.0003109630197286606,0.020923495292663574,0.520108699798584,0.5128977298736572,0.25869470834732056,0.25544390082359314,0.22119663655757904,0.23165835440158844
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4359242916107178,0.4394804835319519,0.003556191921234131,0.00022749695926904678,0.01898576319217682,0.4359242916107178,0.4394804835319519,0.23221702873706818,0.23815372586250305,0.33185866475105286,0.32236579060554504
20,S3,BWHvy,local,local,0,local,local,0,0.4531787037849426,0.4877433776855469,0.03456467390060425,0.0025804564356803894,0.0691293478012085,0.4531787037849426,0.4877433776855469,0.2915823459625244,0.2664973735809326,0.25523895025253296,0.2457592487335205
20,S4,LatCrit,local,local,0,local,local,0,0.5337902307510376,0.5203255414962769,-0.013464689254760742,0.0018627624958753586,0.05134035646915436,0.5337902307510376,0.5203255414962769,0.2229951024055481,0.24866525828838348,0.2432146817445755,0.23100917041301727
20,S4,ComHvy,local,local,0,local,local,0,0.5215829610824585,0.5032620429992676,-0.018320918083190918,0.0013498179614543915,0.04462443292140961,0.5215829610824585,0.5032620429992676,0.2409578114748001,0.23696652054786682,0.2374591827392578,0.2597714066505432
20,S4,BWHvy,local,local,0,local,local,0,0.4615771174430847,0.4444901943206787,-0.017086923122406006,0.002341463230550289,0.062025368213653564,0.4615771174430847,0.4444901943206787,0.2729946970939636,0.3040073812007904,0.26542818546295166,0.2515024244785309
20,S5,LatCrit,local,local,0,local,local,0,0.5455366373062134,0.5456687211990356,0.00013208389282226562,0.0001386287622153759,0.011339709162712097,0.5455366373062134,0.5456687211990356,0.24644291400909424,0.24077308177947998,0.2080204337835312,0.21355822682380676
20,S5,ComHvy,local,local,0,local,local,0,0.5456428527832031,0.5755482912063599,0.02990543842315674,0.0054230294190347195,0.07291790843009949,0.5456428527832031,0.5755482912063599,0.17061810195446014,0.1341591626405716,0.28373903036117554,0.29029256105422974
20,S5,BWHvy,local,local,0,local,local,0,0.5343215465545654,0.5787616968154907,0.04444015026092529,0.004052039235830307,0.08888030052185059,0.5343215465545654,0.5787616968154907,0.23623989522457123,0.21626311540603638,0.22943852841854095,0.2049751579761505
20,S6,LatCrit,local,local,0,local,local,0,0.49488431215286255,0.4614250063896179,-0.03345930576324463,0.003180757164955139,0.06691859662532806,0.49488431215286255,0.4614250063896179,0.28826412558555603,0.2910650074481964,0.21685157716274261,0.24750998616218567
20,S6,ComHvy,local,local,0,local,local,0,0.5151593685150146,0.5536215305328369,0.038462162017822266,0.0034815240651369095,0.07692424952983856,0.5151593685150146,0.5536215305328369,0.2134844958782196,0.18650589883327484,0.27135610580444336,0.2598726153373718
20,S6,BWHvy,local,local,0,local,local,0,0.4923577904701233,0.5474166870117188,0.05505889654159546,0.008722293190658092,0.1101178228855133,0.4923577904701233,0.5474166870117188,0.2389068305492401,0.19013115763664246,0.2687353789806366,0.2624521255493164
20,S7,LatCrit,local,local,0,local,local,0,0.5612236857414246,0.5491929054260254,-0.01203078031539917,0.0008644182235002518,0.03662978112697601,0.5612236857414246,0.5491929054260254,0.18133851885795593,0.1750544160604477,0.2574377954006195,0.2757526934146881
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45161932706832886,0.45117127895355225,-0.00044804811477661133,0.0017625391483306885,0.044400572776794434,0.45161932706832886,0.45117127895355225,0.2783770263195038,0.25662481784820557,0.27000361680984497,0.2922039330005646
20,S7,BWHvy,local,local,0,local,local,0,0.5563909411430359,0.598058819770813,0.0416678786277771,0.004540937952697277,0.0833357572555542,0.5563909411430359,0.598058819770813,0.16440676152706146,0.1363195925951004,0.27920231223106384,0.2656216025352478
20,S8,LatCrit,local,local,0,local,local,0,0.4556282162666321,0.4792289733886719,0.023600757122039795,0.0016706101596355438,0.047201529145240784,0.4556282162666321,0.4792289733886719,0.31157928705215454,0.3096250593662262,0.23279248178005219,0.21114593744277954
20,S8,ComHvy,local,local,0,local,local,0,0.5415133237838745,0.5792762041091919,0.03776288032531738,0.0051361871883273125,0.0804729014635086,0.5415133237838745,0.5792762041091919,0.2367410808801651,0.1965046226978302,0.22174561023712158,0.2242191731929779
20,S8,BWHvy,local,local,0,local,local,0,0.5596511960029602,0.5880990028381348,0.02844780683517456,0.0031526610255241394,0.061167746782302856,0.5596511960029602,0.5880990028381348,0.21206769347190857,0.18148383498191833,0.22828111052513123,0.2304171919822693
21,S1,LatCrit,local,local,0,local,local,0,0.5291929841041565,0.5012794137001038,-0.027913570404052734,0.002958238124847412,0.0680217295885086,0.5291929841041565,0.5012794137001038,0.2189522236585617,0.21285492181777954,0.2518548369407654,0.2858656942844391
21,S1,ComHvy,local,local,0,local,local,0,0.4840329885482788,0.48049426078796387,-0.0035387277603149414,5.312194116413593e-05,0.0093374103307724,0.4840329885482788,0.48049426078796387,0.2896685302257538,0.2943372130393982,0.2262984961271286,0.22516849637031555
21,S1,BWHvy,local,local,0,local,local,0,0.47479426860809326,0.46706175804138184,-0.007732510566711426,0.0006555672734975815,0.03243479132652283,0.47479426860809326,0.46706175804138184,0.2322973757982254,0.22381247580051422,0.29290837049484253,0.30912575125694275
21,S2,LatCrit,local,local,0,local,local,0,0.4490126371383667,0.42964136600494385,-0.01937127113342285,0.000774826854467392,0.0387425571680069,0.4490126371383667,0.42964136600494385,0.2337615042924881,0.2438245713710785,0.3172258734703064,0.32653409242630005
21,S2,ComHvy,local,local,0,local,local,0,0.49503278732299805,0.47775018215179443,-0.017282605171203613,0.0016523916274309158,0.0502556711435318,0.49503278732299805,0.47775018215179443,0.2637436091899872,0.2558983862400055,0.24122361838817596,0.26635146141052246
21,S2,BWHvy,local,local,0,local,local,0,0.47158581018447876,0.4503977298736572,-0.021188080310821533,0.0009702690877020359,0.042376190423965454,0.47158581018447876,0.4503977298736572,0.33487316966056824,0.3524668216705322,0.19354099035263062,0.19713544845581055
21,S3,LatCrit,local,local,0,local,local,0,0.4609755873680115,0.4664154648780823,0.005439877510070801,0.003086380660533905,0.05874747037887573,0.4609755873680115,0.4664154648780823,0.21482892334461212,0.18545518815517426,0.3241955041885376,0.34812936186790466
21,S3,ComHvy,local,local,0,local,local,0,0.46933668851852417,0.47034645080566406,0.0010097622871398926,5.525827873498201e-06,0.0028982162475585938,0.46933668851852417,0.47034645080566406,0.25724273920059204,0.25579363107681274,0.2734205722808838,0.2738599181175232
21,S3,BWHvy,local,local,0,local,local,0,0.4365052580833435,0.47934985160827637,0.04284459352493286,0.003846057690680027,0.08568917214870453,0.4365052580833435,0.47934985160827637,0.3235633075237274,0.2929067611694336,0.23993143439292908,0.22774340212345123
21,S4,LatCrit,local,local,0,local,local,0,0.549068808555603,0.5252562761306763,-0.023812532424926758,0.00179215706884861,0.05197162926197052,0.549068808555603,0.5252562761306763,0.19764652848243713,0.19547323882579803,0.2532846927642822,0.2792704999446869
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.46871358156204224,0.45798176527023315,-0.010731816291809082,0.00035905366530641913,0.021463632583618164,0.46871358156204224,0.45798176527023315,0.22898289561271667,0.23949593305587769,0.3023035228252411,0.30252230167388916
21,S4,BWHvy,local,local,0,local,local,0,0.4876697063446045,0.4745659828186035,-0.013103723526000977,0.0003440701402723789,0.02620747685432434,0.4876697063446045,0.4745659828186035,0.25390633940696716,0.2605126202106476,0.25842395424842834,0.2649214267730713
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.495197594165802,0.5353931784629822,0.040195584297180176,0.003501482307910919,0.08039116859436035,0.495197594165802,0.5353931784629822,0.29851603507995605,0.2820837199687958,0.20628637075424194,0.18252310156822205
21,S5,ComHvy,local,local,0,local,local,0,0.5260663032531738,0.5100265741348267,-0.016039729118347168,0.005163110792636871,0.084988534450531,0.5260663032531738,0.5100265741348267,0.19762104749679565,0.17116650938987732,0.27631258964538574,0.31880685687065125
21,S5,BWHvy,local,local,0,local,local,0,0.5659723281860352,0.5629133582115173,-0.0030589699745178223,0.0002467744052410126,0.017362549901008606,0.5659723281860352,0.5629133582115173,0.20266516506671906,0.1970428228378296,0.23136255145072937,0.2400437891483307
21,S6,LatCrit,local,local,0,local,local,0,0.5093764066696167,0.5251418352127075,0.01576542854309082,0.001712721772491932,0.05201710760593414,0.5093764066696167,0.5251418352127075,0.29635483026504517,0.2703462839126587,0.19426873326301575,0.2045118659734726
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4835227131843567,0.5010457634925842,0.01752305030822754,0.0017552608624100685,0.052869707345962524,0.4835227131843567,0.5010457634925842,0.2923327386379242,0.26589787006378174,0.2241445630788803,0.23305635154247284
21,S6,BWHvy,local,local,0,local,local,0,0.5568734407424927,0.5621732473373413,0.005299806594848633,0.001184249296784401,0.037202686071395874,0.5568734407424927,0.5621732473373413,0.2616102993488312,0.24300895631313324,0.18151625990867615,0.19481779634952545
21,S7,LatCrit,local,local,0,local,local,0,0.5674347877502441,0.5432347059249878,-0.024200081825256348,0.0014804275706410408,0.0484001487493515,0.5674347877502441,0.5432347059249878,0.23364073038101196,0.2551213502883911,0.1989244967699051,0.2016439437866211
21,S7,ComHvy,local,local,0,local,local,0,0.5456556081771851,0.5407166481018066,-0.004938960075378418,0.0015850011259317398,0.04255308210849762,0.5456556081771851,0.5407166481018066,0.18693509697914124,0.17059750854969025,0.2674092948436737,0.2886858284473419
21,S7,BWHvy,local,local,0,local,local,0,0.4590061902999878,0.4540987014770508,-0.004907488822937012,0.001633996143937111,0.046650081872940063,0.4590061902999878,0.4540987014770508,0.2714771032333374,0.29480215907096863,0.2695166766643524,0.2510991394519806
21,S8,LatCrit,local,local,0,local,local,0,0.5323963165283203,0.5436832308769226,0.011286914348602295,0.00029163644649088383,0.022573798894882202,0.5323963165283203,0.5436832308769226,0.2311456799507141,0.22276590764522552,0.23645800352096558,0.23355089128017426
21,S8,ComHvy,local,local,0,local,local,0,0.41643983125686646,0.45595812797546387,0.03951829671859741,0.0032387878745794296,0.07903659343719482,0.41643983125686646,0.45595812797546387,0.26862332224845886,0.25471800565719604,0.31493687629699707,0.2893238961696625
21,S8,BWHvy,local,local,0,local,local,0,0.5200314521789551,0.5214629173278809,0.0014314651489257812,0.0010854927822947502,0.03342147171497345,0.5200314521789551,0.5214629173278809,0.23297306895256042,0.2162623405456543,0.2469954937696457,0.26227477192878723
22,S1,LatCrit,local,local,0,local,local,0,0.4828289747238159,0.48853105306625366,0.005702078342437744,0.0015227347612380981,0.04414033889770508,0.4828289747238159,0.48853105306625366,0.26176753640174866,0.23969736695289612,0.25540345907211304,0.27177155017852783
22,S1,ComHvy,local,local,0,local,local,0,0.5094819664955139,0.507371187210083,-0.002110779285430908,0.000160332303494215,0.014490380883216858,0.5094819664955139,0.507371187210083,0.27538061141967773,0.28262579441070557,0.21513740718364716,0.21000298857688904
22,S1,BWHvy,local,local,0,local,local,0,0.5140697956085205,0.5157548189163208,0.001685023307800293,0.00010145246051251888,0.010971784591674805,0.5140697956085205,0.5157548189163208,0.21091310679912567,0.20542718470096588,0.275017112493515,0.27881795167922974
22,S2,LatCrit,local,local,0,local,local,0,0.4457952380180359,0.49530524015426636,0.04951000213623047,0.005299478769302368,0.09901998937129974,0.4457952380180359,0.49530524015426636,0.2696797251701355,0.23618896305561066,0.2845250368118286,0.2685058116912842
