probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,BWHvy,local,local,0,local,local,0,0.502916157245636,0.4705076813697815,-0.03240847587585449,0.0025325939059257507,0.06481696665287018,0.502916157245636,0.4705076813697815,0.3099217414855957,0.3194044232368469,0.1871621161699295,0.21008792519569397
1,S8,LatCrit,local,local,0,local,local,0,0.5688297748565674,0.5457286238670349,-0.02310115098953247,0.0012608098331838846,0.046202242374420166,0.5688297748565674,0.5457286238670349,0.2586878538131714,0.2789687216281891,0.1724824160337448,0.1753026396036148
1,S8,ComHvy,local,local,0,local,local,0,0.5559594035148621,0.5853948593139648,0.029435455799102783,0.004488794133067131,0.07169397175312042,0.5559594035148621,0.5853948593139648,0.20016643404960632,0.1643194705247879,0.24387413263320923,0.25028568506240845
1,S8,BWHvy,local,local,0,local,local,0,0.49534130096435547,0.5062654614448547,0.010924160480499268,0.004666078835725784,0.07678428292274475,0.49534130096435547,0.5062654614448547,0.2398504763841629,0.267318457365036,0.26480820775032043,0.22641606628894806
2,S1,LatCrit,local,local,0,local,local,0,0.449124276638031,0.4051804542541504,-0.043943822383880615,0.004342272877693176,0.08788767457008362,0.449124276638031,0.4051804542541504,0.35612353682518005,0.37394511699676514,0.19475215673446655,0.22087442874908447
2,S1,ComHvy,local,local,0,local,local,0,0.46514201164245605,0.47601383924484253,0.010871827602386475,0.001280302181839943,0.04575912654399872,0.46514201164245605,0.47601383924484253,0.16466785967350006,0.17667561769485474,0.3701901137828827,0.3473105728626251
2,S1,BWHvy,local,local,0,local,local,0,0.5405288934707642,0.5844370126724243,0.043908119201660156,0.010119141079485416,0.1136687844991684,0.5405288934707642,0.5844370126724243,0.23908570408821106,0.18225131928920746,0.22038540244102478,0.23331168293952942
2,S2,LatCrit,local,local,0,local,local,0,0.4256365895271301,0.388310968875885,-0.03732562065124512,0.004664784763008356,0.0794963389635086,0.4256365895271301,0.388310968875885,0.24466483294963837,0.28441300988197327,0.3296985626220703,0.3272760212421417
2,S2,ComHvy,local,local,0,local,local,0,0.5839017629623413,0.5490658283233643,-0.03483593463897705,0.00250958651304245,0.06967197358608246,0.5839017629623413,0.5490658283233643,0.21473200619220734,0.22937294840812683,0.20136618614196777,0.2215612828731537
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4521067142486572,0.4396158456802368,-0.01249086856842041,0.0005112236831337214,0.028907284140586853,0.4521067142486572,0.4396158456802368,0.30958786606788635,0.324041485786438,0.23830541968345642,0.2363426238298416
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.43062108755111694,0.4289982318878174,-0.0016228556632995605,0.0037518516182899475,0.06497012078762054,0.43062108755111694,0.4289982318878174,0.22856371104717255,0.19770151376724243,0.3408151865005493,0.3733002543449402
2,S3,ComHvy,local,local,0,local,local,0,0.47262781858444214,0.4688078761100769,-0.0038199424743652344,0.0010245013982057571,0.03439794480800629,0.47262781858444214,0.4688078761100769,0.33812227845191956,0.32474327087402344,0.1892499029636383,0.20644889771938324
2,S3,BWHvy,local,local,0,local,local,0,0.5547317266464233,0.5676220655441284,0.012890338897705078,0.00039234524592757225,0.025780707597732544,0.5547317266464233,0.5676220655441284,0.16768862307071686,0.1595620959997177,0.277579665184021,0.2728158235549927
2,S4,LatCrit,local,local,0,local,local,0,0.4637584686279297,0.43606603145599365,-0.027692437171936035,0.001737860031425953,0.05538484454154968,0.4637584686279297,0.43606603145599365,0.18521621823310852,0.20186784863471985,0.3510253131389618,0.3620660901069641
2,S4,ComHvy,local,local,0,local,local,0,0.4994317293167114,0.5481448769569397,0.04871314764022827,0.005396615713834763,0.09742628037929535,0.4994317293167114,0.5481448769569397,0.31630319356918335,0.2963382303714752,0.18426509201526642,0.15551692247390747
2,S4,BWHvy,local,local,0,local,local,0,0.6056010723114014,0.5925279259681702,-0.013073146343231201,0.0006317878141999245,0.02806408703327179,0.6056010723114014,0.5925279259681702,0.2012450248003006,0.2002861052751541,0.19315391778945923,0.20718593895435333
2,S5,LatCrit,local,local,0,local,local,0,0.5897367000579834,0.6578326225280762,0.06809592247009277,0.01082354411482811,0.13619185984134674,0.5897367000579834,0.6578326225280762,0.2001631110906601,0.17764925956726074,0.2101002037525177,0.16451811790466309
2,S5,ComHvy,local,BS1,1,local,BS1,1,0.3490723967552185,0.38384708762168884,0.03477469086647034,0.013268394395709038,0.1450011432170868,0.3490723967552185,0.2765718102455139,0.329865962266922,0.38384708762168884,0.3210616409778595,0.33958107233047485
2,S5,BWHvy,local,local,0,local,local,0,0.4911844730377197,0.499602735042572,0.008418262004852295,0.0047000702470541,0.06874416768550873,0.4911844730377197,0.499602735042572,0.1856243759393692,0.15125229954719543,0.3231911361217499,0.34914496541023254
2,S6,LatCrit,local,local,0,local,local,0,0.5693817138671875,0.5518569946289062,-0.01752471923828125,0.0009007408516481519,0.038375020027160645,0.5693817138671875,0.5518569946289062,0.28623834252357483,0.30542585253715515,0.14437994360923767,0.1427171528339386
2,S6,ComHvy,local,local,0,local,local,0,0.3840758204460144,0.3852311968803406,0.0011553764343261719,0.0013037119060754776,0.040217891335487366,0.3840758204460144,0.3852311968803406,0.3530362546443939,0.37198981642723083,0.2628879249095917,0.2427789717912674
2,S6,BWHvy,local,local,0,local,local,0,0.6253721714019775,0.6142483949661255,-0.01112377643585205,0.00026730564422905445,0.0222475528717041,0.6253721714019775,0.6142483949661255,0.21618463099002838,0.22360952198505402,0.15844318270683289,0.1621420681476593
2,S7,LatCrit,local,local,0,local,local,0,0.6085329055786133,0.5936094522476196,-0.014923453330993652,0.00046495627611875534,0.02984689176082611,0.6085329055786133,0.5936094522476196,0.23758575320243835,0.24719050526618958,0.15388138592243195,0.15920007228851318
2,S7,ComHvy,local,local,0,BS2,local,1,0.4522508978843689,0.46076124906539917,0.008510351181030273,0.000371735543012619,0.02488778531551361,0.4522508978843689,0.46076124906539917,0.243056520819664,0.24699008464813232,0.3046925663948059,0.2922486960887909
2,S7,BWHvy,local,local,0,local,local,0,0.546049952507019,0.5742471814155579,0.02819722890853882,0.0018446971662342548,0.05639442801475525,0.546049952507019,0.5742471814155579,0.27820196747779846,0.25433194637298584,0.1757480502128601,0.1714208722114563
2,S8,LatCrit,local,local,0,local,local,0,0.5403149127960205,0.515227198600769,-0.025087714195251465,0.003361765295267105,0.07115595042705536,0.5403149127960205,0.515227198600769,0.22815804183483124,0.2637360394001007,0.23152704536914825,0.22103680670261383
2,S8,ComHvy,local,local,0,local,local,0,0.5376977920532227,0.5822718739509583,0.044574081897735596,0.004201315343379974,0.08914819359779358,0.5376977920532227,0.5822718739509583,0.19767969846725464,0.17333297431468964,0.2646225392818451,0.2443951517343521
2,S8,BWHvy,local,local,0,local,local,0,0.5295524597167969,0.5430068969726562,0.013454437255859375,0.004636313766241074,0.07488095760345459,0.5295524597167969,0.5430068969726562,0.23373886942863464,0.2577248811721802,0.23670871555805206,0.19926820695400238
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.48627132177352905,0.47724461555480957,-0.009026706218719482,0.0003356195520609617,0.02072705328464508,0.48627132177352905,0.47724461555480957,0.20978790521621704,0.22015143930912018,0.3039407730102539,0.30260396003723145
3,S1,ComHvy,local,local,0,local,local,0,0.5051379799842834,0.5257775783538818,0.02063959836959839,0.0018960889428853989,0.052176982164382935,0.5051379799842834,0.5257775783538818,0.2564915716648102,0.2304030805826187,0.23837044835090637,0.24381934106349945
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.483198344707489,0.4787481427192688,-0.004450201988220215,0.0033372174948453903,0.06302300095558167,0.483198344707489,0.4787481427192688,0.24143260717391968,0.21437132358551025,0.2753690183162689,0.30688053369522095
3,S2,LatCrit,local,local,0,local,local,0,0.4755975008010864,0.4778302311897278,0.0022327303886413574,0.00014602160081267357,0.014363467693328857,0.4755975008010864,0.4778302311897278,0.21391206979751587,0.21886104345321655,0.3104904592037201,0.3033086955547333
3,S2,ComHvy,local,local,0,local,local,0,0.3877454400062561,0.4113330841064453,0.02358764410018921,0.0014794934540987015,0.04717525839805603,0.3877454400062561,0.4113330841064453,0.3012525141239166,0.299214243888855,0.31100204586982727,0.2894527018070221
3,S2,BWHvy,local,local,0,local,local,0,0.4658917188644409,0.47194504737854004,0.006053328514099121,0.0011091046035289764,0.0397292822599411,0.4658917188644409,0.47194504737854004,0.20492886006832123,0.21874016523361206,0.32917943596839905,0.3093147873878479
3,S3,LatCrit,local,local,0,local,local,0,0.4652954339981079,0.4772365093231201,0.011941075325012207,0.000976763665676117,0.03211072087287903,0.4652954339981079,0.4772365093231201,0.1712992936372757,0.15524394810199738,0.3634052574634552,0.3675195574760437
3,S3,ComHvy,local,local,0,local,local,0,0.46230947971343994,0.4551429748535156,-0.007166504859924316,0.0002703634090721607,0.022161617875099182,0.46230947971343994,0.4551429748535156,0.34584957361221313,0.3569304049015045,0.19184090197086334,0.18792662024497986
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.46361589431762695,0.44468533992767334,-0.018930554389953613,0.0007285289466381073,0.03786110877990723,0.46361589431762695,0.44468533992767334,0.3170625567436218,0.3271007537841797,0.21932154893875122,0.22821390628814697
3,S4,LatCrit,local,local,0,local,local,0,0.511594295501709,0.5125571489334106,0.0009628534317016602,0.0007132245227694511,0.026215702295303345,0.511594295501709,0.5125571489334106,0.29710274934768677,0.309247761964798,0.19130291044712067,0.1781950742006302
3,S4,ComHvy,local,local,0,local,local,0,0.4888525605201721,0.5123887062072754,0.02353614568710327,0.0013494789600372314,0.04707227647304535,0.4888525605201721,0.5123887062072754,0.2693166136741638,0.26438748836517334,0.24183082580566406,0.22322382032871246
3,S4,BWHvy,local,local,0,local,local,0,0.511411190032959,0.5082159638404846,-0.0031952261924743652,0.0001839771866798401,0.01588936150074005,0.511411190032959,0.5082159638404846,0.24671600759029388,0.24196656048297882,0.24187278747558594,0.24981747567653656
3,S5,LatCrit,local,local,0,local,local,0,0.48455578088760376,0.5002967119216919,0.015740931034088135,0.000636163167655468,0.03148186206817627,0.48455578088760376,0.5002967119216919,0.2701587378978729,0.2677309513092041,0.24528548121452332,0.231972336769104
3,S5,ComHvy,local,local,0,local,local,0,0.5253199338912964,0.43809521198272705,-0.08722472190856934,0.01566987670958042,0.17444944381713867,0.5253199338912964,0.43809521198272705,0.2440594583749771,0.29985183477401733,0.2306206077337265,0.2620529532432556
3,S5,BWHvy,local,local,0,local,local,0,0.4639739394187927,0.47602421045303345,0.012050271034240723,0.0008356091566383839,0.03628912568092346,0.4639739394187927,0.47602421045303345,0.2820989489555359,0.26395440101623535,0.253927081823349,0.2600213885307312
3,S6,LatCrit,local,local,0,local,local,0,0.5166674852371216,0.5299964547157288,0.013328969478607178,0.0007081013172864914,0.029778823256492615,0.5166674852371216,0.5299964547157288,0.2659595012664795,0.26751992106437683,0.2173730432987213,0.20248360931873322
3,S6,ComHvy,local,local,0,local,local,0,0.4680269956588745,0.4712830185890198,0.0032560229301452637,0.0008465219289064407,0.03293687105178833,0.4680269956588745,0.4712830185890198,0.24469271302223206,0.25790512561798096,0.28728026151657104,0.2708118259906769
3,S6,BWHvy,local,local,0,local,local,0,0.5083580613136292,0.515961229801178,0.007603168487548828,0.0014939680695533752,0.04443199932575226,0.5083580613136292,0.515961229801178,0.22619593143463135,0.24080875515937805,0.2654460072517395,0.24323000013828278
3,S7,LatCrit,local,local,0,local,local,0,0.5935709476470947,0.6387041807174683,0.045133233070373535,0.004806689918041229,0.09026651084423065,0.5935709476470947,0.6387041807174683,0.1686476320028305,0.15847302973270416,0.23778143525123596,0.2028227597475052
3,S7,ComHvy,local,local,0,local,local,0,0.46404826641082764,0.44977301359176636,-0.01427525281906128,0.0006984379142522812,0.034495770931243896,0.46404826641082764,0.44977301359176636,0.2197646051645279,0.21679197251796722,0.31618714332580566,0.3334350287914276
3,S7,BWHvy,local,local,0,local,local,0,0.4814866781234741,0.4907183051109314,0.009231626987457275,0.0005886396393179893,0.030118972063064575,0.4814866781234741,0.4907183051109314,0.27168065309524536,0.2566211521625519,0.24683266878128052,0.25266051292419434
3,S8,LatCrit,local,local,0,local,local,0,0.5198426246643066,0.4966210126876831,-0.023221611976623535,0.0027384888380765915,0.06076277792453766,0.5198426246643066,0.4966210126876831,0.2815800905227661,0.2744203507900238,0.19857724010944366,0.22895866632461548
3,S8,ComHvy,local,local,0,local,local,0,0.6208503842353821,0.6292614936828613,0.008411109447479248,0.0010113464668393135,0.03115198016166687,0.6208503842353821,0.6292614936828613,0.15435652434825897,0.13878054916858673,0.22479307651519775,0.23195797204971313
3,S8,BWHvy,local,local,0,local,local,0,0.49985271692276,0.5017611980438232,0.0019084811210632324,0.0021407008171081543,0.04680719971656799,0.49985271692276,0.5017611980438232,0.28299960494041443,0.304494708776474,0.21714766323566437,0.19374404847621918
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4743008017539978,0.44240909814834595,-0.031891703605651855,0.0024381503462791443,0.0637834370136261,0.4743008017539978,0.44240909814834595,0.2675696015357971,0.29446718096733093,0.2581295669078827,0.2631237208843231
4,S1,ComHvy,local,local,0,local,local,0,0.44512659311294556,0.47614699602127075,0.031020402908325195,0.005276382900774479,0.08104898035526276,0.44512659311294556,0.47614699602127075,0.22734475135803223,0.18682025372982025,0.3275286853313446,0.3370327651500702
4,S1,BWHvy,local,local,0,local,local,0,0.5040456056594849,0.5424462556838989,0.03840065002441406,0.00861040037125349,0.10831217467784882,0.5040456056594849,0.5424462556838989,0.2549031972885132,0.20074713230133057,0.24105118215084076,0.2568066418170929
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.3594958186149597,0.36165058612823486,0.0021547675132751465,8.271308615803719e-05,0.011835485696792603,0.3594958186149597,0.36165058612823486,0.3102540671825409,0.31401705741882324,0.3302501142024994,0.3243323862552643
4,S2,ComHvy,local,local,0,local,local,0,0.4833088517189026,0.5028237700462341,0.019514918327331543,0.0007978053763508797,0.03902985155582428,0.4833088517189026,0.5028237700462341,0.2250233143568039,0.21943649649620056,0.2916678488254547,0.2777397334575653
4,S2,BWHvy,local,local,0,local,local,0,0.4636196494102478,0.4767538905143738,0.013134241104125977,0.00178631953895092,0.05362643301486969,0.4636196494102478,0.4767538905143738,0.21559715270996094,0.2292761355638504,0.32078316807746887,0.2939699590206146
4,S3,LatCrit,local,local,0,local,local,0,0.4933969974517822,0.5014867782592773,0.008089780807495117,0.0005754493176937103,0.026888519525527954,0.4933969974517822,0.5014867782592773,0.2042004019021988,0.190756157040596,0.3024025857448578,0.30775707960128784
4,S3,ComHvy,local,local,0,local,local,0,0.4642713665962219,0.45821183919906616,-0.006059527397155762,0.00016676075756549835,0.013485535979270935,0.4642713665962219,0.45821183919906616,0.3601281940937042,0.3594449460506439,0.17560045421123505,0.18234321475028992
4,S3,BWHvy,local,local,0,local,local,0,0.5533033609390259,0.5594111680984497,0.006107807159423828,0.0004331832751631737,0.02324165403842926,0.5533033609390259,0.5594111680984497,0.2081751823425293,0.19655434787273407,0.2385215014219284,0.2440345138311386
4,S4,LatCrit,local,local,0,local,local,0,0.5189875364303589,0.5184104442596436,-0.000577092170715332,0.0004111863672733307,0.02022215723991394,0.5189875364303589,0.5184104442596436,0.20275452733039856,0.19322052597999573,0.27825796604156494,0.2883690297603607
4,S4,ComHvy,local,local,0,local,local,0,0.5228989720344543,0.5656377077102661,0.04273873567581177,0.004772499203681946,0.08547750115394592,0.5228989720344543,0.5656377077102661,0.27291199564933777,0.26280614733695984,0.2041890174150467,0.17155610024929047
4,S4,BWHvy,local,local,0,local,local,0,0.5766024589538574,0.5852063894271851,0.008603930473327637,0.00036798883229494095,0.021712899208068848,0.5766024589538574,0.5852063894271851,0.214849054813385,0.21710160374641418,0.20854845643043518,0.19769203662872314
4,S5,LatCrit,local,local,0,local,local,0,0.5313376188278198,0.5768642425537109,0.04552662372589111,0.005466613918542862,0.09105317294597626,0.5313376188278198,0.5768642425537109,0.19583073258399963,0.19218529760837555,0.27283158898353577,0.2309504747390747
4,S5,ComHvy,local,BS2,1,local,local,0,0.4087117314338684,0.3461785316467285,-0.06253319978713989,0.020111076533794403,0.188938707113266,0.4087117314338684,0.3142423629760742,0.28301262855529785,0.33957910537719727,0.30827566981315613,0.3461785316467285
4,S5,BWHvy,local,local,0,local,local,0,0.4536001682281494,0.4961296319961548,0.04252946376800537,0.009686957113444805,0.1146237850189209,0.4536001682281494,0.4961296319961548,0.2597157061100006,0.20240381360054016,0.28668412566185,0.30146655440330505
