probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5371115207672119,0.6037114858627319,0.06659996509552002,0.011663530953228474,0.13319998979568481,0.5371115207672119,0.6037114858627319,0.24163630604743958,0.18612563610076904,0.2212522029876709,0.21016284823417664
0,S5,LatCrit,local,local,0,local,BS1,1,0.49501222372055054,0.40012645721435547,-0.09488576650619507,0.01897081360220909,0.18977154791355133,0.49501222372055054,0.40012645721435547,0.24631480872631073,0.27821487188339233,0.25867295265197754,0.3216586709022522
0,S5,ComHvy,local,local,0,local,local,0,0.5032742023468018,0.6112972497940063,0.10802304744720459,0.031344011425971985,0.2160460352897644,0.5032742023468018,0.6112972497940063,0.2310887575149536,0.14788934588432312,0.26563701033592224,0.24081343412399292
0,S5,BWHvy,local,local,0,local,local,0,0.5358024835586548,0.4894927740097046,-0.046309709548950195,0.006901002489030361,0.0993310958147049,0.5358024835586548,0.4894927740097046,0.22695079445838928,0.27661633491516113,0.23724672198295593,0.23389087617397308
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.600214958190918,0.10508650541305542,0.02567283809185028,0.21017296612262726,0.49512845277786255,0.600214958190918,0.26568078994750977,0.2325063794851303,0.2391907125711441,0.16727866232395172
0,S6,ComHvy,local,local,0,BS2,local,1,0.5131915807723999,0.6257588863372803,0.11256730556488037,0.02762683480978012,0.22513467073440552,0.5131915807723999,0.6257588863372803,0.2486177384853363,0.20520320534706116,0.23819072544574738,0.16903789341449738
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.4418713450431824,-0.05999445915222168,0.013986032456159592,0.1519700139760971,0.501865804195404,0.4418713450431824,0.2530307471752167,0.3290157616138458,0.24510346353054047,0.2291129231452942
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.46085286140441895,-0.0317537784576416,0.0020761117339134216,0.06350749731063843,0.49260663986206055,0.46085286140441895,0.26133301854133606,0.27381640672683716,0.24606037139892578,0.2653307020664215
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.5761123299598694,0.06663542985916138,0.009798664599657059,0.13327085971832275,0.509476900100708,0.5761123299598694,0.24760569632053375,0.20183813571929932,0.24291738867759705,0.2220495194196701
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.4655776619911194,-0.027557790279388428,0.0020579963456839323,0.055115580558776855,0.4931354522705078,0.4655776619911194,0.2502553164958954,0.276136189699173,0.2566092312335968,0.25828614830970764
0,S8,LatCrit,local,local,0,local,local,0,0.4738994240760803,0.5132831931114197,0.039383769035339355,0.003651365637779236,0.07876753807067871,0.4738994240760803,0.5132831931114197,0.2566542327404022,0.24854964017868042,0.26944634318351746,0.2381671667098999
0,S8,ComHvy,local,local,0,local,local,0,0.495478093624115,0.5937739014625549,0.09829580783843994,0.020575962960720062,0.19659161567687988,0.495478093624115,0.5937739014625549,0.26124438643455505,0.22254113852977753,0.24327753484249115,0.18368497490882874
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.571036696434021,0.05288255214691162,0.010170791298151016,0.11687353253364563,0.5181541442871094,0.571036696434021,0.2166089564561844,0.22216320037841797,0.26523688435554504,0.20680014789104462
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.5786724090576172,0.06823992729187012,0.009659238159656525,0.13647988438606262,0.5104324817657471,0.5786724090576172,0.25763171911239624,0.2279844433069229,0.2319357991218567,0.1933431178331375
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.49483686685562134,-0.016952037811279297,0.001585792750120163,0.048085764050483704,0.5117889046669006,0.49483686685562134,0.26355308294296265,0.2564622461795807,0.22465801239013672,0.24870090186595917
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.4015129804611206,-0.07410705089569092,0.011245716363191605,0.14821410179138184,0.4756200313568115,0.4015129804611206,0.2662931978702545,0.3048233091831207,0.2580867409706116,0.2936636805534363
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.4714077115058899,-0.021376609802246094,0.0028057247400283813,0.06850618124008179,0.492784321308136,0.4714077115058899,0.22940972447395325,0.21653324365615845,0.27780595421791077,0.31205904483795166
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.5344223380088806,0.04150348901748657,0.005447249859571457,0.08534032106399536,0.49291884899139404,0.5344223380088806,0.2690972089767456,0.22642704844474792,0.23798392713069916,0.23915059864521027
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.4745662212371826,-0.008097290992736816,0.0013161692768335342,0.04381279647350311,0.48266351222991943,0.4745662212371826,0.2672349214553833,0.28914132714271545,0.25010156631469727,0.23629246652126312
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5026706457138062,-0.019239187240600586,0.0020381994545459747,0.054260462522506714,0.5219098329544067,0.5026706457138062,0.25884315371513367,0.2509520947933197,0.21924705803394318,0.24637727439403534
1,S3,ComHvy,local,local,0,local,BS1,1,0.495344340801239,0.4234433174133301,-0.07190102338790894,0.012936064973473549,0.14380203187465668,0.495344340801239,0.4234433174133301,0.28578588366508484,0.35444656014442444,0.21886979043483734,0.22211012244224548
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.5567233562469482,0.05791288614273071,0.006772750988602638,0.11582578718662262,0.49881047010421753,0.5567233562469482,0.25539788603782654,0.22796568274497986,0.24579167366027832,0.2153109759092331
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.5524815320968628,0.034996747970581055,0.003065988887101412,0.0699935108423233,0.5174847841262817,0.5524815320968628,0.2476174533367157,0.21850676834583282,0.23489776253700256,0.2290116846561432
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.48643064498901367,-0.038223981857299805,0.003389171324670315,0.076447993516922,0.5246546268463135,0.48643064498901367,0.22573205828666687,0.2552526891231537,0.24961328506469727,0.25831666588783264
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5412626266479492,0.5593334436416626,0.01807081699371338,0.007118521258234978,0.09240306913852692,0.5412626266479492,0.5593334436416626,0.2377263754606247,0.19152481853961945,0.22101101279258728,0.24914170801639557
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.4404950737953186,-0.05828559398651123,0.007720464840531349,0.11657118797302246,0.49878066778182983,0.4404950737953186,0.24237748980522156,0.28710803389549255,0.2588418424129486,0.27239689230918884
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5595422387123108,0.058738648891448975,0.007270399481058121,0.11747725307941437,0.5008035898208618,0.5595422387123108,0.23150944709777832,0.21214675903320312,0.2676869332790375,0.22831101715564728
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.591499924659729,0.04632824659347534,0.004506608471274376,0.09265652298927307,0.5451716780662537,0.591499924659729,0.21897608041763306,0.2011617124080658,0.23585224151611328,0.2073383331298828
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.5303056240081787,0.03276526927947998,0.0021654758602380753,0.06553056836128235,0.49754035472869873,0.5303056240081787,0.26022571325302124,0.24504762887954712,0.24223396182060242,0.22464674711227417
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.6210843920707703,0.11548358201980591,0.034190963953733444,0.23096723854541779,0.5056008100509644,0.6210843920707703,0.24643421173095703,0.15795156359672546,0.2479650229215622,0.22096401453018188
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5370571613311768,0.025388002395629883,0.0014255251735448837,0.05077603459358215,0.5116691589355469,0.5370571613311768,0.24778899550437927,0.24028579890727997,0.24054190516471863,0.22265706956386566
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.5287967920303345,0.054623544216156006,0.007136926054954529,0.10924714803695679,0.47417324781417847,0.5287967920303345,0.266914039850235,0.22352689504623413,0.25891271233558655,0.24767625331878662
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.5397912859916687,0.030920684337615967,0.002443382516503334,0.061841368675231934,0.5088706016540527,0.5397912859916687,0.24917395412921906,0.2441052794456482,0.2419554442167282,0.2161034345626831
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.5786654949188232,0.07534223794937134,0.012899838387966156,0.15068449079990387,0.5033232569694519,0.5786654949188232,0.24000531435012817,0.2194109708070755,0.2566714286804199,0.20192351937294006
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.5269396305084229,0.06083792448043823,0.00789174810051918,0.12167580425739288,0.4661017060279846,0.5269396305084229,0.2645430564880371,0.24444571137428284,0.2693552076816559,0.2286146730184555
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.5461584329605103,0.05763465166091919,0.008919373154640198,0.11526933312416077,0.48852378129959106,0.5461584329605103,0.2517416179180145,0.24463801085948944,0.2597346305847168,0.2092035561800003
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.5464688539505005,0.028489112854003906,0.0016325246542692184,0.056978270411491394,0.5179797410964966,0.5464688539505005,0.21750636398792267,0.20461663603782654,0.26451393961906433,0.24891451001167297
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5661235451698303,0.06489676237106323,0.008502840995788574,0.12979352474212646,0.5012267827987671,0.5661235451698303,0.25601375102996826,0.2235947549343109,0.24275948107242584,0.21028171479701996
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.4878374934196472,-0.033186137676239014,0.002665981650352478,0.06637226045131683,0.5210236310958862,0.4878374934196472,0.2566660940647125,0.26320311427116394,0.22231028974056244,0.24895939230918884
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4818485379219055,0.008503377437591553,0.0004232265055179596,0.025435179471969604,0.47334516048431396,0.4818485379219055,0.2660143971443176,0.253296822309494,0.2606404423713684,0.26485466957092285
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4650082588195801,-0.03664135932922363,0.0030981693416833878,0.07328274846076965,0.5016496181488037,0.4650082588195801,0.2274348884820938,0.23342232406139374,0.2709154486656189,0.301569402217865
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.49053698778152466,-0.02020549774169922,0.0046894848346710205,0.08357502520084381,0.5107424855232239,0.49053698778152466,0.25205299258232117,0.23047098517417908,0.23720450699329376,0.27899202704429626
2,S2,BWHvy,local,local,0,local,BS1,1,0.49204689264297485,0.47315698862075806,-0.018889904022216797,0.0022282693535089493,0.060192182660102844,0.49204689264297485,0.47315698862075806,0.26507461071014404,0.29517069458961487,0.2428785115480423,0.23167231678962708
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.5005289316177368,-0.01606297492980957,0.004793941974639893,0.08125697076320648,0.5165919065475464,0.5005289316177368,0.2599926292896271,0.2354271113872528,0.22341547906398773,0.2640439569950104
2,S3,ComHvy,local,BS1,1,local,local,0,0.47733867168426514,0.4126400053501129,-0.06469866633415222,0.03675488382577896,0.25358760356903076,0.47733867168426514,0.35054486989974976,0.3053213357925415,0.4126400053501129,0.21733996272087097,0.23681509494781494
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5409306287765503,0.02714395523071289,0.0015290426090359688,0.05428789556026459,0.5137866735458374,0.5409306287765503,0.25159716606140137,0.2342863380908966,0.23461616039276123,0.2247830480337143
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.47694194316864014,-0.012024104595184326,0.0009082593023777008,0.037536561489105225,0.48896604776382446,0.47694194316864014,0.2602136731147766,0.2534694969654083,0.2508202791213989,0.26958855986595154
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.44259434938430786,-0.08390504121780396,0.014518890529870987,0.1678101271390915,0.5264993906021118,0.44259434938430786,0.22416390478610992,0.2529427707195282,0.24933665990829468,0.30446287989616394
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5027798414230347,-0.03483569622039795,0.0031487606465816498,0.06967140734195709,0.5376155376434326,0.5027798414230347,0.24574990570545197,0.25040557980537415,0.21663451194763184,0.2468145489692688
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5912439227104187,0.06131857633590698,0.007695205509662628,0.12263710796833038,0.5299253463745117,0.5912439227104187,0.22942160069942474,0.20109331607818604,0.24065303802490234,0.20766279101371765
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4996451139450073,0.0070282816886901855,0.0019192155450582504,0.04974612593650818,0.49261683225631714,0.4996451139450073,0.24132545292377472,0.2591702342033386,0.26605769991874695,0.24118463695049286
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.48116326332092285,-0.06659674644470215,0.008884137496352196,0.1331935077905655,0.547760009765625,0.48116326332092285,0.2192671298980713,0.25273773074150085,0.23297284543514252,0.2660990059375763
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.40265953540802,-0.08181911706924438,0.013701602816581726,0.16363826394081116,0.4844786524772644,0.40265953540802,0.26437583565711975,0.30354592204093933,0.25114551186561584,0.29379457235336304
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5523231625556946,0.04207271337509155,0.0036965738981962204,0.08414536714553833,0.510250449180603,0.5523231625556946,0.24055659770965576,0.2146569788455963,0.24919289350509644,0.2330198585987091
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.47594279050827026,-0.01581519842147827,0.0006767131853848696,0.031630367040634155,0.49175798892974854,0.47594279050827026,0.2562541365623474,0.27111613750457764,0.25198790431022644,0.2529410719871521
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5127705335617065,0.023963212966918945,0.001947447657585144,0.05048729479312897,0.4888073205947876,0.5127705335617065,0.2625565230846405,0.26383692026138306,0.2486361861228943,0.22339250147342682
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5781359672546387,0.05766558647155762,0.007021293044090271,0.11533117294311523,0.520470380783081,0.5781359672546387,0.24018236994743347,0.21839739382266998,0.23934724926948547,0.20346663892269135
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.49625539779663086,0.007116794586181641,0.0015490064397454262,0.04481680691242218,0.4891386032104492,0.49625539779663086,0.25079411268234253,0.22838570177555084,0.26006731390953064,0.2753589153289795
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5969835519790649,0.11966162919998169,0.030971553176641464,0.23932330310344696,0.47732192277908325,0.5969835519790649,0.2569275498390198,0.2150784432888031,0.26575055718421936,0.18793798983097076
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.39998137950897217,-0.06825494766235352,0.015089122578501701,0.15476208925247192,0.4682363271713257,0.39998137950897217,0.2676697075366974,0.34505075216293335,0.26409393548965454,0.2549678385257721
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4751678705215454,-0.04385733604431152,0.0041291369125247,0.08771464228630066,0.5190252065658569,0.4751678705215454,0.22123324871063232,0.25032839179039,0.25974154472351074,0.2745037078857422
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.572223424911499,0.06242012977600098,0.00796133279800415,0.12484025955200195,0.509803295135498,0.572223424911499,0.2595002055168152,0.22263595461845398,0.23069648444652557,0.2051406055688858
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.4479268193244934,-0.06446760892868042,0.009855244308710098,0.12893515825271606,0.5123944282531738,0.4479268193244934,0.2570713758468628,0.2693827450275421,0.23053422570228577,0.2826904058456421
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.4462670683860779,-0.016476154327392578,0.0008366014808416367,0.03450658917427063,0.46274322271347046,0.4462670683860779,0.2704888582229614,0.2697117030620575,0.2667679190635681,0.28402119874954224
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.4599687457084656,-0.03658938407897949,0.005849834531545639,0.09990285336971283,0.49655812978744507,0.4599687457084656,0.2259700447320938,0.21260800957679749,0.2774718105792999,0.32742324471473694
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5799918174743652,0.0800938606262207,0.016253527253866196,0.16018767654895782,0.49989795684814453,0.5799918174743652,0.256684809923172,0.1916472613811493,0.24341723322868347,0.22836096584796906
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.45747196674346924,-0.02455967664718628,0.0025454587303102016,0.06433330476284027,0.4820316433906555,0.45747196674346924,0.26959359645843506,0.3017602562904358,0.24837476015090942,0.24076779186725616
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.44768208265304565,-0.059065282344818115,0.0070539433509111404,0.11813050508499146,0.5067473649978638,0.44768208265304565,0.2704158127307892,0.30634233355522156,0.22283685207366943,0.2459755539894104
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.39310210943222046,-0.08621865510940552,0.016010422259569168,0.17243728041648865,0.479320764541626,0.39310210943222046,0.3002646267414093,0.333893746137619,0.2204146385192871,0.2730041444301605
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5557934045791626,0.0417095422744751,0.0036406125873327255,0.0834190845489502,0.5140838623046875,0.5557934045791626,0.24616160988807678,0.2197921872138977,0.23975448310375214,0.22441436350345612
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5676716566085815,0.05819523334503174,0.007283372804522514,0.11639043688774109,0.5094764232635498,0.5676716566085815,0.2507335841655731,0.21182183921337128,0.2397899329662323,0.2205064743757248
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.47101694345474243,-0.03280150890350342,0.0032995156943798065,0.06951960921287537,0.5038184523582458,0.47101694345474243,0.24135874211788177,0.2394004613161087,0.25482282042503357,0.28958263993263245
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.5361940860748291,0.0114327073097229,0.0033870190382003784,0.06483040750026703,0.5247613787651062,0.5361940860748291,0.24384410679340363,0.2114289104938507,0.23139449954032898,0.2523770034313202
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.38868141174316406,-0.12239730358123779,0.03222329169511795,0.24479463696479797,0.5110787153244019,0.38868141174316406,0.22880223393440247,0.2619771361351013,0.2601190209388733,0.3493414521217346
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.6285626888275146,0.11549496650695801,0.032467879354953766,0.2309899628162384,0.5130677223205566,0.6285626888275146,0.22608152031898499,0.146746426820755,0.2608507573604584,0.22469085454940796
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.5402336120605469,-0.010882973670959473,0.001215352676808834,0.040543168783187866,0.5511165857315063,0.5402336120605469,0.21084043383598328,0.23111200332641602,0.23804301023483276,0.2286543846130371
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.6154570579528809,0.12204736471176147,0.0314788818359375,0.24409468472003937,0.4934096932411194,0.6154570579528809,0.264617919921875,0.2122526615858078,0.24197238683700562,0.17229032516479492
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.5341842174530029,0.027088642120361328,0.005518399178981781,0.08573640882968903,0.5070955753326416,0.5341842174530029,0.25244060158729553,0.2682201862335205,0.24046379327774048,0.19759561121463776
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.4980817437171936,-0.002146899700164795,0.006392784416675568,0.081748828291893,0.5002286434173584,0.4980817437171936,0.25385987758636475,0.29473429918289185,0.24591147899627686,0.20718397200107574
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.5110874176025391,0.01325756311416626,0.0007541910745203495,0.03307686746120453,0.4978298544883728,0.5110874176025391,0.25571009516716003,0.23917165398597717,0.24646006524562836,0.24974092841148376
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4793474078178406,-0.03717297315597534,0.0037735600490123034,0.0743459016084671,0.5165203809738159,0.4793474078178406,0.24345873296260834,0.27896663546562195,0.24002091586589813,0.24168594181537628
3,S7,BWHvy,local,local,0,local,local,0,0.4854571223258972,0.5096582174301147,0.02420109510421753,0.0018637159373611212,0.04920418560504913,0.4854571223258972,0.5096582174301147,0.25306010246276855,0.2284580022096634,0.2614828050136566,0.26188379526138306
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.5219902992248535,0.04731941223144531,0.006494432687759399,0.09463879466056824,0.4746708869934082,0.5219902992248535,0.26039376854896545,0.2578330636024475,0.26493537425994873,0.22017669677734375
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.5940229892730713,0.11546885967254639,0.02732447162270546,0.23093774914741516,0.4785541296005249,0.5940229892730713,0.26114076375961304,0.20948050916194916,0.26030513644218445,0.19649650156497955
3,S8,BWHvy,local,local,0,local,local,0,0.5114380121231079,0.504826009273529,-0.006612002849578857,0.0018096156418323517,0.047443509101867676,0.5114380121231079,0.504826009273529,0.21883994340896606,0.2425616979598999,0.2697220742702484,0.25261232256889343
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5827602744102478,0.08335059881210327,0.014193147420883179,0.16670121252536774,0.49940967559814453,0.5827602744102478,0.2662980854511261,0.21767939627170563,0.23429223895072937,0.19956031441688538
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.4787055253982544,-0.03536158800125122,0.006951499730348587,0.10382139682769775,0.5140671133995056,0.4787055253982544,0.25674712657928467,0.24019800126552582,0.2291857749223709,0.2810964584350586
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.5204042196273804,0.040427565574645996,0.003295270726084709,0.0808551162481308,0.4799766540527344,0.5204042196273804,0.26581627130508423,0.2474888414144516,0.2542070746421814,0.23210695385932922
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.5107361078262329,0.013927161693572998,0.007614698261022568,0.09278425574302673,0.4968089461326599,0.5107361078262329,0.2206905037164688,0.17429836094379425,0.2825005352497101,0.31496548652648926
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.526846170425415,0.03827708959579468,0.0032848017290234566,0.07655419409275055,0.48856908082962036,0.526846170425415,0.26685619354248047,0.23811784386634827,0.24457472562789917,0.2350359708070755
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.47005391120910645,-0.011970818042755127,0.0006053755059838295,0.03028404712677002,0.4820247292518616,0.47005391120910645,0.2645288407802582,0.2613576352596283,0.25344642996788025,0.26858845353126526
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.45557117462158203,-0.05466705560684204,0.006444843485951424,0.10933403670787811,0.5102382302284241,0.45557117462158203,0.27015939354896545,0.31184712052345276,0.21960242092609406,0.23258167505264282
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.4466293454170227,-0.04340940713882446,0.005676340311765671,0.08681875467300415,0.49003875255584717,0.4466293454170227,0.29806944727897644,0.2998203933238983,0.21189182996749878,0.2535502314567566
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.5972363352775574,0.09170466661453247,0.018082264810800552,0.18340933322906494,0.5055316686630249,0.5972363352775574,0.25367996096611023,0.19432562589645386,0.24078837037086487,0.20843803882598877
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.5532031059265137,0.05511051416397095,0.007894282229244709,0.11022105813026428,0.4980925917625427,0.5532031059265137,0.2547883987426758,0.20798486471176147,0.2471190243959427,0.23881201446056366
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.40060943365097046,-0.1077374815940857,0.02396121248602867,0.2154749035835266,0.5083469152450562,0.40060943365097046,0.24098935723304749,0.3042795956134796,0.25066375732421875,0.29511094093322754
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4526815414428711,-0.07592570781707764,0.01829300820827484,0.1652522087097168,0.5286072492599487,0.4526815414428711,0.24437381327152252,0.23767340183258057,0.22701896727085114,0.30964505672454834
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5003443956375122,-0.020853638648986816,0.0031764209270477295,0.07061240077018738,0.521198034286499,0.5003443956375122,0.22724391520023346,0.21279136836528778,0.25155800580978394,0.2868642210960388
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.577142596244812,0.0790300965309143,0.014473143965005875,0.1580601930618286,0.4981124997138977,0.577142596244812,0.2375115156173706,0.18215517699718475,0.2643759846687317,0.24070222675800323
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.5140882730484009,-0.03735405206680298,0.0034100553020834923,0.07470810413360596,0.5514423251152039,0.5140882730484009,0.21317067742347717,0.24359750747680664,0.23538699746131897,0.24231421947479248
