probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.46354925632476807,0.4697745442390442,0.006225287914276123,7.886113598942757e-05,0.012450560927391052,0.46354925632476807,0.4697745442390442,0.22502954304218292,0.22190281748771667,0.3114212155342102,0.3083226680755615
0,S4,BWHvy,local,local,0,local,local,0,0.5739338397979736,0.583444356918335,0.009510517120361328,0.0008400417864322662,0.033453211188316345,0.5739338397979736,0.583444356918335,0.19296817481517792,0.20018427073955536,0.23309798538684845,0.21637138724327087
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.381611704826355,0.387367308139801,0.005755603313446045,0.0013088099658489227,0.044480085372924805,0.381611704826355,0.387367308139801,0.309852659702301,0.3263370990753174,0.308535635471344,0.2862955927848816
0,S5,ComHvy,local,local,0,local,local,0,0.5668960809707642,0.5571075677871704,-0.00978851318359375,0.0003208015114068985,0.022740542888641357,0.5668960809707642,0.5571075677871704,0.15630021691322327,0.15471848845481873,0.2768036723136902,0.28817397356033325
0,S5,BWHvy,local,local,0,local,local,0,0.51671302318573,0.5079487562179565,-0.008764266967773438,0.000698138028383255,0.03196699917316437,0.51671302318573,0.5079487562179565,0.24573582410812378,0.23851658403873444,0.23755112290382385,0.25353461503982544
0,S6,LatCrit,local,local,0,local,local,0,0.6082541942596436,0.6102157235145569,0.00196152925491333,0.00039943214505910873,0.018933087587356567,0.6082541942596436,0.6102157235145569,0.22023779153823853,0.22774283587932587,0.17150796949863434,0.16204145550727844
0,S6,ComHvy,local,local,0,local,local,0,0.5923763513565063,0.5861558318138123,-0.006220519542694092,0.00011227838695049286,0.012441053986549377,0.5923763513565063,0.5861558318138123,0.1996559351682663,0.2000945657491684,0.20796769857406616,0.21374960243701935
0,S6,BWHvy,local,local,0,local,local,0,0.44735270738601685,0.4450990557670593,-0.0022536516189575195,0.00012981146574020386,0.013979941606521606,0.44735270738601685,0.4450990557670593,0.3308260440826416,0.3378160297870636,0.22182126343250275,0.21708495914936066
0,S7,LatCrit,local,local,0,local,local,0,0.48916512727737427,0.502433180809021,0.013268053531646729,0.0006413445807993412,0.028742820024490356,0.48916512727737427,0.502433180809021,0.23294691741466522,0.21857552230358124,0.2778879404067993,0.27899131178855896
0,S7,ComHvy,local,local,0,local,local,0,0.5564800500869751,0.5529115796089172,-0.0035684704780578613,0.00011527398601174355,0.0126076340675354,0.5564800500869751,0.5529115796089172,0.21804453432559967,0.21530920267105103,0.22547538578510284,0.23177921772003174
0,S7,BWHvy,local,local,0,BS1,local,1,0.5220144987106323,0.531725287437439,0.00971078872680664,0.00018991436809301376,0.019421517848968506,0.5220144987106323,0.531725287437439,0.24245741963386536,0.23795270919799805,0.23552803695201874,0.23032201826572418
0,S8,LatCrit,local,local,0,BS2,BS2,0,0.4450092911720276,0.42723333835601807,-0.01777595281600952,0.003212176263332367,0.07379579544067383,0.4450092911720276,0.42723333835601807,0.2530944347381592,0.2339724898338318,0.30189627408981323,0.33879417181015015
0,S8,ComHvy,local,local,0,local,local,0,0.5813702344894409,0.5826220512390137,0.001251816749572754,3.155588638037443e-05,0.0062331706285476685,0.5813702344894409,0.5826220512390137,0.23545362055301666,0.23233705759048462,0.18317613005638123,0.1850409209728241
0,S8,BWHvy,local,local,0,local,local,0,0.5305269956588745,0.5476937294006348,0.017166733741760254,0.0009829906048253179,0.03549262881278992,0.5305269956588745,0.5476937294006348,0.2335578352212906,0.21581155061721802,0.23591512441635132,0.2364947348833084
1,S1,LatCrit,local,local,0,local,local,0,0.5542909502983093,0.5608988404273987,0.0066078901290893555,0.00013184268027544022,0.013215780258178711,0.5542909502983093,0.5608988404273987,0.23732005059719086,0.2368524670600891,0.20838899910449982,0.2022486925125122
1,S1,ComHvy,local,local,0,local,local,0,0.4832325577735901,0.4940025806427002,0.010770022869110107,0.00024713901802897453,0.021540090441703796,0.4832325577735901,0.4940025806427002,0.2820613980293274,0.27426213026046753,0.2347060889005661,0.23173528909683228
1,S1,BWHvy,local,local,0,local,local,0,0.4066208600997925,0.4111735224723816,0.004552662372589111,0.0001813424751162529,0.017063945531845093,0.4066208600997925,0.4111735224723816,0.3089999258518219,0.31297922134399414,0.2843792140483856,0.2758472263813019
1,S2,LatCrit,local,local,0,local,local,0,0.45098209381103516,0.44482964277267456,-0.006152451038360596,0.0003505684435367584,0.024201586842536926,0.45098209381103516,0.44482964277267456,0.2456168681383133,0.23966854810714722,0.30340102314949036,0.3155018389225006
1,S2,ComHvy,local,local,0,local,BS2,1,0.47155243158340454,0.4799357056617737,0.00838327407836914,0.0007121330127120018,0.03265753388404846,0.47155243158340454,0.4799357056617737,0.26735004782676697,0.25102126598358154,0.2610975503921509,0.2690430283546448
1,S2,BWHvy,local,local,0,local,local,0,0.4599202275276184,0.4673424959182739,0.007422268390655518,0.0007450832054018974,0.03361240029335022,0.4599202275276184,0.4673424959182739,0.28383275866508484,0.2670265734195709,0.25624698400497437,0.26563093066215515
1,S3,LatCrit,local,local,0,local,local,0,0.4936743378639221,0.4732789993286133,-0.020395338535308838,0.0010972097516059875,0.04079064726829529,0.4936743378639221,0.4732789993286133,0.2458818554878235,0.2642872631549835,0.2604438364505768,0.2624337375164032
1,S3,ComHvy,local,local,0,local,local,0,0.4487260580062866,0.4470110535621643,-0.0017150044441223145,4.835287109017372e-05,0.008185610175132751,0.4487260580062866,0.4470110535621643,0.32314565777778625,0.3207678496837616,0.22812829911708832,0.2322210967540741
1,S3,BWHvy,local,local,0,local,local,0,0.5449304580688477,0.5604300498962402,0.015499591827392578,0.0009937062859535217,0.035574302077293396,0.5449304580688477,0.5604300498962402,0.23671114444732666,0.23899869620800018,0.21835839748382568,0.2005712389945984
1,S4,LatCrit,local,local,0,local,local,0,0.6056410074234009,0.6277614831924438,0.02212047576904297,0.0010658754035830498,0.04424092173576355,0.6056410074234009,0.6277614831924438,0.18777179718017578,0.1794114112854004,0.20658718049526215,0.19282712042331696
1,S4,ComHvy,local,local,0,local,local,0,0.5452873110771179,0.5471187829971313,0.0018314719200134277,7.072812877595425e-06,0.003662988543510437,0.5452873110771179,0.5471187829971313,0.2209140956401825,0.2197752147912979,0.23379859328269958,0.23310595750808716
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5851393938064575,0.5918485522270203,0.006709158420562744,0.0006653806194663048,0.028958216309547424,0.5851393938064575,0.5918485522270203,0.17886407673358917,0.18663404881954193,0.23599646985530853,0.2215173840522766
1,S5,LatCrit,local,local,0,local,local,0,0.4300658702850342,0.43235087394714355,0.002285003662109375,1.0685413144528866e-05,0.004569977521896362,0.4300658702850342,0.43235087394714355,0.31802284717559814,0.31683823466300964,0.2519112527370453,0.2508108913898468
1,S5,ComHvy,local,local,0,local,local,0,0.5602729916572571,0.565473735332489,0.005200743675231934,0.00025539682246744633,0.01791059970855713,0.5602729916572571,0.565473735332489,0.2047404795885086,0.19578517973423004,0.23498651385307312,0.23874107003211975
1,S5,BWHvy,local,local,0,local,local,0,0.5706182718276978,0.5643090009689331,-0.0063092708587646484,0.001206032931804657,0.03714619576931,0.5706182718276978,0.5643090009689331,0.2368025928735733,0.22453877329826355,0.19257913529872894,0.21115224063396454
1,S6,LatCrit,local,local,0,local,local,0,0.5648911595344543,0.5659223794937134,0.0010312199592590332,0.0004455847665667534,0.02054421603679657,0.5648911595344543,0.5659223794937134,0.22575023770332336,0.2349911481142044,0.2093586027622223,0.1990865170955658
1,S6,ComHvy,local,local,0,local,local,0,0.6104996204376221,0.61589515209198,0.00539553165435791,0.0003306865692138672,0.020586222410202026,0.6104996204376221,0.61589515209198,0.15206407010555267,0.15696164965629578,0.23743627965450287,0.22714316844940186
1,S6,BWHvy,local,local,0,local,local,0,0.48936188220977783,0.4758610725402832,-0.013500809669494629,0.0007450580596923828,0.0339023619890213,0.48936188220977783,0.4758610725402832,0.2591091990470886,0.2760603725910187,0.25152894854545593,0.24807856976985931
1,S7,LatCrit,local,local,0,local,local,0,0.4995926022529602,0.5138459205627441,0.014253318309783936,0.0013845455832779408,0.04372471570968628,0.4995926022529602,0.5138459205627441,0.23650290071964264,0.2146405428647995,0.26390448212623596,0.27151352167129517
1,S7,ComHvy,local,local,0,local,local,0,0.5541703701019287,0.5480173826217651,-0.006152987480163574,0.0003165062516927719,0.02057693898677826,0.5541703701019287,0.5480173826217651,0.23714466392993927,0.23300917446613312,0.2086849957704544,0.21897345781326294
1,S7,BWHvy,local,local,0,local,local,0,0.599821925163269,0.5776263475418091,-0.02219557762145996,0.001431878306902945,0.04439111053943634,0.599821925163269,0.5776263475418091,0.2003450095653534,0.22109359502792358,0.19983306527137756,0.20128001272678375
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.49272269010543823,0.4967554807662964,0.004032790660858154,0.0008339928463101387,0.03161504864692688,0.49272269010543823,0.4967554807662964,0.22726227343082428,0.21145473420619965,0.2800150513648987,0.2917897701263428
1,S8,ComHvy,local,local,0,local,local,0,0.5179447531700134,0.5207651257514954,0.0028203725814819336,0.0004751961678266525,0.02396342158317566,0.5179447531700134,0.5207651257514954,0.2643352746963501,0.25235357880592346,0.21771995723247528,0.22688131034374237
1,S8,BWHvy,local,local,0,local,local,0,0.5070377588272095,0.5277049541473389,0.020667195320129395,0.002057233825325966,0.05351895093917847,0.5070377588272095,0.5277049541473389,0.24557887017726898,0.21881940960884094,0.24738334119319916,0.2534756362438202
2,S1,LatCrit,local,local,0,local,local,0,0.5554463267326355,0.576447606086731,0.02100127935409546,0.001122113550081849,0.042002514004707336,0.5554463267326355,0.576447606086731,0.22888466715812683,0.2113700807094574,0.21566899120807648,0.21218234300613403
2,S1,ComHvy,local,local,0,local,local,0,0.4983398914337158,0.5170125961303711,0.018672704696655273,0.0007083956152200699,0.03734546899795532,0.4983398914337158,0.5170125961303711,0.27424371242523193,0.2624690532684326,0.22741642594337463,0.2205183207988739
2,S1,BWHvy,local,local,0,local,local,0,0.45214033126831055,0.4648078680038452,0.012667536735534668,0.0008110678754746914,0.03589218854904175,0.45214033126831055,0.4648078680038452,0.287752240896225,0.2698061466217041,0.26010745763778687,0.26538601517677307
2,S2,LatCrit,local,local,0,local,local,0,0.4681076407432556,0.4591282606124878,-0.008979380130767822,0.0009384471923112869,0.03845095634460449,0.4681076407432556,0.4591282606124878,0.25623446702957153,0.2459883987903595,0.27565786242485046,0.2948833703994751
2,S2,ComHvy,local,local,0,local,local,0,0.5299973487854004,0.5371664762496948,0.007169127464294434,0.0005232766270637512,0.02664947509765625,0.5299973487854004,0.5371664762496948,0.23266369104385376,0.21933896839618683,0.23733897507190704,0.24349460005760193
2,S2,BWHvy,local,local,0,local,local,0,0.5302304625511169,0.5339431166648865,0.0037126541137695312,0.00014738482423126698,0.014348745346069336,0.5302304625511169,0.5339431166648865,0.24227969348430634,0.23510532081127167,0.22748984396457672,0.23095156252384186
2,S3,LatCrit,local,local,0,local,BS1,1,0.47411245107650757,0.46649712324142456,-0.007615327835083008,0.0001219345722347498,0.015230655670166016,0.47411245107650757,0.46649712324142456,0.26002150774002075,0.2650078237056732,0.2658660411834717,0.2684950530529022
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.4023338258266449,0.3907490670681,-0.011584758758544922,0.0003405120223760605,0.023169517517089844,0.36450058221817017,0.36736124753952026,0.4023338258266449,0.3907490670681,0.23316559195518494,0.24188968539237976
2,S3,BWHvy,local,local,0,local,local,0,0.5838515162467957,0.5708191394805908,-0.013032376766204834,0.0005106441676616669,0.026064768433570862,0.5838515162467957,0.5708191394805908,0.21274885535240173,0.21340391039848328,0.2033996284008026,0.2157769650220871
2,S4,LatCrit,local,local,0,local,local,0,0.5321662425994873,0.5317205190658569,-0.0004457235336303711,0.00013731187209486961,0.011771321296691895,0.5321662425994873,0.5317205190658569,0.22336231172084808,0.2179223597049713,0.244471475481987,0.25035712122917175
2,S4,ComHvy,local,local,0,local,local,0,0.54756760597229,0.5361549854278564,-0.011412620544433594,0.00026225438341498375,0.022825315594673157,0.54756760597229,0.5361549854278564,0.20468300580978394,0.21001000702381134,0.24774935841560364,0.2538350522518158
2,S4,BWHvy,local,local,0,local,local,0,0.5321623086929321,0.5326149463653564,0.0004526376724243164,9.451713413000107e-05,0.009826406836509705,0.5321623086929321,0.5326149463653564,0.2341463416814804,0.23860689997673035,0.23369136452674866,0.2287781536579132
2,S5,LatCrit,local,local,0,local,local,0,0.5600268840789795,0.5710750818252563,0.011048197746276855,0.00026156380772590637,0.02209639549255371,0.5600268840789795,0.5710750818252563,0.2451326698064804,0.23734302818775177,0.1948404759168625,0.19158191978931427
2,S5,ComHvy,local,local,0,local,local,0,0.4667561650276184,0.46324414014816284,-0.0035120248794555664,0.0005173766985535622,0.026574373245239258,0.4667561650276184,0.46324414014816284,0.2664172947406769,0.2566421329975128,0.2668265402317047,0.28011372685432434
2,S5,BWHvy,local,local,0,local,local,0,0.5468012094497681,0.5563153028488159,0.009514093399047852,0.0006398409605026245,0.030338481068611145,0.5468012094497681,0.5563153028488159,0.24937354028224945,0.23420430719852448,0.20382528007030487,0.2094804346561432
2,S6,LatCrit,local,local,0,local,local,0,0.4564681053161621,0.44854187965393066,-0.007926225662231445,0.00014696188736706972,0.015852421522140503,0.4564681053161621,0.44854187965393066,0.2806677222251892,0.28712713718414307,0.26286420226097107,0.26433098316192627
2,S6,ComHvy,local,local,0,local,local,0,0.5586031675338745,0.577021598815918,0.018418431282043457,0.001100839814171195,0.036836862564086914,0.5586031675338745,0.577021598815918,0.20128610730171204,0.18385177850723267,0.24011074006557465,0.23912663757801056
2,S6,BWHvy,local,local,0,local,local,0,0.460945725440979,0.45018601417541504,-0.010759711265563965,0.0002512717619538307,0.021519362926483154,0.460945725440979,0.45018601417541504,0.28106799721717834,0.2889007031917572,0.25798630714416504,0.26091325283050537
2,S7,LatCrit,local,local,0,local,local,0,0.4929533004760742,0.495665967464447,0.0027126669883728027,0.00023488933220505714,0.01753629744052887,0.4929533004760742,0.495665967464447,0.2507060766220093,0.24193792045116425,0.2563406527042389,0.2623961269855499
2,S7,ComHvy,local,local,0,local,local,0,0.5278527140617371,0.5485252141952515,0.020672500133514404,0.001428746385499835,0.04393912851810455,0.5278527140617371,0.5485252141952515,0.24894921481609344,0.22697965800762177,0.2231980860233307,0.22449515759944916
2,S7,BWHvy,local,local,0,local,local,0,0.47537463903427124,0.456545352935791,-0.018829286098480225,0.0011944598518311977,0.04235228896141052,0.47537463903427124,0.456545352935791,0.2660118639469147,0.28718799352645874,0.2586134970188141,0.25626662373542786
2,S8,LatCrit,local,local,0,local,local,0,0.5550100803375244,0.5667082071304321,0.011698126792907715,0.001125082839280367,0.03623199462890625,0.5550100803375244,0.5667082071304321,0.18973885476589203,0.1716228574514389,0.25525104999542236,0.2616689205169678
2,S8,ComHvy,local,local,0,local,local,0,0.45437341928482056,0.466047465801239,0.011674046516418457,0.0008036242797970772,0.03660789132118225,0.45437341928482056,0.466047465801239,0.30871355533599854,0.2904095947742462,0.2369130551815033,0.24354293942451477
2,S8,BWHvy,local,local,0,local,local,0,0.4792037606239319,0.4767376780509949,-0.0024660825729370117,0.00032722577452659607,0.02047102153301239,0.4792037606239319,0.4767376780509949,0.27876555919647217,0.2709961235523224,0.24203069508075714,0.25226619839668274
3,S1,LatCrit,local,local,0,local,local,0,0.5822561979293823,0.5759432315826416,-0.006312966346740723,0.00018678931519389153,0.015068620443344116,0.5822561979293823,0.5759432315826416,0.2323732078075409,0.23115186393260956,0.18537060916423798,0.19290491938591003
3,S1,ComHvy,local,local,0,local,local,0,0.48946666717529297,0.49276840686798096,0.0033017396926879883,0.00046942755579948425,0.024513140320777893,0.48946666717529297,0.49276840686798096,0.2565979063510895,0.26555272936820984,0.25393542647361755,0.241678848862648
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44669365882873535,0.44780904054641724,0.0011153817176818848,3.9585866034030914e-06,0.0024151206016540527,0.44669365882873535,0.44780904054641724,0.2693537175655365,0.26944589614868164,0.28395262360572815,0.2827450633049011
3,S2,LatCrit,local,local,0,local,local,0,0.44792401790618896,0.43057698011398315,-0.01734703779220581,0.0006365329027175903,0.03469410538673401,0.44792401790618896,0.43057698011398315,0.23148174583911896,0.24142010509967804,0.3205942213535309,0.3280029296875
3,S2,ComHvy,local,local,0,local,local,0,0.5338506102561951,0.5339382886886597,8.767843246459961e-05,0.0002135452814400196,0.014170229434967041,0.5338506102561951,0.5339382886886597,0.22488315403461456,0.21779805421829224,0.24126622080802917,0.2482636719942093
3,S2,BWHvy,local,local,0,local,local,0,0.48033833503723145,0.4741324782371521,-0.006205856800079346,0.001056639477610588,0.038183435797691345,0.48033833503723145,0.4741324782371521,0.27254489064216614,0.2596590220928192,0.24711675941944122,0.2662084698677063
3,S3,LatCrit,local,local,0,local,local,0,0.4454765319824219,0.4250335097312927,-0.02044302225112915,0.0012543366756290197,0.044548600912094116,0.4454765319824219,0.4250335097312927,0.31013935804367065,0.3324136435985565,0.24438410997390747,0.24255281686782837
3,S3,ComHvy,local,local,0,local,local,0,0.4202399253845215,0.4217151403427124,0.001475214958190918,0.0010401569306850433,0.03610008955001831,0.4202399253845215,0.4217151403427124,0.3018878102302551,0.28383779525756836,0.277872234582901,0.2944470942020416
3,S3,BWHvy,local,local,0,local,local,0,0.550843358039856,0.5352134704589844,-0.015629887580871582,0.0008891993202269077,0.0354706346988678,0.550843358039856,0.5352134704589844,0.22910724580287933,0.24684253334999084,0.2200494408607483,0.2179439812898636
3,S4,LatCrit,local,local,0,local,local,0,0.560936689376831,0.5621885061264038,0.001251816749572754,9.352981578558683e-06,0.0035164058208465576,0.560936689376831,0.5621885061264038,0.20814375579357147,0.20638558268547058,0.23091952502727509,0.231425940990448
3,S4,ComHvy,local,local,0,local,local,0,0.4893004298210144,0.5088018178939819,0.01950138807296753,0.0008672447875142097,0.039002761244773865,0.4893004298210144,0.5088018178939819,0.24248693883419037,0.22821998596191406,0.26821261644363403,0.262978196144104
3,S4,BWHvy,local,local,0,local,local,0,0.508358359336853,0.5133907794952393,0.0050324201583862305,0.00014750193804502487,0.015342548489570618,0.508358359336853,0.5133907794952393,0.20956911146640778,0.21220794320106506,0.2820725440979004,0.2744012475013733
3,S5,LatCrit,local,local,0,local,local,0,0.4616882801055908,0.4524271488189697,-0.009261131286621094,0.0002322755753993988,0.01852227747440338,0.4616882801055908,0.4524271488189697,0.23829665780067444,0.23836089670658112,0.30001506209373474,0.30921196937561035
3,S5,ComHvy,local,local,0,local,local,0,0.5718063712120056,0.5788266658782959,0.007020294666290283,0.00036976695992052555,0.019623413681983948,0.5718063712120056,0.5788266658782959,0.16058224439620972,0.15077053010463715,0.26761138439178467,0.27040278911590576
3,S5,BWHvy,local,local,0,local,local,0,0.5686695575714111,0.5617667436599731,-0.006902813911437988,0.0018366426229476929,0.04612761735916138,0.5686695575714111,0.5617667436599731,0.21820366382598877,0.20204266905784607,0.21312680840492249,0.23619061708450317
3,S6,LatCrit,local,local,0,local,local,0,0.5472142696380615,0.5533030033111572,0.006088733673095703,0.00015320023521780968,0.013958021998405457,0.5472142696380615,0.5533030033111572,0.2415384203195572,0.24242867529392242,0.2112473100423813,0.20426827669143677
3,S6,ComHvy,local,local,0,local,local,0,0.5047355890274048,0.513268232345581,0.00853264331817627,0.00021166913211345673,0.01706525683403015,0.5047355890274048,0.513268232345581,0.2505017817020416,0.2501577138900757,0.2447625994682312,0.23657405376434326
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.48438364267349243,0.48843735456466675,0.004053711891174316,0.0002210484817624092,0.017310619354248047,0.48438364267349243,0.48843735456466675,0.28634268045425415,0.29094427824020386,0.22927367687225342,0.2206183671951294
3,S7,LatCrit,local,local,0,local,local,0,0.5288767218589783,0.5493927001953125,0.02051597833633423,0.0017889169976115227,0.04882305860519409,0.5288767218589783,0.5493927001953125,0.2340196967124939,0.20960816740989685,0.23710359632968903,0.24099914729595184
3,S7,ComHvy,local,local,0,local,local,0,0.5128084421157837,0.5133928060531616,0.0005843639373779297,4.786485806107521e-05,0.0073089152574539185,0.5128084421157837,0.5133928060531616,0.25726401805877686,0.2603341042995453,0.22992753982543945,0.2262730747461319
3,S7,BWHvy,local,local,0,local,local,0,0.5213116407394409,0.49946701526641846,-0.02184462547302246,0.000994906760752201,0.04368928074836731,0.5213116407394409,0.49946701526641846,0.22781258821487427,0.24145179986953735,0.2508757412433624,0.2590811848640442
3,S8,LatCrit,local,local,0,local,local,0,0.5281733870506287,0.5260602831840515,-0.0021131038665771484,0.0002894476056098938,0.0184239000082016,0.5281733870506287,0.5260602831840515,0.23936519026756287,0.23226633667945862,0.23246143758296967,0.24167338013648987
3,S8,ComHvy,local,local,0,local,local,0,0.4752867817878723,0.4674118757247925,-0.007874906063079834,0.0005348492413759232,0.02832701802253723,0.4752867817878723,0.4674118757247925,0.28189364075660706,0.27560505270957947,0.24281957745552063,0.25698310136795044
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4597356915473938,0.45804160833358765,-0.0016940832138061523,0.001177363097667694,0.03734421730041504,0.4597356915473938,0.45804160833358765,0.2729909420013428,0.2560129165649414,0.2672733664512634,0.28594547510147095
4,S1,LatCrit,local,local,0,local,local,0,0.5616821050643921,0.5531067252159119,-0.008575379848480225,0.00022757193073630333,0.017150774598121643,0.5616821050643921,0.5531067252159119,0.2556987404823303,0.25651973485946655,0.1826191395521164,0.19037353992462158
4,S1,ComHvy,local,local,0,local,local,0,0.44901496171951294,0.4557573199272156,0.006742358207702637,0.00021417182870209217,0.018176168203353882,0.44901496171951294,0.4557573199272156,0.27388110756874084,0.2647930383682251,0.2771039307117462,0.2794496715068817
4,S1,BWHvy,local,local,0,local,local,0,0.5142366886138916,0.5191349983215332,0.0048983097076416016,6.763963028788567e-05,0.009796589612960815,0.5142366886138916,0.5191349983215332,0.2576136589050293,0.2571716606616974,0.2281496524810791,0.2236933708190918
4,S2,LatCrit,local,local,0,local,local,0,0.4413275718688965,0.4338951110839844,-0.007432460784912109,0.000700734555721283,0.034232959151268005,0.4413275718688965,0.4338951110839844,0.20633521676063538,0.1966511756181717,0.35233721137046814,0.36945366859436035
4,S2,ComHvy,local,local,0,local,local,0,0.4558020830154419,0.4522010087966919,-0.00360107421875,4.850560799241066e-05,0.00865262746810913,0.4558020830154419,0.4522010087966919,0.26532477140426636,0.2645995318889618,0.27887314558029175,0.2831994593143463
4,S2,BWHvy,local,local,0,local,local,0,0.4573693871498108,0.44405269622802734,-0.013316690921783447,0.0005477722734212875,0.028468072414398193,0.4573693871498108,0.44405269622802734,0.26135459542274475,0.2604372501373291,0.28127601742744446,0.29551005363464355
4,S3,LatCrit,local,local,0,local,local,0,0.5112403035163879,0.5061205625534058,-0.005119740962982178,0.00017876946367323399,0.016983479261398315,0.5112403035163879,0.5061205625534058,0.2822848856449127,0.29077666997909546,0.20647479593753815,0.20310284197330475
4,S3,ComHvy,local,local,0,local,local,0,0.3979501724243164,0.3918931484222412,-0.006057024002075195,0.00019698217511177063,0.016832217574119568,0.3979501724243164,0.3918931484222412,0.3594612777233124,0.3571022152900696,0.24258850514888763,0.2510046362876892
4,S3,BWHvy,local,local,0,local,local,0,0.5092846155166626,0.5140805244445801,0.0047959089279174805,0.00028465548530220985,0.01988622546195984,0.5092846155166626,0.5140805244445801,0.242610901594162,0.23266777396202087,0.24810448288917542,0.25325167179107666
4,S4,LatCrit,local,local,0,local,local,0,0.5239505767822266,0.5168457627296448,-0.007104814052581787,0.00010837242007255554,0.014209628105163574,0.5239505767822266,0.5168457627296448,0.2343682497739792,0.2365327924489975,0.24168117344379425,0.24662144482135773
4,S4,ComHvy,local,local,0,local,local,0,0.4639226794242859,0.44982415437698364,-0.014098525047302246,0.0005034476052969694,0.02819707989692688,0.4639226794242859,0.44982415437698364,0.2542757987976074,0.2663416266441345,0.2818015217781067,0.2838342487812042
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4693160057067871,0.44695985317230225,-0.022356152534484863,0.001031237654387951,0.04471230506896973,0.4693160057067871,0.44695985317230225,0.22663775086402893,0.2336331605911255,0.30404624342918396,0.31940698623657227
4,S5,LatCrit,local,local,0,local,local,0,0.5068907737731934,0.5046994686126709,-0.002191305160522461,4.8766378313302994e-05,0.00864364206790924,0.5068907737731934,0.5046994686126709,0.21744093298912048,0.21531040966510773,0.27566829323768616,0.2799901068210602
4,S5,ComHvy,local,local,0,local,local,0,0.4739398956298828,0.49558407068252563,0.021644175052642822,0.0013504738453775644,0.04328830540180206,0.4739398956298828,0.49558407068252563,0.22988729178905487,0.2105516493320465,0.2961727976799011,0.29386430978775024
