probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,BWHvy,local,local,0,local,local,0,0.4538313150405884,0.4614478349685669,0.007616519927978516,0.0001369094243273139,0.015233039855957031,0.4538313150405884,0.4614478349685669,0.2582155466079712,0.25230705738067627,0.28795313835144043,0.28624510765075684
9,S2,LatCrit,local,local,0,local,local,0,0.4646240472793579,0.4744408130645752,0.009816765785217285,0.0029352977871894836,0.06012129783630371,0.4646240472793579,0.4744408130645752,0.22577205300331116,0.1957114040851593,0.30960389971733093,0.3298477828502655
9,S2,ComHvy,local,local,0,local,local,0,0.4427274465560913,0.4286831021308899,-0.014044344425201416,0.0004090862348675728,0.02808871865272522,0.4427274465560913,0.4286831021308899,0.2769947648048401,0.2824946343898773,0.2802777886390686,0.2888222932815552
9,S2,BWHvy,local,local,0,local,local,0,0.5100835561752319,0.494018018245697,-0.016065537929534912,0.0007281247526407242,0.032131075859069824,0.5100835561752319,0.494018018245697,0.24837647378444672,0.24908074736595154,0.24153997004032135,0.25690123438835144
9,S3,LatCrit,local,local,0,local,local,0,0.5194932222366333,0.5262726545333862,0.00677943229675293,0.00011609261855483055,0.013558834791183472,0.5194932222366333,0.5262726545333862,0.2834412753582001,0.2817666828632355,0.19706544280052185,0.1919606328010559
9,S3,ComHvy,local,local,0,local,local,0,0.5076925754547119,0.47801703214645386,-0.029675543308258057,0.002044608350843191,0.05935114622116089,0.5076925754547119,0.47801703214645386,0.25884324312210083,0.2832547426223755,0.23346413671970367,0.23872824013233185
9,S3,BWHvy,local,local,0,local,local,0,0.522310733795166,0.487990140914917,-0.03432059288024902,0.0028684563003480434,0.06864114105701447,0.522310733795166,0.487990140914917,0.2324456423521042,0.2609977424144745,0.24524366855621338,0.2510121166706085
9,S4,LatCrit,local,local,0,local,local,0,0.48742079734802246,0.4689052700996399,-0.01851552724838257,0.0009807217866182327,0.03703102469444275,0.48742079734802246,0.4689052700996399,0.2613072991371155,0.26176372170448303,0.25127190351486206,0.2693309783935547
9,S4,ComHvy,local,local,0,local,local,0,0.5037320256233215,0.5009455680847168,-0.0027864575386047363,1.6205012798309326e-05,0.005572915077209473,0.5037320256233215,0.5009455680847168,0.2483198642730713,0.2501283288002014,0.24794811010360718,0.2489261031150818
9,S4,BWHvy,local,local,0,local,local,0,0.5468656420707703,0.5290791988372803,-0.01778644323348999,0.0007443809881806374,0.03557288646697998,0.5468656420707703,0.5290791988372803,0.2117331475019455,0.22518964111804962,0.24140122532844543,0.2457311749458313
9,S5,LatCrit,local,local,0,local,local,0,0.542259693145752,0.5419228076934814,-0.0003368854522705078,0.0001222449354827404,0.010883986949920654,0.542259693145752,0.5419228076934814,0.20858746767044067,0.20348234474658966,0.24915285408496857,0.2545948326587677
9,S5,ComHvy,local,local,0,local,local,0,0.518559992313385,0.5027775764465332,-0.015782415866851807,0.0005144290626049042,0.031564861536026,0.518559992313385,0.5027775764465332,0.17584772408008575,0.18357379734516144,0.30559226870536804,0.31364864110946655
9,S5,BWHvy,local,local,0,local,local,0,0.5306496620178223,0.5271821022033691,-0.003467559814453125,0.0003200313076376915,0.019500166177749634,0.5306496620178223,0.5271821022033691,0.27404144406318665,0.26775893568992615,0.1953088939189911,0.2050589919090271
9,S6,LatCrit,local,local,0,local,local,0,0.4495527744293213,0.45301544666290283,0.003462672233581543,0.00058705173432827,0.028303414583206177,0.4495527744293213,0.45301544666290283,0.26669859886169434,0.2773876190185547,0.2837486267089844,0.2695969045162201
9,S6,ComHvy,local,local,0,local,local,0,0.5292121171951294,0.5303337574005127,0.0011216402053833008,3.1999952625483274e-06,0.002243220806121826,0.5292121171951294,0.5303337574005127,0.22660000622272491,0.22564645111560822,0.2441878467798233,0.24401982128620148
9,S6,BWHvy,local,local,0,BS1,local,1,0.4694368243217468,0.47320568561553955,0.0037688612937927246,0.0003185225650668144,0.021419376134872437,0.4694368243217468,0.47320568561553955,0.28282198309898376,0.27211230993270874,0.2477411925792694,0.2546820342540741
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48773783445358276,0.49368590116500854,0.005948066711425781,7.64966243878007e-05,0.011896118521690369,0.48773783445358276,0.49368590116500854,0.24278056621551514,0.23876617848873138,0.2694815993309021,0.26754793524742126
9,S7,ComHvy,local,local,0,local,local,0,0.4827123284339905,0.4858361482620239,0.0031238198280334473,5.1641836762428284e-05,0.00879785418510437,0.4827123284339905,0.4858361482620239,0.26357030868530273,0.26484543085098267,0.2537173628807068,0.2493184506893158
9,S7,BWHvy,local,local,0,local,local,0,0.45784610509872437,0.46129047870635986,0.003444373607635498,0.00010587205179035664,0.013030409812927246,0.45784610509872437,0.46129047870635986,0.28932464122772217,0.28280943632125854,0.25282925367355347,0.2559000849723816
9,S8,LatCrit,local,local,0,local,local,0,0.5163699388504028,0.5107232928276062,-0.005646646022796631,8.659204468131065e-05,0.011293306946754456,0.5163699388504028,0.5107232928276062,0.2499273270368576,0.2552182376384735,0.23370273411273956,0.23405848443508148
9,S8,ComHvy,local,local,0,local,local,0,0.5764210820198059,0.595802366733551,0.019381284713745117,0.0011564224259927869,0.03876255452632904,0.5764210820198059,0.595802366733551,0.197440966963768,0.17988221347332,0.2261379361152649,0.22431541979312897
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4376757740974426,0.43318086862564087,-0.004494905471801758,0.00023366138339042664,0.019424021244049072,0.4376757740974426,0.43318086862564087,0.2879486382007599,0.2976606488227844,0.2743756175041199,0.2691585123538971
10,S1,LatCrit,local,local,0,local,local,0,0.5139282941818237,0.5142872929573059,0.00035899877548217773,7.88539182394743e-07,0.00110587477684021,0.5139282941818237,0.5142872929573059,0.23429863154888153,0.23449258506298065,0.25177305936813354,0.25122013688087463
10,S1,ComHvy,local,local,0,local,local,0,0.4753537178039551,0.4932160973548889,0.017862379550933838,0.0011304523795843124,0.039859458804130554,0.4753537178039551,0.4932160973548889,0.26144713163375854,0.2635144889354706,0.2631991505622864,0.2432694286108017
10,S1,BWHvy,local,local,0,local,local,0,0.4797215461730957,0.48657113313674927,0.0068495869636535645,0.00010718731209635735,0.013699114322662354,0.4797215461730957,0.48657113313674927,0.25546959042549133,0.25394466519355774,0.2648088335990906,0.2594842314720154
10,S2,LatCrit,local,local,0,local,local,0,0.49511682987213135,0.49091416597366333,-0.004202663898468018,0.0016178451478481293,0.043894752860069275,0.49511682987213135,0.49091416597366333,0.19604520499706268,0.17830047011375427,0.30883798003196716,0.33078533411026
10,S2,ComHvy,local,local,0,local,local,0,0.4967794418334961,0.47221946716308594,-0.024559974670410156,0.001398509368300438,0.04911994934082031,0.4967794418334961,0.47221946716308594,0.2823816239833832,0.2889493405818939,0.22083893418312073,0.23883119225502014
10,S2,BWHvy,local,local,0,local,local,0,0.5506329536437988,0.5190829038619995,-0.031550049781799316,0.0024273470044136047,0.06310009956359863,0.5506329536437988,0.5190829038619995,0.2462311089038849,0.2530352771282196,0.20313593745231628,0.22788181900978088
10,S3,LatCrit,local,local,0,local,local,0,0.5296478271484375,0.5216712951660156,-0.007976531982421875,0.0004053674638271332,0.023573070764541626,0.5296478271484375,0.5216712951660156,0.2586359977722168,0.25482600927352905,0.2117161601781845,0.22350271046161652
10,S3,ComHvy,local,local,0,local,local,0,0.5555112957954407,0.518951952457428,-0.036559343338012695,0.003090357407927513,0.07311870157718658,0.5555112957954407,0.518951952457428,0.22673524916172028,0.2556515634059906,0.21775344014167786,0.22539648413658142
10,S3,BWHvy,local,local,0,local,local,0,0.4067111015319824,0.3878369927406311,-0.01887410879135132,0.0011262702755630016,0.041648805141448975,0.4067111015319824,0.3878369927406311,0.31099429726600647,0.33181872963905334,0.2822945713996887,0.28034430742263794
10,S4,LatCrit,local,local,0,local,local,0,0.5184415578842163,0.5017985701560974,-0.016642987728118896,0.0006017303094267845,0.03328597545623779,0.5184415578842163,0.5017985701560974,0.2485145479440689,0.2536025941371918,0.23304390907287598,0.244598850607872
10,S4,ComHvy,local,local,0,local,local,0,0.6098747849464417,0.5937970876693726,-0.016077697277069092,0.0006243337411433458,0.032155364751815796,0.6098747849464417,0.5937970876693726,0.19334173202514648,0.20557819306850433,0.19678346812725067,0.20062467455863953
10,S4,BWHvy,local,local,0,local,local,0,0.5775737762451172,0.5730917453765869,-0.0044820308685302734,5.685165524482727e-05,0.008964061737060547,0.5775737762451172,0.5730917453765869,0.19759449362754822,0.19785352051258087,0.22483175992965698,0.2290547639131546
10,S5,LatCrit,local,local,0,local,local,0,0.5293043851852417,0.5330876111984253,0.0037832260131835938,0.0003942209295928478,0.02226962149143219,0.5293043851852417,0.5330876111984253,0.2408711165189743,0.22973628342151642,0.22982452809810638,0.2371760904788971
10,S5,ComHvy,local,local,0,local,local,0,0.46689146757125854,0.46107959747314453,-0.005811870098114014,7.448229007422924e-05,0.011623799800872803,0.46689146757125854,0.46107959747314453,0.20348581671714783,0.20700892806053162,0.32962268590927124,0.33191150426864624
10,S5,BWHvy,local,local,0,local,local,0,0.5123270750045776,0.5025351047515869,-0.009791970252990723,0.00032102898694574833,0.022039487957954407,0.5123270750045776,0.5025351047515869,0.26529422402381897,0.2763139307498932,0.22237874567508698,0.2211509346961975
10,S6,LatCrit,local,local,0,local,local,0,0.5154290795326233,0.5190468430519104,0.0036177635192871094,0.001882992684841156,0.04548831284046173,0.5154290795326233,0.5190468430519104,0.24790793657302856,0.2670343220233917,0.23666299879550934,0.21391883492469788
10,S6,ComHvy,local,local,0,local,local,0,0.5076513290405273,0.5009833574295044,-0.006667971611022949,0.00013907579705119133,0.014717727899551392,0.5076513290405273,0.5009833574295044,0.2086179256439209,0.20792704820632935,0.28373074531555176,0.29108962416648865
10,S6,BWHvy,local,local,0,local,local,0,0.4845597743988037,0.4856271743774414,0.0010673999786376953,0.0004978487268090248,0.02367633581161499,0.4845597743988037,0.4856271743774414,0.27453067898750305,0.26269251108169556,0.24090954661369324,0.25168031454086304
10,S7,LatCrit,local,local,0,local,local,0,0.4777044653892517,0.4955865144729614,0.017882049083709717,0.0006484072655439377,0.035764068365097046,0.4777044653892517,0.4955865144729614,0.24780131876468658,0.24076001346111298,0.2744942009449005,0.2636534869670868
10,S7,ComHvy,local,local,0,local,local,0,0.45467710494995117,0.45282870531082153,-0.0018483996391296387,0.00019377842545509338,0.016038715839385986,0.45467710494995117,0.45282870531082153,0.29012271761894226,0.2839517295360565,0.25520020723342896,0.26321953535079956
10,S7,BWHvy,local,local,0,local,local,0,0.4929559826850891,0.4947283864021301,0.0017724037170410156,1.0652380296960473e-05,0.0038689374923706055,0.4929559826850891,0.4947283864021301,0.2528079152107239,0.2508734464645386,0.254236102104187,0.2543981671333313
10,S8,LatCrit,local,local,0,local,local,0,0.5029703974723816,0.5161566734313965,0.013186275959014893,0.00040407036431133747,0.02637249231338501,0.5029703974723816,0.5161566734313965,0.26398634910583496,0.2533497214317322,0.23304322361946106,0.23049363493919373
10,S8,ComHvy,local,local,0,local,local,0,0.5341806411743164,0.5259115099906921,-0.008269131183624268,0.0001388159580528736,0.016538232564926147,0.5341806411743164,0.5259115099906921,0.20793555676937103,0.21223683655261993,0.25788381695747375,0.26185163855552673
10,S8,BWHvy,local,local,0,local,local,0,0.5086317658424377,0.4859050512313843,-0.022726714611053467,0.001093350350856781,0.04545341432094574,0.5086317658424377,0.4859050512313843,0.25832414627075195,0.26625779271125793,0.2330440729856491,0.2478371262550354
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5110822916030884,0.5238733291625977,0.012791037559509277,0.00034434255212545395,0.02558206021785736,0.5110822916030884,0.5238733291625977,0.24210874736309052,0.2377377599477768,0.2468090057373047,0.23838897049427032
11,S1,ComHvy,local,local,0,local,local,0,0.47763359546661377,0.49269628524780273,0.015062689781188965,0.0004916014149785042,0.03012537956237793,0.47763359546661377,0.49269628524780273,0.2765578329563141,0.27161678671836853,0.24580857157707214,0.23568692803382874
11,S1,BWHvy,local,local,0,local,local,0,0.4459960460662842,0.4318857789039612,-0.014110267162322998,0.0004703847225755453,0.028220534324645996,0.4459960460662842,0.4318857789039612,0.2847084403038025,0.29632818698883057,0.26929551362991333,0.27178603410720825
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079920291900635,0.5008687973022461,-0.007123231887817383,0.0003856560215353966,0.025089815258979797,0.5079920291900635,0.5008687973022461,0.19659781455993652,0.1911761313676834,0.2954101264476776,0.3079550266265869
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4810360074043274,0.465597927570343,-0.015438079833984375,0.0004843045026063919,0.030876174569129944,0.4810360074043274,0.465597927570343,0.2997298240661621,0.30737996101379395,0.2192341834306717,0.22702214121818542
11,S2,BWHvy,local,local,0,local,local,0,0.502338171005249,0.4866224527359009,-0.015715718269348145,0.002470647916197777,0.06068967282772064,0.502338171005249,0.4866224527359009,0.26100394129753113,0.24637486040592194,0.23665782809257507,0.2670027017593384
11,S3,LatCrit,local,local,0,local,local,0,0.5623944401741028,0.5496202111244202,-0.012774229049682617,0.0003527328372001648,0.025548473000526428,0.5623944401741028,0.5496202111244202,0.24046596884727478,0.24521075189113617,0.19713957607746124,0.20516903698444366
11,S3,ComHvy,local,local,0,local,local,0,0.5433518886566162,0.5248513221740723,-0.018500566482543945,0.000731252133846283,0.037001147866249084,0.5433518886566162,0.5248513221740723,0.2652692496776581,0.27926504611968994,0.1913788914680481,0.19588367640972137
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3856163024902344,0.3760741353034973,-0.00954216718673706,0.0002015708014369011,0.01908433437347412,0.3856163024902344,0.3760741353034973,0.31545278429985046,0.32196420431137085,0.29893091320991516,0.30196166038513184
11,S4,LatCrit,local,local,0,local,local,0,0.498898983001709,0.49970245361328125,0.0008034706115722656,4.439195618033409e-05,0.007302567362785339,0.498898983001709,0.49970245361328125,0.2657412588596344,0.2685890793800354,0.23535972833633423,0.23170845210552216
11,S4,ComHvy,local,local,0,local,local,0,0.5692726373672485,0.5688787698745728,-0.00039386749267578125,4.041066858917475e-07,0.0007877647876739502,0.5692726373672485,0.5688787698745728,0.20883217453956604,0.2088460922241211,0.22189514338970184,0.22227512300014496
11,S4,BWHvy,local,local,0,local,local,0,0.535586416721344,0.5404819250106812,0.004895508289337158,0.0002199704758822918,0.01706312596797943,0.535586416721344,0.5404819250106812,0.21832692623138428,0.20979537069797516,0.24608664214611053,0.2497227042913437
11,S5,LatCrit,local,local,0,local,local,0,0.4130743741989136,0.411221444606781,-0.0018529295921325684,0.00024251826107501984,0.018311142921447754,0.4130743741989136,0.411221444606781,0.3208441734313965,0.31354156136512756,0.26608139276504517,0.27523699402809143
11,S5,ComHvy,local,local,0,local,local,0,0.5278429985046387,0.5509566068649292,0.023113608360290527,0.001164216548204422,0.046227291226387024,0.5278429985046387,0.5509566068649292,0.1889527142047882,0.1754807084798813,0.2832043170928955,0.27356263995170593
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.5402476191520691,0.5352681279182434,-0.004979491233825684,5.8315927162766457e-05,0.009958982467651367,0.5402476191520691,0.5352681279182434,0.2328982651233673,0.23401542007923126,0.2268541157245636,0.23071645200252533
12,S1,ComHvy,local,local,0,local,local,0,0.48119133710861206,0.4946475625038147,0.013456225395202637,0.00042043894063681364,0.02691251039505005,0.48119133710861206,0.4946475625038147,0.3034948408603668,0.29189008474349976,0.2153138518333435,0.21346232295036316
12,S1,BWHvy,local,local,0,local,local,0,0.4973834753036499,0.47787046432495117,-0.01951301097869873,0.0010306966723874211,0.03902599215507507,0.4973834753036499,0.47787046432495117,0.24265414476394653,0.2606043517589569,0.25996240973472595,0.2615251839160919
12,S2,LatCrit,local,local,0,local,local,0,0.47107595205307007,0.44825315475463867,-0.022822797298431396,0.001202097162604332,0.04564562439918518,0.47107595205307007,0.44825315475463867,0.20931854844093323,0.21190381050109863,0.3196054697036743,0.3398430347442627
12,S2,ComHvy,local,local,0,local,local,0,0.4692462682723999,0.45499491691589355,-0.014251351356506348,0.0004502150695770979,0.028502702713012695,0.4692462682723999,0.45499491691589355,0.2794848382472992,0.290384441614151,0.2512688934803009,0.25462064146995544
12,S2,BWHvy,local,local,0,local,local,0,0.5011019110679626,0.4812043309211731,-0.01989758014678955,0.0015779081732034683,0.04993656277656555,0.5011019110679626,0.4812043309211731,0.2363470196723938,0.23127633333206177,0.26255106925964355,0.2875193655490875
12,S3,LatCrit,local,local,0,local,local,0,0.5544235706329346,0.5420209169387817,-0.012402653694152832,0.00031123124063014984,0.024805277585983276,0.5544235706329346,0.5420209169387817,0.23552510142326355,0.242540642619133,0.21005131304264069,0.21543839573860168
12,S3,ComHvy,local,local,0,local,local,0,0.4687671661376953,0.4523143768310547,-0.016452789306640625,0.0005559762939810753,0.03290553390979767,0.4687671661376953,0.4523143768310547,0.324342280626297,0.33607348799705505,0.20689058303833008,0.21161212027072906
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.42297571897506714,0.43838226795196533,0.015406548976898193,0.0004858006723225117,0.030813097953796387,0.42297571897506714,0.43838226795196533,0.2869836390018463,0.2785031497478485,0.29004061222076416,0.28311455249786377
12,S4,LatCrit,local,local,0,local,local,0,0.4751597046852112,0.4829539656639099,0.0077942609786987305,0.00019898085156455636,0.016323640942573547,0.4751597046852112,0.4829539656639099,0.251228004693985,0.24306617677211761,0.27361229062080383,0.2739798426628113
12,S4,ComHvy,local,local,0,local,local,0,0.5352243185043335,0.5326110124588013,-0.0026133060455322266,0.0008737090975046158,0.030409112572669983,0.5352243185043335,0.5326110124588013,0.194814532995224,0.2100190669298172,0.2699611485004425,0.25736987590789795
12,S4,BWHvy,local,local,0,local,local,0,0.5602447986602783,0.5576974153518677,-0.0025473833084106445,0.0007794983685016632,0.028668463230133057,0.5602447986602783,0.5576974153518677,0.21395720541477203,0.20217035710811615,0.22579796612262726,0.2401321977376938
12,S5,LatCrit,local,local,0,local,local,0,0.43738245964050293,0.4465970993041992,0.009214639663696289,0.0001723472960293293,0.018429309129714966,0.43738245964050293,0.4465970993041992,0.27921587228775024,0.27491649985313416,0.2834016978740692,0.2784864008426666
12,S5,ComHvy,local,local,0,local,local,0,0.4896802306175232,0.5027023553848267,0.013022124767303467,0.00043111760169267654,0.02604427933692932,0.4896802306175232,0.5027023553848267,0.25554972887039185,0.24430939555168152,0.25477004051208496,0.25298821926116943
12,S5,BWHvy,local,local,0,local,local,0,0.49439704418182373,0.48842597007751465,-0.005971074104309082,0.000648953951895237,0.030464544892311096,0.49439704418182373,0.48842597007751465,0.2554876208305359,0.27071988582611084,0.2501153349876404,0.24085412919521332
12,S6,LatCrit,local,local,0,local,local,0,0.5378321409225464,0.5316292643547058,-0.006202876567840576,0.0023082103580236435,0.052161410450935364,0.5378321409225464,0.5316292643547058,0.2351924180984497,0.2612731158733368,0.2269754707813263,0.2070976346731186
12,S6,ComHvy,local,local,0,local,local,0,0.5524917840957642,0.5402200222015381,-0.012271761894226074,0.00030603446066379547,0.024543479084968567,0.5524917840957642,0.5402200222015381,0.203347846865654,0.20818118751049042,0.24416036903858185,0.2515987455844879
12,S6,BWHvy,local,local,0,local,local,0,0.46553224325180054,0.47402435541152954,0.008492112159729004,0.0002359501668252051,0.017554566264152527,0.46553224325180054,0.47402435541152954,0.24767635762691498,0.2388990819454193,0.2867914140224457,0.28707659244537354
12,S7,LatCrit,local,local,0,local,local,0,0.4838237762451172,0.5108654499053955,0.02704167366027832,0.0022894202265888453,0.056157201528549194,0.4838237762451172,0.5108654499053955,0.27180540561676025,0.24372681975364685,0.24437078833580017,0.24540773034095764
12,S7,ComHvy,local,local,0,local,local,0,0.500619649887085,0.4900175929069519,-0.010602056980133057,0.0007052365690469742,0.03243421018123627,0.500619649887085,0.4900175929069519,0.2621871531009674,0.25657209753990173,0.23719321191310883,0.25341030955314636
12,S7,BWHvy,local,local,0,local,local,0,0.5010974407196045,0.4958035349845886,-0.005293905735015869,0.00023199943825602531,0.018133848905563354,0.5010974407196045,0.4958035349845886,0.22549255192279816,0.23455946147441864,0.27341005206108093,0.26963701844215393
12,S8,LatCrit,local,local,0,local,local,0,0.47054046392440796,0.4661027789115906,-0.004437685012817383,0.001186862587928772,0.03965434432029724,0.47054046392440796,0.4661027789115906,0.23600338399410248,0.22061388194561005,0.29345616698265076,0.3132833242416382
12,S8,ComHvy,local,local,0,local,local,0,0.5780624747276306,0.56266188621521,-0.015400588512420654,0.0004989691078662872,0.030801191926002502,0.5780624747276306,0.56266188621521,0.20385007560253143,0.21317456662654877,0.21808743476867676,0.22416354715824127
12,S8,BWHvy,local,local,0,local,local,0,0.5297777652740479,0.5161417722702026,-0.013635993003845215,0.00037384452298283577,0.0272720605134964,0.5297777652740479,0.5161417722702026,0.22277683019638062,0.22982090711593628,0.24744535982608795,0.25403735041618347
13,S1,LatCrit,local,local,0,local,local,0,0.5194051265716553,0.5195286273956299,0.00012350082397460938,2.1470710635185242e-05,0.004652827978134155,0.5194051265716553,0.5195286273956299,0.2688806354999542,0.26655423641204834,0.21171420812606812,0.21391713619232178
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44575077295303345,0.44355279207229614,-0.0021979808807373047,0.0001986529678106308,0.016822725534439087,0.44575077295303345,0.44355279207229614,0.296931654214859,0.30534300208091736,0.25731760263442993,0.2511042058467865
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45373332500457764,0.46207380294799805,0.00834047794342041,0.00046201935037970543,0.027381986379623413,0.45373332500457764,0.46207380294799805,0.2926655113697052,0.2789745032787323,0.25360116362571716,0.25895166397094727
13,S2,LatCrit,local,local,0,local,local,0,0.5791131258010864,0.5659886002540588,-0.013124525547027588,0.0006072297692298889,0.029439285397529602,0.5791131258010864,0.5659886002540588,0.18965508043766022,0.1880599856376648,0.23123176395893097,0.24595142900943756
13,S2,ComHvy,local,local,0,local,local,0,0.59569251537323,0.5850147008895874,-0.010677814483642578,0.0002758670598268509,0.02135571837425232,0.59569251537323,0.5850147008895874,0.19896332919597626,0.20128133893013,0.20534411072731018,0.21370400488376617
13,S2,BWHvy,local,local,0,local,local,0,0.5000578165054321,0.5048917531967163,0.00483393669128418,5.469925235956907e-05,0.009667858481407166,0.5000578165054321,0.5048917531967163,0.2738837003707886,0.2698424756526947,0.2260584682226181,0.225265771150589
13,S3,LatCrit,local,local,0,local,local,0,0.539868950843811,0.5444258451461792,0.004556894302368164,9.875721298158169e-05,0.01208411157131195,0.539868950843811,0.5444258451461792,0.24916568398475647,0.24312365055084229,0.2109653502702713,0.2124505341053009
13,S3,ComHvy,local,local,0,local,local,0,0.49414145946502686,0.4951992630958557,0.0010578036308288574,0.00048696063458919525,0.02264396846294403,0.49414145946502686,0.4951992630958557,0.2907436192035675,0.30100780725479126,0.21511490643024445,0.20379292964935303
13,S3,BWHvy,local,local,0,local,local,0,0.4618528485298157,0.4280086159706116,-0.0338442325592041,0.0027545802295207977,0.0676884651184082,0.4618528485298157,0.4280086159706116,0.2821545898914337,0.28848525881767273,0.255992591381073,0.2835061550140381
13,S4,LatCrit,local,local,0,local,local,0,0.4849979877471924,0.4562230706214905,-0.028774917125701904,0.0016929786652326584,0.057549893856048584,0.4849979877471924,0.4562230706214905,0.2520790696144104,0.26328495144844055,0.26292291283607483,0.28049200773239136
13,S4,ComHvy,local,local,0,local,local,0,0.49579131603240967,0.494206964969635,-0.0015843510627746582,0.00016388855874538422,0.014271065592765808,0.49579131603240967,0.494206964969635,0.2504752576351166,0.2576107978820801,0.25373342633247375,0.2481822520494461
13,S4,BWHvy,local,local,0,local,local,0,0.4979676604270935,0.49654895067214966,-0.0014187097549438477,0.0006787795573472977,0.02749800682067871,0.4979676604270935,0.49654895067214966,0.23926807940006256,0.22693775594234467,0.2627642750740051,0.2765132486820221
13,S5,LatCrit,local,local,0,local,local,0,0.5232117176055908,0.5295917391777039,0.006380021572113037,0.0004928470589220524,0.025835275650024414,0.5232117176055908,0.5295917391777039,0.2358846217393875,0.2229669839143753,0.24090367555618286,0.24744129180908203
13,S5,ComHvy,local,local,0,local,local,0,0.5277023315429688,0.5271168351173401,-0.0005854964256286621,0.00011685304343700409,0.010899454355239868,0.5277023315429688,0.5271168351173401,0.18303534388542175,0.1781710982322693,0.2892623543739319,0.2947120666503906
13,S5,BWHvy,local,local,0,local,local,0,0.5628430247306824,0.538640022277832,-0.024203002452850342,0.001253870315849781,0.04840603470802307,0.5628430247306824,0.538640022277832,0.26210737228393555,0.2807076871395111,0.17504960298538208,0.18065232038497925
13,S6,LatCrit,local,local,0,local,local,0,0.46570926904678345,0.4570745825767517,-0.008634686470031738,0.0017081685364246368,0.05040179193019867,0.46570926904678345,0.4570745825767517,0.28653404116630554,0.3117349147796631,0.2477567195892334,0.231190487742424
13,S6,ComHvy,local,local,0,local,local,0,0.5647091865539551,0.5450429916381836,-0.019666194915771484,0.0007939282804727554,0.03933233022689819,0.5647091865539551,0.5450429916381836,0.2153136134147644,0.22335506975650787,0.2199772298336029,0.23160190880298615
