probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5200172662734985,0.01718372106552124,0.0006001591682434082,0.03436747193336487,0.5028335452079773,0.5200172662734985,0.2453753650188446,0.23834297060966492,0.2517910897731781,0.24163973331451416
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4533655643463135,-0.03387343883514404,0.0024296827614307404,0.06774687767028809,0.4872390031814575,0.4533655643463135,0.2533235549926758,0.2760383188724518,0.2594374418258667,0.27059611678123474
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.51308274269104,0.02214944362640381,0.000989401713013649,0.04429888725280762,0.49093329906463623,0.51308274269104,0.2542150020599365,0.24178804457187653,0.25485169887542725,0.24512921273708344
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.4843865633010864,-0.012568056583404541,0.0004010079428553581,0.02513614296913147,0.49695461988449097,0.4843865633010864,0.25082144141197205,0.2523512840270996,0.2522239089012146,0.26326215267181396
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4543759226799011,-0.030969202518463135,0.002670759567990899,0.06193840503692627,0.48534512519836426,0.4543759226799011,0.2581492066383362,0.28832581639289856,0.25650566816329956,0.2572982609272003
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5360071063041687,0.058437228202819824,0.007353603839874268,0.11687444150447845,0.4775698781013489,0.5360071063041687,0.2530314326286316,0.21448515355587006,0.26939868927001953,0.24950775504112244
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.561728835105896,0.0658537745475769,0.009474148973822594,0.1317075788974762,0.4958750605583191,0.561728835105896,0.24493969976902008,0.20112107694149017,0.259185254573822,0.23715007305145264
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.42605191469192505,-0.06955850124359131,0.01021827757358551,0.139117032289505,0.49561041593551636,0.42605191469192505,0.22862261533737183,0.2719707190990448,0.2757669687271118,0.30197739601135254
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.5117668509483337,0.012938737869262695,0.0022471370175480843,0.055900126695632935,0.49882811307907104,0.5117668509483337,0.25720274448394775,0.22925269603729248,0.2439691424369812,0.25898048281669617
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.4976062774658203,-0.016220927238464355,0.003984522074460983,0.0747821182012558,0.5138272047042847,0.4976062774658203,0.2631268799304962,0.24195674061775208,0.22304590046405792,0.2604369521141052
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.49329495429992676,0.016273856163024902,0.0007216335507109761,0.03254769742488861,0.47702109813690186,0.49329495429992676,0.2615598738193512,0.24656258523464203,0.26141902804374695,0.2601424753665924
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.4894031882286072,-0.00553518533706665,0.0020686518400907516,0.05098423361778259,0.49493837356567383,0.4894031882286072,0.2225343883037567,0.20257747173309326,0.28252723813056946,0.30801936984062195
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5061033964157104,0.02500087022781372,0.001987649127840996,0.05253489315509796,0.48110252618789673,0.5061033964157104,0.2719918191432953,0.2457243651151657,0.24690565466880798,0.24817222356796265
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5583314895629883,0.05244326591491699,0.008155416697263718,0.10488644242286682,0.5058882236480713,0.5583314895629883,0.25361010432243347,0.2493012696504593,0.24050162732601166,0.192367285490036
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5332351922988892,0.00699305534362793,0.0003603436052799225,0.021734535694122314,0.5262421369552612,0.5332351922988892,0.2598310112953186,0.2637052536010742,0.21392680704593658,0.20305956900119781
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5473788976669312,0.022465765476226807,0.0025596441701054573,0.06173880398273468,0.5249131321907043,0.5473788976669312,0.2681679427623749,0.23729854822158813,0.2069188952445984,0.21532253921031952
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4229242205619812,-0.06392210721969604,0.00845266878604889,0.12784424424171448,0.48684632778167725,0.4229242205619812,0.2632288336753845,0.3034323453903198,0.24992480874061584,0.273643434047699
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45425641536712646,-0.045818448066711426,0.004264228045940399,0.09163688123226166,0.5000748634338379,0.45425641536712646,0.2572215497493744,0.28457018733024597,0.2427036315202713,0.26117342710494995
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5683737993240356,0.03395712375640869,0.002540089190006256,0.06791426241397858,0.534416675567627,0.5683737993240356,0.22808776795864105,0.21782264113426208,0.2374955415725708,0.21380352973937988
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5773875117301941,0.024210572242736816,0.0033311117440462112,0.06664469838142395,0.5531769394874573,0.5773875117301941,0.23386047780513763,0.20053812861442566,0.21296259760856628,0.22207437455654144
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5493476390838623,0.035694122314453125,0.002766333520412445,0.07138824462890625,0.5136535167694092,0.5493476390838623,0.23409856855869293,0.22342857718467712,0.2522479295730591,0.22722379863262177
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.4746481776237488,-0.019258856773376465,0.007053956389427185,0.10236956179141998,0.49390703439712524,0.4746481776237488,0.22637110948562622,0.1944451779127121,0.2797218859195709,0.3309066593647003
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5234681367874146,-0.016890287399291992,0.0017652278766036034,0.05052627623081207,0.5403584241867065,0.5234681367874146,0.22046330571174622,0.24572646617889404,0.23917825520038605,0.2308054268360138
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5232102870941162,0.03892630338668823,0.003043876960873604,0.07785257697105408,0.484283983707428,0.5232102870941162,0.2628074288368225,0.24453625082969666,0.2529085874557495,0.23225349187850952
10,S6,ComHvy,local,local,0,local,local,0,0.5084586143493652,0.5283278226852417,0.019869208335876465,0.004919359460473061,0.07979081571102142,0.5084586143493652,0.5283278226852417,0.2368364930152893,0.19694112241268158,0.25470486283302307,0.2747310996055603
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.44886088371276855,-0.04553556442260742,0.005255003459751606,0.09107112884521484,0.494396448135376,0.44886088371276855,0.25404801964759827,0.2949540615081787,0.25155553221702576,0.25618505477905273
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4799621105194092,0.003951907157897949,0.0003356160596013069,0.021612301468849182,0.47601020336151123,0.4799621105194092,0.25857996940612793,0.24777381122112274,0.26540982723236084,0.2722640633583069
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.470522940158844,-0.01916635036468506,0.0009853850351646543,0.038332730531692505,0.48968929052352905,0.470522940158844,0.25526320934295654,0.2731199264526367,0.2550475001335144,0.2563571631908417
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.48346376419067383,0.00184553861618042,0.0005324417725205421,0.025104984641075134,0.4816182255744934,0.48346376419067383,0.2582573890686035,0.26896435022354126,0.2601243853569031,0.2475719004869461
10,S8,LatCrit,local,local,0,local,local,0,0.4709058403968811,0.4969482421875,0.026042401790618896,0.0022034719586372375,0.05469897389411926,0.4709058403968811,0.4969482421875,0.26228877902030945,0.263595849275589,0.26680538058280945,0.23945587873458862
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.526968240737915,0.02674543857574463,0.002394044306129217,0.05484922230243683,0.5002228021621704,0.526968240737915,0.23932428658008575,0.21189969778060913,0.26045286655426025,0.26113206148147583
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5006088018417358,-0.007740020751953125,0.004570472985506058,0.07405140995979309,0.508348822593689,0.5006088018417358,0.21920913457870483,0.2562347948551178,0.272442102432251,0.24315637350082397
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5274908542633057,0.02156352996826172,0.0026808055117726326,0.06168678402900696,0.505927324295044,0.5274908542633057,0.25160104036331177,0.22075766324996948,0.2424716353416443,0.25175151228904724
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5085762143135071,-0.009017884731292725,0.0022926516830921173,0.05449238419532776,0.5175940990447998,0.5085762143135071,0.2596375048160553,0.24140919744968414,0.2227683812379837,0.2500145733356476
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.470977246761322,-0.001384437084197998,2.906820736825466e-05,0.0065468549728393555,0.47236168384552,0.470977246761322,0.26589861512184143,0.26400962471961975,0.26173973083496094,0.2650131583213806
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4843288064002991,-0.0028384923934936523,0.0016084704548120499,0.04324449598789215,0.4871672987937927,0.4843288064002991,0.22823499143123627,0.20945122838020325,0.2845976948738098,0.3062199354171753
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4798268675804138,-0.0018074512481689453,0.00021630898118019104,0.016464918851852417,0.48163431882858276,0.4798268675804138,0.27693209052085876,0.2705070972442627,0.24143357574939728,0.24966605007648468
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5098230838775635,0.02338343858718872,0.002851320430636406,0.06297135353088379,0.48643964529037476,0.5098230838775635,0.265540212392807,0.27364248037338257,0.24802011251449585,0.21653446555137634
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5551031827926636,0.017229795455932617,0.0006078621372580528,0.03445962071418762,0.537873387336731,0.5551031827926636,0.250081866979599,0.24207882583141327,0.21204479038715363,0.20281800627708435
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5360914468765259,0.025643765926361084,0.0014312653802335262,0.05128757655620575,0.5104476809501648,0.5360914468765259,0.27220016717910767,0.2530081570148468,0.21735218167304993,0.21090038120746613
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4272797703742981,-0.0626673698425293,0.007969904690980911,0.1253347396850586,0.4899471402168274,0.4272797703742981,0.2587684690952301,0.2932751774787903,0.2512843906879425,0.2794450521469116
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4554498791694641,-0.04445028305053711,0.0039710719138383865,0.08890055119991302,0.4999001622200012,0.4554498791694641,0.2608475387096405,0.28506335616111755,0.23925228416919708,0.25948673486709595
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5550433397293091,0.036681532859802246,0.003085637465119362,0.07336309552192688,0.5183618068695068,0.5550433397293091,0.2370442897081375,0.22775544226169586,0.24459390342235565,0.21720118820667267
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5430021286010742,0.00026339292526245117,0.0026399660855531693,0.04933434724807739,0.5427387356758118,0.5430021286010742,0.2370419055223465,0.212374746799469,0.22021934390068054,0.24462313950061798
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44372063875198364,-0.04887312650680542,0.005768883042037487,0.09774625301361084,0.49259376525878906,0.44372063875198364,0.24512425065040588,0.28582680225372314,0.26228201389312744,0.2704525887966156
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5239744186401367,0.022047817707061768,0.005226315930485725,0.08168815076351166,0.501926600933075,0.5239744186401367,0.2298150360584259,0.18897093832492828,0.26825836300849915,0.2870545983314514
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.48274755477905273,-0.0507817268371582,0.008491095155477524,0.11205358803272247,0.5335292816162109,0.48274755477905273,0.23162364959716797,0.2876504361629486,0.2348470836877823,0.22960200905799866
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.502313494682312,0.020006418228149414,0.0012428127229213715,0.040012896060943604,0.4823070764541626,0.502313494682312,0.26892155408859253,0.26878970861434937,0.24877139925956726,0.22889676690101624
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5704154372215271,0.05907648801803589,0.011121059767901897,0.11815297603607178,0.5113389492034912,0.5704154372215271,0.24131262302398682,0.1845880001783371,0.24734841287136078,0.2449965476989746
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4731450080871582,-0.04308009147644043,0.005171190015971661,0.08616016805171967,0.5162250995635986,0.4731450080871582,0.2472381889820099,0.28963011503219604,0.23653672635555267,0.23722487688064575
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.4981665015220642,0.014580726623535156,0.0005079591646790504,0.029161453247070312,0.48358577489852905,0.4981665015220642,0.26199865341186523,0.25011229515075684,0.2544155716896057,0.25172120332717896
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4748455286026001,-0.018796145915985107,0.0008601625449955463,0.0375923216342926,0.4936416745185852,0.4748455286026001,0.25477176904678345,0.2706717252731323,0.25158652663230896,0.2544827461242676
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5079635381698608,0.011773228645324707,0.0005745952948927879,0.029050573706626892,0.49619030952453613,0.5079635381698608,0.243920236825943,0.24667231738567352,0.2598894536495209,0.24536418914794922
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.44137686491012573,-0.013864338397979736,0.000609125941991806,0.02928432822227478,0.45524120330810547,0.44137686491012573,0.263320654630661,0.2779628336429596,0.28143811225891113,0.2806603014469147
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5428754687309265,0.04657793045043945,0.004509974271059036,0.0931558758020401,0.49629753828048706,0.5428754687309265,0.24774733185768127,0.23052288591861725,0.25595515966415405,0.22660166025161743
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5228686332702637,0.0007672309875488281,0.004423921927809715,0.06571933627128601,0.5221014022827148,0.5228686332702637,0.2131819725036621,0.2452743649482727,0.2647166848182678,0.23185697197914124
12,S1,LatCrit,local,local,0,local,local,0,0.4905654191970825,0.5504967570304871,0.05993133783340454,0.007219646126031876,0.11986266076564789,0.4905654191970825,0.5504967570304871,0.26540037989616394,0.23335345089435577,0.24403421580791473,0.21614982187747955
12,S1,ComHvy,local,local,0,local,local,0,0.5202044248580933,0.4976389408111572,-0.022565484046936035,0.00102289579808712,0.045130953192710876,0.5202044248580933,0.4976389408111572,0.2641874849796295,0.27556225657463074,0.21560810506343842,0.22679880261421204
12,S1,BWHvy,local,local,0,local,local,0,0.4845622777938843,0.5124878883361816,0.027925610542297363,0.0016549881547689438,0.05585119128227234,0.4845622777938843,0.5124878883361816,0.25467708706855774,0.24556022882461548,0.260760635137558,0.24195191264152527
12,S2,LatCrit,local,local,0,local,local,0,0.5034345388412476,0.46746957302093506,-0.0359649658203125,0.004010148346424103,0.07935124635696411,0.5034345388412476,0.46746957302093506,0.22341330349445343,0.21970264613628387,0.2731521427631378,0.3128277659416199
12,S2,ComHvy,local,local,0,local,local,0,0.5007264614105225,0.484089732170105,-0.01663672924041748,0.0005553225055336952,0.03327350318431854,0.5007264614105225,0.484089732170105,0.2583923637866974,0.2663632333278656,0.24088114500045776,0.2495470494031906
12,S2,BWHvy,local,local,0,local,local,0,0.48298895359039307,0.5156041383743286,0.03261518478393555,0.002146691083908081,0.0652303546667099,0.48298895359039307,0.5156041383743286,0.2610592246055603,0.24664267897605896,0.255951851606369,0.237753227353096
12,S3,LatCrit,local,local,0,local,local,0,0.5241553783416748,0.5369126796722412,0.012757301330566406,0.000998993869870901,0.038624927401542664,0.5241553783416748,0.5369126796722412,0.262420117855072,0.2431076318025589,0.21342456340789795,0.21997970342636108
12,S3,ComHvy,local,local,0,local,local,0,0.4994334578514099,0.46986454725265503,-0.029568910598754883,0.0025872800033539534,0.06443892419338226,0.4994334578514099,0.46986454725265503,0.2916129529476166,0.3238323926925659,0.2089536190032959,0.20630304515361786
12,S3,BWHvy,local,local,0,local,BS1,1,0.49163681268692017,0.4323323369026184,-0.05930447578430176,0.007228584960103035,0.11860892176628113,0.49163681268692017,0.4323323369026184,0.2639020085334778,0.3009371757507324,0.24446117877960205,0.2667304575443268
12,S4,LatCrit,local,local,0,local,local,0,0.48394787311553955,0.46106404066085815,-0.022883832454681396,0.0017358604818582535,0.050241619348526,0.48394787311553955,0.46106404066085815,0.26242494583129883,0.2601879835128784,0.2536271810531616,0.2787480056285858
12,S4,ComHvy,local,local,0,local,local,0,0.5153701305389404,0.5322950482368469,0.016924917697906494,0.0008082304848358035,0.033849895000457764,0.5153701305389404,0.5322950482368469,0.23030675947666168,0.21502114832401276,0.25432315468788147,0.2526837885379791
12,S4,BWHvy,local,local,0,local,local,0,0.5494599342346191,0.583357572555542,0.03389763832092285,0.0033101860899478197,0.06779535114765167,0.5494599342346191,0.583357572555542,0.239952951669693,0.2082863301038742,0.21058715879917145,0.2083560675382614
12,S5,LatCrit,local,local,0,local,local,0,0.5032926797866821,0.4290570616722107,-0.07423561811447144,0.011580592021346092,0.1484711915254593,0.5032926797866821,0.4290570616722107,0.23465915024280548,0.2818717956542969,0.2620481848716736,0.28907111287117004
12,S5,ComHvy,local,local,0,local,local,0,0.4981573820114136,0.48022907972335815,-0.01792830228805542,0.0006469571962952614,0.035856619477272034,0.4981573820114136,0.48022907972335815,0.23845462501049042,0.24598684906959534,0.2633879780769348,0.2737840712070465
12,S5,BWHvy,local,local,0,local,local,0,0.5388379096984863,0.5198276042938232,-0.019010305404663086,0.00334126316010952,0.06874363124370575,0.5388379096984863,0.5198276042938232,0.21360212564468384,0.2479739487171173,0.24755991995334625,0.23219841718673706
12,S6,LatCrit,local,local,0,local,local,0,0.48806220293045044,0.5547246932983398,0.0666624903678894,0.008982565253973007,0.13332493603229523,0.48806220293045044,0.5547246932983398,0.2629257142543793,0.23174096643924713,0.2490120679140091,0.2135343700647354
12,S6,ComHvy,local,local,0,local,local,0,0.4950450658798218,0.5255438089370728,0.030498743057250977,0.006790081039071083,0.09632854163646698,0.4950450658798218,0.5255438089370728,0.2515780031681061,0.20341373980045319,0.25337690114974976,0.27104243636131287
12,S6,BWHvy,local,local,0,local,local,0,0.4856310486793518,0.4489430785179138,-0.03668797016143799,0.0032754819840192795,0.07337591052055359,0.4856310486793518,0.4489430785179138,0.2534433901309967,0.25860583782196045,0.2609255909919739,0.29245108366012573
12,S7,LatCrit,local,local,0,local,local,0,0.493910551071167,0.4873761534690857,-0.006534397602081299,0.0017034560441970825,0.04754358530044556,0.493910551071167,0.4873761534690857,0.2584015429019928,0.28217336535453796,0.24768787622451782,0.23045051097869873
12,S7,ComHvy,local,local,0,local,local,0,0.4963988661766052,0.5009729862213135,0.004574120044708252,0.00030495785176754,0.020721808075904846,0.4963988661766052,0.5009729862213135,0.25069382786750793,0.2564806044101715,0.25290730595588684,0.24254639446735382
12,S7,BWHvy,local,local,0,local,local,0,0.4900538921356201,0.48051369190216064,-0.009540200233459473,0.0010647494345903397,0.04012158513069153,0.4900538921356201,0.48051369190216064,0.25356152653694153,0.24304091930389404,0.25638461112976074,0.2764453887939453
12,S8,LatCrit,local,local,0,local,local,0,0.46234792470932007,0.46886730194091797,0.0065193772315979,8.564791642129421e-05,0.013038784265518188,0.46234792470932007,0.46886730194091797,0.25990867614746094,0.25652164220809937,0.277743399143219,0.2746110260486603
12,S8,ComHvy,local,local,0,local,local,0,0.4982398748397827,0.5612587928771973,0.06301891803741455,0.008064571768045425,0.1260378211736679,0.4982398748397827,0.5612587928771973,0.2442181259393692,0.21007809042930603,0.2575420141220093,0.2286631464958191
12,S8,BWHvy,local,local,0,local,local,0,0.5260568857192993,0.5454096794128418,0.01935279369354248,0.0025999583303928375,0.06187480688095093,0.5260568857192993,0.5454096794128418,0.20628826320171356,0.21787288784980774,0.26765480637550354,0.23671741783618927
13,S1,LatCrit,local,local,0,local,local,0,0.4917667508125305,0.5183885097503662,0.026621758937835693,0.0016287080943584442,0.053243547677993774,0.4917667508125305,0.5183885097503662,0.26479923725128174,0.2578469514846802,0.24343399703502655,0.22376449406147003
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4989251494407654,0.4779888987541199,-0.020936250686645508,0.0010613147169351578,0.04187247157096863,0.4989251494407654,0.4779888987541199,0.2751840353012085,0.2796366214752197,0.22589080035686493,0.24237443506717682
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47260284423828125,0.47540342807769775,0.002800583839416504,0.0010832026600837708,0.03603839874267578,0.47260284423828125,0.47540342807769775,0.26975691318511963,0.284975528717041,0.25764021277427673,0.23962101340293884
13,S2,LatCrit,local,local,0,local,local,0,0.5119189620018005,0.5701490640640259,0.05823010206222534,0.006969558075070381,0.11646020412445068,0.5119189620018005,0.5701490640640259,0.2250625640153885,0.19362473487854004,0.26301848888397217,0.23622621595859528
13,S2,ComHvy,local,local,0,local,local,0,0.5145779252052307,0.5976265072822571,0.08304858207702637,0.014116637408733368,0.16609713435173035,0.5145779252052307,0.5976265072822571,0.25078335404396057,0.20589067041873932,0.23463870584964752,0.1964828372001648
13,S2,BWHvy,local,local,0,local,local,0,0.4801079034805298,0.4766852855682373,-0.0034226179122924805,0.002832924947142601,0.05765658617019653,0.4801079034805298,0.4766852855682373,0.26610636711120605,0.29493463039398193,0.25378575921058655,0.22838005423545837
13,S3,LatCrit,local,local,0,local,local,0,0.5257525444030762,0.5234547853469849,-0.0022977590560913086,1.0885298252105713e-05,0.004595503211021423,0.5257525444030762,0.5234547853469849,0.2552533745765686,0.2562370002269745,0.21899406611919403,0.22030818462371826
13,S3,ComHvy,local,local,0,local,local,0,0.5070534348487854,0.5092139840126038,0.0021605491638183594,0.00013874191790819168,0.012871846556663513,0.5070534348487854,0.5092139840126038,0.2867991626262665,0.2910745143890381,0.2061474472284317,0.19971150159835815
13,S3,BWHvy,local,local,0,local,local,0,0.4931151270866394,0.4678558111190796,-0.025259315967559814,0.0012798365205526352,0.05051858723163605,0.4931151270866394,0.4678558111190796,0.2608008086681366,0.2733747065067291,0.2460840791463852,0.2587694525718689
13,S4,LatCrit,local,local,0,local,local,0,0.49592357873916626,0.4671756625175476,-0.028747916221618652,0.002467365935444832,0.057962432503700256,0.49592357873916626,0.4671756625175476,0.26080557703971863,0.26057228446006775,0.24327082931995392,0.27225205302238464
13,S4,ComHvy,local,local,0,local,local,0,0.5131580829620361,0.49438196420669556,-0.018776118755340576,0.002247738651931286,0.058496177196502686,0.5131580829620361,0.49438196420669556,0.23681515455245972,0.26606324315071106,0.25002679228782654,0.23955482244491577
13,S4,BWHvy,local,local,0,local,local,0,0.5360838174819946,0.507535457611084,-0.028548359870910645,0.003020208328962326,0.06483633816242218,0.5360838174819946,0.507535457611084,0.24657176434993744,0.2427019625902176,0.21734444797039032,0.249762624502182
13,S5,LatCrit,local,local,0,local,local,0,0.5066379308700562,0.5105844736099243,0.003946542739868164,0.0006060758605599403,0.027625620365142822,0.5066379308700562,0.5105844736099243,0.24311384558677673,0.25298011302948,0.2502482533454895,0.2364354431629181
13,S5,ComHvy,local,local,0,local,local,0,0.5163666009902954,0.5642735958099365,0.04790699481964111,0.010229123756289482,0.10873779654502869,0.5163666009902954,0.5642735958099365,0.22054317593574524,0.1661742627620697,0.26309025287628174,0.2695521414279938
13,S5,BWHvy,local,local,0,local,local,0,0.5522518157958984,0.557705283164978,0.00545346736907959,0.006767146289348602,0.08169578015804291,0.5522518157958984,0.557705283164978,0.21960078179836273,0.2549952268600464,0.22814738750457764,0.18729951977729797
13,S6,LatCrit,local,local,0,local,local,0,0.4763908386230469,0.4970476031303406,0.0206567645072937,0.001347055658698082,0.042426228523254395,0.4763908386230469,0.4970476031303406,0.26244667172431946,0.26300305128097534,0.2611624300479889,0.23994934558868408
13,S6,ComHvy,local,local,0,local,local,0,0.5030478239059448,0.5066081881523132,0.003560364246368408,0.00186845101416111,0.04594448208808899,0.5030478239059448,0.5066081881523132,0.24722683429718018,0.22425459325313568,0.2497253566980362,0.2691372334957123
13,S6,BWHvy,local,local,0,local,local,0,0.4856862425804138,0.41061699390411377,-0.07506924867630005,0.011714514344930649,0.15013845264911652,0.4856862425804138,0.41061699390411377,0.24859558045864105,0.275922566652298,0.2657181918621063,0.31346040964126587
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996221661567688,0.552266001701355,0.05264383554458618,0.005581624805927277,0.10528765618801117,0.4996221661567688,0.552266001701355,0.2537538707256317,0.22836866974830627,0.2466239482164383,0.21936532855033875
13,S7,ComHvy,local,local,0,local,local,0,0.5137885808944702,0.5247101783752441,0.010921597480773926,0.00026716222055256367,0.02184319496154785,0.5137885808944702,0.5247101783752441,0.23623013496398926,0.2283661663532257,0.24998125433921814,0.24692362546920776
13,S7,BWHvy,local,local,0,local,local,0,0.4770040512084961,0.46569156646728516,-0.011312484741210938,0.00026691146194934845,0.022624939680099487,0.4770040512084961,0.46569156646728516,0.26146161556243896,0.2687675952911377,0.26153436303138733,0.26554083824157715
13,S8,LatCrit,local,local,0,local,local,0,0.4747313857078552,0.4863930344581604,0.011661648750305176,0.0018520485609769821,0.0518404096364975,0.4747313857078552,0.4863930344581604,0.25452345609664917,0.26878201961517334,0.2707451283931732,0.24482493102550507
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49050623178482056,0.5133346319198608,0.022828400135040283,0.0010451888665556908,0.04565685987472534,0.49050623178482056,0.5133346319198608,0.25387364625930786,0.24328064918518066,0.25562015175819397,0.2433846890926361
13,S8,BWHvy,local,local,0,local,local,0,0.5298932194709778,0.5364992618560791,0.006606042385101318,0.0038311071693897247,0.06585820019245148,0.5298932194709778,0.5364992618560791,0.20516853034496307,0.2314915955066681,0.26493823528289795,0.2320091426372528
14,S1,LatCrit,local,local,0,local,local,0,0.48553961515426636,0.5314922332763672,0.04595261812210083,0.004290753975510597,0.09190517663955688,0.48553961515426636,0.5314922332763672,0.2725275456905365,0.25178658962249756,0.24193283915519714,0.21672123670578003
14,S1,ComHvy,local,local,0,local,local,0,0.5108546614646912,0.4731521010398865,-0.03770256042480469,0.0030843503773212433,0.07540512084960938,0.5108546614646912,0.4731521010398865,0.2684573531150818,0.28095462918281555,0.22068798542022705,0.24589326977729797
14,S1,BWHvy,local,local,0,local,local,0,0.4811359643936157,0.4412967562675476,-0.039839208126068115,0.003421265631914139,0.07967838644981384,0.4811359643936157,0.4412967562675476,0.2640046775341034,0.27615323662757874,0.2548593580722809,0.28254997730255127
14,S2,LatCrit,local,local,0,local,local,0,0.5029691457748413,0.49083083868026733,-0.012138307094573975,0.003322714939713478,0.06742452085018158,0.5029691457748413,0.49083083868026733,0.23013310134410858,0.2638453245162964,0.2668977975845337,0.2453238070011139
14,S2,ComHvy,local,local,0,local,local,0,0.4918888807296753,0.4950317144393921,0.003142833709716797,0.00325925275683403,0.060221508145332336,0.4918888807296753,0.4950317144393921,0.26358023285865784,0.23346948623657227,0.24453087151050568,0.27149879932403564
14,S2,BWHvy,local,local,0,local,local,0,0.478024959564209,0.4634585380554199,-0.014566421508789062,0.0009864680469036102,0.039316326379776,0.478024959564209,0.4634585380554199,0.2628379166126251,0.257746160030365,0.2591371536254883,0.2787953019142151
14,S3,LatCrit,local,local,0,local,local,0,0.5216847658157349,0.5198351740837097,-0.0018495917320251465,6.90150773152709e-06,0.0036991387605667114,0.5216847658157349,0.5198351740837097,0.25902843475341797,0.2600337862968445,0.21928682923316956,0.2201310247182846
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4952322244644165,0.4597027897834778,-0.03552943468093872,0.0026345904916524887,0.07105886936187744,0.4952322244644165,0.4597027897834778,0.2899819314479828,0.3157249093055725,0.21478582918643951,0.2245722860097885
