probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,LatCrit,local,local,0,local,local,0,0.463767409324646,0.4590871334075928,-0.004680275917053223,4.438543692231178e-05,0.009360551834106445,0.463767409324646,0.4590871334075928,0.2388240396976471,0.24062448740005493,0.2974085509777069,0.3002883791923523
18,S7,ComHvy,local,local,0,local,local,0,0.49394285678863525,0.5112326741218567,0.017289817333221436,0.0007703104056417942,0.03457963466644287,0.49394285678863525,0.5112326741218567,0.2622998058795929,0.2469618320465088,0.24375733733177185,0.24180549383163452
18,S7,BWHvy,local,local,0,local,local,0,0.5071828365325928,0.5023907423019409,-0.0047920942306518555,0.0001734006218612194,0.0156126469373703,0.5071828365325928,0.5023907423019409,0.26991304755210876,0.2668987810611725,0.22290413081645966,0.23071041703224182
18,S8,LatCrit,local,local,0,local,local,0,0.48837608098983765,0.5158035755157471,0.027427494525909424,0.0015210211277008057,0.05485495924949646,0.48837608098983765,0.5158035755157471,0.24627529084682465,0.23116113245487213,0.2653486132621765,0.253035306930542
18,S8,ComHvy,local,local,0,local,local,0,0.4814697504043579,0.46898919343948364,-0.012480556964874268,0.00035762181505560875,0.024961113929748535,0.4814697504043579,0.46898919343948364,0.1869482696056366,0.1948210597038269,0.3315819799900055,0.33618974685668945
18,S8,BWHvy,local,local,0,local,BS2,1,0.485845685005188,0.48550546169281006,-0.0003402233123779297,0.0007540015503764153,0.026809588074684143,0.485845685005188,0.48550546169281006,0.18307770788669586,0.17001312971115112,0.33107662200927734,0.3444814085960388
19,S1,LatCrit,local,local,0,local,local,0,0.5087599158287048,0.5149823427200317,0.006222426891326904,8.384557440876961e-05,0.01244489848613739,0.5087599158287048,0.5149823427200317,0.26476961374282837,0.262641042470932,0.2264704704284668,0.22237657010555267
19,S1,ComHvy,local,local,0,local,local,0,0.5163893699645996,0.4978691339492798,-0.018520236015319824,0.0012085754424333572,0.04014888405799866,0.5163893699645996,0.4978691339492798,0.2636018395423889,0.2620476186275482,0.22000882029533386,0.240083247423172
19,S1,BWHvy,local,local,0,local,local,0,0.5188910961151123,0.5302236080169678,0.011332511901855469,0.0002711969427764416,0.022665053606033325,0.5188910961151123,0.5302236080169678,0.2144678831100464,0.2076604962348938,0.2666410505771637,0.2621158957481384
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5134866237640381,0.5000922679901123,-0.013394355773925781,0.0005444986745715141,0.027503058314323425,0.5134866237640381,0.5000922679901123,0.23763614892959595,0.2372789978981018,0.24887721240520477,0.2626287639141083
19,S2,ComHvy,local,local,0,local,local,0,0.5969289541244507,0.6208609342575073,0.02393198013305664,0.0021125394850969315,0.05196833610534668,0.5969289541244507,0.6208609342575073,0.17890730500221252,0.18095946311950684,0.22416378557682037,0.19817958772182465
19,S2,BWHvy,local,local,0,local,local,0,0.5383194088935852,0.5436168909072876,0.005297482013702393,0.0005056420341134071,0.02529466152191162,0.5383194088935852,0.5436168909072876,0.22609853744506836,0.21345123648643494,0.23558202385902405,0.24293190240859985
19,S3,LatCrit,local,local,0,local,local,0,0.4195147752761841,0.4139413833618164,-0.005573391914367676,0.0008563380688428879,0.03600230813026428,0.4195147752761841,0.4139413833618164,0.2802979648113251,0.2982991337776184,0.30018725991249084,0.2877595126628876
19,S3,ComHvy,local,local,0,local,local,0,0.4675055146217346,0.4583337903022766,-0.009171724319458008,0.00020339759066700935,0.018343433737754822,0.4675055146217346,0.4583337903022766,0.3226141333580017,0.3251695930957794,0.20988038182258606,0.21649663150310516
19,S3,BWHvy,local,local,0,local,local,0,0.5176672339439392,0.514899492263794,-0.0027677416801452637,1.7070386093109846e-05,0.005535438656806946,0.5176672339439392,0.514899492263794,0.26387837529182434,0.2660347819328308,0.21845440566539764,0.21906569600105286
19,S4,LatCrit,local,local,0,local,local,0,0.48729074001312256,0.48662418127059937,-0.0006665587425231934,8.912058547139168e-05,0.010193675756454468,0.48729074001312256,0.48662418127059937,0.2578831911087036,0.26298004388809204,0.25482603907585144,0.2503957748413086
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5752828121185303,0.5740293264389038,-0.0012534856796264648,1.1803116649389267e-05,0.0039955973625183105,0.5752828121185303,0.5740293264389038,0.20803961157798767,0.20729531347751617,0.21667757630348206,0.2186753898859024
19,S4,BWHvy,local,local,0,local,local,0,0.5569472312927246,0.5782306790351868,0.021283447742462158,0.0011150641366839409,0.042566850781440735,0.5569472312927246,0.5782306790351868,0.2613237202167511,0.2548276484012604,0.1817290335893631,0.16694170236587524
19,S5,LatCrit,local,local,0,local,local,0,0.5843750238418579,0.5945408344268799,0.010165810585021973,0.0007092524319887161,0.02956831455230713,0.5843750238418579,0.5945408344268799,0.2149355411529541,0.2195538580417633,0.20068947970867157,0.18590529263019562
19,S5,ComHvy,local,local,0,local,local,0,0.47199779748916626,0.48824435472488403,0.016246557235717773,0.0006416351534426212,0.03249311447143555,0.47199779748916626,0.48824435472488403,0.270670086145401,0.2570459544658661,0.25733211636543274,0.2547096908092499
19,S5,BWHvy,local,local,0,local,local,0,0.5714759826660156,0.5614011287689209,-0.010074853897094727,0.00034019816666841507,0.02138476073741913,0.5714759826660156,0.5614011287689209,0.20640985667705536,0.20579232275485992,0.22211416065692902,0.23280653357505798
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4838131070137024,0.5136293172836304,0.02981621026992798,0.0017809486016631126,0.05963239073753357,0.4838131070137024,0.5136293172836304,0.2656463384628296,0.2495359480381012,0.250540554523468,0.23683476448059082
19,S6,ComHvy,local,local,0,local,local,0,0.49628525972366333,0.49591851234436035,-0.0003667473793029785,0.0005745301023125648,0.024408087134361267,0.49628525972366333,0.49591851234436035,0.246101975440979,0.23426468670368195,0.25761276483535767,0.2698168158531189
19,S6,BWHvy,local,local,0,local,local,0,0.4193592667579651,0.413204550743103,-0.0061547160148620605,0.00010423996718600392,0.012309461832046509,0.4193592667579651,0.413204550743103,0.2869187593460083,0.29274821281433105,0.2937219738960266,0.2940472662448883
19,S7,LatCrit,local,local,0,local,local,0,0.49619460105895996,0.5104895830154419,0.014294981956481934,0.0006900752196088433,0.030608266592025757,0.49619460105895996,0.5104895830154419,0.2511843144893646,0.23588019609451294,0.2526210844516754,0.25363025069236755
19,S7,ComHvy,local,local,0,local,local,0,0.4447730779647827,0.42648202180862427,-0.018291056156158447,0.001153765246272087,0.041594475507736206,0.4447730779647827,0.42648202180862427,0.28287145495414734,0.2803652584552765,0.27235549688339233,0.29315271973609924
19,S7,BWHvy,local,local,0,local,local,0,0.42832040786743164,0.4555370807647705,0.027216672897338867,0.0015058768913149834,0.05443331599235535,0.42832040786743164,0.4555370807647705,0.281174898147583,0.269137978553772,0.29050469398498535,0.2753249704837799
19,S8,LatCrit,local,local,0,local,local,0,0.5271394848823547,0.5209182500839233,-0.0062212347984313965,8.386594709008932e-05,0.012442454695701599,0.5271394848823547,0.5209182500839233,0.23035632073879242,0.2346235066652298,0.24250419437885284,0.24445822834968567
19,S8,ComHvy,local,local,0,local,local,0,0.43713849782943726,0.4572935700416565,0.02015507221221924,0.0009064022451639175,0.04031011462211609,0.43713849782943726,0.4572935700416565,0.27907896041870117,0.26434698700904846,0.2837825417518616,0.27835947275161743
19,S8,BWHvy,local,local,0,local,local,0,0.5028890371322632,0.5158056020736694,0.01291656494140625,0.0012933267280459404,0.040993645787239075,0.5028890371322632,0.5158056020736694,0.21787232160568237,0.19737552106380463,0.27923858165740967,0.28681886196136475
20,S1,LatCrit,local,local,0,local,local,0,0.5050464868545532,0.4955552816390991,-0.009491205215454102,0.0001803385093808174,0.018982425332069397,0.5050464868545532,0.4955552816390991,0.29379311203956604,0.29963231086730957,0.20116037130355835,0.20481239259243011
20,S1,ComHvy,local,local,0,local,local,0,0.47693634033203125,0.45625191926956177,-0.020684421062469482,0.0012773405760526657,0.04136882722377777,0.47693634033203125,0.45625191926956177,0.30834129452705383,0.30980822443962097,0.2147223800420761,0.23393985629081726
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.42448341846466064,0.42579972743988037,0.0013163089752197266,0.00032478664070367813,0.020404115319252014,0.42448341846466064,0.42579972743988037,0.22375531494617462,0.2326410710811615,0.35176125168800354,0.34155920147895813
20,S2,LatCrit,local,local,0,local,local,0,0.43522655963897705,0.43397653102874756,-0.0012500286102294922,1.5589524991810322e-05,0.004870891571044922,0.43522655963897705,0.43397653102874756,0.2577134966850281,0.26014891266822815,0.3070599436759949,0.3058744966983795
20,S2,ComHvy,local,local,0,local,local,0,0.6225874423980713,0.6336525678634644,0.011065125465393066,0.000737776979804039,0.030669480562210083,0.6225874423980713,0.6336525678634644,0.1667734831571579,0.17104311287403107,0.21063905954360962,0.19530433416366577
20,S2,BWHvy,local,local,0,local,local,0,0.481497585773468,0.49417078495025635,0.01267319917678833,0.0005691411788575351,0.026640936732292175,0.481497585773468,0.49417078495025635,0.22824905812740326,0.21492859721183777,0.2902533710002899,0.29090064764022827
20,S3,LatCrit,local,local,0,local,local,0,0.5136121511459351,0.5030509233474731,-0.010561227798461914,0.0002689552493393421,0.021122515201568604,0.5136121511459351,0.5030509233474731,0.2469470202922821,0.2557216286659241,0.23944079875946045,0.24122747778892517
20,S3,ComHvy,local,local,0,local,local,0,0.5503684878349304,0.5457697510719299,-0.004598736763000488,0.0002929270267486572,0.018936455249786377,0.5503684878349304,0.5457697510719299,0.2586233913898468,0.2537539005279541,0.19100812077522278,0.20047634840011597
20,S3,BWHvy,local,local,0,local,local,0,0.5531551241874695,0.5311371684074402,-0.022017955780029297,0.0029816124588251114,0.0664324164390564,0.5531551241874695,0.5311371684074402,0.22242894768714905,0.21123071014881134,0.22441591322422028,0.25763213634490967
20,S4,LatCrit,local,local,0,local,local,0,0.4682232737541199,0.46690821647644043,-0.0013150572776794434,0.0002464014105498791,0.017442792654037476,0.4682232737541199,0.46690821647644043,0.2721237540245056,0.28084513545036316,0.2596530020236969,0.2522466480731964
20,S4,ComHvy,local,local,0,local,local,0,0.4818405508995056,0.5005782246589661,0.01873767375946045,0.0009295456111431122,0.03747531771659851,0.4818405508995056,0.5005782246589661,0.2582673728466034,0.2563222348690033,0.259892076253891,0.24309957027435303
20,S4,BWHvy,local,local,0,local,local,0,0.660430908203125,0.7052425742149353,0.0448116660118103,0.004717238247394562,0.08962331712245941,0.660430908203125,0.7052425742149353,0.1866104006767273,0.1605292409658432,0.1529586762189865,0.1342281848192215
20,S5,LatCrit,local,local,0,local,local,0,0.5107503533363342,0.5263510942459106,0.015600740909576416,0.0011028104927390814,0.03588941693305969,0.5107503533363342,0.5263510942459106,0.1992957442998886,0.18135105073451996,0.28995388746261597,0.2922978699207306
20,S5,ComHvy,local,local,0,local,local,0,0.579405665397644,0.5730838775634766,-0.0063217878341674805,9.599374607205391e-05,0.012643545866012573,0.579405665397644,0.5730838775634766,0.1915208101272583,0.19265545904636383,0.22907353937625885,0.2342606484889984
20,S5,BWHvy,local,local,0,local,local,0,0.6292281150817871,0.6071945428848267,-0.02203357219696045,0.0010408302769064903,0.04406709969043732,0.6292281150817871,0.6071945428848267,0.16055484116077423,0.171901673078537,0.21021710336208344,0.22090379893779755
20,S6,LatCrit,local,local,0,local,local,0,0.534839391708374,0.5555614233016968,0.020722031593322754,0.0009550023823976517,0.041444092988967896,0.534839391708374,0.5555614233016968,0.2127057909965515,0.2075391560792923,0.25245481729507446,0.23689939081668854
20,S6,ComHvy,local,local,0,local,local,0,0.5721506476402283,0.5495903491973877,-0.022560298442840576,0.0015914440155029297,0.04601393640041351,0.5721506476402283,0.5495903491973877,0.2097068578004837,0.20926019549369812,0.21814249455928802,0.24114947021007538
20,S6,BWHvy,local,local,0,local,local,0,0.484144389629364,0.4605600833892822,-0.023584306240081787,0.0015116017311811447,0.04716862738132477,0.484144389629364,0.4605600833892822,0.22955605387687683,0.2296002358198166,0.28629955649375916,0.3098396956920624
20,S7,LatCrit,local,local,0,local,local,0,0.5338780879974365,0.5434759259223938,0.009597837924957275,0.0011367527768015862,0.03856416046619415,0.5338780879974365,0.5434759259223938,0.22946764528751373,0.21018555760383606,0.23665425181388855,0.24633848667144775
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4961676597595215,0.49156659841537476,-0.0046010613441467285,0.0003591999411582947,0.02255338430404663,0.4961676597595215,0.49156659841537476,0.25613945722579956,0.24946381151676178,0.24769286811351776,0.2589695453643799
20,S7,BWHvy,local,local,0,local,local,0,0.4588359594345093,0.5014002323150635,0.0425642728805542,0.0036824028939008713,0.0851285308599472,0.4588359594345093,0.5014002323150635,0.2812083959579468,0.25553256273269653,0.25995564460754395,0.24306721985340118
20,S8,LatCrit,local,local,0,local,local,0,0.44946664571762085,0.4466431140899658,-0.0028235316276550293,2.655969001352787e-05,0.006440699100494385,0.44946664571762085,0.4466431140899658,0.2536560893058777,0.2532592713832855,0.29687726497650146,0.30009761452674866
20,S8,ComHvy,local,local,0,local,local,0,0.4866310954093933,0.5142692923545837,0.02763819694519043,0.0016536209732294083,0.055276378989219666,0.4866310954093933,0.5142692923545837,0.2428242713212967,0.23511657118797302,0.2705446183681488,0.25061413645744324
20,S8,BWHvy,local,local,0,local,local,0,0.5533942580223083,0.5351574420928955,-0.018236815929412842,0.0007796678692102432,0.036473631858825684,0.5533942580223083,0.5351574420928955,0.15714839100837708,0.15866446495056152,0.2894573509693146,0.30617809295654297
21,S1,LatCrit,local,local,0,local,local,0,0.46445196866989136,0.4884886145591736,0.024036645889282227,0.0012938128784298897,0.04807327687740326,0.46445196866989136,0.4884886145591736,0.31914037466049194,0.31046372652053833,0.2164076566696167,0.20104767382144928
21,S1,ComHvy,local,local,0,local,local,0,0.4665551781654358,0.4592329263687134,-0.007322251796722412,0.00048658810555934906,0.026570871472358704,0.4665551781654358,0.4592329263687134,0.30315449833869934,0.297191321849823,0.23029033839702606,0.243575781583786
21,S1,BWHvy,local,local,0,local,local,0,0.5110510587692261,0.5268361568450928,0.0157850980758667,0.0005032438784837723,0.03157013654708862,0.5110510587692261,0.5268361568450928,0.23879218101501465,0.23204182088375092,0.2501567304134369,0.2411220520734787
21,S2,LatCrit,local,local,0,local,local,0,0.42702019214630127,0.40152204036712646,-0.025498151779174805,0.0014600809663534164,0.050996363162994385,0.42702019214630127,0.40152204036712646,0.2524905204772949,0.25775617361068726,0.3204892575740814,0.34072181582450867
21,S2,ComHvy,local,local,0,local,local,0,0.5150914192199707,0.5189388990402222,0.003847479820251465,0.0015168413519859314,0.041886404156684875,0.5150914192199707,0.5189388990402222,0.21446935832500458,0.23156510293483734,0.2704392075538635,0.24949602782726288
21,S2,BWHvy,local,local,0,local,local,0,0.4992271065711975,0.48222124576568604,-0.017005860805511475,0.0008707791566848755,0.03401169180870056,0.4992271065711975,0.48222124576568604,0.26769179105758667,0.267951101064682,0.23308110237121582,0.24982762336730957
21,S3,LatCrit,local,local,0,local,local,0,0.5588918924331665,0.5458007454872131,-0.01309114694595337,0.0003998270258307457,0.026182278990745544,0.5588918924331665,0.5458007454872131,0.20273081958293915,0.212277352809906,0.23837728798389435,0.24192188680171967
21,S3,ComHvy,local,local,0,local,local,0,0.49599212408065796,0.5068455934524536,0.010853469371795654,0.0002534431405365467,0.02170690894126892,0.49599212408065796,0.5068455934524536,0.3024373948574066,0.29388687014579773,0.20157048106193542,0.19926756620407104
21,S3,BWHvy,local,local,0,local,local,0,0.5175637006759644,0.534380316734314,0.01681661605834961,0.0005784495733678341,0.033633261919021606,0.5175637006759644,0.534380316734314,0.23865263164043427,0.22876550257205963,0.24378368258476257,0.2368541657924652
21,S4,LatCrit,local,local,0,local,local,0,0.48602139949798584,0.49724042415618896,0.011219024658203125,0.000356968492269516,0.02243809401988983,0.48602139949798584,0.49724042415618896,0.26363518834114075,0.2629619538784027,0.2503434419631958,0.23979760706424713
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.46080827713012695,0.44672971963882446,-0.01407855749130249,0.0004328102804720402,0.028157085180282593,0.46080827713012695,0.44672971963882446,0.25930577516555786,0.2691170275211334,0.2798859775066376,0.2841532528400421
21,S4,BWHvy,local,local,0,local,local,0,0.5061379671096802,0.5090241432189941,0.002886176109313965,9.536882862448692e-05,0.011269524693489075,0.5061379671096802,0.5090241432189941,0.2739773988723755,0.27672597765922546,0.21988464891910553,0.2142498791217804
21,S5,LatCrit,local,local,0,BS1,local,1,0.5128616094589233,0.5375494956970215,0.024687886238098145,0.0012241145595908165,0.049375757575035095,0.5128616094589233,0.5375494956970215,0.23989136517047882,0.22814089059829712,0.24724702537059784,0.2343096286058426
21,S5,ComHvy,local,local,0,local,local,0,0.5337309241294861,0.5308763980865479,-0.0028545260429382324,2.5224973796866834e-05,0.0057090818881988525,0.5337309241294861,0.5308763980865479,0.19547483325004578,0.1981038749217987,0.27079424262046814,0.27101975679397583
21,S5,BWHvy,local,local,0,local,local,0,0.5873550176620483,0.5919012427330017,0.004546225070953369,6.46096232230775e-05,0.00909242033958435,0.5873550176620483,0.5919012427330017,0.2108425498008728,0.20641793310642242,0.20180240273475647,0.20168082416057587
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4944162368774414,0.4866527318954468,-0.007763504981994629,0.00025729043409228325,0.019338160753250122,0.4944162368774414,0.4866527318954468,0.24117842316627502,0.2508475184440613,0.26440533995628357,0.26249977946281433
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.534796953201294,0.5347159504890442,-8.100271224975586e-05,7.421840564347804e-08,0.00016191601753234863,0.534796953201294,0.5347159504890442,0.1966070532798767,0.1966540515422821,0.2685960531234741,0.2686299681663513
21,S6,BWHvy,local,local,0,local,local,0,0.5112358331680298,0.5377030372619629,0.026467204093933105,0.0014259181916713715,0.05293436348438263,0.5112358331680298,0.5377030372619629,0.22281956672668457,0.20866908133029938,0.26594460010528564,0.2536279261112213
21,S7,LatCrit,local,local,0,local,local,0,0.5639197826385498,0.5427419543266296,-0.021177828311920166,0.0010604336857795715,0.042355626821517944,0.5639197826385498,0.5427419543266296,0.2141069620847702,0.21842627227306366,0.22197329998016357,0.2388317883014679
21,S7,ComHvy,local,local,0,local,local,0,0.5421217083930969,0.5447078943252563,0.002586185932159424,0.0002111499197781086,0.01589415967464447,0.5421217083930969,0.5447078943252563,0.22373558580875397,0.21578852832317352,0.2341427057981491,0.2395036220550537
21,S7,BWHvy,local,local,0,local,local,0,0.47392797470092773,0.4611196517944336,-0.01280832290649414,0.00033235782757401466,0.02561664581298828,0.47392797470092773,0.4611196517944336,0.288888156414032,0.29507148265838623,0.2371838539838791,0.24380885064601898
21,S8,LatCrit,local,local,0,local,local,0,0.5099350214004517,0.5026803016662598,-0.0072547197341918945,0.00010701408609747887,0.014509439468383789,0.5099350214004517,0.5026803016662598,0.2134753167629242,0.2159712314605713,0.27658963203430176,0.28134843707084656
21,S8,ComHvy,local,local,0,local,local,0,0.46522027254104614,0.46980154514312744,0.004581272602081299,0.0005284463986754417,0.02713674306869507,0.46522027254104614,0.46980154514312744,0.26511725783348083,0.2515488862991333,0.269662469625473,0.27864956855773926
21,S8,BWHvy,local,local,0,local,local,0,0.5256602168083191,0.5345708727836609,0.008910655975341797,0.0007011690177023411,0.028903871774673462,0.5256602168083191,0.5345708727836609,0.1920156478881836,0.17756369709968567,0.2823241651058197,0.28786543011665344
22,S1,LatCrit,local,local,0,local,local,0,0.5102753043174744,0.5159685611724854,0.005693256855010986,8.934224024415016e-05,0.011386439204216003,0.5102753043174744,0.5159685611724854,0.2688578963279724,0.2681404650211334,0.22086676955223083,0.2158910185098648
22,S1,ComHvy,local,local,0,local,local,0,0.45836693048477173,0.4562004804611206,-0.002166450023651123,0.00040251389145851135,0.022911012172698975,0.45836693048477173,0.4562004804611206,0.2640167772769928,0.25472772121429443,0.27761632204055786,0.28907182812690735
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4260519742965698,0.43349534273147583,0.007443368434906006,0.00012912089005112648,0.014886736869812012,0.4260519742965698,0.43349534273147583,0.28931179642677307,0.2876860201358795,0.2846362292766571,0.27881863713264465
22,S2,LatCrit,local,local,0,local,local,0,0.42403990030288696,0.4261605143547058,0.0021206140518188477,3.495393320918083e-05,0.007909119129180908,0.42403990030288696,0.4261605143547058,0.21917495131492615,0.22100889682769775,0.3567851185798645,0.35283055901527405
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5109415054321289,0.5314795970916748,0.0205380916595459,0.0009034080430865288,0.04107624292373657,0.5109415054321289,0.5314795970916748,0.22723430395126343,0.22128050029277802,0.26182422041893005,0.2472398728132248
22,S2,BWHvy,local,local,0,local,local,0,0.425423264503479,0.4447346329689026,0.019311368465423584,0.0009531565010547638,0.03862273693084717,0.425423264503479,0.4447346329689026,0.27578702569007874,0.2737613916397095,0.29878970980644226,0.28150397539138794
22,S3,LatCrit,local,local,0,local,local,0,0.5395848155021667,0.5342897176742554,-0.005295097827911377,0.00025272415950894356,0.019135206937789917,0.5395848155021667,0.5342897176742554,0.24200789630413055,0.2515755295753479,0.2184072881937027,0.2141348123550415
22,S3,ComHvy,local,local,0,local,local,0,0.44102853536605835,0.44033241271972656,-0.0006961226463317871,3.4087104722857475e-05,0.006753861904144287,0.44102853536605835,0.44033241271972656,0.2892845571041107,0.286603718996048,0.2696869373321533,0.2730638384819031
22,S3,BWHvy,local,local,0,local,local,0,0.4603753089904785,0.461472749710083,0.0010974407196044922,0.00011768192052841187,0.011977195739746094,0.4603753089904785,0.461472749710083,0.23528185486793518,0.22929328680038452,0.3043428063392639,0.30923399329185486
22,S4,LatCrit,local,local,0,local,local,0,0.49817317724227905,0.5039355754852295,0.0057623982429504395,7.075420580804348e-05,0.011524796485900879,0.49817317724227905,0.5039355754852295,0.2727073132991791,0.2706056237220764,0.22911949455738068,0.2254587858915329
22,S4,ComHvy,local,local,0,local,local,0,0.47755879163742065,0.4696389436721802,-0.007919847965240479,0.00012584682554006577,0.015839695930480957,0.47755879163742065,0.4696389436721802,0.25347065925598145,0.25737082958221436,0.2689705491065979,0.27299022674560547
22,S4,BWHvy,local,local,0,local,local,0,0.6056709289550781,0.6282221078872681,0.02255117893218994,0.001133614219725132,0.04510235786437988,0.6056709289550781,0.6282221078872681,0.19354577362537384,0.18553604185581207,0.20078334212303162,0.18624189496040344
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.44668614864349365,0.4466031789779663,-8.296966552734375e-05,0.00041002780199050903,0.02131110429763794,0.44668614864349365,0.4466031789779663,0.24786445498466492,0.2585200071334839,0.30544939637184143,0.2948768138885498
22,S5,ComHvy,local,local,0,local,local,0,0.5634912848472595,0.5477707386016846,-0.01572054624557495,0.0007128920406103134,0.03237755596637726,0.5634912848472595,0.5477707386016846,0.17915306985378265,0.17868483066558838,0.257355660200119,0.27354443073272705
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5692814588546753,0.5882203578948975,0.018938899040222168,0.0007532546296715736,0.037877798080444336,0.5692814588546753,0.5882203578948975,0.16684699058532715,0.16124367713928223,0.26387152075767517,0.2505359351634979
22,S6,LatCrit,local,local,0,local,local,0,0.6095849275588989,0.609534740447998,-5.0187110900878906e-05,1.2318836525082588e-05,0.003139197826385498,0.6095849275588989,0.609534740447998,0.18840782344341278,0.18688838183879852,0.2020072638988495,0.20357683300971985
22,S6,ComHvy,local,local,0,local,local,0,0.5229414701461792,0.5202797055244446,-0.002661764621734619,2.3458938812837005e-05,0.005337774753570557,0.5229414701461792,0.5202797055244446,0.21304939687252045,0.21571825444698334,0.26400917768478394,0.2640020251274109
22,S6,BWHvy,local,local,0,local,local,0,0.45179325342178345,0.45321571826934814,0.0014224648475646973,1.566857099533081e-05,0.005042076110839844,0.45179325342178345,0.45321571826934814,0.2866343557834625,0.2841133177280426,0.26157239079475403,0.26267096400260925
22,S7,LatCrit,local,local,0,local,local,0,0.5461267232894897,0.5689035654067993,0.02277684211730957,0.001074090600013733,0.04555371403694153,0.5461267232894897,0.5689035654067993,0.1867663562297821,0.1753789782524109,0.26710695028305054,0.2557174563407898
22,S7,ComHvy,local,local,0,local,local,0,0.5283075571060181,0.5006678104400635,-0.02763974666595459,0.0016411058604717255,0.055279508233070374,0.5283075571060181,0.5006678104400635,0.21736213564872742,0.22467397153377533,0.25433027744293213,0.274658203125
22,S7,BWHvy,local,local,0,local,local,0,0.5449895858764648,0.5369200706481934,-0.008069515228271484,0.0003430654760450125,0.02252669632434845,0.5449895858764648,0.5369200706481934,0.23734039068222046,0.24860374629497528,0.21767005324363708,0.21447622776031494
22,S8,LatCrit,local,local,0,local,local,0,0.4971317648887634,0.508489727973938,0.01135796308517456,0.00026335520669817924,0.022715941071510315,0.4971317648887634,0.508489727973938,0.23403243720531464,0.22761952877044678,0.26883578300476074,0.26389071345329285
22,S8,ComHvy,local,local,0,local,local,0,0.5030767917633057,0.5104891657829285,0.007412374019622803,0.0005826759152114391,0.027544766664505005,0.5030767917633057,0.5104891657829285,0.21649713814258575,0.20272476971149445,0.2804260551929474,0.2867860794067383
22,S8,BWHvy,local,local,0,local,local,0,0.5217779278755188,0.5140541791915894,-0.007723748683929443,0.00015370652545243502,0.015447482466697693,0.5217779278755188,0.5140541791915894,0.18973010778427124,0.19564349949359894,0.28849196434020996,0.2903023064136505
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4952673316001892,0.4939190149307251,-0.0013483166694641113,0.00025407224893569946,0.01705174148082733,0.4952673316001892,0.4939190149307251,0.2824021875858307,0.27522462606430054,0.2223305106163025,0.23085637390613556
23,S1,ComHvy,local,local,0,local,local,0,0.5305513143539429,0.5172396898269653,-0.013311624526977539,0.0005242172628641129,0.02662329375743866,0.5305513143539429,0.5172396898269653,0.2636204957962036,0.26465198397636414,0.20582816004753113,0.21810834109783173
23,S1,BWHvy,local,local,0,local,local,0,0.5053255558013916,0.5386517643928528,0.03332620859146118,0.002255542203783989,0.06665243208408356,0.5053255558013916,0.5386517643928528,0.24818526208400726,0.23387381434440613,0.24648918211460114,0.2274744063615799
23,S2,LatCrit,local,local,0,local,local,0,0.4606662392616272,0.45823943614959717,-0.0024268031120300293,7.165013812482357e-05,0.010054931044578552,0.4606662392616272,0.45823943614959717,0.22940145432949066,0.23442891240119934,0.30993232131004333,0.3073316514492035
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4984913468360901,0.5019102692604065,0.0034189224243164062,0.0005260035395622253,0.025817811489105225,0.4984913468360901,0.5019102692604065,0.24336229264736176,0.25285226106643677,0.25814637541770935,0.24523745477199554
23,S2,BWHvy,local,local,0,local,local,0,0.47776615619659424,0.4666222333908081,-0.011143922805786133,0.0003433963283896446,0.022287875413894653,0.47776615619659424,0.4666222333908081,0.26430797576904297,0.26488322019577026,0.2579258680343628,0.268494576215744
23,S3,LatCrit,local,local,0,local,local,0,0.5396729707717896,0.540117621421814,0.00044465065002441406,0.0007036207243800163,0.02553902566432953,0.5396729707717896,0.540117621421814,0.2554633319377899,0.2677881717681885,0.20486368238925934,0.19209414720535278
23,S3,ComHvy,local,local,0,local,local,0,0.49939996004104614,0.492059588432312,-0.007340371608734131,0.0009848233312368393,0.03662669658660889,0.49939996004104614,0.492059588432312,0.2750488817691803,0.2640759348869324,0.22555112838745117,0.243864506483078
23,S3,BWHvy,local,local,0,local,local,0,0.578566312789917,0.5916625261306763,0.013096213340759277,0.0005100372945889831,0.02619241178035736,0.578566312789917,0.5916625261306763,0.2109106034040451,0.1987982541322708,0.21052303910255432,0.20953918993473053
