probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,ComHvy,local,local,0,local,local,0,0.4807571768760681,0.5193629860877991,0.03860580921173096,0.002983987331390381,0.0772116482257843,0.4807571768760681,0.5193629860877991,0.2547130584716797,0.23516395688056946,0.2645297944545746,0.24547305703163147
9,S7,BWHvy,local,local,0,local,local,0,0.4462242126464844,0.45362961292266846,0.007405400276184082,0.00022961199283599854,0.01768195629119873,0.4462242126464844,0.45362961292266846,0.3116891086101532,0.3131246566772461,0.242086723446846,0.23324571549892426
9,S8,LatCrit,local,local,0,local,local,0,0.5192745923995972,0.5451165437698364,0.025841951370239258,0.0014722286723554134,0.05168388783931732,0.5192745923995972,0.5451165437698364,0.2525683045387268,0.23371943831443787,0.22815711796283722,0.2211640477180481
9,S8,ComHvy,local,local,0,local,local,0,0.6170852184295654,0.593161404132843,-0.023923814296722412,0.0015850793570280075,0.04784761369228363,0.6170852184295654,0.593161404132843,0.16299617290496826,0.1641310155391693,0.2199186086654663,0.24270756542682648
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.43481260538101196,0.4565008282661438,0.021688222885131836,0.0018309857696294785,0.05285048484802246,0.43481260538101196,0.4565008282661438,0.2934151887893677,0.26698994636535645,0.27177220582962036,0.27650922536849976
10,S1,LatCrit,local,local,0,local,local,0,0.5206674337387085,0.5225605964660645,0.001893162727355957,0.00023691076785326004,0.01637604832649231,0.5206674337387085,0.5225605964660645,0.21575064957141876,0.20756258070468903,0.2635819613933563,0.26987677812576294
10,S1,ComHvy,local,local,0,local,local,0,0.490573525428772,0.4865766167640686,-0.003996908664703369,0.0007417052984237671,0.031091421842575073,0.490573525428772,0.4865766167640686,0.255534827709198,0.27108055353164673,0.25389161705970764,0.24234282970428467
10,S1,BWHvy,local,local,0,local,local,0,0.4846479892730713,0.49291354417800903,0.008265554904937744,0.0007169619202613831,0.03214295208454132,0.4846479892730713,0.49291354417800903,0.25286874175071716,0.2367972582578659,0.26248326897621155,0.27028918266296387
10,S2,LatCrit,local,local,0,local,local,0,0.5186055898666382,0.5584360361099243,0.03983044624328613,0.003262139856815338,0.07966095209121704,0.5186055898666382,0.5584360361099243,0.17413967847824097,0.15634042024612427,0.3072547912597656,0.2852235436439514
10,S2,ComHvy,local,local,0,local,local,0,0.4855475425720215,0.48248112201690674,-0.003066420555114746,0.0007885303348302841,0.031088128685951233,0.4855475425720215,0.48248112201690674,0.27863243222236633,0.26615479588508606,0.235820010304451,0.2513640820980072
10,S2,BWHvy,local,local,0,local,local,0,0.5193718671798706,0.5357489585876465,0.01637709140777588,0.0020534098148345947,0.05479682981967926,0.5193718671798706,0.5357489585876465,0.2638096809387207,0.23641128838062286,0.2168184071779251,0.22783975303173065
10,S3,LatCrit,local,local,0,local,local,0,0.5083540678024292,0.5108673572540283,0.002513289451599121,0.00011137500405311584,0.012040331959724426,0.5083540678024292,0.5108673572540283,0.2676962614059448,0.2712031304836273,0.22394967079162598,0.21792949736118317
10,S3,ComHvy,local,local,0,local,local,0,0.47396403551101685,0.43957650661468506,-0.03438752889633179,0.002624727785587311,0.06877505779266357,0.47396403551101685,0.43957650661468506,0.2788165509700775,0.2886541485786438,0.24721941351890564,0.27176934480667114
10,S3,BWHvy,local,BS1,1,local,local,0,0.3797624707221985,0.36289313435554504,-0.016869336366653442,0.00219108909368515,0.06284070014953613,0.3797624707221985,0.3483421206474304,0.3416886627674103,0.36289313435554504,0.27854886651039124,0.28876474499702454
10,S4,LatCrit,local,local,0,local,local,0,0.5188814401626587,0.5265408754348755,0.007659435272216797,0.00017077336087822914,0.015318810939788818,0.5188814401626587,0.5265408754348755,0.24736708402633667,0.2469477504491806,0.23375144600868225,0.2265114039182663
10,S4,ComHvy,local,local,0,local,local,0,0.5709256529808044,0.5692753791809082,-0.0016502737998962402,0.0009159315377473831,0.02958296239376068,0.5709256529808044,0.5692753791809082,0.2292931079864502,0.2161519080400467,0.19978123903274536,0.2145727276802063
10,S4,BWHvy,local,local,0,local,local,0,0.5539738535881042,0.5459079742431641,-0.008065879344940186,0.00025697099044919014,0.018752112984657288,0.5539738535881042,0.5459079742431641,0.22046993672847748,0.22984600067138672,0.22555620968341827,0.2242460399866104
10,S5,LatCrit,local,local,0,local,local,0,0.5684200525283813,0.5304422378540039,-0.03797781467437744,0.0029651112854480743,0.07595562934875488,0.5684200525283813,0.5304422378540039,0.22378754615783691,0.23963585495948792,0.20779240131378174,0.22992190718650818
10,S5,ComHvy,local,local,0,BS2,BS2,0,0.45671719312667847,0.4548577666282654,-0.001859426498413086,6.725220009684563e-05,0.010152429342269897,0.45671719312667847,0.4548577666282654,0.19507554173469543,0.19185873866081238,0.3482072949409485,0.35328349471092224
10,S5,BWHvy,local,local,0,local,local,0,0.49593985080718994,0.4929538369178772,-0.002986013889312744,0.0017404090613126755,0.04437442123889923,0.49593985080718994,0.4929538369178772,0.2854549288749695,0.2662537395954132,0.2186051905155182,0.2407924085855484
10,S6,LatCrit,local,local,0,local,local,0,0.5085229873657227,0.5515167117118835,0.04299372434616089,0.003719022497534752,0.08598735928535461,0.5085229873657227,0.5515167117118835,0.2607743442058563,0.23811911046504974,0.23070259392261505,0.2103641927242279
10,S6,ComHvy,local,local,0,local,local,0,0.49832189083099365,0.5123493671417236,0.01402747631072998,0.0005325358361005783,0.02839626371860504,0.49832189083099365,0.5123493671417236,0.1945735663175583,0.19474422931671143,0.30710455775260925,0.29290643334388733
10,S6,BWHvy,local,local,0,local,local,0,0.47351789474487305,0.4749807119369507,0.0014628171920776367,1.2364296708256006e-05,0.004458323121070862,0.47351789474487305,0.4749807119369507,0.2802710235118866,0.27804186940193176,0.24621106684207916,0.24697741866111755
10,S7,LatCrit,local,local,0,local,local,0,0.5198918581008911,0.5253703594207764,0.005478501319885254,8.588377386331558e-05,0.010957002639770508,0.5198918581008911,0.5253703594207764,0.2257697582244873,0.22564642131328583,0.2543383836746216,0.2489832192659378
10,S7,ComHvy,local,local,0,local,local,0,0.4735606908798218,0.5014521479606628,0.027891457080841064,0.0015627043321728706,0.055782854557037354,0.4735606908798218,0.5014521479606628,0.2721850275993347,0.2565500736236572,0.2542542517185211,0.24199780821800232
10,S7,BWHvy,local,local,0,local,local,0,0.48514044284820557,0.47496742010116577,-0.010173022747039795,0.001011124812066555,0.03977271914482117,0.48514044284820557,0.47496742010116577,0.265989750623703,0.2858760952949524,0.24886982142925262,0.23915646970272064
10,S8,LatCrit,local,local,0,local,local,0,0.5101600885391235,0.5432647466659546,0.033104658126831055,0.0027170819230377674,0.06620930135250092,0.5101600885391235,0.5432647466659546,0.260794460773468,0.2326977699995041,0.22904542088508606,0.22403746843338013
10,S8,ComHvy,local,local,0,local,local,0,0.5184261798858643,0.48622357845306396,-0.03220260143280029,0.002203654497861862,0.06440523266792297,0.5184261798858643,0.48622357845306396,0.19800609350204468,0.20540955662727356,0.2835676968097687,0.3083668649196625
10,S8,BWHvy,local,local,0,local,local,0,0.5081318616867065,0.5402857065200806,0.03215384483337402,0.0025237463414669037,0.06430770456790924,0.5081318616867065,0.5402857065200806,0.2573711574077606,0.23073559999465942,0.23449701070785522,0.2289787083864212
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5353384613990784,0.56423020362854,0.02889174222946167,0.001704331487417221,0.057783499360084534,0.5353384613990784,0.56423020362854,0.21748581528663635,0.20567432045936584,0.24717570841312408,0.23009544610977173
11,S1,ComHvy,local,local,0,local,local,0,0.49089258909225464,0.4984998106956482,0.007607221603393555,0.000146952283103019,0.015214458107948303,0.49089258909225464,0.4984998106956482,0.27348753809928894,0.26663342118263245,0.23561987280845642,0.23486675322055817
11,S1,BWHvy,local,local,0,local,local,0,0.4090500473976135,0.3999326229095459,-0.009117424488067627,0.0001769287046045065,0.01823487877845764,0.4090500473976135,0.3999326229095459,0.3040420711040497,0.3098561465740204,0.2869078516960144,0.2902112305164337
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5266222953796387,0.5621342658996582,0.03551197052001953,0.002639390528202057,0.07102391123771667,0.5266222953796387,0.5621342658996582,0.18519744277000427,0.16713401675224304,0.28818026185035706,0.27073174715042114
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.5042217373847961,0.5005123019218445,-0.00370943546295166,8.78248829394579e-05,0.012087106704711914,0.5042217373847961,0.5005123019218445,0.2997257113456726,0.30576926469802856,0.19605253636837006,0.19371841847896576
11,S2,BWHvy,local,local,0,local,local,0,0.49045687913894653,0.5145071148872375,0.024050235748291016,0.002035822719335556,0.05318634212017059,0.49045687913894653,0.5145071148872375,0.26145458221435547,0.23486140370368958,0.2480885535478592,0.2506314814090729
11,S3,LatCrit,local,local,0,local,local,0,0.552801251411438,0.5395771861076355,-0.01322406530380249,0.00104187848046422,0.03978404402732849,0.552801251411438,0.5395771861076355,0.24400658905506134,0.2638986110687256,0.20319214463233948,0.19652418792247772
11,S3,ComHvy,local,local,0,local,local,0,0.5195757150650024,0.49224942922592163,-0.02732628583908081,0.00151006318628788,0.05465254187583923,0.5195757150650024,0.49224942922592163,0.2680695652961731,0.28539344668388367,0.21235470473766327,0.22235707938671112
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3981252908706665,0.3797520399093628,-0.01837325096130371,0.0008103260770440102,0.03674650192260742,0.3981252908706665,0.3797520399093628,0.3089527189731598,0.31278783082962036,0.2929220199584961,0.30746015906333923
11,S4,LatCrit,local,local,0,local,local,0,0.5201006531715393,0.5278067588806152,0.007706105709075928,0.0001459521008655429,0.015412166714668274,0.5201006531715393,0.5278067588806152,0.2576623558998108,0.2510301470756531,0.22223696112632751,0.22116310894489288
11,S4,ComHvy,local,local,0,local,local,0,0.5339177846908569,0.5264706611633301,-0.0074471235275268555,0.0001422031782567501,0.014894157648086548,0.5339177846908569,0.5264706611633301,0.24287362396717072,0.24403314292430878,0.22320865094661713,0.22949616611003876
11,S4,BWHvy,local,local,0,local,local,0,0.5377277731895447,0.5193271636962891,-0.018400609493255615,0.0007139220833778381,0.03680118918418884,0.5377277731895447,0.5193271636962891,0.22377511858940125,0.22973060607910156,0.23849710822105408,0.250942200422287
11,S5,LatCrit,local,local,0,local,local,0,0.4151221513748169,0.40366095304489136,-0.011461198329925537,0.0004262346774339676,0.02416437864303589,0.4151221513748169,0.40366095304489136,0.31690356135368347,0.31628257036209106,0.26797425746917725,0.2800564467906952
11,S5,ComHvy,local,local,0,local,local,0,0.5673799514770508,0.5325759053230286,-0.03480404615402222,0.0024440083652734756,0.06960812211036682,0.5673799514770508,0.5325759053230286,0.16536402702331543,0.17929545044898987,0.2672559916973114,0.28812864422798157
11,S5,BWHvy,local,local,0,local,local,0,0.526803731918335,0.5046677589416504,-0.02213597297668457,0.0018082503229379654,0.04684044420719147,0.526803731918335,0.5046677589416504,0.2819581627845764,0.28067392110824585,0.19123806059360504,0.21465829014778137
11,S6,LatCrit,local,local,0,local,local,0,0.5237467885017395,0.5139878392219543,-0.009758949279785156,0.0002006778959184885,0.01951788365840912,0.5237467885017395,0.5139878392219543,0.2591043710708618,0.26597830653190613,0.21714887022972107,0.22003386914730072
11,S6,ComHvy,local,local,0,local,local,0,0.5823091864585876,0.5611704587936401,-0.02113872766494751,0.000975240021944046,0.04227748513221741,0.5823091864585876,0.5611704587936401,0.15702854096889496,0.1687232106924057,0.2606622874736786,0.27010637521743774
11,S6,BWHvy,local,local,0,local,local,0,0.4475092887878418,0.4548356533050537,0.007326364517211914,0.00013813283294439316,0.014652729034423828,0.4475092887878418,0.4548356533050537,0.3153527081012726,0.3139706254005432,0.23713798820972443,0.23119370639324188
11,S7,LatCrit,local,local,0,local,local,0,0.5169552564620972,0.49280887842178345,-0.02414637804031372,0.0015489535871893167,0.04829274117946625,0.5169552564620972,0.49280887842178345,0.22796913981437683,0.24945460259914398,0.255075603723526,0.2577365040779114
11,S7,ComHvy,local,local,0,local,local,0,0.5258042812347412,0.509434700012207,-0.01636958122253418,0.0011940877884626389,0.04214845597743988,0.5258042812347412,0.509434700012207,0.23769450187683105,0.2329898476600647,0.23650123178958893,0.25757545232772827
11,S7,BWHvy,local,local,0,local,local,0,0.4708269238471985,0.48345786333084106,0.012630939483642578,0.0007545892149209976,0.03389352560043335,0.4708269238471985,0.48345786333084106,0.2578642666339874,0.2621800899505615,0.2713088095188141,0.2543620467185974
11,S8,LatCrit,local,local,0,local,local,0,0.4152127504348755,0.4160030484199524,0.0007902979850769043,0.0003293082118034363,0.020173370838165283,0.4152127504348755,0.4160030484199524,0.2679089307785034,0.2578222453594208,0.3168782889842987,0.32617467641830444
11,S8,ComHvy,local,local,0,local,local,0,0.5341894030570984,0.5189002752304077,-0.015289127826690674,0.0013362448662519455,0.04531209170818329,0.5341894030570984,0.5189002752304077,0.22090010344982147,0.2135331779718399,0.24491049349308014,0.2675665318965912
11,S8,BWHvy,local,local,0,local,local,0,0.5560545921325684,0.5770549774169922,0.021000385284423828,0.0022538495250046253,0.05371224880218506,0.5560545921325684,0.5770549774169922,0.21934761106967926,0.19249148666858673,0.22459779679775238,0.23045353591442108
12,S1,LatCrit,local,local,0,local,local,0,0.5608597993850708,0.5888464450836182,0.027986645698547363,0.00162406824529171,0.0559733510017395,0.5608597993850708,0.5888464450836182,0.21544678509235382,0.19993126392364502,0.22369346022605896,0.21122227609157562
12,S1,ComHvy,local,local,0,local,local,0,0.46172940731048584,0.4809345602989197,0.019205152988433838,0.0008273627609014511,0.03841029107570648,0.46172940731048584,0.4809345602989197,0.2967250645160675,0.2814725339412689,0.24154552817344666,0.2375929206609726
12,S1,BWHvy,local,local,0,local,local,0,0.46155744791030884,0.4376487731933594,-0.023908674716949463,0.001163870096206665,0.047817349433898926,0.46155744791030884,0.4376487731933594,0.27438703179359436,0.2851572334766388,0.2640555202960968,0.27719399333000183
12,S2,LatCrit,local,local,0,local,local,0,0.47318142652511597,0.4760446548461914,0.0028632283210754395,0.0010912930592894554,0.034548237919807434,0.47318142652511597,0.4760446548461914,0.20570343732833862,0.1884293109178543,0.3211151361465454,0.3355260193347931
12,S2,ComHvy,local,local,0,local,local,0,0.46814239025115967,0.46727311611175537,-0.0008692741394042969,2.2827880457043648e-06,0.0017385631799697876,0.46814239025115967,0.46727311611175537,0.3071470856666565,0.3072090744972229,0.22471049427986145,0.22551779448986053
12,S2,BWHvy,local,local,0,local,local,0,0.48241180181503296,0.4908532500267029,0.008441448211669922,0.0022138413041830063,0.05328197777271271,0.48241180181503296,0.4908532500267029,0.24579815566539764,0.2191571593284607,0.2717900574207306,0.2899895906448364
12,S3,LatCrit,local,local,0,local,local,0,0.5426903963088989,0.5379438996315002,-0.004746496677398682,0.0006441241130232811,0.02859315276145935,0.5426903963088989,0.5379438996315002,0.24452027678489685,0.2588168680667877,0.21278929710388184,0.20323923230171204
12,S3,ComHvy,local,local,0,local,local,0,0.42551517486572266,0.4052026867866516,-0.020312488079071045,0.000886683352291584,0.04062493145465851,0.42551517486572266,0.4052026867866516,0.34170255064964294,0.3570008873939514,0.2327823042869568,0.23779641091823578
12,S3,BWHvy,local,local,0,BS1,local,1,0.4483259320259094,0.4585725665092468,0.010246634483337402,0.0019327886402606964,0.053236037492752075,0.4483259320259094,0.4585725665092468,0.28245964646339417,0.2558416426181793,0.2692144215106964,0.28558582067489624
12,S4,LatCrit,local,local,0,local,local,0,0.4948086142539978,0.49882078170776367,0.004012167453765869,3.327312879264355e-05,0.008024334907531738,0.4948086142539978,0.49882078170776367,0.23763702809810638,0.23626287281513214,0.267554372549057,0.2649163603782654
12,S4,ComHvy,local,local,0,local,local,0,0.5064312219619751,0.4655783772468567,-0.04085284471511841,0.0034011397510766983,0.08170570433139801,0.5064312219619751,0.4655783772468567,0.22996115684509277,0.24497483670711517,0.2636076509952545,0.2894468307495117
12,S4,BWHvy,local,local,0,local,local,0,0.5256973505020142,0.513087809085846,-0.012609541416168213,0.0007919082418084145,0.03403288125991821,0.5256973505020142,0.513087809085846,0.23089390993118286,0.24791036546230316,0.2434087097644806,0.2390018254518509
12,S5,LatCrit,local,local,0,local,local,0,0.5019160509109497,0.48935073614120483,-0.012565314769744873,0.0003584781661629677,0.02513064444065094,0.5019160509109497,0.48935073614120483,0.2601622939109802,0.2633858621120453,0.23792162537574768,0.24726338684558868
12,S5,ComHvy,local,local,0,local,local,0,0.4921756386756897,0.5006523132324219,0.008476674556732178,0.0002894792705774307,0.02071671187877655,0.4921756386756897,0.5006523132324219,0.245613232254982,0.2474949061870575,0.2622111737728119,0.251852810382843
12,S5,BWHvy,local,local,0,local,local,0,0.4861462712287903,0.5208020210266113,0.034655749797821045,0.0034166190307587385,0.06931154429912567,0.4861462712287903,0.5208020210266113,0.2752649784088135,0.24166342616081238,0.23858876526355743,0.2375345230102539
12,S6,LatCrit,local,local,0,local,local,0,0.4572434425354004,0.4689919352531433,0.01174849271774292,0.001210465095937252,0.04374587535858154,0.4572434425354004,0.4689919352531433,0.2918184995651245,0.26994556188583374,0.2509380578994751,0.26106250286102295
12,S6,ComHvy,local,local,0,local,local,0,0.5519492030143738,0.5687870383262634,0.01683783531188965,0.0005874577909708023,0.03367564082145691,0.5519492030143738,0.5687870383262634,0.19524073600769043,0.18638749420642853,0.2528100609779358,0.24482549726963043
12,S6,BWHvy,local,local,0,local,local,0,0.476945698261261,0.4624637961387634,-0.014481902122497559,0.0005386136472225189,0.028963804244995117,0.476945698261261,0.4624637961387634,0.25823625922203064,0.25969478487968445,0.2648180425167084,0.2778414189815521
12,S7,LatCrit,local,local,0,local,local,0,0.5336862206459045,0.5295677185058594,-0.004118502140045166,0.00024060998111963272,0.018143489956855774,0.5336862206459045,0.5295677185058594,0.2317134141921997,0.22676019370555878,0.23460036516189575,0.24367213249206543
12,S7,ComHvy,local,local,0,local,local,0,0.5064472556114197,0.5463048219680786,0.039857566356658936,0.0038883043453097343,0.07971516251564026,0.5064472556114197,0.5463048219680786,0.24771954119205475,0.21567469835281372,0.24583321809768677,0.23802046477794647
12,S7,BWHvy,local,local,0,local,local,0,0.4838898777961731,0.4779379367828369,-0.005951941013336182,0.0016603302210569382,0.04638364911079407,0.4838898777961731,0.4779379367828369,0.23595121502876282,0.25914305448532104,0.2801589071750641,0.26291903853416443
12,S8,LatCrit,local,local,0,local,local,0,0.4817485213279724,0.4845884442329407,0.0028399229049682617,7.456471212208271e-05,0.009979680180549622,0.4817485213279724,0.4845884442329407,0.21573641896247864,0.21074657142162323,0.30251505970954895,0.3046649694442749
12,S8,ComHvy,local,local,0,local,local,0,0.5875314474105835,0.5649067759513855,-0.022624671459197998,0.0017213039100170135,0.04942435026168823,0.5875314474105835,0.5649067759513855,0.18692870438098907,0.18484120070934296,0.22553983330726624,0.25025200843811035
12,S8,BWHvy,local,local,0,local,local,0,0.5190881490707397,0.545509934425354,0.026421785354614258,0.003441649954766035,0.0670771598815918,0.5190881490707397,0.545509934425354,0.2316114753484726,0.1980729103088379,0.24930034577846527,0.2564171552658081
13,S1,LatCrit,local,local,0,local,local,0,0.542864203453064,0.4932914972305298,-0.04957270622253418,0.0052591655403375626,0.09914542734622955,0.542864203453064,0.4932914972305298,0.24721744656562805,0.28373613953590393,0.20991834998130798,0.22297237813472748
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.412240207195282,0.4060203433036804,-0.0062198638916015625,0.00016520358622074127,0.016429036855697632,0.412240207195282,0.4060203433036804,0.2888503968715668,0.2868557572364807,0.29890939593315125,0.30712392926216125
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.48810601234436035,0.47671598196029663,-0.01139003038406372,0.00042125105392187834,0.025190800428390503,0.48810601234436035,0.47671598196029663,0.271728515625,0.28432390093803406,0.24016548693180084,0.23896010220050812
13,S2,LatCrit,local,local,0,local,local,0,0.5713926553726196,0.5869560837745667,0.015563428401947021,0.0008471834007650614,0.031126797199249268,0.5713926553726196,0.5869560837745667,0.1895969808101654,0.17445708811283112,0.2390103042125702,0.23858682811260223
13,S2,ComHvy,local,local,0,local,local,0,0.6128926277160645,0.601570188999176,-0.011322438716888428,0.0006552704144269228,0.028653770685195923,0.6128926277160645,0.601570188999176,0.18534274399280548,0.19966961443424225,0.20176467299461365,0.19876021146774292
13,S2,BWHvy,local,local,0,local,local,0,0.5152780413627625,0.49987637996673584,-0.015401661396026611,0.0009378455579280853,0.035359516739845276,0.5152780413627625,0.49987637996673584,0.27099868655204773,0.2687205672264099,0.2137233167886734,0.23140305280685425
13,S3,LatCrit,local,local,0,local,local,0,0.5171482563018799,0.5132086873054504,-0.003939568996429443,3.5593751817941666e-05,0.007879093289375305,0.5171482563018799,0.5132086873054504,0.2742651700973511,0.27546003460884094,0.20858660340309143,0.21133126318454742
13,S3,ComHvy,local,local,0,local,BS1,1,0.4479277729988098,0.448140025138855,0.00021225214004516602,0.0004034899175167084,0.020909801125526428,0.4479277729988098,0.448140025138855,0.32016798853874207,0.3304106295108795,0.23190423846244812,0.2214493304491043
13,S3,BWHvy,local,local,0,local,local,0,0.4419313669204712,0.4361347556114197,-0.005796611309051514,0.0012900251895189285,0.04289206862449646,0.4419313669204712,0.4361347556114197,0.2891094386577606,0.2734600007534027,0.2689591944217682,0.2904052138328552
13,S4,LatCrit,local,local,0,local,local,0,0.4868684411048889,0.4765273928642273,-0.010341048240661621,0.001270798034965992,0.043399035930633545,0.4868684411048889,0.4765273928642273,0.24344944953918457,0.26514896750450134,0.2696821093559265,0.25832363963127136
13,S4,ComHvy,local,local,0,local,local,0,0.511371374130249,0.48626893758773804,-0.025102436542510986,0.001893775537610054,0.05020487308502197,0.511371374130249,0.48626893758773804,0.2642121911048889,0.2647249698638916,0.22441644966602325,0.24900610744953156
13,S4,BWHvy,local,local,0,local,local,0,0.4938303828239441,0.48964565992355347,-0.004184722900390625,0.0003784717991948128,0.02264322340488434,0.4938303828239441,0.48964565992355347,0.23401044309139252,0.2453320324420929,0.2721591889858246,0.26502227783203125
13,S5,LatCrit,local,local,0,local,local,0,0.5624139308929443,0.560239851474762,-0.002174079418182373,0.00022999709472060204,0.016060665249824524,0.5624139308929443,0.560239851474762,0.21196207404136658,0.21999238431453705,0.22562402486801147,0.2197677493095398
13,S5,ComHvy,local,local,0,local,local,0,0.481697678565979,0.5311540365219116,0.04945635795593262,0.004906225949525833,0.09891271591186523,0.481697678565979,0.5311540365219116,0.1764555722475052,0.16080982983112335,0.3418467342853546,0.30803611874580383
13,S5,BWHvy,local,local,0,local,local,0,0.525078296661377,0.5062257647514343,-0.018852531909942627,0.0009777219966053963,0.037705108523368835,0.525078296661377,0.5062257647514343,0.30026987195014954,0.30416780710220337,0.17465178668498993,0.1896064281463623
13,S6,LatCrit,local,local,0,local,local,0,0.45649105310440063,0.4644182324409485,0.007927179336547852,0.00013097794726490974,0.015854328870773315,0.45649105310440063,0.4644182324409485,0.31418558955192566,0.30851590633392334,0.2293233424425125,0.22706587612628937
13,S6,ComHvy,local,local,0,local,local,0,0.5064809322357178,0.5197608470916748,0.013279914855957031,0.0011018658988177776,0.039320096373558044,0.5064809322357178,0.5197608470916748,0.2401043176651001,0.22044424712657928,0.25341475009918213,0.25979486107826233
13,S6,BWHvy,local,local,0,local,local,0,0.4677162766456604,0.4695162773132324,0.0018000006675720215,0.000535847619175911,0.025559648871421814,0.4677162766456604,0.4695162773132324,0.28382909297943115,0.27104926109313965,0.24845467507839203,0.2594344913959503
13,S7,LatCrit,local,local,0,local,local,0,0.5786002278327942,0.5724779367446899,-0.006122291088104248,0.0006903037428855896,0.02896779775619507,0.5786002278327942,0.5724779367446899,0.21839338541030884,0.21003177762031555,0.20300638675689697,0.2174902856349945
13,S7,ComHvy,local,local,0,local,local,0,0.5061144828796387,0.5209435224533081,0.014829039573669434,0.0006836922839283943,0.02965812385082245,0.5061144828796387,0.5209435224533081,0.2167583853006363,0.20280832052230835,0.27712711691856384,0.27624809741973877
13,S7,BWHvy,local,local,0,local,local,0,0.5192124843597412,0.5086366534233093,-0.010575830936431885,0.0008215778507292271,0.03512278199195862,0.5192124843597412,0.5086366534233093,0.2419184446334839,0.259479820728302,0.2388691008090973,0.23188352584838867
13,S8,LatCrit,local,local,0,local,local,0,0.4855083227157593,0.49778783321380615,0.012279510498046875,0.0006903144530951977,0.032277196645736694,0.4855083227157593,0.49778783321380615,0.2672758102416992,0.25113722681999207,0.2472158670425415,0.25107496976852417
13,S8,ComHvy,local,local,0,local,BS2,1,0.5383979678153992,0.49641209840774536,-0.04198586940765381,0.0036207064986228943,0.08397173881530762,0.5383979678153992,0.49641209840774536,0.2145392745733261,0.2290397733449936,0.2470627725124359,0.27454814314842224
13,S8,BWHvy,local,local,0,local,local,0,0.5626972913742065,0.5658729076385498,0.0031756162643432617,0.0002871667966246605,0.018635928630828857,0.5626972913742065,0.5658729076385498,0.24378085136413574,0.23446287214756012,0.19352185726165771,0.1996641904115677
14,S1,LatCrit,local,local,0,local,local,0,0.5029559135437012,0.47194474935531616,-0.03101116418838501,0.0021679974161088467,0.062022387981414795,0.5029559135437012,0.47194474935531616,0.27566400170326233,0.30102911591529846,0.2213800549507141,0.22702616453170776
14,S1,ComHvy,local,local,0,local,local,0,0.5172839164733887,0.5000170469284058,-0.01726686954498291,0.0009372569620609283,0.035926371812820435,0.5172839164733887,0.5000170469284058,0.2431085854768753,0.2424122542142868,0.23960751295089722,0.25757068395614624
14,S1,BWHvy,local,local,0,local,local,0,0.4536585211753845,0.43128037452697754,-0.022378146648406982,0.001057775691151619,0.04475623369216919,0.4536585211753845,0.43128037452697754,0.28435567021369934,0.2925311028957367,0.2619858384132385,0.2761884927749634
14,S2,LatCrit,local,local,0,local,local,0,0.5172431468963623,0.5260055065155029,0.008762359619140625,0.000360934529453516,0.02295905351638794,0.5172431468963623,0.5260055065155029,0.2501409947872162,0.23866145312786102,0.2326158583164215,0.23533301055431366
14,S2,ComHvy,local,local,0,local,local,0,0.48984986543655396,0.48401492834091187,-0.00583493709564209,0.0006388518959283829,0.030305400490760803,0.48984986543655396,0.48401492834091187,0.2510782778263092,0.24176053702831268,0.25907182693481445,0.27422454953193665
14,S2,BWHvy,local,local,0,local,local,0,0.46748942136764526,0.4655390977859497,-0.0019503235816955566,0.0009549669921398163,0.0338003933429718,0.46748942136764526,0.4655390977859497,0.2668443024158478,0.25189444422721863,0.26566627621650696,0.28256648778915405
14,S3,LatCrit,local,local,0,local,local,0,0.48543405532836914,0.4903334379196167,0.004899382591247559,0.000510217621922493,0.026514574885368347,0.48543405532836914,0.4903334379196167,0.2561197578907013,0.2644776403903961,0.25844621658325195,0.245188906788826
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4507330656051636,0.4308534860610962,-0.019879579544067383,0.0008031707257032394,0.03975914418697357,0.4507330656051636,0.4308534860610962,0.3193635940551758,0.33110493421554565,0.22990332543849945,0.23804154992103577
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.42619991302490234,0.44034039974212646,0.014140486717224121,0.0013959165662527084,0.047256290912628174,0.42619991302490234,0.44034039974212646,0.29224541783332825,0.2686172425746918,0.2815546989440918,0.2910423278808594
14,S4,LatCrit,local,local,0,local,local,0,0.533341109752655,0.5449790358543396,0.01163792610168457,0.0008051246404647827,0.03364633023738861,0.533341109752655,0.5449790358543396,0.22781535983085632,0.23300060629844666,0.23884353041648865,0.22202037274837494
14,S4,ComHvy,local,local,0,local,local,0,0.4807124137878418,0.47108662128448486,-0.009625792503356934,0.00042928382754325867,0.02627985179424286,0.4807124137878418,0.47108662128448486,0.24608343839645386,0.24256928265094757,0.27320414781570435,0.286344051361084
