probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4479045271873474,0.4472813010215759,-0.0006232261657714844,0.0013114307075738907,0.0386066734790802,0.4479045271873474,0.4472813010215759,0.2508455812931061,0.270148903131485,0.3012499213218689,0.2825697958469391
36,S1,ComHvy,local,local,0,local,local,0,0.5316950082778931,0.5248432159423828,-0.006851792335510254,0.0001259589334949851,0.01370355486869812,0.5316950082778931,0.5248432159423828,0.2627961337566376,0.2693832814693451,0.20550885796546936,0.2057734727859497
36,S1,BWHvy,local,local,0,local,local,0,0.5345536470413208,0.5344287157058716,-0.00012493133544921875,0.0004728948697447777,0.021095827221870422,0.5345536470413208,0.5344287157058716,0.2199735939502716,0.23052150011062622,0.24547278881072998,0.2350497990846634
36,S2,LatCrit,local,local,0,local,local,0,0.493125855922699,0.5187673568725586,0.02564150094985962,0.004625641740858555,0.07919996976852417,0.493125855922699,0.5187673568725586,0.2431296408176422,0.20352965593338013,0.2637444734573364,0.2777029573917389
36,S2,ComHvy,local,local,0,local,local,0,0.4882899522781372,0.46936148405075073,-0.018928468227386475,0.0007564760744571686,0.03785693645477295,0.4882899522781372,0.46936148405075073,0.25408536195755005,0.2667232155799866,0.25762471556663513,0.2639153301715851
36,S2,BWHvy,local,local,0,local,local,0,0.46020442247390747,0.4520803689956665,-0.008124053478240967,0.0015707090497016907,0.04819253087043762,0.46020442247390747,0.4520803689956665,0.26360878348350525,0.2476365566253662,0.2761867940425873,0.3002830445766449
36,S3,LatCrit,local,local,0,local,local,0,0.5138636231422424,0.5122560262680054,-0.0016075968742370605,0.0003258856013417244,0.019353434443473816,0.5138636231422424,0.5122560262680054,0.255003958940506,0.2646806538105011,0.23113243281841278,0.22306329011917114
36,S3,ComHvy,local,local,0,local,local,0,0.5501039028167725,0.561898946762085,0.0117950439453125,0.00045773759484291077,0.02422824501991272,0.5501039028167725,0.561898946762085,0.22133517265319824,0.2216542512178421,0.22856095433235168,0.21644683182239532
36,S3,BWHvy,local,local,0,local,local,0,0.5740019083023071,0.5551663041114807,-0.018835604190826416,0.0011550365015864372,0.037671253085136414,0.5740019083023071,0.5551663041114807,0.1899482160806656,0.20836202800273895,0.2360498458147049,0.23647168278694153
36,S4,LatCrit,local,local,0,local,local,0,0.5423183441162109,0.554813802242279,0.012495458126068115,0.00035469490103423595,0.02499091625213623,0.5423183441162109,0.554813802242279,0.2537550628185272,0.24392887949943542,0.20392660796642303,0.20125733315944672
36,S4,ComHvy,local,local,0,local,local,0,0.458759069442749,0.4847349524497986,0.02597588300704956,0.0015771212056279182,0.05195176601409912,0.458759069442749,0.4847349524497986,0.30647939443588257,0.2844005823135376,0.23476150631904602,0.23086443543434143
36,S4,BWHvy,local,local,0,local,local,0,0.5488319396972656,0.5486723780632019,-0.0001595616340637207,0.00014607887715101242,0.011639818549156189,0.5488319396972656,0.5486723780632019,0.22590209543704987,0.23172199726104736,0.2252659946680069,0.21960563957691193
36,S5,LatCrit,local,local,0,local,BS2,1,0.4113522171974182,0.3863416314125061,-0.02501058578491211,0.0028488077223300934,0.07163158059120178,0.4113522171974182,0.3863416314125061,0.26112672686576843,0.25032153725624084,0.32752102613449097,0.36333683133125305
36,S5,ComHvy,local,local,0,local,local,0,0.5527424812316895,0.572593092918396,0.019850611686706543,0.0010003317147493362,0.03970123827457428,0.5527424812316895,0.572593092918396,0.22448667883872986,0.22088311612606049,0.22277088463306427,0.2065238207578659
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5006446242332458,0.5070418119430542,0.00639718770980835,0.0012832144275307655,0.04004707932472229,0.5006446242332458,0.5070418119430542,0.23561781644821167,0.21559426188468933,0.2637375593185425,0.2773638963699341
36,S6,LatCrit,local,local,0,BS2,local,1,0.4974901080131531,0.5189111232757568,0.02142101526260376,0.0025906674563884735,0.06211856007575989,0.4974901080131531,0.5189111232757568,0.2341376394033432,0.2437758892774582,0.2683722674846649,0.23731297254562378
36,S6,ComHvy,local,local,0,local,local,0,0.49086934328079224,0.4798594117164612,-0.011009931564331055,0.0004269154742360115,0.025796860456466675,0.49086934328079224,0.4798594117164612,0.23461247980594635,0.23272396624088287,0.2745181918144226,0.28741660714149475
36,S6,BWHvy,local,local,0,local,local,0,0.5385371446609497,0.5147609710693359,-0.02377617359161377,0.0014087092131376266,0.04755234718322754,0.5385371446609497,0.5147609710693359,0.23543915152549744,0.23918397724628448,0.22602373361587524,0.24605508148670197
36,S7,LatCrit,local,local,0,local,local,0,0.4830396771430969,0.4849720001220703,0.0019323229789733887,7.629650644958019e-05,0.010292813181877136,0.4830396771430969,0.4849720001220703,0.25294622778892517,0.2477998286485672,0.2640140950679779,0.2672281861305237
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4999110698699951,0.477977991104126,-0.02193307876586914,0.002747330814599991,0.06764501333236694,0.4999110698699951,0.477977991104126,0.22556675970554352,0.2136773318052292,0.27452218532562256,0.30834469199180603
36,S7,BWHvy,local,local,0,local,local,0,0.4155198335647583,0.4024566411972046,-0.013063192367553711,0.0005110464990139008,0.028105586767196655,0.4155198335647583,0.4024566411972046,0.2640678286552429,0.2630782425403595,0.3204123079776764,0.3344651162624359
36,S8,LatCrit,local,local,0,local,local,0,0.5451768636703491,0.5325269103050232,-0.012649953365325928,0.001749606803059578,0.04811041057109833,0.5451768636703491,0.5325269103050232,0.20052950084209442,0.224584698677063,0.25429365038871765,0.24288839101791382
36,S8,ComHvy,local,local,0,local,local,0,0.4151110053062439,0.405927836894989,-0.009183168411254883,0.000637860968708992,0.0329015851020813,0.4151110053062439,0.405927836894989,0.2897229790687561,0.28245535492897034,0.295166015625,0.31161680817604065
36,S8,BWHvy,local,local,0,local,local,0,0.45555442571640015,0.46142327785491943,0.005868852138519287,0.0005954168736934662,0.027353256940841675,0.45555442571640015,0.46142327785491943,0.20878192782402039,0.19510531425476074,0.3356636166572571,0.3434714078903198
37,S1,LatCrit,local,local,0,local,local,0,0.4927378296852112,0.4817248582839966,-0.0110129714012146,0.0003463105531409383,0.0220259428024292,0.4927378296852112,0.4817248582839966,0.23715928196907043,0.24753746390342712,0.2701028883457184,0.2707376778125763
37,S1,ComHvy,local,local,0,local,local,0,0.5241198539733887,0.49123263359069824,-0.03288722038269043,0.002221028320491314,0.06577445566654205,0.5241198539733887,0.49123263359069824,0.25162336230278015,0.2729516327381134,0.22425678372383118,0.23581574857234955
37,S1,BWHvy,local,local,0,local,local,0,0.5584911704063416,0.559904932975769,0.0014137625694274902,1.5794765204191208e-05,0.004670426249504089,0.5584911704063416,0.559904932975769,0.21321383118629456,0.2141352891921997,0.2282949984073639,0.22595979273319244
37,S2,LatCrit,local,local,0,local,local,0,0.5354616641998291,0.5205996036529541,-0.014862060546875,0.0006906595081090927,0.03233104944229126,0.5354616641998291,0.5205996036529541,0.20091350376605988,0.19961003959178925,0.2636248469352722,0.27979037165641785
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4053976535797119,0.4251226782798767,0.019725024700164795,0.0017790105193853378,0.05358564853668213,0.4053976535797119,0.4251226782798767,0.28424060344696045,0.29130837321281433,0.31036177277565,0.2835689187049866
37,S2,BWHvy,local,local,0,local,local,0,0.5043017864227295,0.5069307088851929,0.002628922462463379,0.0007611596956849098,0.02971641719341278,0.5043017864227295,0.5069307088851929,0.2500881254673004,0.23522993922233582,0.2456100434064865,0.2578393518924713
37,S3,LatCrit,local,local,0,local,local,0,0.5319850444793701,0.5530294179916382,0.021044373512268066,0.0009266780689358711,0.04208873212337494,0.5319850444793701,0.5530294179916382,0.2725156545639038,0.2576298117637634,0.1954992711544037,0.1893407553434372
37,S3,ComHvy,local,local,0,local,local,0,0.505402147769928,0.523787260055542,0.018385112285614014,0.0027724234387278557,0.06550529599189758,0.505402147769928,0.523787260055542,0.2976739704608917,0.2649213373661041,0.1969238966703415,0.21129144728183746
37,S3,BWHvy,local,local,0,local,local,0,0.530307412147522,0.5222374796867371,-0.008069932460784912,0.0005253506824374199,0.027444913983345032,0.530307412147522,0.5222374796867371,0.2410457581281662,0.2353932410478592,0.22864681482315063,0.24236927926540375
37,S4,LatCrit,local,local,0,local,local,0,0.5576204657554626,0.5601798295974731,0.002559363842010498,0.00010475097224116325,0.011510655283927917,0.5576204657554626,0.5601798295974731,0.22168010473251343,0.21592479944229126,0.22069941461086273,0.22389540076255798
37,S4,ComHvy,local,local,0,local,local,0,0.45595628023147583,0.4494783282279968,-0.006477952003479004,0.0005398085340857506,0.028619199991226196,0.45595628023147583,0.4494783282279968,0.287351131439209,0.2795194685459137,0.2566925883293152,0.2710021734237671
37,S4,BWHvy,local,local,0,local,local,0,0.4742445945739746,0.4945370554924011,0.020292460918426514,0.0009205769747495651,0.040584906935691833,0.4742445945739746,0.4945370554924011,0.2838723361492157,0.2680867314338684,0.2418830692768097,0.23737622797489166
37,S5,LatCrit,local,local,0,local,local,0,0.4255804419517517,0.43062782287597656,0.0050473809242248535,0.0004458306357264519,0.026353061199188232,0.4255804419517517,0.43062782287597656,0.3001270294189453,0.2869504690170288,0.27429258823394775,0.28242170810699463
37,S5,ComHvy,local,local,0,local,local,0,0.5036947727203369,0.502902626991272,-0.0007921457290649414,0.000296703539788723,0.017906516790390015,0.5036947727203369,0.502902626991272,0.2377966344356537,0.2467498779296875,0.2585085928440094,0.25034746527671814
37,S5,BWHvy,local,local,0,local,local,0,0.5132527351379395,0.5062255263328552,-0.0070272088050842285,0.0005270540714263916,0.027816250920295715,0.5132527351379395,0.5062255263328552,0.24005985260009766,0.23317894339561462,0.2466873973608017,0.26059553027153015
37,S6,LatCrit,local,local,0,local,local,0,0.5034927129745483,0.5201324224472046,0.01663970947265625,0.0006113606505095959,0.03327937424182892,0.5034927129745483,0.5201324224472046,0.2523336410522461,0.24023762345314026,0.24417363107204437,0.23962998390197754
37,S6,ComHvy,local,local,0,local,local,0,0.5180319547653198,0.5264582633972168,0.008426308631896973,0.0007130559533834457,0.03240475058555603,0.5180319547653198,0.5264582633972168,0.21155135333538055,0.2193274050951004,0.2704167366027832,0.254214346408844
37,S6,BWHvy,local,local,0,local,local,0,0.5701531171798706,0.5906984806060791,0.020545363426208496,0.0010419734753668308,0.04109066724777222,0.5701531171798706,0.5906984806060791,0.22124870121479034,0.20486319065093994,0.20859816670417786,0.20443837344646454
37,S7,LatCrit,local,local,0,local,local,0,0.41372227668762207,0.4182078242301941,0.0044855475425720215,0.00023598037660121918,0.019608408212661743,0.41372227668762207,0.4182078242301941,0.30209457874298096,0.2922903597354889,0.284183144569397,0.28950178623199463
37,S7,ComHvy,local,local,0,local,local,0,0.5624862909317017,0.5478270053863525,-0.014659285545349121,0.0008625499904155731,0.03515033423900604,0.5624862909317017,0.5478270053863525,0.21074579656124115,0.20782993733882904,0.2267678827047348,0.24434307217597961
37,S7,BWHvy,local,local,0,local,local,0,0.46126073598861694,0.4770795702934265,0.01581883430480957,0.0005135517567396164,0.03163763880729675,0.46126073598861694,0.4770795702934265,0.2563888430595398,0.2505657970905304,0.28235042095184326,0.2723546624183655
37,S8,LatCrit,local,local,0,local,local,0,0.45847004652023315,0.4875890016555786,0.02911895513534546,0.0019447910599410534,0.05823791027069092,0.45847004652023315,0.4875890016555786,0.2846106290817261,0.2615989148616791,0.25691932439804077,0.2508120834827423
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44619113206863403,0.4456402063369751,-0.0005509257316589355,0.0017441697418689728,0.044498980045318604,0.44619113206863403,0.4456402063369751,0.29298579692840576,0.2712872326374054,0.2608230710029602,0.2830725610256195
37,S8,BWHvy,local,local,0,local,local,0,0.5511056184768677,0.5772910714149475,0.026185452938079834,0.0014682309702038765,0.05237092077732086,0.5511056184768677,0.5772910714149475,0.2118777185678482,0.1957845389842987,0.23701666295528412,0.2269243746995926
38,S1,LatCrit,local,local,0,local,local,0,0.5935293436050415,0.6189625263214111,0.02543318271636963,0.0014114351943135262,0.05086643993854523,0.5935293436050415,0.6189625263214111,0.21693609654903412,0.20637008547782898,0.18953460454940796,0.1746673583984375
38,S1,ComHvy,local,local,0,local,local,0,0.46268177032470703,0.4542551636695862,-0.00842660665512085,0.0001629428006708622,0.01685318350791931,0.46268177032470703,0.4542551636695862,0.2927800714969635,0.29503628611564636,0.24453818798065186,0.25070855021476746
38,S1,BWHvy,local,local,0,local,local,0,0.5665779709815979,0.567986249923706,0.0014082789421081543,6.60046935081482e-05,0.008530914783477783,0.5665779709815979,0.567986249923706,0.19562993943691254,0.19136446714401245,0.23779210448265076,0.2406492680311203
38,S2,LatCrit,local,local,0,local,local,0,0.43164604902267456,0.443906307220459,0.012260258197784424,0.0005528562469407916,0.028137177228927612,0.43164604902267456,0.443906307220459,0.2723206877708435,0.2582520842552185,0.2960332930088043,0.2978416085243225
38,S2,ComHvy,local,local,0,local,local,0,0.45053911209106445,0.43156516551971436,-0.018973946571350098,0.0017473157495260239,0.053445011377334595,0.45053911209106445,0.43156516551971436,0.2757304310798645,0.2679818570613861,0.27373048663139343,0.30045297741889954
