probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S4,LatCrit,local,local,0,local,local,0,0.5264179706573486,0.5415545105934143,0.015136539936065674,0.0006094059208407998,0.030273064970970154,0.5264179706573486,0.5415545105934143,0.24514631927013397,0.23156797885894775,0.2284357100725174,0.22687752544879913
18,S4,ComHvy,local,local,0,local,local,0,0.5230686664581299,0.5188143253326416,-0.004254341125488281,4.833051934838295e-05,0.008508682250976562,0.5230686664581299,0.5188143253326416,0.24559535086154938,0.2460765689611435,0.23133596777915955,0.2351090908050537
18,S4,BWHvy,local,local,0,local,local,0,0.6028258204460144,0.6123394966125488,0.009513676166534424,0.0004025464877486229,0.021286875009536743,0.6028258204460144,0.6123394966125488,0.21591177582740784,0.2170415222644806,0.18126240372657776,0.1706189513206482
18,S5,LatCrit,local,local,0,local,local,0,0.496334969997406,0.4972192645072937,0.0008842945098876953,8.787214756011963e-05,0.010233059525489807,0.496334969997406,0.4972192645072937,0.2359314262866974,0.2401636391878128,0.267733633518219,0.2626170814037323
18,S5,ComHvy,local,local,0,local,local,0,0.5407586097717285,0.5692245960235596,0.028465986251831055,0.0030119535513222218,0.0604993999004364,0.5407586097717285,0.5692245960235596,0.22096380591392517,0.19071409106254578,0.23827756941318512,0.24006126821041107
18,S5,BWHvy,local,local,0,local,local,0,0.543038010597229,0.5104928016662598,-0.03254520893096924,0.002847476629540324,0.06509047746658325,0.543038010597229,0.5104928016662598,0.22404469549655914,0.2537829279899597,0.23291726410388947,0.2357243001461029
18,S6,LatCrit,local,local,0,local,local,0,0.524078369140625,0.5138849020004272,-0.010193467140197754,0.0009975600987672806,0.03872251510620117,0.524078369140625,0.5138849020004272,0.22188234329223633,0.2127145528793335,0.25403928756713867,0.27340054512023926
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46797245740890503,0.4860799312591553,0.018107473850250244,0.0008536214008927345,0.03621496260166168,0.46797245740890503,0.4860799312591553,0.256582647562027,0.24087174236774445,0.275444895029068,0.2730483114719391
18,S6,BWHvy,local,local,0,local,local,0,0.5038772821426392,0.4666808247566223,-0.037196457386016846,0.004406694322824478,0.08022619783878326,0.5038772821426392,0.4666808247566223,0.24677589535713196,0.286888986825943,0.24934683740139008,0.2464301884174347
18,S7,LatCrit,local,local,0,local,local,0,0.4411123991012573,0.4600292444229126,0.018916845321655273,0.0010886192321777344,0.04078491032123566,0.4411123991012573,0.4600292444229126,0.2437857836484909,0.24526140093803406,0.3151018023490906,0.29470935463905334
18,S7,ComHvy,local,local,0,local,local,0,0.4786142110824585,0.5122868418693542,0.03367263078689575,0.0022739265114068985,0.06734523177146912,0.4786142110824585,0.5122868418693542,0.27863380312919617,0.2617773711681366,0.24275195598602295,0.22593578696250916
18,S7,BWHvy,local,local,0,local,local,0,0.4147685170173645,0.442285418510437,0.02751690149307251,0.0015856632962822914,0.05503380298614502,0.4147685170173645,0.442285418510437,0.31928086280822754,0.3076486587524414,0.26595062017440796,0.2500659227371216
18,S8,LatCrit,local,local,0,local,local,0,0.48774969577789307,0.4671849012374878,-0.020564794540405273,0.000848439522087574,0.04112955927848816,0.48774969577789307,0.4671849012374878,0.24486207962036133,0.2549259066581726,0.267388254404068,0.2778891921043396
18,S8,ComHvy,local,local,0,local,local,0,0.43451184034347534,0.4307597279548645,-0.00375211238861084,0.0006954958662390709,0.03152458369731903,0.43451184034347534,0.4307597279548645,0.2579304277896881,0.24592025578022003,0.30755773186683655,0.32332003116607666
18,S8,BWHvy,local,local,0,local,BS2,1,0.49546611309051514,0.4667204022407532,-0.028745710849761963,0.0016961563378572464,0.05749143660068512,0.49546611309051514,0.4667204022407532,0.19637389481067657,0.20431303977966309,0.3081599771976471,0.32896655797958374
19,S1,LatCrit,local,local,0,local,local,0,0.4740954637527466,0.4828850030899048,0.008789539337158203,0.0005592033267021179,0.02835559844970703,0.4740954637527466,0.4828850030899048,0.2814805209636688,0.28686878085136414,0.2444240301847458,0.23024623095989227
19,S1,ComHvy,local,local,0,local,local,0,0.5036461353302002,0.47580355405807495,-0.027842581272125244,0.0015568137168884277,0.055685147643089294,0.5036461353302002,0.47580355405807495,0.2748521566390991,0.2891322076320648,0.22150172293186188,0.23506423830986023
19,S1,BWHvy,local,local,0,local,local,0,0.4684334993362427,0.47404783964157104,0.005614340305328369,0.00019177235662937164,0.017061889171600342,0.4684334993362427,0.47404783964157104,0.27108749747276306,0.27400410175323486,0.26047900319099426,0.2519480586051941
19,S2,LatCrit,local,local,0,BS2,local,1,0.5037099123001099,0.5143157243728638,0.010605812072753906,0.0026538632810115814,0.05881299078464508,0.5037099123001099,0.5143157243728638,0.24301131069660187,0.2618119716644287,0.25327882170677185,0.22387230396270752
19,S2,ComHvy,local,local,0,local,local,0,0.6190805435180664,0.6163590550422668,-0.0027214884757995605,0.000540868379175663,0.022838294506072998,0.6190805435180664,0.6163590550422668,0.18904705345630646,0.20046620070934296,0.19187240302562714,0.1831747442483902
19,S2,BWHvy,local,local,0,local,local,0,0.4908236265182495,0.49899232387542725,0.008168697357177734,0.00041810888797044754,0.024026021361351013,0.4908236265182495,0.49899232387542725,0.2788692116737366,0.28271353244781494,0.23030713200569153,0.21829412877559662
19,S3,LatCrit,local,local,0,local,local,0,0.43458980321884155,0.42647242546081543,-0.008117377758026123,0.0007330048829317093,0.034471213817596436,0.43458980321884155,0.42647242546081543,0.28357499837875366,0.27445676922798157,0.2818351984024048,0.299070805311203
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4084833860397339,0.4160204529762268,0.00753706693649292,0.00017629330977797508,0.017177194356918335,0.4084833860397339,0.4160204529762268,0.35611438751220703,0.34752577543258667,0.23540224134922028,0.23645375669002533
19,S3,BWHvy,local,local,0,local,local,0,0.49249744415283203,0.5030937790870667,0.01059633493423462,0.0002508463803678751,0.02119266986846924,0.49249744415283203,0.5030937790870667,0.26682108640670776,0.25872647762298584,0.240681454539299,0.23817972838878632
19,S4,LatCrit,local,local,0,BS2,local,1,0.4605425000190735,0.5012586116790771,0.04071611166000366,0.0035433154553174973,0.08143225312232971,0.4605425000190735,0.5012586116790771,0.27904149889945984,0.25078800320625305,0.2604159712791443,0.24795332551002502
19,S4,ComHvy,local,local,0,BS2,local,1,0.5503248572349548,0.569642186164856,0.019317328929901123,0.001294480636715889,0.04007922112941742,0.5503248572349548,0.569642186164856,0.2274882048368454,0.2282104790210724,0.22218693792819977,0.20214731991291046
19,S4,BWHvy,local,local,0,local,local,0,0.5337345600128174,0.5613027811050415,0.02756822109222412,0.00238766148686409,0.05513639748096466,0.5337345600128174,0.5613027811050415,0.25887665152549744,0.2566688656806946,0.20738878846168518,0.1820283979177475
19,S5,LatCrit,local,local,0,local,local,0,0.5333514213562012,0.5479235649108887,0.0145721435546875,0.0023550912737846375,0.05560357868671417,0.5333514213562012,0.5479235649108887,0.23290866613388062,0.2461383044719696,0.2337399572134018,0.2059381604194641
19,S5,ComHvy,local,local,0,local,local,0,0.48543107509613037,0.46047937870025635,-0.024951696395874023,0.002026690635830164,0.05523321032524109,0.48543107509613037,0.46047937870025635,0.26456764340400696,0.2921842634677887,0.2500012516975403,0.24733635783195496
19,S5,BWHvy,local,local,0,local,local,0,0.5840326547622681,0.5781008005142212,-0.005931854248046875,0.0006418982520699501,0.028220459818840027,0.5840326547622681,0.5781008005142212,0.21807681024074554,0.23218701779842377,0.19789057970046997,0.18971218168735504
19,S6,LatCrit,local,local,0,local,BS1,1,0.5654585957527161,0.5110360383987427,-0.05442255735397339,0.005959661677479744,0.10884509980678558,0.5654585957527161,0.5110360383987427,0.20830202102661133,0.23618467152118683,0.2262393832206726,0.2527792751789093
19,S6,ComHvy,local,local,0,local,local,0,0.41465115547180176,0.42727601528167725,0.012624859809875488,0.001773245632648468,0.05379787087440491,0.41465115547180176,0.42727601528167725,0.2711784243583679,0.2854524850845337,0.3141704499721527,0.28727149963378906
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.38228338956832886,0.3990386724472046,0.016755282878875732,0.0005890661850571632,0.033510565757751465,0.38228338956832886,0.3990386724472046,0.30930012464523315,0.3004121780395508,0.308416485786438,0.30054914951324463
19,S7,LatCrit,local,local,0,local,local,0,0.513039231300354,0.4917459487915039,-0.021293282508850098,0.0012309588491916656,0.04258653521537781,0.513039231300354,0.4917459487915039,0.2506200671195984,0.252309113740921,0.23634073138237,0.2559449374675751
19,S7,ComHvy,local,local,0,local,local,0,0.4353941082954407,0.4402909278869629,0.004896819591522217,0.00034087058156728745,0.022657722234725952,0.4353941082954407,0.4402909278869629,0.2943560481071472,0.30078810453414917,0.2702498435974121,0.2589209973812103
19,S7,BWHvy,local,local,0,local,local,0,0.4725887179374695,0.4653385281562805,-0.007250189781188965,0.00010804180055856705,0.01450037956237793,0.4725887179374695,0.4653385281562805,0.2519170343875885,0.25456294417381287,0.2754942774772644,0.280098557472229
19,S8,LatCrit,local,local,0,local,local,0,0.5159844160079956,0.5042210817337036,-0.011763334274291992,0.0008089169859886169,0.03471478819847107,0.5159844160079956,0.5042210817337036,0.24804140627384186,0.24244734644889832,0.23597414791584015,0.2533315420150757
19,S8,ComHvy,local,local,0,local,local,0,0.429951548576355,0.39064353704452515,-0.039308011531829834,0.003776783123612404,0.07861599326133728,0.429951548576355,0.39064353704452515,0.30282267928123474,0.31013190746307373,0.2672257721424103,0.29922452569007874
19,S8,BWHvy,local,local,0,local,local,0,0.5275894403457642,0.5285866260528564,0.0009971857070922852,3.1614908948540688e-06,0.002138480544090271,0.5275894403457642,0.5285866260528564,0.20664778351783752,0.2067198008298874,0.2657628059387207,0.2646935284137726
20,S1,LatCrit,local,local,0,local,local,0,0.5079909563064575,0.4798678755760193,-0.028123080730438232,0.002424288773909211,0.062162965536117554,0.5079909563064575,0.4798678755760193,0.2823321223258972,0.3134136199951172,0.20967689156532288,0.20671850442886353
20,S1,ComHvy,local,local,0,local,local,0,0.48201555013656616,0.48611730337142944,0.004101753234863281,5.518551915884018e-05,0.00820353627204895,0.48201555013656616,0.48611730337142944,0.30369308590888977,0.3035891354084015,0.21429137885570526,0.21029354631900787
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4615939259529114,0.43204182386398315,-0.029552102088928223,0.001826392486691475,0.05910423398017883,0.4615939259529114,0.43204182386398315,0.2467370629310608,0.2562214732170105,0.29166898131370544,0.31173670291900635
20,S2,LatCrit,local,local,0,local,local,0,0.42955833673477173,0.42970484495162964,0.00014650821685791016,7.047201506793499e-07,0.0010242462158203125,0.42955833673477173,0.42970484495162964,0.2863958179950714,0.28676143288612366,0.28404584527015686,0.2835337221622467
20,S2,ComHvy,local,local,0,local,local,0,0.6181396245956421,0.6165056228637695,-0.0016340017318725586,0.0009968653321266174,0.0292300283908844,0.6181396245956421,0.6165056228637695,0.19129960238933563,0.17831861972808838,0.1905607432126999,0.20517578721046448
20,S2,BWHvy,local,local,0,local,local,0,0.4771921634674072,0.47295647859573364,-0.004235684871673584,0.000137432012706995,0.014641404151916504,0.4771921634674072,0.47295647859573364,0.2599906325340271,0.25690561532974243,0.2628172039985657,0.2701379060745239
20,S3,LatCrit,local,local,0,local,local,0,0.508334219455719,0.5119618773460388,0.0036276578903198242,3.1286675948649645e-05,0.0072553157806396484,0.508334219455719,0.5119618773460388,0.253097802400589,0.25013452768325806,0.23856796324253082,0.23790358006954193
20,S3,ComHvy,local,local,0,local,local,0,0.5461385250091553,0.5556275844573975,0.009489059448242188,0.0007218224927783012,0.029253751039505005,0.5461385250091553,0.5556275844573975,0.2629653215408325,0.26810312271118164,0.1908961832523346,0.1762692928314209
20,S3,BWHvy,local,local,0,local,local,0,0.5434579849243164,0.548704981803894,0.005246996879577637,5.6897057220339775e-05,0.010494023561477661,0.5434579849243164,0.548704981803894,0.22941024601459503,0.22732366621494293,0.22713176906108856,0.22397132217884064
20,S4,LatCrit,local,local,0,local,local,0,0.49626773595809937,0.4936593174934387,-0.0026084184646606445,4.5400578528642654e-05,0.008070319890975952,0.49626773595809937,0.4936593174934387,0.2719559669494629,0.27052921056747437,0.23177631199359894,0.23581145703792572
20,S4,ComHvy,local,local,0,local,local,0,0.5243151187896729,0.5331754088401794,0.008860290050506592,0.0001747629139572382,0.017720580101013184,0.5243151187896729,0.5331754088401794,0.24441875517368317,0.2378837615251541,0.23126612603664398,0.22894082963466644
20,S4,BWHvy,local,local,0,local,local,0,0.6147876381874084,0.6296484470367432,0.014860808849334717,0.0005429359152913094,0.02972160279750824,0.6147876381874084,0.6296484470367432,0.2045784294605255,0.2002556324005127,0.18063393235206604,0.17009593546390533
20,S5,LatCrit,local,local,0,local,BS1,1,0.43978744745254517,0.4364110827445984,-0.0033763647079467773,9.467476047575474e-05,0.012162238359451294,0.43978744745254517,0.4364110827445984,0.26271316409111023,0.26879429817199707,0.2974993586540222,0.29479461908340454
20,S5,ComHvy,local,local,0,local,local,0,0.5222364664077759,0.5697035789489746,0.04746711254119873,0.0046440064907073975,0.09493418037891388,0.5222364664077759,0.5697035789489746,0.22706642746925354,0.20850114524364471,0.2506970763206482,0.22179529070854187
20,S5,BWHvy,local,local,0,local,local,0,0.6546532511711121,0.661024808883667,0.006371557712554932,0.0001892242580652237,0.014126718044281006,0.6546532511711121,0.661024808883667,0.1818486750125885,0.18254047632217407,0.16349805891513824,0.15643469989299774
20,S6,LatCrit,local,local,0,local,local,0,0.5642852783203125,0.5767320394515991,0.012446761131286621,0.0003167344257235527,0.02489347755908966,0.5642852783203125,0.5767320394515991,0.2023399919271469,0.19679194688796997,0.2333747297525406,0.2264760583639145
20,S6,ComHvy,local,local,0,local,local,0,0.49015647172927856,0.5483145713806152,0.05815809965133667,0.007114628329873085,0.11631616950035095,0.49015647172927856,0.5483145713806152,0.2563580274581909,0.21908873319625854,0.2534855008125305,0.2325967252254486
20,S6,BWHvy,local,local,0,local,local,0,0.5242817401885986,0.5072575807571411,-0.01702415943145752,0.0006311051547527313,0.03404833376407623,0.5242817401885986,0.5072575807571411,0.2318136990070343,0.2437191903591156,0.24390451610088348,0.2490231990814209
20,S7,LatCrit,local,local,0,local,local,0,0.48424649238586426,0.4948549270629883,0.010608434677124023,0.0004709777422249317,0.026164114475250244,0.48424649238586426,0.4948549270629883,0.2570013403892517,0.2439192831516266,0.25875213742256165,0.26122575998306274
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.48003607988357544,0.5047977566719055,0.024761676788330078,0.0012264912948012352,0.04952332377433777,0.48003607988357544,0.5047977566719055,0.273287832736969,0.2603819966316223,0.24667605757713318,0.23482024669647217
20,S7,BWHvy,local,local,0,local,local,0,0.3973541259765625,0.4353768229484558,0.03802269697189331,0.0030097998678684235,0.07604542374610901,0.3973541259765625,0.4353768229484558,0.30621302127838135,0.2903966009616852,0.29643288254737854,0.274226576089859
20,S8,LatCrit,local,local,0,local,local,0,0.46860742568969727,0.4563220739364624,-0.012285351753234863,0.00034525804221630096,0.024570703506469727,0.46860742568969727,0.4563220739364624,0.2525132894515991,0.2549598515033722,0.2788792848587036,0.2887180745601654
20,S8,ComHvy,local,local,0,local,local,0,0.4746531844139099,0.47469061613082886,3.743171691894531e-05,1.2841192074120045e-06,0.00119742751121521,0.4746531844139099,0.47469061613082886,0.2703911066055298,0.269792377948761,0.2549557089805603,0.25551697611808777
20,S8,BWHvy,local,local,0,local,local,0,0.5597120523452759,0.5497965812683105,-0.009915471076965332,0.00020790798589587212,0.019830912351608276,0.5597120523452759,0.5497965812683105,0.17150455713272095,0.1767699420452118,0.26878342032432556,0.27343347668647766
21,S1,LatCrit,local,local,0,local,local,0,0.48161303997039795,0.42990642786026,-0.05170661211013794,0.006570945028215647,0.10341325402259827,0.48161303997039795,0.42990642786026,0.2844381332397461,0.3316841125488281,0.23394884169101715,0.23840950429439545
21,S1,ComHvy,local,local,0,local,local,0,0.45030832290649414,0.4131660461425781,-0.037142276763916016,0.0029248157516121864,0.07428456842899323,0.45030832290649414,0.4131660461425781,0.3263038396835327,0.35389643907546997,0.22338783740997314,0.2329375296831131
21,S1,BWHvy,local,local,0,local,local,0,0.4717526435852051,0.46694737672805786,-0.004805266857147217,0.00028999289497733116,0.021126508712768555,0.4717526435852051,0.46694737672805786,0.27253538370132446,0.28309863805770874,0.25571197271347046,0.2499539852142334
21,S2,LatCrit,local,local,0,local,local,0,0.462486207485199,0.46083271503448486,-0.0016534924507141113,0.0011139772832393646,0.03615632653236389,0.462486207485199,0.46083271503448486,0.2509241998195648,0.26900234818458557,0.2865896224975586,0.27016493678092957
21,S2,ComHvy,local,local,0,local,local,0,0.5410498380661011,0.5362179279327393,-0.004831910133361816,0.0008340878412127495,0.032078906893730164,0.5410498380661011,0.5362179279327393,0.2220299243927002,0.21082238852977753,0.23692023754119873,0.2529596984386444
21,S2,BWHvy,local,local,0,local,local,0,0.48106521368026733,0.47663676738739014,-0.004428446292877197,7.334724068641663e-05,0.010901764035224915,0.48106521368026733,0.47663676738739014,0.2903209328651428,0.2957718074321747,0.22861383855342865,0.2275913953781128
21,S3,LatCrit,local,local,0,local,local,0,0.5197789669036865,0.525627613067627,0.00584864616394043,0.00042851222679018974,0.024135813117027283,0.5197789669036865,0.525627613067627,0.23733589053153992,0.22526800632476807,0.24288511276245117,0.24910439550876617
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4126780033111572,0.3918835520744324,-0.020794451236724854,0.001487954519689083,0.05140818655490875,0.4126780033111572,0.3918835520744324,0.35262352228164673,0.3783276081085205,0.23469847440719604,0.22978882491588593
21,S3,BWHvy,local,local,0,local,local,0,0.5259872078895569,0.5151289701461792,-0.010858237743377686,0.0004003167850896716,0.0238630473613739,0.5259872078895569,0.5151289701461792,0.24255335330963135,0.2544848918914795,0.23145942389965057,0.2303861528635025
21,S4,LatCrit,local,local,0,local,local,0,0.4970892071723938,0.5084620714187622,0.011372864246368408,0.0006155443843454123,0.030343741178512573,0.4970892071723938,0.5084620714187622,0.26157939434051514,0.24640750885009766,0.24133139848709106,0.24513038992881775
21,S4,ComHvy,local,local,0,BS1,local,1,0.47714632749557495,0.48732519149780273,0.010178864002227783,0.0011178916320204735,0.04070781171321869,0.47714632749557495,0.48732519149780273,0.2685779333114624,0.24822403490543365,0.25427573919296265,0.2644507884979248
21,S4,BWHvy,local,local,0,local,local,0,0.5224956274032593,0.5074940323829651,-0.01500159502029419,0.0006360868574120104,0.03005443513393402,0.5224956274032593,0.5074940323829651,0.26109030842781067,0.2761175334453583,0.21641403436660767,0.21638841927051544
21,S5,LatCrit,local,local,0,local,local,0,0.5194786787033081,0.5267019867897034,0.007223308086395264,0.0006450861692428589,0.02970479428768158,0.5194786787033081,0.5267019867897034,0.23887860774993896,0.2465077042579651,0.24164269864559174,0.22679030895233154
21,S5,ComHvy,local,local,0,local,local,0,0.5201557874679565,0.5295746326446533,0.009418845176696777,0.0004207463935017586,0.025319397449493408,0.5201557874679565,0.5295746326446533,0.2146998941898346,0.21794071793556213,0.26514434814453125,0.25248461961746216
21,S5,BWHvy,local,local,0,local,local,0,0.5705711841583252,0.5427114963531494,-0.02785968780517578,0.0018559996969997883,0.05571943521499634,0.5705711841583252,0.5427114963531494,0.22257353365421295,0.24534872174263,0.20685525238513947,0.21193981170654297
21,S6,LatCrit,local,local,0,local,local,0,0.5264392495155334,0.507587194442749,-0.018852055072784424,0.0007964251562952995,0.03770408034324646,0.5264392495155334,0.507587194442749,0.23183514177799225,0.23640282452106476,0.2417255938053131,0.25600993633270264
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4709014892578125,0.49185794591903687,0.020956456661224365,0.0016590291634202003,0.04664258658885956,0.4709014892578125,0.49185794591903687,0.2429802566766739,0.2196589708328247,0.2861182689666748,0.2884831130504608
21,S6,BWHvy,local,local,0,local,local,0,0.5059283971786499,0.5126302242279053,0.006701827049255371,0.00012195855379104614,0.013403713703155518,0.5059283971786499,0.5126302242279053,0.23355747759342194,0.2331605702638626,0.26051414012908936,0.25420916080474854
21,S7,LatCrit,local,local,0,local,local,0,0.5931439399719238,0.5872718095779419,-0.005872130393981934,0.00017587514594197273,0.01517835259437561,0.5931439399719238,0.5872718095779419,0.20529523491859436,0.2035781890153885,0.20156079530715942,0.20914997160434723
21,S7,ComHvy,local,local,0,local,local,0,0.5375146269798279,0.5441967844963074,0.006682157516479492,0.00033045653253793716,0.021663814783096313,0.5375146269798279,0.5441967844963074,0.22140006721019745,0.2255498170852661,0.24108530580997467,0.2302533984184265
21,S7,BWHvy,local,local,0,local,local,0,0.5080557465553284,0.509033203125,0.0009774565696716309,0.00018689176067709923,0.014480933547019958,0.5080557465553284,0.509033203125,0.2563888430595398,0.2491483986377716,0.23555539548397064,0.24181842803955078
21,S8,LatCrit,local,local,0,local,local,0,0.524173378944397,0.5572307109832764,0.033057332038879395,0.0022657280787825584,0.06611470878124237,0.524173378944397,0.5572307109832764,0.20758256316184998,0.1896582394838333,0.26824405789375305,0.25311100482940674
21,S8,ComHvy,local,local,0,local,local,0,0.5013611316680908,0.46739381551742554,-0.03396731615066528,0.002391356974840164,0.06793461740016937,0.5013611316680908,0.46739381551742554,0.27520325779914856,0.2986574172973633,0.22343562543392181,0.23394876718521118
21,S8,BWHvy,local,local,0,local,local,0,0.5113617181777954,0.4832581877708435,-0.028103530406951904,0.0021734959445893764,0.056207045912742615,0.5113617181777954,0.4832581877708435,0.20851022005081177,0.23315013945102692,0.2801280617713928,0.2835916578769684
22,S1,LatCrit,local,local,0,local,local,0,0.4723774790763855,0.4829128384590149,0.010535359382629395,0.0005941912531852722,0.029169678688049316,0.4723774790763855,0.4829128384590149,0.28126245737075806,0.2853119373321533,0.24636006355285645,0.2317752242088318
22,S1,ComHvy,local,local,0,local,local,0,0.4621371030807495,0.4702935814857483,0.00815647840499878,0.000146456528455019,0.016312986612319946,0.4621371030807495,0.4702935814857483,0.28170838952064514,0.2792602479457855,0.25615453720092773,0.2504461705684662
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47513407468795776,0.4514642357826233,-0.023669838905334473,0.001197094563394785,0.04733964800834656,0.47513407468795776,0.4514642357826233,0.27421513199806213,0.29101938009262085,0.2506508231163025,0.25751638412475586
22,S2,LatCrit,local,local,0,local,local,0,0.4369884133338928,0.4003068208694458,-0.03668159246444702,0.0029174908995628357,0.07336318492889404,0.4369884133338928,0.4003068208694458,0.26468464732170105,0.2752494215965271,0.2983269691467285,0.3244437873363495
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49651390314102173,0.49728626012802124,0.0007723569869995117,1.7799902707338333e-06,0.0015752315521240234,0.49651390314102173,0.49728626012802124,0.22300797700881958,0.2230232059955597,0.2804781496524811,0.2796905040740967
22,S2,BWHvy,local,local,0,local,BS1,1,0.45141875743865967,0.4178268313407898,-0.03359192609786987,0.002814069390296936,0.06718386709690094,0.45141875743865967,0.4178268313407898,0.29977473616600037,0.30560386180877686,0.24880652129650116,0.27656933665275574
22,S3,LatCrit,local,local,0,local,local,0,0.57447749376297,0.5637461543083191,-0.010731339454650879,0.001102108508348465,0.03799267113208771,0.57447749376297,0.5637461543083191,0.22446539998054504,0.21620041131973267,0.20105712115764618,0.22005346417427063
22,S3,ComHvy,local,local,0,local,local,0,0.47113901376724243,0.47129005193710327,0.00015103816986083984,1.7201760783791542e-05,0.004324793815612793,0.47113901376724243,0.47129005193710327,0.30759376287460327,0.30960512161254883,0.2212672382593155,0.2191048413515091
22,S3,BWHvy,local,local,0,BS1,local,1,0.4363093376159668,0.45036911964416504,0.014059782028198242,0.00042579183354973793,0.028119534254074097,0.4363093376159668,0.45036911964416504,0.27184173464775085,0.26243922114372253,0.29184889793395996,0.2871916592121124
22,S4,LatCrit,local,local,0,local,local,0,0.5057532787322998,0.504087507724762,-0.0016657710075378418,5.783885717391968e-05,0.008732974529266357,0.5057532787322998,0.504087507724762,0.2663135230541229,0.2636128067970276,0.22793319821357727,0.23229968547821045
22,S4,ComHvy,local,local,0,local,local,0,0.5133471488952637,0.5322620868682861,0.01891493797302246,0.0008558172266930342,0.03782986104488373,0.5133471488952637,0.5322620868682861,0.24919192492961884,0.2339317947626114,0.2374609261751175,0.23380613327026367
22,S4,BWHvy,local,local,0,local,local,0,0.5980288982391357,0.579542875289917,-0.01848602294921875,0.0007053418084979057,0.0369720458984375,0.5980288982391357,0.579542875289917,0.21103163063526154,0.22122468054294586,0.1909395009279251,0.19923247396945953
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.40843743085861206,0.41815507411956787,0.00971764326095581,0.0003826618194580078,0.02397051453590393,0.40843743085861206,0.41815507411956787,0.2837303876876831,0.27174511551856995,0.30783218145370483,0.3100997805595398
22,S5,ComHvy,local,local,0,local,local,0,0.5371082425117493,0.5675045251846313,0.03039628267288208,0.0021408237516880035,0.06079259514808655,0.5371082425117493,0.5675045251846313,0.2003636360168457,0.19451692700386047,0.26252812147140503,0.2379785180091858
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5885051488876343,0.5767368674278259,-0.01176828145980835,0.00032108137384057045,0.023536518216133118,0.5885051488876343,0.5767368674278259,0.19596488773822784,0.20439203083515167,0.21553000807762146,0.2188711017370224
22,S6,LatCrit,local,local,0,local,local,0,0.6586167812347412,0.6513768434524536,-0.007239937782287598,0.0001395035069435835,0.014479920268058777,0.6586167812347412,0.6513768434524536,0.16458788514137268,0.17013294994831085,0.17679530382156372,0.17849022150039673
22,S6,ComHvy,local,local,0,local,local,0,0.5186499357223511,0.5254158973693848,0.006765961647033691,0.0009272834286093712,0.03438916802406311,0.5186499357223511,0.5254158973693848,0.2316255122423172,0.21443091332912445,0.24972456693649292,0.2601531744003296
22,S6,BWHvy,local,local,0,local,local,0,0.44879066944122314,0.4569282531738281,0.00813758373260498,0.00029389141127467155,0.02169927954673767,0.44879066944122314,0.4569282531738281,0.2917225956916809,0.2808729410171509,0.25948676466941833,0.262198805809021
22,S7,LatCrit,local,local,0,local,local,0,0.47955161333084106,0.5007990598678589,0.021247446537017822,0.0009058108553290367,0.04249490797519684,0.47955161333084106,0.5007990598678589,0.2516784965991974,0.2406044453382492,0.26876986026763916,0.2585964500904083
22,S7,ComHvy,local,local,0,local,local,0,0.5126259326934814,0.5085017681121826,-0.004124164581298828,0.00035492517054080963,0.022054463624954224,0.5126259326934814,0.5085017681121826,0.23684705793857574,0.22994403541088104,0.25052696466445923,0.2615542411804199
22,S7,BWHvy,local,local,0,local,local,0,0.5435617566108704,0.5263435244560242,-0.01721823215484619,0.0007783370092511177,0.0344364196062088,0.5435617566108704,0.5263435244560242,0.23076659440994263,0.23276865482330322,0.2256716638803482,0.24088779091835022
22,S8,LatCrit,local,local,0,local,local,0,0.5155572295188904,0.4962587356567383,-0.0192984938621521,0.0007485896348953247,0.038597047328948975,0.5155572295188904,0.4962587356567383,0.2328689694404602,0.24116256833076477,0.251573771238327,0.26257872581481934
22,S8,ComHvy,local,local,0,local,local,0,0.5284420847892761,0.5211632251739502,-0.007278859615325928,0.0002833763137459755,0.02020229399204254,0.5284420847892761,0.5211632251739502,0.2423473447561264,0.23952506482601166,0.22921058535575867,0.23931173980236053
22,S8,BWHvy,local,local,0,local,local,0,0.5159792900085449,0.49919795989990234,-0.016781330108642578,0.0006055226549506187,0.033562660217285156,0.5159792900085449,0.49919795989990234,0.21291157603263855,0.21701252460479736,0.27110913395881653,0.2837895154953003
