probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.40549612045288086,-0.07012391090393066,0.010562000796198845,0.14024782180786133,0.4756200313568115,0.40549612045288086,0.2662931978702545,0.3150267004966736,0.25808677077293396,0.27947717905044556
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.4711678624153137,-0.021616458892822266,0.0010691005736589432,0.043232887983322144,0.492784321308136,0.4711678624153137,0.22940972447395325,0.23317566514015198,0.27780595421791077,0.2956564426422119
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.5320196151733398,0.0391007661819458,0.005800497252494097,0.09010954201221466,0.49291884899139404,0.5320196151733398,0.2690971791744232,0.2240424007177353,0.23798394203186035,0.24393793940544128
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.47531741857528687,-0.007346093654632568,0.0013315249234437943,0.043555691838264465,0.48266351222991943,0.47531741857528687,0.2672349512577057,0.2890127897262573,0.25010156631469727,0.235669806599617
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5084124803543091,-0.013497352600097656,0.0004261275753378868,0.02699461579322815,0.5219098329544067,0.5084124803543091,0.25884315371513367,0.2622215747833252,0.21924705803394318,0.22936590015888214
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.42212849855422974,-0.07321584224700928,0.01096695102751255,0.14643166959285736,0.495344340801239,0.42212849855422974,0.28578588366508484,0.3331678807735443,0.21886979043483734,0.24470362067222595
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.5540614128112793,0.05525094270706177,0.006140789017081261,0.11050193011760712,0.49881047010421753,0.5540614128112793,0.25539788603782654,0.22716906666755676,0.24579167366027832,0.21876950562000275
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.5543915033340454,0.03690671920776367,0.0028022732585668564,0.07381342351436615,0.5174847841262817,0.5543915033340454,0.2476174533367157,0.2252301722764969,0.23489776253700256,0.2203783392906189
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.4892517328262329,-0.035402894020080566,0.0028311917558312416,0.07080577313899994,0.5246546268463135,0.4892517328262329,0.22573210299015045,0.25196579098701477,0.24961328506469727,0.2587824761867523
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5412626266479492,0.5604207515716553,0.019158124923706055,0.003413931466639042,0.06724698841571808,0.5412626266479492,0.5604207515716553,0.2377263754606247,0.20410284399986267,0.22101102769374847,0.23547635972499847
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.4424715042114258,-0.05630916357040405,0.007410329766571522,0.1126183569431305,0.49878066778182983,0.4424715042114258,0.24237748980522156,0.28744053840637207,0.2588418424129486,0.27008798718452454
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5600829124450684,0.05927932262420654,0.007097028195858002,0.11855855584144592,0.5008035898208618,0.5600829124450684,0.23150941729545593,0.20218758285045624,0.2676869332790375,0.2377295345067978
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.5846539735794067,0.039482295513153076,0.00392647460103035,0.07896459102630615,0.5451716780662537,0.5846539735794067,0.21897608041763306,0.21183273196220398,0.23585224151611328,0.20351329445838928
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.5355433225631714,0.038002967834472656,0.002985261380672455,0.0760059654712677,0.49754035472869873,0.5355433225631714,0.26022571325302124,0.23615434765815735,0.24223396182060242,0.22830232977867126
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.6220442056655884,0.11644339561462402,0.033286239951848984,0.23288682103157043,0.5056008100509644,0.6220442056655884,0.24643421173095703,0.16087761521339417,0.2479650229215622,0.21707819402217865
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5310149192810059,0.019345760345458984,0.0008346745744347572,0.03869146108627319,0.5116691589355469,0.5310149192810059,0.24778896570205688,0.24232923984527588,0.24054186046123505,0.22665588557720184
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.5232077240943909,0.0490344762802124,0.006964740343391895,0.0980689525604248,0.47417324781417847,0.5232077240943909,0.266914039850235,0.220479816198349,0.25891271233558655,0.25631245970726013
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.5402705669403076,0.03139996528625488,0.0020922813564538956,0.06279990077018738,0.5088706016540527,0.5402705669403076,0.24917395412921906,0.2381708323955536,0.24195542931556702,0.2215586155653
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.5856328010559082,0.0823095440864563,0.014208614826202393,0.16461914777755737,0.5033232569694519,0.5856328010559082,0.24000531435012817,0.20905782282352448,0.2566714584827423,0.20530934631824493
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.5166147351264954,0.05051302909851074,0.005106307566165924,0.10102604329586029,0.4661017060279846,0.5166147351264954,0.2645430564880371,0.2397923767566681,0.2693552076816559,0.24359287321567535
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.545817494392395,0.057293713092803955,0.006741298362612724,0.11458742618560791,0.48852378129959106,0.545817494392395,0.2517416179180145,0.2290886491537094,0.2597346305847168,0.22509388625621796
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.552322506904602,0.03434276580810547,0.0033115148544311523,0.06868556141853333,0.5179797410964966,0.552322506904602,0.21750636398792267,0.21593639254570007,0.26451393961906433,0.23174111545085907
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5692210793495178,0.06799429655075073,0.009387116879224777,0.13598862290382385,0.5012267827987671,0.5692210793495178,0.25601375102996826,0.218069389462471,0.24275949597358704,0.21270953118801117
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.4867525100708008,-0.03427112102508545,0.002575218677520752,0.06854218244552612,0.5210236310958862,0.4867525100708008,0.2566660940647125,0.26716721057891846,0.22231028974056244,0.24608023464679718
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.483065664768219,0.00972050428390503,0.0001916675828397274,0.01944100856781006,0.47334516048431396,0.483065664768219,0.2660143971443176,0.2618754506111145,0.2606404423713684,0.2550588846206665
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.46728432178497314,-0.034365296363830566,0.002844046801328659,0.06873063743114471,0.5016496181488037,0.46728432178497314,0.227434903383255,0.23154126107692719,0.2709154486656189,0.30117443203926086
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.49347323179244995,-0.017269253730773926,0.004467446357011795,0.08034339547157288,0.5107424855232239,0.49347323179244995,0.25205299258232117,0.22915054857730865,0.23720450699329376,0.2773762047290802
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.480685830116272,-0.01136106252670288,0.0015976792201399803,0.04940256476402283,0.49204689264297485,0.480685830116272,0.26507461071014404,0.28977587819099426,0.2428785115480423,0.22953827679157257
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.5160884857177734,-0.0005034208297729492,0.0011737644672393799,0.03416174650192261,0.5165919065475464,0.5160884857177734,0.2599926292896271,0.24341517686843872,0.22341546416282654,0.24049633741378784
2,S3,ComHvy,local,BS1,1,local,local,0,0.4773387312889099,0.39614713191986084,-0.08119159936904907,0.03451109677553177,0.2533288598060608,0.4773387312889099,0.35067427158355713,0.3053213357925415,0.39614713191986084,0.21733994781970978,0.25317856669425964
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5422292947769165,0.0284426212310791,0.0016736239194869995,0.0568852424621582,0.5137866735458374,0.5422292947769165,0.25159716606140137,0.24010494351387024,0.23461616039276123,0.21766576170921326
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.4743213653564453,-0.01464468240737915,0.0005132434889674187,0.02928939461708069,0.48896604776382446,0.4743213653564453,0.2602136731147766,0.26291778683662415,0.2508202791213989,0.26276087760925293
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.44716155529022217,-0.07933783531188965,0.012713160365819931,0.15867571532726288,0.5264993906021118,0.44716155529022217,0.22416390478610992,0.25694260001182556,0.24933665990829468,0.29589584469795227
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5025075674057007,-0.035107970237731934,0.0027414020150899887,0.07021597027778625,0.5376155376434326,0.5025075674057007,0.24574990570545197,0.2558589577674866,0.21663451194763184,0.24163345992565155
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5891690254211426,0.05924367904663086,0.007395204156637192,0.11848734319210052,0.5299253463745117,0.5891690254211426,0.22942160069942474,0.20695386826992035,0.24065303802490234,0.20387710630893707
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4949791431427002,0.0023623108863830566,0.00014062877744436264,0.013879910111427307,0.49261683225631714,0.4949791431427002,0.24132545292377472,0.2459031045436859,0.26605769991874695,0.2591177523136139
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.4906119704246521,-0.0571480393409729,0.007026119157671928,0.114296093583107,0.547760009765625,0.4906119704246521,0.2192671298980713,0.2587954103946686,0.23297284543514252,0.2505926191806793
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.4113959074020386,-0.07308274507522583,0.010876376181840897,0.14616551995277405,0.4844786524772644,0.4113959074020386,0.26437580585479736,0.30127066373825073,0.25114551186561584,0.2873334288597107
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5572022199630737,0.0469517707824707,0.005226943641901016,0.09390345215797424,0.510250449180603,0.5572022199630737,0.24055659770965576,0.20497825741767883,0.24919289350509644,0.23781955242156982
2,S6,BWHvy,local,local,0,local,local,0,0.49175792932510376,0.4770433306694031,-0.014714598655700684,0.000762726878747344,0.033647626638412476,0.49175792932510376,0.4770433306694031,0.2562541663646698,0.27307796478271484,0.25198793411254883,0.24987870454788208
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5080103874206543,0.0192030668258667,0.0012172330170869827,0.039957597851753235,0.4888073205947876,0.5080103874206543,0.2625565230846405,0.2633322477340698,0.2486361861228943,0.22865737974643707
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5691159963607788,0.048645615577697754,0.004827842116355896,0.0972912609577179,0.520470380783081,0.5691159963607788,0.24018236994743347,0.21855662763118744,0.23934724926948547,0.21232734620571136
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.494961678981781,0.005823075771331787,0.0003981976769864559,0.02386315166950226,0.4891386032104492,0.494961678981781,0.25079411268234253,0.2388625293970108,0.26006728410720825,0.266175776720047
2,S8,LatCrit,local,local,0,local,local,0,0.477321982383728,0.5909291505813599,0.11360716819763184,0.026192061603069305,0.22721436619758606,0.477321982383728,0.5909291505813599,0.2569275200366974,0.2000957578420639,0.2657504975795746,0.20897506177425385
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.41151994466781616,-0.05671638250350952,0.009117702022194862,0.11458766460418701,0.4682363271713257,0.41151994466781616,0.2676697075366974,0.3249635398387909,0.26409393548965454,0.26351648569107056
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4942395091056824,-0.02478569746017456,0.00273597938939929,0.06281757354736328,0.5190252065658569,0.4942395091056824,0.22123324871063232,0.25264203548431396,0.25974154472351074,0.25311845541000366
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5673651695251465,0.05756187438964844,0.006710458546876907,0.1151236891746521,0.509803295135498,0.5673651695251465,0.2595002055168152,0.23080286383628845,0.23069648444652557,0.20183201134204865
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.451770544052124,-0.060623884201049805,0.008063144981861115,0.12124773859977722,0.5123944282531738,0.451770544052124,0.2570713758468628,0.2745247781276703,0.23053422570228577,0.2737046778202057
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.4455832839012146,-0.01715993881225586,0.0006045456975698471,0.03431987762451172,0.46274322271347046,0.4455832839012146,0.2704888582229614,0.2774443030357361,0.2667679190635681,0.2769724130630493
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.45650017261505127,-0.0400579571723938,0.0043851882219314575,0.08069272339344025,0.49655812978744507,0.45650017261505127,0.22597002983093262,0.22568164765834808,0.2774718105792999,0.31781819462776184
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5839637517929077,0.08406579494476318,0.018626481294631958,0.16813158988952637,0.49989795684814453,0.5839637517929077,0.256684809923172,0.18635497987270355,0.24341721832752228,0.22968125343322754
3,S2,BWHvy,local,local,0,local,local,0,0.48203158378601074,0.4649202227592468,-0.017111361026763916,0.0018635978922247887,0.05522012710571289,0.48203158378601074,0.4649202227592468,0.26959362626075745,0.2972036898136139,0.2483747899532318,0.23787608742713928
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.4514656662940979,-0.05528169870376587,0.0062641967087984085,0.11056339740753174,0.5067473649978638,0.4514656662940979,0.2704158127307892,0.3068734407424927,0.22283685207366943,0.2416609227657318
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.3974730372428894,-0.08184772729873657,0.013990357518196106,0.16369545459747314,0.479320764541626,0.3974730372428894,0.3002646267414093,0.3380429446697235,0.22041460871696472,0.2644840180873871
3,S3,BWHvy,local,local,0,local,local,0,0.514083981513977,0.5656507015228271,0.0515667200088501,0.00561872310936451,0.10313346982002258,0.514083981513977,0.5656507015228271,0.2461615800857544,0.2131185382604599,0.23975445330142975,0.22123074531555176
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5691537857055664,0.0596773624420166,0.007230015471577644,0.11935468018054962,0.5094764232635498,0.5691537857055664,0.2507335841655731,0.21778586506843567,0.2397899180650711,0.21306031942367554
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.46377068758010864,-0.04004776477813721,0.0034848228096961975,0.08009554445743561,0.5038184523582458,0.46377068758010864,0.24135874211788177,0.25201618671417236,0.25482282042503357,0.2842131555080414
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.5414953827857971,0.016734004020690918,0.001809929497539997,0.05037388205528259,0.5247613787651062,0.5414953827857971,0.24384410679340363,0.21865716576576233,0.23139449954032898,0.23984743654727936
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.3996250629425049,-0.11145365238189697,0.02571237087249756,0.22290724515914917,0.5110787153244019,0.3996250629425049,0.22880226373672485,0.26902005076408386,0.2601190507411957,0.33135485649108887
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.624481201171875,0.11141347885131836,0.028061777353286743,0.22282695770263672,0.5130677223205566,0.624481201171875,0.22608152031898499,0.15599320828914642,0.2608507573604584,0.21952559053897858
3,S5,BWHvy,local,local,0,local,local,0,0.5511166453361511,0.5391550064086914,-0.011961638927459717,0.0009796940721571445,0.03680533170700073,0.5511166453361511,0.5391550064086914,0.2108403891324997,0.22924306988716125,0.23804296553134918,0.23160195350646973
3,S6,LatCrit,local,local,0,local,local,0,0.49340975284576416,0.6127541065216064,0.11934435367584229,0.029237419366836548,0.23868867754936218,0.49340975284576416,0.6127541065216064,0.2646178901195526,0.20438358187675476,0.24197234213352203,0.1828623265028
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.5309503078460693,0.023854732513427734,0.0016427524387836456,0.0477093905210495,0.5070955753326416,0.5309503078460693,0.25244060158729553,0.25079384446144104,0.24046379327774048,0.2182558923959732
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.5023761987686157,0.0021475553512573242,0.0014024339616298676,0.03918564319610596,0.5002286434173584,0.5023761987686157,0.25385987758636475,0.2713051736354828,0.24591147899627686,0.22631868720054626
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.5125441551208496,0.014714300632476807,0.00044912099838256836,0.029428631067276,0.4978298544883728,0.5125441551208496,0.25571009516716003,0.25015732645988464,0.24646006524562836,0.23729850351810455
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4804825782775879,-0.03603780269622803,0.0029964037239551544,0.07207557559013367,0.5165203809738159,0.4804825782775879,0.24345873296260834,0.27213379740715027,0.24002091586589813,0.24738362431526184
3,S7,BWHvy,local,local,0,local,local,0,0.4854571223258972,0.5092754364013672,0.02381831407546997,0.0018292642198503017,0.04888802766799927,0.4854571223258972,0.5092754364013672,0.25306010246276855,0.22861605882644653,0.2614828050136566,0.2621084749698639
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.520286500453949,0.04561561346054077,0.0044554416090250015,0.09123125672340393,0.4746708869934082,0.520286500453949,0.26039376854896545,0.2457723319530487,0.26493537425994873,0.23394116759300232
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.5788045525550842,0.10025042295455933,0.020380813628435135,0.20050087571144104,0.4785541296005249,0.5788045525550842,0.26114076375961304,0.21429908275604248,0.26030513644218445,0.2068963646888733
3,S8,BWHvy,local,local,0,local,local,0,0.5114380121231079,0.5177991986274719,0.006361186504364014,0.0016476046293973923,0.04558172821998596,0.5114380121231079,0.5177991986274719,0.21883992850780487,0.23526959121227264,0.2697220742702484,0.24693119525909424
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5716137886047363,0.0722041130065918,0.010724999010562897,0.1444081813097,0.49940967559814453,0.5716137886047363,0.2662980854511261,0.233774334192276,0.23429223895072937,0.19461192190647125
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.4827813506126404,-0.031285762786865234,0.004535175859928131,0.08275662362575531,0.5140671133995056,0.4827813506126404,0.25674712657928467,0.24665458500385284,0.22918576002120972,0.27056407928466797
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.5158451795578003,0.03586852550506592,0.002698492258787155,0.07173706591129303,0.4799766540527344,0.5158451795578003,0.26581627130508423,0.25277525186538696,0.2542070746421814,0.23137955367565155
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.5038905739784241,0.00708162784576416,0.004189331084489822,0.06806997954845428,0.4968089461326599,0.5038905739784241,0.2206905037164688,0.18665552139282227,0.2825005352497101,0.30945390462875366
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.5220471620559692,0.03347808122634888,0.003217935562133789,0.06695614755153656,0.48856908082962036,0.5220471620559692,0.2668561637401581,0.2346349060535431,0.24457472562789917,0.24331791698932648
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.4747939109802246,-0.007230818271636963,0.0001941220834851265,0.01713433861732483,0.4820247292518616,0.4747939109802246,0.2645288407802582,0.2730959951877594,0.25344645977020264,0.252110093832016
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.4649689197540283,-0.04526931047439575,0.00428593996912241,0.09053853154182434,0.5102382302284241,0.4649689197540283,0.27015939354896545,0.30230581760406494,0.21960242092609406,0.23272521793842316
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.45238208770751953,-0.03765666484832764,0.0028790514916181564,0.07531329989433289,0.49003875255584717,0.45238208770751953,0.29806944727897644,0.31724807620048523,0.21189182996749878,0.23036983609199524
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.5986078381538391,0.09307616949081421,0.018291670829057693,0.18615232408046722,0.5055316686630249,0.5986078381538391,0.25367996096611023,0.19599318504333496,0.24078837037086487,0.20539899170398712
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.5521527528762817,0.054060161113739014,0.006052631884813309,0.10812032222747803,0.4980925917625427,0.5521527528762817,0.2547883987426758,0.2214091420173645,0.2471190243959427,0.22643812000751495
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.39985334873199463,-0.10849356651306152,0.025560425594449043,0.21698716282844543,0.5083469152450562,0.39985334873199463,0.2409893274307251,0.3180515468120575,0.25066372752189636,0.2820951044559479
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4627223014831543,-0.06588494777679443,0.01176748052239418,0.13176986575126648,0.5286072492599487,0.4627223014831543,0.24437381327152252,0.24790841341018677,0.22701896727085114,0.28936928510665894
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5066608786582947,-0.014537155628204346,0.0009044110774993896,0.03732705116271973,0.521198034286499,0.5066608786582947,0.22724391520023346,0.22311754524707794,0.2515580356121063,0.2702215611934662
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.575065016746521,0.07695251703262329,0.012369617819786072,0.1539050042629242,0.4981124997138977,0.575065016746521,0.2375115156173706,0.19271348416805267,0.2643759846687317,0.23222152888774872
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.5155539512634277,-0.03588837385177612,0.0032566958107054234,0.07177677750587463,0.5514423251152039,0.5155539512634277,0.21317067742347717,0.24348469078540802,0.23538699746131897,0.24096138775348663
