probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,BWHvy,local,local,0,BS1,local,1,0.4430493116378784,0.46016138792037964,0.01711207628250122,0.0009477026760578156,0.03495532274246216,0.4430493116378784,0.46016138792037964,0.3009772300720215,0.30134281516075134,0.2559734880924225,0.2384958267211914
7,S8,LatCrit,local,local,0,local,local,0,0.465390682220459,0.4897082448005676,0.024317562580108643,0.0012183915823698044,0.04863511025905609,0.465390682220459,0.4897082448005676,0.24951601028442383,0.24103562533855438,0.2850933074951172,0.2692561447620392
7,S8,ComHvy,local,local,0,local,local,0,0.4922812581062317,0.4821842312812805,-0.010097026824951172,0.0011078361421823502,0.04123567044734955,0.4922812581062317,0.4821842312812805,0.24568280577659607,0.23516200482845306,0.26203593611717224,0.2826537787914276
7,S8,BWHvy,local,local,0,local,local,0,0.5083552598953247,0.5221514701843262,0.013796210289001465,0.0005113007500767708,0.027592360973358154,0.5083552598953247,0.5221514701843262,0.21660353243350983,0.2159949690103531,0.2750411629676819,0.26185357570648193
8,S1,LatCrit,local,local,0,local,local,0,0.5238083004951477,0.5560092926025391,0.03220099210739136,0.0022206977009773254,0.06440198421478271,0.5238083004951477,0.5560092926025391,0.26246464252471924,0.24985279142856598,0.21372707188129425,0.19413793087005615
8,S1,ComHvy,local,local,0,local,local,0,0.5256205201148987,0.4979032278060913,-0.027717292308807373,0.0016106124967336655,0.05543456971645355,0.5256205201148987,0.4979032278060913,0.23853491246700287,0.24805273115634918,0.23584456741809845,0.2540440261363983
8,S1,BWHvy,local,local,0,local,local,0,0.5707533359527588,0.5770595669746399,0.0063062310218811035,8.517270907759666e-05,0.012612462043762207,0.5707533359527588,0.5770595669746399,0.20214079320430756,0.20005999505519867,0.22710587084293365,0.22288043797016144
8,S2,LatCrit,local,local,0,local,local,0,0.5135189890861511,0.48395615816116333,-0.029562830924987793,0.00812608003616333,0.11374606192111969,0.5135189890861511,0.48395615816116333,0.22738192975521088,0.20007172226905823,0.2590990960597992,0.31597211956977844
8,S2,ComHvy,local,local,0,local,local,0,0.47119826078414917,0.4454343318939209,-0.02576392889022827,0.001412414014339447,0.05152785778045654,0.47119826078414917,0.4454343318939209,0.2660866975784302,0.2836676239967346,0.26271504163742065,0.2708980441093445
8,S2,BWHvy,local,local,0,local,local,0,0.4682798385620117,0.49109870195388794,0.02281886339187622,0.0018470785580575466,0.05152766406536102,0.4682798385620117,0.49109870195388794,0.27424290776252747,0.24847905337810516,0.2574772834777832,0.2604222297668457
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5078845024108887,0.5153856873512268,0.007501184940338135,0.00011255941353738308,0.015002325177192688,0.5078845024108887,0.5153856873512268,0.27732789516448975,0.2731052339076996,0.2147875726222992,0.2115090936422348
8,S3,ComHvy,local,local,0,local,local,0,0.6132304668426514,0.6314254403114319,0.018194973468780518,0.001144423265941441,0.03859354555606842,0.6132304668426514,0.6314254403114319,0.22550851106643677,0.20621173083782196,0.16126103699207306,0.16236282885074615
8,S3,BWHvy,local,local,0,local,local,0,0.48715662956237793,0.48225313425064087,-0.0049034953117370605,0.0001243380829691887,0.01413680613040924,0.48715662956237793,0.48225313425064087,0.23881398141384125,0.2366490662097931,0.274029403924942,0.28109779953956604
8,S4,LatCrit,local,local,0,local,local,0,0.5157882571220398,0.5898945331573486,0.07410627603530884,0.012870395556092262,0.14821258187294006,0.5157882571220398,0.5898945331573486,0.232611745595932,0.17999900877475739,0.2515999972820282,0.2301064282655716
8,S4,ComHvy,local,local,0,local,local,0,0.47019070386886597,0.5058175921440125,0.035626888275146484,0.0026735281571745872,0.07125374674797058,0.47019070386886597,0.5058175921440125,0.2661793529987335,0.24272432923316956,0.2636299431324005,0.2514581084251404
8,S4,BWHvy,local,local,0,local,local,0,0.5423473715782166,0.5458862781524658,0.0035389065742492676,0.0006814897060394287,0.027912557125091553,0.5423473715782166,0.5458862781524658,0.2327057123184204,0.21874944865703583,0.22494690120220184,0.23536428809165955
8,S5,LatCrit,local,local,0,local,local,0,0.5079003572463989,0.48772746324539185,-0.02017289400100708,0.001692080870270729,0.05249564349651337,0.5079003572463989,0.48772746324539185,0.22135107219219208,0.21527615189552307,0.2707485854625702,0.29699641466140747
8,S5,ComHvy,local,local,0,local,local,0,0.5035914182662964,0.47120195627212524,-0.03238946199417114,0.0025773164816200733,0.06477895379066467,0.5035914182662964,0.47120195627212524,0.22026066482067108,0.2461690753698349,0.27614790201187134,0.28262898325920105
8,S5,BWHvy,local,local,0,local,local,0,0.537422776222229,0.5540633201599121,0.016640543937683105,0.001317397691309452,0.0413086861371994,0.537422776222229,0.5540633201599121,0.22055065631866455,0.19989633560180664,0.24202658236026764,0.24604040384292603
8,S6,LatCrit,local,local,0,local,BS1,1,0.5115505456924438,0.5125423073768616,0.0009917616844177246,0.002260727807879448,0.04793199896812439,0.5115505456924438,0.5125423073768616,0.22254294157028198,0.24551716446876526,0.26590651273727417,0.24194049835205078
8,S6,ComHvy,local,local,0,local,local,0,0.47937506437301636,0.4879528880119324,0.008577823638916016,0.002103196457028389,0.05360133945941925,0.47937506437301636,0.4879528880119324,0.24041588604450226,0.25863873958587646,0.2802090346813202,0.25340837240219116
8,S6,BWHvy,local,local,0,local,local,0,0.45739614963531494,0.4893726110458374,0.03197646141052246,0.0020785070955753326,0.0639529824256897,0.45739614963531494,0.4893726110458374,0.27484047412872314,0.25599154829978943,0.2677634060382843,0.2546358108520508
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4628087282180786,0.4593999981880188,-0.0034087300300598145,0.000571434386074543,0.02785426378250122,0.4628087282180786,0.4593999981880188,0.26439231634140015,0.25387391448020935,0.27279898524284363,0.28672611713409424
8,S7,ComHvy,local,local,0,local,local,0,0.4366827607154846,0.40712296962738037,-0.029559791088104248,0.002066154032945633,0.059119582176208496,0.4366827607154846,0.40712296962738037,0.2800198793411255,0.2855621874332428,0.2832973599433899,0.30731484293937683
8,S7,BWHvy,local,local,0,local,local,0,0.4221382141113281,0.4338810443878174,0.011742830276489258,0.0002887672744691372,0.023485630750656128,0.4221382141113281,0.4338810443878174,0.29628753662109375,0.2917081415653229,0.28157421946525574,0.27441081404685974
8,S8,LatCrit,local,local,0,local,local,0,0.5078263282775879,0.5084272623062134,0.0006009340286254883,0.000950750894844532,0.03108404576778412,0.5078263282775879,0.5084272623062134,0.24956108629703522,0.2645021677017212,0.24261261522769928,0.22707058489322662
8,S8,ComHvy,local,local,0,local,local,0,0.5137726664543152,0.5328872203826904,0.019114553928375244,0.0014074057107791305,0.0414416640996933,0.5137726664543152,0.5328872203826904,0.21729029715061188,0.19656947255134583,0.26893705129623413,0.27054333686828613
8,S8,BWHvy,local,local,0,local,local,0,0.5606676340103149,0.5774970054626465,0.016829371452331543,0.0007354109548032284,0.03365863859653473,0.5606676340103149,0.5774970054626465,0.20172619819641113,0.18837779760360718,0.23760610818862915,0.23412524163722992
9,S1,LatCrit,local,local,0,local,local,0,0.4965165853500366,0.49940627813339233,0.002889692783355713,0.001313352957367897,0.03873942792415619,0.4965165853500366,0.49940627813339233,0.25334715843200684,0.2698271572589874,0.25013628602027893,0.23076654970645905
9,S1,ComHvy,local,local,0,local,local,0,0.538910984992981,0.5361310243606567,-0.0027799606323242188,0.00014194846153259277,0.013620302081108093,0.538910984992981,0.5361310243606567,0.23249602317810059,0.22846585512161255,0.22859300673007965,0.2354031801223755
9,S1,BWHvy,local,local,0,local,local,0,0.45779603719711304,0.4599759578704834,0.0021799206733703613,5.764048546552658e-05,0.009511590003967285,0.45779603719711304,0.4599759578704834,0.25145235657691956,0.25402820110321045,0.2907516360282898,0.28599581122398376
9,S2,LatCrit,local,local,0,local,local,0,0.4658738374710083,0.47217875719070435,0.006304919719696045,0.00040559377521276474,0.023638591170310974,0.4658738374710083,0.47217875719070435,0.23043470084667206,0.21861541271209717,0.30369147658348083,0.3092058598995209
9,S2,ComHvy,local,local,0,local,local,0,0.46327507495880127,0.4359526038169861,-0.027322471141815186,0.001550186425447464,0.05464497208595276,0.46327507495880127,0.4359526038169861,0.26780998706817627,0.278058260679245,0.2689149081707001,0.2859891355037689
9,S2,BWHvy,local,local,0,local,local,0,0.48873990774154663,0.4814194440841675,-0.00732046365737915,0.00020332355052232742,0.017166659235954285,0.48873990774154663,0.4814194440841675,0.26270198822021484,0.26143911480903625,0.24855808913707733,0.2571414113044739
9,S3,LatCrit,local,local,0,local,local,0,0.5061596632003784,0.5033901929855347,-0.00276947021484375,0.0014321953058242798,0.04025982320308685,0.5061596632003784,0.5033901929855347,0.2692190408706665,0.2893489599227905,0.22462129592895508,0.207260861992836
9,S3,ComHvy,local,local,0,local,local,0,0.502890944480896,0.5028177499771118,-7.319450378417969e-05,3.281049430370331e-05,0.005774185061454773,0.502890944480896,0.5028177499771118,0.2644910514354706,0.26737815141677856,0.23261800408363342,0.2298041135072708
9,S3,BWHvy,local,local,0,local,local,0,0.5260171890258789,0.5150560140609741,-0.010961174964904785,0.0005253790877759457,0.027234360575675964,0.5260171890258789,0.5150560140609741,0.22556166350841522,0.2391788363456726,0.24842119216918945,0.24576517939567566
9,S4,LatCrit,local,local,0,local,local,0,0.4671629071235657,0.5119800567626953,0.04481714963912964,0.004351780749857426,0.08963429927825928,0.4671629071235657,0.5119800567626953,0.2802236080169678,0.24803435802459717,0.25261351466178894,0.2399856150150299
9,S4,ComHvy,local,local,0,local,local,0,0.4811428189277649,0.4998705983161926,0.018727779388427734,0.000841749832034111,0.03745555877685547,0.4811428189277649,0.4998705983161926,0.26848435401916504,0.25298407673835754,0.25037282705307007,0.24714532494544983
9,S4,BWHvy,local,local,0,local,local,0,0.5712521076202393,0.5428668260574341,-0.028385281562805176,0.0016519855707883835,0.05677060782909393,0.5712521076202393,0.5428668260574341,0.20295561850070953,0.21405862271785736,0.22579224407672882,0.24307456612586975
9,S5,LatCrit,local,local,0,local,local,0,0.540580153465271,0.5304633378982544,-0.010116815567016602,0.0009261313825845718,0.0350782573223114,0.540580153465271,0.5304633378982544,0.20163030922412872,0.21916942298412323,0.2577895522117615,0.2503672242164612
9,S5,ComHvy,local,local,0,local,local,0,0.5285941362380981,0.5319021940231323,0.0033080577850341797,0.0019679218530654907,0.044231027364730835,0.5285941362380981,0.5319021940231323,0.19734318554401398,0.17522765696048737,0.2740626931190491,0.2928701341152191
9,S5,BWHvy,local,local,0,local,local,0,0.49846065044403076,0.5098658204078674,0.01140516996383667,0.0007910951972007751,0.03244692087173462,0.49846065044403076,0.5098658204078674,0.27889004349708557,0.2837083339691162,0.22264929115772247,0.20642583072185516
9,S6,LatCrit,local,local,0,local,local,0,0.4660199284553528,0.4735208749771118,0.007500946521759033,0.00014566956087946892,0.015001922845840454,0.4660199284553528,0.4735208749771118,0.2689856290817261,0.26229146122932434,0.26499444246292114,0.26418763399124146
9,S6,ComHvy,local,local,0,local,local,0,0.5246687531471252,0.5410014986991882,0.01633274555206299,0.0011250823736190796,0.03900803625583649,0.5246687531471252,0.5410014986991882,0.23548072576522827,0.21597672998905182,0.2398504912853241,0.24302178621292114
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.44915032386779785,0.45439469814300537,0.0052443742752075195,0.0006497297435998917,0.03046378493309021,0.44915032386779785,0.45439469814300537,0.2802119553089142,0.2901994585990906,0.27063775062561035,0.25540584325790405
9,S7,LatCrit,local,local,0,local,BS2,1,0.5101422667503357,0.4885519742965698,-0.02159029245376587,0.0011462252587080002,0.043180570006370544,0.5101422667503357,0.4885519742965698,0.2428659200668335,0.24601851403713226,0.2469918131828308,0.2654294967651367
9,S7,ComHvy,local,local,0,local,local,0,0.4846068024635315,0.4966384768486023,0.0120316743850708,0.00034802407026290894,0.0240633487701416,0.4846068024635315,0.4966384768486023,0.25344419479370117,0.25131750106811523,0.26194900274276733,0.25204402208328247
9,S7,BWHvy,local,local,0,local,local,0,0.4409002661705017,0.44205719232559204,0.001156926155090332,0.0007156552746891975,0.02917259931564331,0.4409002661705017,0.44205719232559204,0.2937886714935303,0.307218074798584,0.26531103253364563,0.25072476267814636
9,S8,LatCrit,local,local,0,local,local,0,0.5389065742492676,0.5213427543640137,-0.017563819885253906,0.003081565722823143,0.06583145260810852,0.5389065742492676,0.5213427543640137,0.21494171023368835,0.24785743653774261,0.24615171551704407,0.2307998090982437
9,S8,ComHvy,local,local,0,local,local,0,0.5611991882324219,0.5795856714248657,0.018386483192443848,0.0006939992308616638,0.03677290678024292,0.5611991882324219,0.5795856714248657,0.2031969577074051,0.19391290843486786,0.23560379445552826,0.22650142014026642
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.444197416305542,0.44911760091781616,0.00492018461227417,0.0012329984456300735,0.04112383723258972,0.444197416305542,0.44911760091781616,0.2637605369091034,0.2794022858142853,0.2920420169830322,0.27148011326789856
10,S1,LatCrit,local,local,0,local,local,0,0.4939640164375305,0.5041524171829224,0.010188400745391846,0.00036147888749837875,0.023034125566482544,0.4939640164375305,0.5041524171829224,0.23734430968761444,0.23867295682430267,0.26869165897369385,0.2571745812892914
10,S1,ComHvy,local,local,0,local,local,0,0.5003042817115784,0.4720805883407593,-0.028223693370819092,0.001790208276361227,0.056447386741638184,0.5003042817115784,0.4720805883407593,0.2415849268436432,0.2625952661037445,0.25811076164245605,0.26532411575317383
10,S1,BWHvy,local,local,0,local,local,0,0.49614495038986206,0.48722755908966064,-0.008917391300201416,0.00019005767535418272,0.017834752798080444,0.49614495038986206,0.48722755908966064,0.24547061324119568,0.25265419483184814,0.25838446617126465,0.2601182460784912
10,S2,LatCrit,local,local,0,local,local,0,0.5184616446495056,0.5266827344894409,0.008221089839935303,0.00015902100130915642,0.016442149877548218,0.5184616446495056,0.5266827344894409,0.18833939731121063,0.18284191191196442,0.29319897294044495,0.29047539830207825
10,S2,ComHvy,local,local,0,local,local,0,0.5184231996536255,0.5140315890312195,-0.004391610622406006,0.0027147792279720306,0.05548630654811859,0.5184231996536255,0.5140315890312195,0.2423008382320404,0.2700439989566803,0.2392759919166565,0.2159244567155838
10,S2,BWHvy,local,local,0,local,local,0,0.5371196269989014,0.533855676651001,-0.0032639503479003906,0.00021174736320972443,0.016193896532058716,0.5371196269989014,0.533855676651001,0.2580358386039734,0.2532028257846832,0.20484450459480286,0.21294143795967102
10,S3,LatCrit,local,local,0,local,local,0,0.5379989743232727,0.5279058218002319,-0.010093152523040771,0.0004563964903354645,0.024179041385650635,0.5379989743232727,0.5279058218002319,0.2629389762878418,0.26094260811805725,0.1990620642900467,0.211151584982872
10,S3,ComHvy,local,local,0,local,local,0,0.5203500390052795,0.5173934102058411,-0.0029566287994384766,0.0002818852663040161,0.018842965364456177,0.5203500390052795,0.5173934102058411,0.2505992352962494,0.24413438141345978,0.22905072569847107,0.23847220838069916
10,S3,BWHvy,local,local,0,local,local,0,0.41420382261276245,0.40555089712142944,-0.008652925491333008,0.00015522772446274757,0.017305850982666016,0.41420382261276245,0.40555089712142944,0.3123202919960022,0.316612184047699,0.27347588539123535,0.2778369188308716
10,S4,LatCrit,local,local,0,local,local,0,0.4420613646507263,0.5143985748291016,0.07233721017837524,0.010513219982385635,0.1446743905544281,0.4420613646507263,0.5143985748291016,0.29144158959388733,0.25106939673423767,0.26649704575538635,0.23453205823898315
10,S4,ComHvy,local,local,0,local,local,0,0.5760776996612549,0.6035696864128113,0.027491986751556396,0.00161778274923563,0.05498391389846802,0.5760776996612549,0.6035696864128113,0.2153088003396988,0.1983005553483963,0.20861345529556274,0.1981297731399536
10,S4,BWHvy,local,local,0,local,local,0,0.5582622289657593,0.5676367282867432,0.009374499320983887,0.0002531791105866432,0.01874905824661255,0.5582622289657593,0.5676367282867432,0.2113012969493866,0.2107827514410019,0.2304365038871765,0.22158049046993256
10,S5,LatCrit,local,local,0,local,local,0,0.5658894777297974,0.5636657476425171,-0.0022237300872802734,0.00016930373385548592,0.014032676815986633,0.5658894777297974,0.5636657476425171,0.21620440483093262,0.22322073578834534,0.2179061472415924,0.21311353147029877
10,S5,ComHvy,local,local,0,local,local,0,0.4693675637245178,0.4606717824935913,-0.008695781230926514,0.00023274787236005068,0.01739160716533661,0.4693675637245178,0.4606717824935913,0.1977236121892929,0.2055261731147766,0.3329088091850281,0.33380207419395447
10,S5,BWHvy,local,local,0,local,local,0,0.521606981754303,0.508265495300293,-0.01334148645401001,0.0006826377939432859,0.031912267208099365,0.521606981754303,0.508265495300293,0.24703790247440338,0.26299402117729187,0.23135513067245483,0.22874046862125397
10,S6,LatCrit,local,local,0,local,local,0,0.5410497188568115,0.5219581127166748,-0.01909160614013672,0.0007361453026533127,0.03818321228027344,0.5410497188568115,0.5219581127166748,0.23787620663642883,0.24885837733745575,0.22107405960559845,0.22918349504470825
10,S6,ComHvy,local,local,0,local,local,0,0.5181869268417358,0.503486156463623,-0.014700770378112793,0.0004971977323293686,0.02940155565738678,0.5181869268417358,0.503486156463623,0.2029924839735031,0.21321478486061096,0.27882054448127747,0.2832990288734436
10,S6,BWHvy,local,local,0,local,local,0,0.4299386143684387,0.45378828048706055,0.023849666118621826,0.0012451824732124805,0.04769933223724365,0.4299386143684387,0.45378828048706055,0.3076140582561493,0.2897987961769104,0.262447327375412,0.25641292333602905
10,S7,LatCrit,local,local,0,local,local,0,0.5009300112724304,0.508323073387146,0.007393062114715576,0.00010941573418676853,0.014786168932914734,0.5009300112724304,0.508323073387146,0.23676858842372894,0.2333146631717682,0.26230141520500183,0.2583622336387634
10,S7,ComHvy,local,local,0,local,local,0,0.476090669631958,0.4749124050140381,-0.0011782646179199219,7.395213469862938e-05,0.009868323802947998,0.476090669631958,0.4749124050140381,0.2716614902019501,0.2765956521034241,0.2522478401660919,0.24849194288253784
10,S7,BWHvy,local,local,0,local,local,0,0.49652498960494995,0.5062412023544312,0.009716212749481201,0.00026505650021135807,0.019432395696640015,0.49652498960494995,0.5062412023544312,0.26203566789627075,0.25268369913101196,0.2414393424987793,0.24107512831687927
10,S8,LatCrit,local,local,0,local,local,0,0.4894161820411682,0.4997791647911072,0.010362982749938965,0.0005544032901525497,0.02811536192893982,0.4894161820411682,0.4997791647911072,0.2663551867008209,0.2700498700141907,0.24422863125801086,0.23017093539237976
10,S8,ComHvy,local,local,0,local,local,0,0.5086002349853516,0.5181268453598022,0.009526610374450684,0.00035285530611872673,0.021138936281204224,0.5086002349853516,0.5181268453598022,0.2196314036846161,0.20906195044517517,0.27176833152770996,0.2728112041950226
10,S8,BWHvy,local,local,0,local,local,0,0.5231227874755859,0.525390625,0.0022678375244140625,9.145401418209076e-05,0.010959237813949585,0.5231227874755859,0.525390625,0.2447134256362915,0.24792520701885223,0.23216378688812256,0.22668416798114777
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5233384370803833,0.5203825235366821,-0.002955913543701172,0.0011685779318213463,0.03608506917953491,0.5233384370803833,0.5203825235366821,0.22275543212890625,0.2407979965209961,0.25390610098838806,0.23881950974464417
11,S1,ComHvy,local,local,0,local,local,0,0.5109620094299316,0.47524839639663696,-0.03571361303329468,0.00465394975617528,0.08374418318271637,0.5109620094299316,0.47524839639663696,0.2408105731010437,0.2826826572418213,0.24822744727134705,0.24206896126270294
11,S1,BWHvy,local,local,0,local,local,0,0.45529496669769287,0.43330955505371094,-0.021985411643981934,0.0013836146099492908,0.04397082328796387,0.45529496669769287,0.43330955505371094,0.2704800069332123,0.2922934293746948,0.27422502636909485,0.27439701557159424
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5049237012863159,0.5301107168197632,0.025187015533447266,0.0013842890039086342,0.05037401616573334,0.5049237012863159,0.5301107168197632,0.19838875532150269,0.1833922415971756,0.296687513589859,0.2864970266819
11,S2,ComHvy,local,local,0,local,BS1,1,0.5091985464096069,0.513148307800293,0.003949761390686035,0.003946386277675629,0.06460118293762207,0.5091985464096069,0.513148307800293,0.25899654626846313,0.28734734654426575,0.23180493712425232,0.1995043158531189
11,S2,BWHvy,local,local,0,local,local,0,0.5001406669616699,0.4984859228134155,-0.0016547441482543945,0.0008229073137044907,0.030098140239715576,0.5001406669616699,0.4984859228134155,0.275959312915802,0.2625649869441986,0.22390002012252808,0.23894909024238586
11,S3,LatCrit,local,local,0,local,local,0,0.5622230768203735,0.561090350151062,-0.0011327266693115234,2.6687048375606537e-06,0.0022654682397842407,0.5622230768203735,0.561090350151062,0.2388559728860855,0.23957401514053345,0.19892095029354095,0.19933564960956573
11,S3,ComHvy,local,local,0,local,local,0,0.5347145795822144,0.5373706817626953,0.002656102180480957,0.0011250358074903488,0.03416989743709564,0.5347145795822144,0.5373706817626953,0.2507140338420868,0.26514291763305664,0.21457132697105408,0.19748641550540924
11,S3,BWHvy,local,local,0,local,BS1,1,0.44622689485549927,0.41112369298934937,-0.0351032018661499,0.0025529498234391212,0.07020637392997742,0.44622689485549927,0.41112369298934937,0.28578218817710876,0.30683162808418274,0.26799091696739197,0.2820446491241455
11,S4,LatCrit,local,local,0,local,local,0,0.45326709747314453,0.5024109482765198,0.049143850803375244,0.004864281043410301,0.09828770160675049,0.45326709747314453,0.5024109482765198,0.2865876257419586,0.2633262872695923,0.26014527678489685,0.23426276445388794
11,S4,ComHvy,local,local,0,local,local,0,0.5420973300933838,0.5510874390602112,0.008990108966827393,0.00035012862645089626,0.022117018699645996,0.5420973300933838,0.5510874390602112,0.23654243350028992,0.2254839539527893,0.2213601917028427,0.2234286218881607
11,S4,BWHvy,local,local,0,local,local,0,0.5493193864822388,0.5505291223526001,0.0012097358703613281,2.832734026014805e-05,0.006049498915672302,0.5493193864822388,0.5505291223526001,0.21104466915130615,0.21285969018936157,0.23963592946529388,0.23661118745803833
11,S5,LatCrit,local,local,0,local,local,0,0.4512796998023987,0.4250591993331909,-0.026220500469207764,0.0016975076869130135,0.052441030740737915,0.4512796998023987,0.4250591993331909,0.28304141759872437,0.3060230314731598,0.26567888259887695,0.2689177989959717
11,S5,ComHvy,local,local,0,local,local,0,0.5348337888717651,0.5355233550071716,0.0006895661354064941,3.844522871077061e-05,0.006618767976760864,0.5348337888717651,0.5355233550071716,0.18725471198558807,0.1898745447397232,0.2779114842414856,0.27460211515426636
11,S5,BWHvy,local,local,0,local,local,0,0.4992193579673767,0.5207086801528931,0.021489322185516357,0.0009447857737541199,0.042978569865226746,0.4992193579673767,0.5207086801528931,0.277095764875412,0.2630477547645569,0.2236848622560501,0.21624362468719482
11,S6,LatCrit,local,local,0,local,local,0,0.5018346309661865,0.5227358937263489,0.020901262760162354,0.0011957697570323944,0.04180249571800232,0.5018346309661865,0.5227358937263489,0.27096983790397644,0.26811566948890686,0.22719550132751465,0.20914843678474426
11,S6,ComHvy,local,local,0,local,local,0,0.5877302885055542,0.5920246839523315,0.004294395446777344,0.00015584565699100494,0.013388276100158691,0.5877302885055542,0.5920246839523315,0.17961594462394714,0.1729218065738678,0.23265379667282104,0.23505353927612305
11,S6,BWHvy,local,local,0,local,local,0,0.46026158332824707,0.47346818447113037,0.0132066011428833,0.0003573857247829437,0.026413187384605408,0.46026158332824707,0.47346818447113037,0.2984256148338318,0.2897641062736511,0.24131277203559875,0.2367676943540573
11,S7,LatCrit,local,local,0,local,local,0,0.5206385850906372,0.4897644519805908,-0.030874133110046387,0.0019393190741539001,0.06174828112125397,0.5206385850906372,0.4897644519805908,0.23774395883083344,0.2500889301300049,0.24161744117736816,0.2601466178894043
11,S7,ComHvy,local,local,0,local,local,0,0.48749589920043945,0.5175443887710571,0.030048489570617676,0.0018336158245801926,0.06009700894355774,0.48749589920043945,0.5175443887710571,0.2645072042942047,0.2514726221561432,0.24799691140651703,0.2309829741716385
11,S7,BWHvy,local,local,0,local,local,0,0.5207725763320923,0.5109027624130249,-0.009869813919067383,0.0005734292790293694,0.029277101159095764,0.5207725763320923,0.5109027624130249,0.2401583343744278,0.2353895902633667,0.2390691339969635,0.2537076771259308
11,S8,LatCrit,local,local,0,local,local,0,0.44038450717926025,0.42210280895233154,-0.01828169822692871,0.0010552797466516495,0.03952598571777344,0.44038450717926025,0.42210280895233154,0.2772616446018219,0.2757803499698639,0.28235384821891785,0.30211684107780457
11,S8,ComHvy,local,local,0,local,local,0,0.5409590005874634,0.5496497750282288,0.00869077444076538,0.00022043008357286453,0.01738154888153076,0.5409590005874634,0.5496497750282288,0.23004356026649475,0.22956454753875732,0.22899743914604187,0.22078567743301392
11,S8,BWHvy,local,local,0,local,local,0,0.5317116975784302,0.564041256904602,0.032329559326171875,0.0021942108869552612,0.06465910375118256,0.5317116975784302,0.564041256904602,0.23987576365470886,0.21930432319641113,0.22841256856918335,0.2166544646024704
12,S1,LatCrit,local,local,0,local,local,0,0.5582478642463684,0.5594571828842163,0.0012093186378479004,0.00010578334331512451,0.010749965906143188,0.5582478642463684,0.5594571828842163,0.22809359431266785,0.22271859645843506,0.21365855634212494,0.21782420575618744
12,S1,ComHvy,local,local,0,local,local,0,0.4893551468849182,0.4607424736022949,-0.02861267328262329,0.0037414925172924995,0.07971848547458649,0.4893551468849182,0.4607424736022949,0.280864417552948,0.32072365283966064,0.2297804355621338,0.21853385865688324
12,S1,BWHvy,local,local,0,local,local,0,0.5165203809738159,0.4997714161872864,-0.01674896478652954,0.0010184496641159058,0.038533225655555725,0.5165203809738159,0.4997714161872864,0.2411540448665619,0.23863638937473297,0.24232560396194458,0.26159220933914185
12,S2,LatCrit,local,local,0,local,local,0,0.4966369867324829,0.5029909610748291,0.006353974342346191,0.0004280656576156616,0.02323894202709198,0.4966369867324829,0.5029909610748291,0.20530478656291962,0.19368529319763184,0.29805827140808105,0.30332374572753906
12,S2,ComHvy,local,local,0,local,local,0,0.4883900284767151,0.4798164367675781,-0.008573591709136963,0.00024283165112137794,0.01890280842781067,0.4883900284767151,0.4798164367675781,0.26429712772369385,0.273748517036438,0.24731284379959106,0.2464350163936615
12,S2,BWHvy,local,local,0,local,local,0,0.5215914845466614,0.509942889213562,-0.011648595333099365,0.0010296646505594254,0.03915119171142578,0.5215914845466614,0.509942889213562,0.24064292013645172,0.2327159345149994,0.2377655953168869,0.257341206073761
12,S3,LatCrit,local,local,0,local,local,0,0.5387329459190369,0.5551592111587524,0.016426265239715576,0.000557298306375742,0.032852545380592346,0.5387329459190369,0.5551592111587524,0.24544914066791534,0.2350923866033554,0.2158178985118866,0.20974837243556976
12,S3,ComHvy,local,local,0,local,local,0,0.47599124908447266,0.4588075876235962,-0.017183661460876465,0.0006192279979586601,0.034367337822914124,0.47599124908447266,0.4588075876235962,0.31680065393447876,0.3245694041252136,0.20720809698104858,0.21662302315235138
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4389154314994812,0.43386131525039673,-0.005054116249084473,0.001162789762020111,0.04027259349822998,0.4389154314994812,0.43386131525039673,0.30179736018180847,0.28671520948410034,0.25928717851638794,0.2794235050678253
12,S4,LatCrit,local,local,0,local,local,0,0.46415072679519653,0.47916150093078613,0.0150107741355896,0.0004863976500928402,0.030021578073501587,0.46415072679519653,0.47916150093078613,0.26176968216896057,0.2514837384223938,0.2740796208381653,0.26935476064682007
12,S4,ComHvy,local,local,0,local,local,0,0.51692795753479,0.5130966305732727,-0.003831326961517334,0.0024786144495010376,0.0526546835899353,0.51692795753479,0.5130966305732727,0.22445523738861084,0.20195922255516052,0.2586168050765991,0.2849441468715668
12,S4,BWHvy,local,local,0,local,local,0,0.5663400888442993,0.5418117046356201,-0.0245283842086792,0.001216847449541092,0.04905672371387482,0.5663400888442993,0.5418117046356201,0.21965304017066956,0.2326279878616333,0.21400690078735352,0.2255602926015854
