probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.5211869478225708,0.5644170045852661,0.04323005676269531,0.00377713143825531,0.08646011352539062,0.5211869478225708,0.5644170045852661,0.12747064232826233,0.11587691307067871,0.35134243965148926,0.31970611214637756
0,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4210977554321289,0.4488013684749603,0.02770361304283142,0.0036609619855880737,0.07912184298038483,0.4210977554321289,0.3815368413925171,0.16827628016471863,0.1696617752313614,0.4106259346008301,0.4488013684749603
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.46835505962371826,0.4965846538543701,0.028229594230651855,0.0016008885577321053,0.05645923316478729,0.46835505962371826,0.4965846538543701,0.3722262680530548,0.3513903021812439,0.15941867232322693,0.1520249992609024
0,S8,ComHvy,local,local,0,local,local,0,0.6812397241592407,0.6641162037849426,-0.017123520374298096,0.00700654461979866,0.06800855696201324,0.6812397241592407,0.6641162037849426,0.24721196293830872,0.2303312122821808,0.07154829800128937,0.10555258393287659
0,S8,BWHvy,local,BS1,1,local,local,0,0.37242573499679565,0.3722550868988037,-0.00017064809799194336,0.0038414448499679565,0.08284229040145874,0.37242573499679565,0.35499125719070435,0.33083394169807434,0.3722550868988037,0.2967402935028076,0.27275362610816956
1,S1,LatCrit,local,local,0,local,local,0,0.4868430495262146,0.4862600564956665,-0.0005829930305480957,0.0004936149343848228,0.023009508848190308,0.4868430495262146,0.4862600564956665,0.27920740842819214,0.2682856619358063,0.23394954204559326,0.2454543113708496
1,S1,ComHvy,local,local,0,BS2,BS2,0,0.4542796015739441,0.43211913108825684,-0.022160470485687256,0.001627504825592041,0.055724769830703735,0.4542796015739441,0.43211913108825684,0.16252151131629944,0.15681961178779602,0.38319888710975647,0.41106128692626953
1,S1,BWHvy,local,local,0,local,local,0,0.4331294894218445,0.455910861492157,0.0227813720703125,0.0011506122536957264,0.04556277394294739,0.4331294894218445,0.455910861492157,0.29126840829849243,0.27442169189453125,0.2756021022796631,0.2696674168109894
1,S2,LatCrit,local,local,0,local,local,0,0.42901062965393066,0.4389317035675049,0.009921073913574219,0.0021970663219690323,0.05413302779197693,0.42901062965393066,0.4389317035675049,0.2395053505897522,0.21243882179260254,0.3314840495586395,0.3486294746398926
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.49497807025909424,0.4704933762550354,-0.024484694004058838,0.005706168711185455,0.097166046500206,0.49497807025909424,0.4704933762550354,0.17933222651481628,0.15523390471935272,0.3256897032260895,0.37427273392677307
1,S2,BWHvy,BS1,local,1,BS1,local,1,0.44352462887763977,0.46331560611724854,0.019790977239608765,0.019660135731101036,0.19200776517391205,0.39809972047805786,0.46331560611724854,0.44352462887763977,0.34752073884010315,0.15837566554546356,0.18916365504264832
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.3660568594932556,0.3546563386917114,-0.01140052080154419,0.0003242809325456619,0.02280104160308838,0.3660568594932556,0.3546563386917114,0.34271785616874695,0.3451926112174988,0.29122525453567505,0.3001510202884674
1,S3,ComHvy,local,local,0,local,local,0,0.4373781681060791,0.4912874698638916,0.0539093017578125,0.008079376071691513,0.1078185886144638,0.4373781681060791,0.4912874698638916,0.2838027775287628,0.27928149700164795,0.2788190245628357,0.22943101823329926
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.44232308864593506,0.38597285747528076,-0.0563502311706543,0.02145152911543846,0.1889830380678177,0.44232308864593506,0.38597285747528076,0.23486380279064178,0.3293553292751312,0.32281309366226196,0.284671813249588
1,S4,LatCrit,local,local,0,local,local,0,0.5054528713226318,0.48764073848724365,-0.017812132835388184,0.0006804699078202248,0.03562425076961517,0.5054528713226318,0.48764073848724365,0.2467409372329712,0.25214433670043945,0.24780620634555817,0.2602149248123169
1,S4,ComHvy,local,local,0,BS1,BS1,0,0.4529973268508911,0.4785717725753784,0.025574445724487305,0.0038172975182533264,0.06433090567588806,0.4529973268508911,0.4785717725753784,0.3562380373477936,0.3628290295600891,0.1907646507024765,0.15859918296337128
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5330390334129333,0.5042954683303833,-0.02874356508255005,0.009239304810762405,0.1181548535823822,0.5330390334129333,0.5042954683303833,0.24496319890022278,0.3040406107902527,0.22199779748916626,0.191663920879364
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.42729002237319946,0.395712673664093,-0.031577348709106445,0.0077219679951667786,0.11411100625991821,0.42729002237319946,0.395712673664093,0.26533347368240356,0.32238897681236267,0.30737653374671936,0.2818983793258667
1,S5,ComHvy,BS1,local,1,local,local,0,0.42042335867881775,0.4574640393257141,0.03704068064689636,0.02534082904458046,0.21416637301445007,0.38453060388565063,0.4574640393257141,0.42042335867881775,0.3133401572704315,0.1950460523366928,0.22919578850269318
1,S5,BWHvy,local,local,0,local,local,0,0.5381145477294922,0.5109350681304932,-0.027179479598999023,0.0027017027605324984,0.058516085147857666,0.5381145477294922,0.5109350681304932,0.1965518444776535,0.22580988705158234,0.2653335928916931,0.2632550299167633
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.43893933296203613,0.40438467264175415,-0.03455466032028198,0.017663322389125824,0.1649676263332367,0.43893933296203613,0.40438467264175415,0.34313687682151794,0.2952077090740204,0.2179238200187683,0.30040761828422546
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4221501350402832,0.41414886713027954,-0.008001267910003662,0.014036141335964203,0.13414552807807922,0.4221501350402832,0.41414886713027954,0.27179041504859924,0.2127189338207245,0.30605944991111755,0.37313222885131836
1,S6,BWHvy,local,local,0,local,local,0,0.532317042350769,0.5364490747451782,0.00413203239440918,0.0017650946974754333,0.04422245919704437,0.532317042350769,0.5364490747451782,0.24619030952453613,0.22407908737659454,0.22149260342121124,0.23947180807590485
1,S7,LatCrit,local,local,0,BS1,local,1,0.5060057044029236,0.5789835453033447,0.07297784090042114,0.010836731642484665,0.14595569670200348,0.5060057044029236,0.5789835453033447,0.3741528391838074,0.3212440013885498,0.11984144151210785,0.09977242350578308
1,S7,ComHvy,local,local,0,local,local,0,0.5269410610198975,0.6136052012443542,0.08666414022445679,0.015525437891483307,0.17332832515239716,0.5269410610198975,0.6136052012443542,0.2061770111322403,0.170589417219162,0.2668819725513458,0.21580538153648376
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4026884436607361,0.4730670750141144,0.0703786313533783,0.010385356843471527,0.14075732231140137,0.29810643196105957,0.2537662982940674,0.29920515418052673,0.27316659688949585,0.4026884436607361,0.4730670750141144
1,S8,LatCrit,local,local,0,local,local,0,0.5928199291229248,0.587408185005188,-0.005411744117736816,0.010359257459640503,0.0969078540802002,0.5928199291229248,0.587408185005188,0.20674778521060944,0.25520169734954834,0.20043228566646576,0.15739008784294128
1,S8,ComHvy,local,local,0,local,local,0,0.5582644939422607,0.5904954671859741,0.03223097324371338,0.00521470233798027,0.08862613141536713,0.5582644939422607,0.5904954671859741,0.15879623591899872,0.1708783358335495,0.28293922543525696,0.238626167178154
1,S8,BWHvy,local,BS1,1,local,local,0,0.43291717767715454,0.4630104601383209,0.030093282461166382,0.015203211456537247,0.1683308482170105,0.43291717767715454,0.3487517237663269,0.4077022969722748,0.4630104601383209,0.15938055515289307,0.18823778629302979
2,S1,LatCrit,local,local,0,local,local,0,0.4726952910423279,0.5148852467536926,0.042189955711364746,0.003586479462683201,0.0843798816204071,0.4726952910423279,0.5148852467536926,0.30999866127967834,0.2828628122806549,0.21730604767799377,0.20225197076797485
2,S1,ComHvy,local,local,0,local,local,0,0.44725698232650757,0.4322130084037781,-0.015043973922729492,0.0004748813807964325,0.03008793294429779,0.44725698232650757,0.4322130084037781,0.24650944769382477,0.25114622712135315,0.30623355507850647,0.3166407346725464
2,S1,BWHvy,local,local,0,local,local,0,0.5208847522735596,0.4790680408477783,-0.04181671142578125,0.0035073142498731613,0.08363349735736847,0.5208847522735596,0.4790680408477783,0.16874173283576965,0.18491266667842865,0.310373455286026,0.3360193073749542
2,S2,LatCrit,local,local,0,local,local,0,0.3883005976676941,0.41769087314605713,0.029390275478363037,0.002129114232957363,0.05878058075904846,0.3883005976676941,0.41769087314605713,0.29467448592185974,0.2708194851875305,0.31702491641044617,0.31148961186408997
2,S2,ComHvy,local,local,0,local,local,0,0.5570998787879944,0.5736297369003296,0.016529858112335205,0.008468147367238998,0.09756654500961304,0.5570998787879944,0.5736297369003296,0.23187020421028137,0.18308693170547485,0.21102991700172424,0.24328333139419556
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.38841909170150757,0.3887718915939331,0.0003527998924255371,0.003834690898656845,0.08419044315814972,0.34667670726776123,0.3887718915939331,0.38841909170150757,0.36714622378349304,0.2649042308330536,0.24408183991909027
2,S3,LatCrit,local,local,0,local,local,0,0.5026578903198242,0.4900761842727661,-0.012581706047058105,0.003225468099117279,0.06686422228813171,0.5026578903198242,0.4900761842727661,0.23189188539981842,0.2653239667415619,0.26545029878616333,0.2445998638868332
2,S3,ComHvy,BS2,local,1,local,local,0,0.3565913736820221,0.3848583698272705,0.028266996145248413,0.0037456564605236053,0.07827702164649963,0.3457198739051819,0.3848583698272705,0.2976887822151184,0.2914503812789917,0.3565913736820221,0.3236912488937378
2,S3,BWHvy,local,local,0,local,local,0,0.5913940668106079,0.5436911582946777,-0.047702908515930176,0.01682555116713047,0.14387498795986176,0.5913940668106079,0.5436911582946777,0.14375261962413788,0.21569007635116577,0.2648533284664154,0.24061870574951172
2,S4,LatCrit,local,local,0,local,local,0,0.5145599842071533,0.49628502130508423,-0.018274962902069092,0.001348080113530159,0.046743810176849365,0.5145599842071533,0.49628502130508423,0.27075210213661194,0.2941240072250366,0.21468794345855713,0.20959100127220154
2,S4,ComHvy,local,local,0,local,local,0,0.4137950539588928,0.4137723445892334,-2.2709369659423828e-05,0.00020340923219919205,0.015209928154945374,0.4137950539588928,0.4137723445892334,0.3509531021118164,0.34337085485458374,0.23525182902812958,0.24285680055618286
2,S4,BWHvy,local,local,0,local,local,0,0.49900007247924805,0.47783148288726807,-0.02116858959197998,0.02235855907201767,0.16906848549842834,0.49900007247924805,0.47783148288726807,0.27768674492836,0.36222100257873535,0.22331318259239197,0.15994754433631897
2,S5,LatCrit,local,local,0,local,local,0,0.5876114368438721,0.5295741558074951,-0.05803728103637695,0.011034538969397545,0.12545301020145416,0.5876114368438721,0.5295741558074951,0.20780310034751892,0.2705296277999878,0.20458543300628662,0.19989623129367828
2,S5,ComHvy,local,local,0,local,local,0,0.4000152349472046,0.42863428592681885,0.028619050979614258,0.011975038796663284,0.138957679271698,0.4000152349472046,0.42863428592681885,0.34921616315841675,0.27973732352256775,0.2507685720920563,0.291628360748291
2,S5,BWHvy,local,local,0,local,local,0,0.44177520275115967,0.41798627376556396,-0.023788928985595703,0.0017319435719400644,0.04825335741043091,0.44177520275115967,0.41798627376556396,0.2567279040813446,0.28085458278656006,0.30149686336517334,0.3011591136455536
2,S6,LatCrit,local,local,0,local,local,0,0.46788692474365234,0.4098049998283386,-0.05808192491531372,0.01449451595544815,0.14457450807094574,0.46788692474365234,0.4098049998283386,0.323957234621048,0.3097518980503082,0.20815585553646088,0.28044310212135315
2,S6,ComHvy,local,local,0,local,local,0,0.4664401412010193,0.4615478515625,-0.004892289638519287,0.017436876893043518,0.14113882184028625,0.4664401412010193,0.4615478515625,0.3179619312286377,0.25228482484817505,0.21559792757034302,0.28616735339164734
2,S6,BWHvy,local,local,0,local,local,0,0.5312501788139343,0.5317702293395996,0.0005200505256652832,0.010069269686937332,0.09271515905857086,0.5312501788139343,0.5317702293395996,0.19377434253692627,0.14741675555706024,0.2749754786491394,0.32081300020217896
2,S7,LatCrit,local,local,0,local,local,0,0.6006099581718445,0.6175768375396729,0.01696687936782837,0.0006196415051817894,0.033933743834495544,0.6006099581718445,0.6175768375396729,0.20765367150306702,0.20040369033813477,0.1917363703250885,0.18201948702335358
2,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.39745691418647766,0.4416697025299072,0.044212788343429565,0.007679738104343414,0.1162642240524292,0.3934338688850403,0.4416697025299072,0.20910920202732086,0.21900548040866852,0.39745691418647766,0.33932480216026306
2,S7,BWHvy,local,local,0,local,local,0,0.5455403923988342,0.4773658514022827,-0.06817454099655151,0.009444382041692734,0.1363491266965866,0.5455403923988342,0.4773658514022827,0.2042907476425171,0.22851257026195526,0.2501688599586487,0.2941216230392456
2,S8,LatCrit,local,local,0,local,local,0,0.5761901140213013,0.6089237928390503,0.03273367881774902,0.017521582543849945,0.1418159455060959,0.5761901140213013,0.6089237928390503,0.18377140164375305,0.22194571793079376,0.24003849923610687,0.16913054883480072
2,S8,ComHvy,local,local,0,local,local,0,0.5050755739212036,0.49985796213150024,-0.005217611789703369,0.0010355198755860329,0.03687794506549835,0.5050755739212036,0.49985796213150024,0.265398770570755,0.28383776545524597,0.2295256406068802,0.21630430221557617
2,S8,BWHvy,local,local,0,local,local,0,0.4749860167503357,0.4119727611541748,-0.06301325559616089,0.008627112954854965,0.12602649629116058,0.4749860167503357,0.4119727611541748,0.31072425842285156,0.3349323570728302,0.21428973972797394,0.253094881772995
3,S1,LatCrit,local,local,0,local,BS2,1,0.5381057262420654,0.5124537348747253,-0.025651991367340088,0.0014016162604093552,0.051303982734680176,0.5381057262420654,0.5124537348747253,0.16444948315620422,0.16917306184768677,0.29744479060173035,0.3183732032775879
3,S1,ComHvy,local,local,0,local,local,0,0.6660493612289429,0.6493414640426636,-0.016707897186279297,0.002959221601486206,0.06008800119161606,0.6660493612289429,0.6493414640426636,0.20599552989006042,0.23603956401348114,0.12795507907867432,0.11461900919675827
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4451560378074646,0.46900808811187744,0.023852050304412842,0.0011684047058224678,0.04770404100418091,0.4451560378074646,0.46900808811187744,0.29744842648506165,0.2870997190475464,0.25739550590515137,0.24389222264289856
3,S2,LatCrit,local,local,0,local,local,0,0.43861663341522217,0.4660657048225403,0.027449071407318115,0.002327077556401491,0.05489811301231384,0.43861663341522217,0.4660657048225403,0.2416631132364273,0.2157377451658249,0.3197202682495117,0.3181965947151184
3,S2,ComHvy,local,local,0,local,local,0,0.49740010499954224,0.48155534267425537,-0.015844762325286865,0.0012002326548099518,0.04378277063369751,0.49740010499954224,0.48155534267425537,0.2625286877155304,0.28442007303237915,0.24007120728492737,0.23402458429336548
3,S2,BWHvy,local,local,0,local,local,0,0.43587541580200195,0.41181033849716187,-0.024065077304840088,0.0013449513353407383,0.04813016951084137,0.43587541580200195,0.41181033849716187,0.34759753942489624,0.36912646889686584,0.2165270745754242,0.21906323730945587
3,S3,LatCrit,local,local,0,local,local,0,0.5504752397537231,0.489265501499176,-0.06120973825454712,0.013183455914258957,0.14117002487182617,0.5504752397537231,0.489265501499176,0.22783923149108887,0.2184639871120453,0.2216854989528656,0.2922705411911011
3,S3,ComHvy,BS2,local,1,local,local,0,0.3394913673400879,0.3664330244064331,0.026941657066345215,0.0022243186831474304,0.062154561281204224,0.3353557586669922,0.3664330244064331,0.3251528739929199,0.3159058094024658,0.3394913673400879,0.3176611363887787
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.38409751653671265,0.42091792821884155,0.036820411682128906,0.004556776490062475,0.08256888389587402,0.38409751653671265,0.42091792821884155,0.32547590136528015,0.28419145941734314,0.2904265820980072,0.2948906123638153
3,S4,LatCrit,local,local,0,local,local,0,0.5215897560119629,0.49673891067504883,-0.024850845336914062,0.0014209439978003502,0.04970172047615051,0.5215897560119629,0.49673891067504883,0.34955060482025146,0.3614310026168823,0.12885962426662445,0.14183010160923004
3,S4,ComHvy,local,local,0,local,local,0,0.45053333044052124,0.3874066472053528,-0.06312668323516846,0.00848621129989624,0.12625330686569214,0.45053333044052124,0.3874066472053528,0.2783631682395935,0.3014586269855499,0.27110353112220764,0.3111346960067749
3,S4,BWHvy,local,local,0,local,local,0,0.5279980897903442,0.5336428880691528,0.005644798278808594,0.001988837495446205,0.047219112515449524,0.5279980897903442,0.5336428880691528,0.22427980601787567,0.2006702721118927,0.2477220594882965,0.26568683981895447
3,S5,LatCrit,local,local,0,local,local,0,0.4451342225074768,0.40134716033935547,-0.04378706216812134,0.0058546364307403564,0.09005594253540039,0.4451342225074768,0.40134716033935547,0.2985817492008209,0.29734084010124207,0.25628402829170227,0.30131199955940247
3,S5,ComHvy,local,local,0,local,local,0,0.4631801247596741,0.47267478704452515,0.009494662284851074,0.0007125865668058395,0.034076839685440063,0.4631801247596741,0.47267478704452515,0.23352840542793274,0.2410721778869629,0.3032914400100708,0.28625303506851196
3,S5,BWHvy,local,local,0,local,local,0,0.5930312871932983,0.6019176244735718,0.008886337280273438,0.00022225221619009972,0.017772674560546875,0.5930312871932983,0.6019176244735718,0.2258377969264984,0.22423890233039856,0.18113094568252563,0.17384350299835205
3,S6,LatCrit,local,local,0,local,local,0,0.5641125440597534,0.5418941974639893,-0.02221834659576416,0.0010113278403878212,0.04443672299385071,0.5641125440597534,0.5418941974639893,0.2015495002269745,0.20997591316699982,0.2343379259109497,0.24812988936901093
3,S6,ComHvy,local,local,0,local,local,0,0.503807544708252,0.5227868556976318,0.018979310989379883,0.0010524950921535492,0.037958577275276184,0.503807544708252,0.5227868556976318,0.2366543710231781,0.2363191545009613,0.25953808426856995,0.24089403450489044
3,S6,BWHvy,local,local,0,local,local,0,0.6055344343185425,0.6246944665908813,0.019160032272338867,0.0010135662741959095,0.03831997513771057,0.6055344343185425,0.6246944665908813,0.2517099380493164,0.2332083284854889,0.14275556802749634,0.14209723472595215
3,S7,LatCrit,local,local,0,local,local,0,0.5685988664627075,0.5599276423454285,-0.008671224117279053,0.00021032209042459726,0.01734243333339691,0.5685988664627075,0.5599276423454285,0.2318849265575409,0.24012501537799835,0.1995162069797516,0.199947327375412
3,S7,ComHvy,local,local,0,local,local,0,0.5701743960380554,0.5897998809814453,0.019625484943389893,0.006649123504757881,0.08364512026309967,0.5701743960380554,0.5897998809814453,0.19214831292629242,0.150325745344162,0.23767730593681335,0.2598743736743927
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.46565181016921997,0.4549374580383301,-0.010714352130889893,0.0004587797448039055,0.024699807167053223,0.46565181016921997,0.4549374580383301,0.22340799868106842,0.23575790226459503,0.3109401762485504,0.3093046247959137
3,S8,LatCrit,local,local,0,local,local,0,0.4416053295135498,0.418590247631073,-0.023015081882476807,0.007120192050933838,0.10498584806919098,0.4416053295135498,0.418590247631073,0.32009467482566833,0.29061684012413025,0.23829998075962067,0.29079291224479675
3,S8,ComHvy,local,local,0,local,local,0,0.5182629823684692,0.5177088975906372,-0.0005540847778320312,0.017871011048555374,0.1313229650259018,0.5182629823684692,0.5177088975906372,0.29744869470596313,0.23234127461910248,0.18428832292556763,0.24994978308677673
3,S8,BWHvy,local,local,0,BS2,local,1,0.4377613067626953,0.45825105905532837,0.020489752292633057,0.0043527185916900635,0.07533209025859833,0.4377613067626953,0.45825105905532837,0.33159106969833374,0.34876736998558044,0.23064765334129333,0.19298161566257477
4,S1,LatCrit,local,local,0,local,local,0,0.45064663887023926,0.47374868392944336,0.0231020450592041,0.0014905072748661041,0.04951693117618561,0.45064663887023926,0.47374868392944336,0.19626906514167786,0.19792549312114716,0.3530842661857605,0.3283258080482483
4,S1,ComHvy,local,local,0,local,local,0,0.6061887741088867,0.5428084135055542,-0.06338036060333252,0.011276550590991974,0.14224585890769958,0.6061887741088867,0.5428084135055542,0.29568740725517273,0.3668103516101837,0.09812381118535995,0.09038124978542328
4,S1,BWHvy,local,local,0,local,local,0,0.5010322332382202,0.5053667426109314,0.004334509372711182,3.8078753277659416e-05,0.008669033646583557,0.5010322332382202,0.5053667426109314,0.2646702229976654,0.2627224624156952,0.23429754376411438,0.23191078007221222
4,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3786999583244324,0.3788303732872009,0.0001304149627685547,0.0002417946234345436,0.017189890146255493,0.35730308294296265,0.36576759815216064,0.3786999583244324,0.3788303732872009,0.263996958732605,0.25540199875831604
4,S2,ComHvy,local,local,0,local,local,0,0.5141844153404236,0.5047099590301514,-0.009474456310272217,0.0006030267104506493,0.02874290943145752,0.5141844153404236,0.5047099590301514,0.27590370178222656,0.27100667357444763,0.20991188287734985,0.22428330779075623
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34804096817970276,0.417750746011734,0.06970977783203125,0.015475161373615265,0.14622539281845093,0.3144320249557495,0.3178349733352661,0.34804096817970276,0.417750746011734,0.33752697706222534,0.26441431045532227
4,S3,LatCrit,local,local,0,local,local,0,0.5163964629173279,0.49327969551086426,-0.023116767406463623,0.0012405570596456528,0.04623354971408844,0.5163964629173279,0.49327969551086426,0.1773541420698166,0.1793583631515503,0.30624938011169434,0.32736194133758545
4,S3,ComHvy,BS1,BS2,1,local,local,0,0.3632121682167053,0.35329508781433105,-0.009917080402374268,0.003951676189899445,0.08390021324157715,0.3048388361930847,0.3254428505897522,0.3632121682167053,0.32126203179359436,0.33194902539253235,0.35329508781433105
4,S3,BWHvy,local,local,0,local,local,0,0.48686832189559937,0.4837579131126404,-0.0031104087829589844,0.001037968322634697,0.035651952028274536,0.48686832189559937,0.4837579131126404,0.2712984085083008,0.28912436962127686,0.24183329939842224,0.22711771726608276
4,S4,LatCrit,local,local,0,local,local,0,0.5718038082122803,0.5602630376815796,-0.011540770530700684,0.0004979146178811789,0.028581365942955017,0.5718038082122803,0.5602630376815796,0.278814435005188,0.2931050956249237,0.14938178658485413,0.1466318517923355
4,S4,ComHvy,local,BS1,1,local,BS1,1,0.41966569423675537,0.4089307188987732,-0.010734975337982178,0.007351770997047424,0.11754032969474792,0.41966569423675537,0.3608955144882202,0.3691318929195404,0.4089307188987732,0.2112024426460266,0.2301737666130066
4,S4,BWHvy,local,local,0,local,BS2,1,0.5292776823043823,0.48625051975250244,-0.04302716255187988,0.0037855766713619232,0.08605435490608215,0.5292776823043823,0.48625051975250244,0.2106611430644989,0.23467332124710083,0.2600611448287964,0.27907615900039673
4,S5,LatCrit,local,local,0,local,local,0,0.5566744804382324,0.532658040523529,-0.02401643991470337,0.00145004503428936,0.04803289473056793,0.5566744804382324,0.532658040523529,0.17653396725654602,0.17788641154766083,0.26679155230522156,0.2894555628299713
4,S5,ComHvy,BS2,local,1,local,local,0,0.40931475162506104,0.428705096244812,0.019390344619750977,0.0033005885779857635,0.07856452465057373,0.4049484133720398,0.428705096244812,0.18573682010173798,0.20126239955425262,0.40931475162506104,0.37003248929977417
