probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.4182819724082947,-0.050799429416656494,0.009940641932189465,0.12326706945896149,0.46908140182495117,0.4182819724082947,0.24038363993167877,0.3020171523094177,0.29053494334220886,0.2797008156776428
11,S4,BWHvy,local,local,0,BS1,local,1,0.49351614713668823,0.4894278049468994,-0.004088342189788818,0.002093944698572159,0.049979597330093384,0.49351614713668823,0.4894278049468994,0.23018142580986023,0.20927995443344116,0.27630242705345154,0.30129221081733704
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.44657784700393677,-0.07318633794784546,0.01991640031337738,0.17523987591266632,0.5197641849517822,0.44657784700393677,0.2589811086654663,0.24454748630523682,0.22125475108623505,0.3088746666908264
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.45547252893447876,-0.07550841569900513,0.0120709128677845,0.15101684629917145,0.5309809446334839,0.45547252893447876,0.22995859384536743,0.25282150506973267,0.2390604168176651,0.2917059361934662
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.43921762704849243,-0.06327837705612183,0.008763261139392853,0.12655678391456604,0.5024960041046143,0.43921762704849243,0.23757100105285645,0.25299695134162903,0.2599329948425293,0.3077854514122009
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.5116695165634155,0.042169928550720215,0.005416972562670708,0.0870969295501709,0.4694995880126953,0.5116695165634155,0.29097533226013184,0.2474268674850464,0.23952504992485046,0.2409035861492157
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.42066025733947754,-0.07023662328720093,0.010101526975631714,0.14047320187091827,0.49089688062667847,0.42066025733947754,0.2471712976694107,0.2755781412124634,0.261931836605072,0.3037615716457367
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.4136854410171509,-0.08039623498916626,0.01392681896686554,0.16079244017601013,0.49408167600631714,0.4136854410171509,0.24604246020317078,0.3015614449977875,0.2598758637905121,0.28475308418273926
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.44311225414276123,-0.10485315322875977,0.02470204047858715,0.20970630645751953,0.547965407371521,0.44311225414276123,0.21663151681423187,0.2968186140060425,0.23540310561656952,0.2600691616535187
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.44091296195983887,-0.019935905933380127,0.0016229748725891113,0.05098196864128113,0.460848867893219,0.44091296195983887,0.26595497131347656,0.26039987802505493,0.27319619059562683,0.2986871600151062
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5002734661102295,0.021442890167236328,0.023819327354431152,0.16194510459899902,0.47883057594299316,0.5002734661102295,0.2813853919506073,0.3409150242805481,0.23978403210639954,0.15881145000457764
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5055618286132812,-0.023797154426574707,0.00678659975528717,0.10147365927696228,0.529358983039856,0.5055618286132812,0.20164786279201508,0.17470814287662506,0.26899319887161255,0.3197299838066101
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5776938199996948,0.04949390888214111,0.005632702261209488,0.09898775815963745,0.5281999111175537,0.5776938199996948,0.24067677557468414,0.20429545640945435,0.23112328350543976,0.21801075339317322
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.47643178701400757,-0.01643812656402588,0.002709031105041504,0.06416666507720947,0.49286991357803345,0.47643178701400757,0.24338071048259735,0.2754640579223633,0.2637493908405304,0.24810419976711273
12,S1,LatCrit,local,local,0,local,local,0,0.5615228414535522,0.5152907967567444,-0.04623204469680786,0.008459623903036118,0.11401987075805664,0.5615228414535522,0.5152907967567444,0.22644898295402527,0.2834588885307312,0.21202820539474487,0.20125028491020203
12,S1,ComHvy,local,local,0,local,local,0,0.5017969608306885,0.526030421257019,0.024233460426330566,0.008952509611845016,0.10844454169273376,0.5017969608306885,0.526030421257019,0.24056243896484375,0.27055123448371887,0.2576406002044678,0.2034183144569397
12,S1,BWHvy,local,local,0,local,local,0,0.5007166862487793,0.49023306369781494,-0.010483622550964355,0.0003615465248003602,0.022481560707092285,0.5007166862487793,0.49023306369781494,0.24623948335647583,0.2574802339076996,0.25304388999938965,0.2522867023944855
12,S2,LatCrit,local,local,0,local,local,0,0.49868929386138916,0.42899543046951294,-0.06969386339187622,0.016861997544765472,0.16502265632152557,0.49868929386138916,0.42899543046951294,0.24956569075584412,0.23674820363521576,0.2517450153827667,0.3342563211917877
12,S2,ComHvy,local,local,0,local,local,0,0.5386610627174377,0.5227870941162109,-0.015873968601226807,0.002000739797949791,0.054532602429389954,0.5386610627174377,0.5227870941162109,0.23585040867328644,0.263116717338562,0.22548851370811462,0.21409618854522705
12,S2,BWHvy,local,local,0,local,local,0,0.46693360805511475,0.412932813167572,-0.054000794887542725,0.006096966564655304,0.10800153017044067,0.46693360805511475,0.412932813167572,0.28764957189559937,0.3099078834056854,0.24541684985160828,0.27715927362442017
12,S3,LatCrit,local,local,0,local,local,0,0.47745245695114136,0.44782590866088867,-0.029626548290252686,0.0028866101056337357,0.0637475848197937,0.47745245695114136,0.44782590866088867,0.2788068354129791,0.27655962109565735,0.24374067783355713,0.27561450004577637
12,S3,ComHvy,local,local,0,local,local,0,0.47860193252563477,0.4397798180580139,-0.03882211446762085,0.005965403281152248,0.09811779856681824,0.47860193252563477,0.4397798180580139,0.26177310943603516,0.31083202362060547,0.2596249580383301,0.249388188123703
12,S3,BWHvy,local,local,0,local,local,0,0.4962296485900879,0.5383526086807251,0.04212296009063721,0.004896190017461777,0.08424592018127441,0.4962296485900879,0.5383526086807251,0.2281515747308731,0.19242747128009796,0.2756187915802002,0.26921993494033813
12,S4,LatCrit,local,local,0,local,local,0,0.4847734570503235,0.48006361722946167,-0.004709839820861816,0.0007147025316953659,0.03104366362094879,0.4847734570503235,0.48006361722946167,0.2677428722381592,0.2569308876991272,0.24748365581035614,0.26300549507141113
12,S4,ComHvy,local,local,0,local,local,0,0.4865380525588989,0.4580651521682739,-0.028472900390625,0.0067210085690021515,0.10090255737304688,0.4865380525588989,0.4580651521682739,0.22252264618873596,0.2729739248752594,0.2909393310546875,0.26896095275878906
12,S4,BWHvy,local,local,0,local,local,0,0.5042438507080078,0.5470057129859924,0.04276186227798462,0.005885664373636246,0.08798547089099884,0.5042438507080078,0.5470057129859924,0.23367302119731903,0.23490387201309204,0.26208317279815674,0.21809041500091553
12,S5,LatCrit,local,local,0,local,local,0,0.513447642326355,0.48913317918777466,-0.024314463138580322,0.020663045346736908,0.16577664017677307,0.513447642326355,0.48913317918777466,0.26256614923477173,0.2039923220872879,0.2239861637353897,0.30687451362609863
12,S5,ComHvy,local,local,0,local,local,0,0.53962242603302,0.4824545979499817,-0.05716782808303833,0.006994713097810745,0.11433565616607666,0.53962242603302,0.4824545979499817,0.22015339136123657,0.23603609204292297,0.2402241826057434,0.28150931000709534
12,S5,BWHvy,local,local,0,local,local,0,0.49543488025665283,0.45104551315307617,-0.04438936710357666,0.004751570988446474,0.08877871930599213,0.49543488025665283,0.45104551315307617,0.24576298892498016,0.2827458679676056,0.2588021159172058,0.26620858907699585
12,S6,LatCrit,local,local,0,local,local,0,0.4617074728012085,0.5021686553955078,0.040461182594299316,0.0034915348514914513,0.08092235028743744,0.4617074728012085,0.5021686553955078,0.30745089054107666,0.2773687541484833,0.23084166646003723,0.2204626351594925
12,S6,ComHvy,local,local,0,local,BS1,1,0.49813026189804077,0.46644943952560425,-0.03168082237243652,0.002029895782470703,0.06336162984371185,0.49813026189804077,0.46644943952560425,0.2321833372116089,0.24459849298000336,0.26968640089035034,0.2889520525932312
12,S6,BWHvy,local,local,0,local,local,0,0.5044330358505249,0.4210485816001892,-0.0833844542503357,0.014756033197045326,0.16676892340183258,0.5044330358505249,0.4210485816001892,0.24004314839839935,0.2955991327762604,0.25552380084991455,0.2833522856235504
12,S7,LatCrit,local,local,0,local,local,0,0.551213264465332,0.47642982006073,-0.07478344440460205,0.011643636971712112,0.1495668888092041,0.551213264465332,0.47642982006073,0.2132832556962967,0.23721005022525787,0.23550346493721008,0.28636011481285095
12,S7,ComHvy,local,local,0,local,local,0,0.463784396648407,0.4392535090446472,-0.024530887603759766,0.001223808154463768,0.04906180500984192,0.463784396648407,0.4392535090446472,0.2772144377231598,0.28849756717681885,0.2590011656284332,0.2722489535808563
12,S7,BWHvy,local,local,0,local,local,0,0.5018534660339355,0.5547137260437012,0.052860260009765625,0.0078078084625303745,0.10572046041488647,0.5018534660339355,0.5547137260437012,0.2567591369152069,0.20867593586444855,0.24138736724853516,0.23661036789417267
12,S8,LatCrit,local,local,0,local,local,0,0.5244936943054199,0.4659569263458252,-0.05853676795959473,0.00688188336789608,0.11707349121570587,0.5244936943054199,0.4659569263458252,0.2242038995027542,0.24950769543647766,0.25130242109298706,0.28453534841537476
12,S8,ComHvy,local,local,0,local,local,0,0.5222008228302002,0.4981127977371216,-0.024088025093078613,0.002990277484059334,0.06885051727294922,0.5222008228302002,0.4981127977371216,0.24967294931411743,0.28409820795059204,0.22812624275684357,0.21778900921344757
12,S8,BWHvy,local,local,0,local,local,0,0.48229312896728516,0.5163158178329468,0.03402268886566162,0.003843829035758972,0.0727548897266388,0.48229312896728516,0.5163158178329468,0.24684444069862366,0.24919918179512024,0.2708624303340912,0.2344849705696106
13,S1,LatCrit,local,local,0,local,local,0,0.5629915595054626,0.5010299682617188,-0.061961591243743896,0.024363793432712555,0.19790516793727875,0.5629915595054626,0.5010299682617188,0.21402667462825775,0.17703565955162048,0.2229817807674408,0.3219343423843384
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.485259473323822,0.49140894412994385,0.006149470806121826,0.060759879648685455,0.24306000769138336,0.485259473323822,0.49140894412994385,0.24428075551986694,0.3596612811088562,0.2704598009586334,0.14892978966236115
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4948715567588806,0.4451010823249817,-0.049770474433898926,0.009479111060500145,0.12134324014186859,0.4948715567588806,0.4451010823249817,0.24071045219898224,0.3013820946216583,0.26441797614097595,0.2535168528556824
13,S2,LatCrit,local,local,0,local,local,0,0.49690061807632446,0.5273369550704956,0.030436336994171143,0.008337199687957764,0.10611508786678314,0.49690061807632446,0.5273369550704956,0.2534686028957367,0.20041105151176453,0.24963079392910004,0.27225199341773987
13,S2,ComHvy,local,local,0,local,local,0,0.5261117219924927,0.4560851454734802,-0.07002657651901245,0.00984308123588562,0.14005307853221893,0.5261117219924927,0.4560851454734802,0.24094344675540924,0.27814173698425293,0.23294487595558167,0.26577308773994446
13,S2,BWHvy,local,local,0,local,local,0,0.47620731592178345,0.48576581478118896,0.009558498859405518,0.008073903620243073,0.0993356853723526,0.47620731592178345,0.48576581478118896,0.2805139720439911,0.2308461219072342,0.24327871203422546,0.28338804841041565
13,S3,LatCrit,local,local,0,local,local,0,0.49867892265319824,0.4645686149597168,-0.034110307693481445,0.006328186020255089,0.1040317714214325,0.49867892265319824,0.4645686149597168,0.2767035663127899,0.32871946692466736,0.22461751103401184,0.20671194791793823
13,S3,ComHvy,local,local,0,local,BS1,1,0.4953874945640564,0.4708118438720703,-0.024575650691986084,0.030101649463176727,0.1981273591518402,0.4953874945640564,0.4708118438720703,0.2599412798881531,0.359004944562912,0.24467124044895172,0.1701831966638565
13,S3,BWHvy,local,local,0,local,local,0,0.4957892894744873,0.5501620769500732,0.05437278747558594,0.029045477509498596,0.19210757315158844,0.4957892894744873,0.5501620769500732,0.23703129589557648,0.27871227264404297,0.2671794295310974,0.1711256206035614
13,S4,LatCrit,local,local,0,local,local,0,0.4740901589393616,0.5346839427947998,0.06059378385543823,0.007544582709670067,0.12118758261203766,0.4740901589393616,0.5346839427947998,0.2682732343673706,0.23112265765666962,0.2576366066932678,0.23419338464736938
13,S4,ComHvy,local,local,0,local,local,0,0.5082263946533203,0.5989412069320679,0.09071481227874756,0.0384422205388546,0.18730035424232483,0.5082263946533203,0.5989412069320679,0.20625333487987518,0.11260314285755157,0.2855203151702881,0.28845566511154175
13,S4,BWHvy,local,local,0,local,local,0,0.48839837312698364,0.39644718170166016,-0.09195119142532349,0.017856959253549576,0.18390239775180817,0.48839837312698364,0.39644718170166016,0.2455429881811142,0.303588330745697,0.26605862379074097,0.2999644875526428
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.509610652923584,0.41404086351394653,-0.09556978940963745,0.08333973586559296,0.3747595250606537,0.509610652923584,0.3527771830558777,0.2637282609939575,0.23318199813365936,0.2266610711812973,0.41404086351394653
13,S5,ComHvy,local,local,0,local,local,0,0.5457257628440857,0.5526666641235352,0.006940901279449463,0.0005345502868294716,0.026813551783561707,0.5457257628440857,0.5526666641235352,0.2190418541431427,0.22550775110721588,0.2352323681116104,0.22182561457157135
13,S5,BWHvy,local,local,0,local,local,0,0.49541085958480835,0.5795207619667053,0.08410990238189697,0.03004024177789688,0.1882990300655365,0.49541085958480835,0.5795207619667053,0.2501501441001892,0.2601897716522217,0.25443896651268005,0.160289466381073
13,S6,LatCrit,local,local,0,local,local,0,0.45688408613204956,0.5109664797782898,0.054082393646240234,0.006291594356298447,0.10816478729248047,0.45688408613204956,0.5109664797782898,0.30872800946235657,0.2876601219177246,0.23438790440559387,0.2013733983039856
13,S6,ComHvy,local,local,0,local,local,0,0.5009185075759888,0.5378479957580566,0.03692948818206787,0.004736918956041336,0.08221718668937683,0.5009185075759888,0.5378479957580566,0.2228110283613205,0.22699011862277985,0.2762705087661743,0.2351619005203247
13,S6,BWHvy,local,local,0,local,local,0,0.5184242129325867,0.5951446294784546,0.07672041654586792,0.012145545333623886,0.15344077348709106,0.5184242129325867,0.5951446294784546,0.227828711271286,0.19612401723861694,0.25374704599380493,0.20873138308525085
13,S7,LatCrit,local,local,0,local,BS2,1,0.5587881803512573,0.5383416414260864,-0.0204465389251709,0.014271803200244904,0.13259448111057281,0.5587881803512573,0.5383416414260864,0.20917965471744537,0.16332900524139404,0.23203212022781372,0.2983294129371643
13,S7,ComHvy,local,local,0,local,local,0,0.4544501304626465,0.41775625944137573,-0.03669387102127075,0.017833292484283447,0.17174650728702545,0.4544501304626465,0.41775625944137573,0.27279651165008545,0.22361712157726288,0.27275335788726807,0.3586266040802002
13,S7,BWHvy,local,local,0,local,local,0,0.49234670400619507,0.5773819088935852,0.08503520488739014,0.018557511270046234,0.17007039487361908,0.49234670400619507,0.5773819088935852,0.26571324467658997,0.2472681999206543,0.24194005131721497,0.1753499060869217
13,S8,LatCrit,local,local,0,local,local,0,0.5310470461845398,0.42950814962387085,-0.10153889656066895,0.020922012627124786,0.20307782292366028,0.5310470461845398,0.42950814962387085,0.2268732339143753,0.2830062806606293,0.2420797199010849,0.28748559951782227
13,S8,ComHvy,local,local,0,local,BS2,1,0.5257734060287476,0.47793811559677124,-0.04783529043197632,0.024102210998535156,0.19333623349666595,0.5257734060287476,0.47793811559677124,0.249789759516716,0.20095691084861755,0.22443684935569763,0.3211049437522888
13,S8,BWHvy,local,local,0,local,local,0,0.4648609757423401,0.49639183282852173,0.03153085708618164,0.0035105026327073574,0.06524835526943207,0.4648609757423401,0.49639183282852173,0.23616404831409454,0.20353984832763672,0.29897499084472656,0.30006828904151917
14,S1,LatCrit,local,local,0,local,local,0,0.5637520551681519,0.5189698338508606,-0.04478222131729126,0.0056372093968093395,0.08956442773342133,0.5637520551681519,0.5189698338508606,0.2242128700017929,0.2677873373031616,0.21203507483005524,0.2132428139448166
14,S1,ComHvy,local,local,0,local,local,0,0.5017074942588806,0.5554654598236084,0.05375796556472778,0.006513077765703201,0.10751599073410034,0.5017074942588806,0.5554654598236084,0.23773211240768433,0.22383570671081543,0.26056042313575745,0.22069880366325378
14,S1,BWHvy,local,local,0,local,local,0,0.49643993377685547,0.41893690824508667,-0.0775030255317688,0.02012842521071434,0.18054646253585815,0.49643993377685547,0.41893690824508667,0.2541270852088928,0.3444003164768219,0.2494329810142517,0.23666277527809143
14,S2,LatCrit,local,local,0,local,local,0,0.5086884498596191,0.5145118236541748,0.005823373794555664,0.005319518968462944,0.07663828134536743,0.5086884498596191,0.5145118236541748,0.24989068508148193,0.21157152950763702,0.24142085015773773,0.2739166021347046
14,S2,ComHvy,local,local,0,local,local,0,0.5225930213928223,0.4934026598930359,-0.029190361499786377,0.0018582884222269058,0.05838078260421753,0.5225930213928223,0.4934026598930359,0.23765778541564941,0.2586182951927185,0.23974916338920593,0.247979074716568
14,S2,BWHvy,local,local,0,local,local,0,0.4835706949234009,0.5481231212615967,0.0645524263381958,0.015584494918584824,0.14290094375610352,0.4835706949234009,0.5481231212615967,0.2702534794807434,0.19880300760269165,0.2461758255958557,0.25307387113571167
14,S3,LatCrit,local,local,0,local,local,0,0.47959935665130615,0.4163357615470886,-0.06326359510421753,0.008466891944408417,0.12652720510959625,0.47959935665130615,0.4163357615470886,0.281552255153656,0.3260699510574341,0.23884840309619904,0.2575943171977997
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49113351106643677,0.45943158864974976,-0.03170192241668701,0.00202026404440403,0.06340381503105164,0.49113351106643677,0.45943158864974976,0.25435152649879456,0.26935359835624695,0.2545149624347687,0.2712147831916809
14,S3,BWHvy,local,local,0,local,BS1,1,0.49773842096328735,0.4684608578681946,-0.029277563095092773,0.005194942466914654,0.08886423707008362,0.49773842096328735,0.4684608578681946,0.2260957956314087,0.2705278992652893,0.27616581320762634,0.2610112428665161
14,S4,LatCrit,local,local,0,local,local,0,0.4842180609703064,0.5470643043518066,0.06284624338150024,0.015539489686489105,0.1350635290145874,0.4842180609703064,0.5470643043518066,0.27533969283103943,0.2800252139568329,0.24044227600097656,0.17291051149368286
14,S4,ComHvy,local,local,0,local,local,0,0.49416452646255493,0.5244200229644775,0.030255496501922607,0.00605340301990509,0.0954536497592926,0.49416452646255493,0.5244200229644775,0.2208000123500824,0.2382712960243225,0.28503549098968506,0.23730862140655518
14,S4,BWHvy,local,local,0,local,local,0,0.4946346879005432,0.5034149885177612,0.008780300617218018,0.0008422117680311203,0.035211965441703796,0.4946346879005432,0.5034149885177612,0.23743104934692383,0.2462567239999771,0.26793426275253296,0.25032827258110046
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5164752006530762,0.38759350776672363,-0.12888169288635254,0.03420940786600113,0.2577633857727051,0.5164752006530762,0.38759350776672363,0.2656761109828949,0.3452061414718628,0.21784870326519012,0.2672003507614136
14,S5,ComHvy,local,local,0,local,local,0,0.5347760915756226,0.45846807956695557,-0.07630801200866699,0.011959509924054146,0.15261605381965637,0.5347760915756226,0.45846807956695557,0.2331058531999588,0.28083866834640503,0.23211802542209625,0.2606932520866394
14,S5,BWHvy,local,local,0,local,local,0,0.5057926774024963,0.5705175399780273,0.064724862575531,0.015135549008846283,0.13643702864646912,0.5057926774024963,0.5705175399780273,0.24145588278770447,0.24494951963424683,0.2527514398097992,0.18453291058540344
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4487766623497009,0.4564518332481384,0.0076751708984375,0.018229786306619644,0.14765937626361847,0.4487766623497009,0.4564518332481384,0.3118698298931122,0.23804013431072235,0.2393535077571869,0.305508017539978
14,S6,ComHvy,local,local,0,local,local,0,0.5005221962928772,0.49413400888442993,-0.006388187408447266,0.0017680730670690536,0.04805523157119751,0.5005221962928772,0.49413400888442993,0.23549415171146393,0.21785472333431244,0.2639836370944977,0.28801125288009644
14,S6,BWHvy,local,local,0,local,local,0,0.5020855665206909,0.4237511157989502,-0.07833445072174072,0.014128383249044418,0.15666884183883667,0.5020855665206909,0.4237511157989502,0.23663625121116638,0.2500978410243988,0.2612782120704651,0.3261510133743286
14,S7,LatCrit,local,local,0,local,local,0,0.551641583442688,0.515254020690918,-0.03638756275177002,0.00383685901761055,0.07277511060237885,0.551641583442688,0.515254020690918,0.21755921840667725,0.21768753230571747,0.23079916834831238,0.267058402299881
14,S7,ComHvy,local,local,0,local,local,0,0.4763995409011841,0.5317273139953613,0.055327773094177246,0.009045666083693504,0.11065554618835449,0.4763995409011841,0.5317273139953613,0.2710384130477905,0.21771565079689026,0.2525620460510254,0.2505570352077484
14,S7,BWHvy,local,local,0,local,local,0,0.4960615038871765,0.5414402484893799,0.04537874460220337,0.006217098329216242,0.09075748920440674,0.4960615038871765,0.5414402484893799,0.2663865089416504,0.22154563665390015,0.2375519573688507,0.23701408505439758
14,S8,LatCrit,local,local,0,local,local,0,0.5344566106796265,0.4787101149559021,-0.055746495723724365,0.01428087055683136,0.14852045476436615,0.5344566106796265,0.4787101149559021,0.21602696180343628,0.29028719663619995,0.24951639771461487,0.23100267350673676
14,S8,ComHvy,local,local,0,local,local,0,0.5345203876495361,0.5979088544845581,0.06338846683502197,0.008283156901597977,0.12677691876888275,0.5345203876495361,0.5979088544845581,0.23892444372177124,0.20917223393917084,0.22655515372753143,0.19291891157627106
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.4669123888015747,0.4376952648162842,-0.029217123985290527,0.002892477670684457,0.06456862390041351,0.4669123888015747,0.4376952648162842,0.24989847838878632,0.2821827828884125,0.2831891179084778,0.28012192249298096
15,S1,LatCrit,local,local,0,local,local,0,0.5584686994552612,0.578746497631073,0.020277798175811768,0.01413649320602417,0.12131419777870178,0.5584686994552612,0.578746497631073,0.21606121957302094,0.15540410578250885,0.22547009587287903,0.26584938168525696
15,S1,ComHvy,local,local,0,local,local,0,0.4977533221244812,0.5301676988601685,0.032414376735687256,0.032607704401016235,0.19421857595443726,0.4977533221244812,0.5301676988601685,0.24000541865825653,0.3047003448009491,0.2622412443161011,0.16513197124004364
15,S1,BWHvy,local,local,0,local,local,0,0.5024489164352417,0.5207492113113403,0.018300294876098633,0.012718409299850464,0.12272675335407257,0.5024489164352417,0.5207492113113403,0.24710026383399963,0.2901633381843567,0.25045081973075867,0.18908743560314178
15,S2,LatCrit,local,local,0,local,local,0,0.5040912628173828,0.48343878984451294,-0.020652472972869873,0.0021463148295879364,0.05779087543487549,0.5040912628173828,0.48343878984451294,0.24942804872989655,0.24118506908416748,0.24648071825504303,0.2753761410713196
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5130459070205688,0.4721100330352783,-0.04093587398529053,0.004425012972205877,0.08187176287174225,0.5130459070205688,0.4721100330352783,0.2387309968471527,0.2762862741947174,0.24822308123111725,0.2516036927700043
15,S2,BWHvy,local,local,0,local,local,0,0.48604267835617065,0.48198527097702026,-0.004057407379150391,0.0010494515299797058,0.03670835494995117,0.48604267835617065,0.48198527097702026,0.2726900577545166,0.2910442352294922,0.24126727879047394,0.22697050869464874
15,S3,LatCrit,local,local,0,local,BS1,1,0.48743337392807007,0.41294050216674805,-0.07449287176132202,0.023411285132169724,0.2032759040594101,0.48743337392807007,0.41294050216674805,0.2687858045101166,0.3704237639904022,0.24378079175949097,0.21663571894168854
15,S3,ComHvy,local,local,0,local,local,0,0.5012915134429932,0.4799705147743225,-0.021320998668670654,0.0037759095430374146,0.07708974182605743,0.5012915134429932,0.4799705147743225,0.2519356310367584,0.29048049449920654,0.2467728555202484,0.22954897582530975
15,S3,BWHvy,local,local,0,local,local,0,0.49715083837509155,0.5804436802864075,0.08329284191131592,0.01778595894575119,0.16658571362495422,0.49715083837509155,0.5804436802864075,0.23028798401355743,0.21769025921821594,0.2725611925125122,0.2018660455942154
15,S4,LatCrit,local,local,0,local,local,0,0.4707142114639282,0.5008440017700195,0.03012979030609131,0.002140931785106659,0.06025959551334381,0.4707142114639282,0.5008440017700195,0.27625808119773865,0.26924940943717957,0.25302770733833313,0.2299065738916397
15,S4,ComHvy,local,local,0,local,local,0,0.49080026149749756,0.5025538206100464,0.011753559112548828,0.00526847317814827,0.0777408629655838,0.49080026149749756,0.5025538206100464,0.2180602103471756,0.1791897714138031,0.29113951325416565,0.3182563781738281
15,S4,BWHvy,local,local,0,local,local,0,0.49679088592529297,0.5230256915092468,0.026234805583953857,0.001523314043879509,0.05246959626674652,0.49679088592529297,0.5230256915092468,0.22837784886360168,0.22218896448612213,0.27483126521110535,0.25478535890579224
15,S5,LatCrit,local,local,0,local,BS1,1,0.5159868597984314,0.36093980073928833,-0.15504705905914307,0.053026534616947174,0.31009411811828613,0.5159868597984314,0.36093980073928833,0.26521310210227966,0.3138580620288849,0.21880002319812775,0.3252021372318268
15,S5,ComHvy,local,local,0,local,local,0,0.551645815372467,0.6244161128997803,0.07277029752731323,0.01140855997800827,0.14554059505462646,0.551645815372467,0.6244161128997803,0.22483281791210175,0.19585436582565308,0.2235213667154312,0.17972952127456665
15,S5,BWHvy,local,local,0,local,local,0,0.5071948766708374,0.5923899412155151,0.08519506454467773,0.01728598028421402,0.17039011418819427,0.5071948766708374,0.5923899412155151,0.2416699379682541,0.22039923071861267,0.2511352002620697,0.18721085786819458
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4553184509277344,0.4818180203437805,0.026499569416046143,0.0029509495943784714,0.06077131628990173,0.4553184509277344,0.4818180203437805,0.312860906124115,0.3167469799518585,0.23182067275047302,0.20143499970436096
15,S6,ComHvy,local,local,0,local,local,0,0.4971426725387573,0.48401761054992676,-0.013125061988830566,0.016200795769691467,0.14092136919498444,0.4971426725387573,0.48401761054992676,0.24044585227966309,0.3109065294265747,0.2624114751815796,0.20507584512233734
15,S6,BWHvy,local,local,0,local,local,0,0.5104604959487915,0.5307608842849731,0.02030038833618164,0.007549762725830078,0.09899593889713287,0.5104604959487915,0.5307608842849731,0.2314387559890747,0.2606363296508789,0.2581007480621338,0.20860277116298676
15,S7,LatCrit,local,local,0,local,local,0,0.5476922988891602,0.5420589447021484,-0.005633354187011719,0.000521885696798563,0.02620595693588257,0.5476922988891602,0.5420589447021484,0.22508345544338226,0.23818641901016235,0.22722427546977997,0.2197546362876892
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46428489685058594,0.4621369242668152,-0.002147972583770752,0.002988463267683983,0.058743834495544434,0.46428489685058594,0.4621369242668152,0.2774558961391449,0.25023195147514343,0.25825920701026917,0.2876311242580414
15,S7,BWHvy,local,local,0,local,local,0,0.4900345206260681,0.5838373899459839,0.09380286931991577,0.018683522939682007,0.18760573863983154,0.4900345206260681,0.5838373899459839,0.2677803933620453,0.23050683736801147,0.2421850860118866,0.18565577268600464
15,S8,LatCrit,local,local,0,local,BS2,1,0.5317186117172241,0.42145222425460815,-0.11026638746261597,0.025471631437540054,0.22053277492523193,0.5317186117172241,0.42145222425460815,0.22150467336177826,0.29174140095710754,0.24677674472332,0.2868064045906067
15,S8,ComHvy,local,local,0,local,local,0,0.528815507888794,0.44123828411102295,-0.087577223777771,0.01684737205505371,0.17515449225902557,0.528815507888794,0.44123828411102295,0.24056284129619598,0.2635432183742523,0.23062163591384888,0.2952185273170471
15,S8,BWHvy,local,local,0,BS2,local,1,0.4782215356826782,0.5172735452651978,0.03905200958251953,0.009205944836139679,0.10780443251132965,0.4782215356826782,0.5172735452651978,0.2351434826850891,0.1812412589788437,0.28663498163223267,0.30148518085479736
16,S1,LatCrit,local,local,0,local,local,0,0.5473147630691528,0.41745251417160034,-0.1298622488975525,0.044464632868766785,0.259724497795105,0.5473147630691528,0.41745251417160034,0.2274840772151947,0.23098507523536682,0.22520115971565247,0.35156241059303284
16,S1,ComHvy,local,local,0,local,local,0,0.5040345191955566,0.4101681709289551,-0.09386634826660156,0.036379266530275345,0.2491670548915863,0.5040345191955566,0.4101681709289551,0.2380310297012329,0.36261457204818726,0.25793445110321045,0.22721728682518005
