probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,BWHvy,local,local,0,local,local,0,0.617640495300293,0.6317566633224487,0.014116168022155762,0.0004963516257703304,0.028232306241989136,0.617640495300293,0.6317566633224487,0.1960575133562088,0.1852876991033554,0.18630197644233704,0.18295565247535706
10,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4234689176082611,0.5317075252532959,0.10823860764503479,0.02351563423871994,0.2164772003889084,0.3870466351509094,0.3162660598754883,0.18948441743850708,0.15202639997005463,0.4234689176082611,0.5317075252532959
10,S4,ComHvy,local,local,0,local,local,0,0.5254210233688354,0.5414577722549438,0.0160367488861084,0.005265897139906883,0.07477675378322601,0.5254210233688354,0.5414577722549438,0.1892707198858261,0.1518823504447937,0.28530824184417725,0.30665987730026245
10,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.3989284038543701,0.349162220954895,-0.0497661828994751,0.02385483682155609,0.19162319600582123,0.3747108578681946,0.349162220954895,0.3989284038543701,0.32866546511650085,0.22636069357395172,0.3221723139286041
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.460881769657135,0.4741460382938385,0.013264268636703491,0.0019258512184023857,0.042973846197128296,0.38487374782562256,0.393096387386322,0.15424448251724243,0.1327575445175171,0.460881769657135,0.4741460382938385
10,S5,ComHvy,local,local,0,local,local,0,0.5124591588973999,0.47149306535720825,-0.04096609354019165,0.008761845529079437,0.10734604299068451,0.5124591588973999,0.47149306535720825,0.3095773756504059,0.29687047004699707,0.17796343564987183,0.23163647949695587
10,S5,BWHvy,local,local,0,local,local,0,0.5224251747131348,0.585078239440918,0.0626530647277832,0.015424387529492378,0.1328827142715454,0.5224251747131348,0.585078239440918,0.23081468045711517,0.16437333822250366,0.24676011502742767,0.25054842233657837
10,S6,LatCrit,local,local,0,local,local,0,0.40675848722457886,0.43804478645324707,0.03128629922866821,0.004130050539970398,0.06510545313358307,0.40675848722457886,0.43804478645324707,0.3936045467853546,0.39487096667289734,0.19963699579238892,0.16708426177501678
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.4021628499031067,0.39114463329315186,-0.011018216609954834,0.0002623912878334522,0.022036388516426086,0.4021628499031067,0.39114463329315186,0.3699359893798828,0.375193327665329,0.2279011756181717,0.23366200923919678
10,S6,BWHvy,local,local,0,local,local,0,0.6042177677154541,0.5665996670722961,-0.03761810064315796,0.0029115499928593636,0.07523620128631592,0.6042177677154541,0.5665996670722961,0.24914538860321045,0.2715342938899994,0.14663684368133545,0.16186603903770447
10,S7,LatCrit,local,local,0,local,local,0,0.46829020977020264,0.4665493369102478,-0.001740872859954834,0.002869449555873871,0.056910157203674316,0.46829020977020264,0.4665493369102478,0.24131131172180176,0.2697663903236389,0.290398508310318,0.26368430256843567
10,S7,ComHvy,local,local,0,local,local,0,0.4677150249481201,0.4798924922943115,0.012177467346191406,0.0011764764785766602,0.0433756560087204,0.4677150249481201,0.4798924922943115,0.2966356575489044,0.2749478220939636,0.23564934730529785,0.24515970051288605
10,S7,BWHvy,local,local,0,local,local,0,0.5398858785629272,0.5140485763549805,-0.025837302207946777,0.002358125988394022,0.06627082079648972,0.5398858785629272,0.5140485763549805,0.357514888048172,0.39065027236938477,0.10259925574064255,0.09530112147331238
10,S8,LatCrit,local,local,0,local,local,0,0.5033262968063354,0.4851098656654358,-0.018216431140899658,0.008673138916492462,0.10743553936481476,0.5033262968063354,0.4851098656654358,0.1684291809797287,0.13292786478996277,0.32824450731277466,0.38196229934692383
10,S8,ComHvy,local,BS2,1,local,local,0,0.4200551509857178,0.41634315252304077,-0.003711998462677002,0.0015947278589010239,0.05526883900165558,0.4200551509857178,0.39932501316070557,0.19123612344264984,0.18433186411857605,0.3887087106704712,0.41634315252304077
10,S8,BWHvy,local,local,0,local,local,0,0.5749896764755249,0.5797432661056519,0.004753589630126953,0.002094568684697151,0.04443994164466858,0.5749896764755249,0.5797432661056519,0.24266661703586578,0.26013296842575073,0.1823437213897705,0.16012372076511383
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.46445924043655396,0.44231706857681274,-0.02214217185974121,0.0009967051446437836,0.044284358620643616,0.46445924043655396,0.44231706857681274,0.24316461384296417,0.2545333802700043,0.2923761308193207,0.303149551153183
11,S1,ComHvy,local,local,0,local,local,0,0.4778919816017151,0.45261865854263306,-0.02527332305908203,0.0019100876525044441,0.06045711040496826,0.4778919816017151,0.45261865854263306,0.38621005415916443,0.41643860936164856,0.1358979493379593,0.1309427171945572
11,S1,BWHvy,local,local,0,local,local,0,0.4921002984046936,0.5879522562026978,0.09585195779800415,0.0252104252576828,0.1917038857936859,0.4921002984046936,0.5879522562026978,0.21943826973438263,0.1459033340215683,0.2884614169597626,0.26614442467689514
11,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.3641514182090759,0.38847896456718445,0.02432754635810852,0.004012860357761383,0.08159029483795166,0.3641514182090759,0.3527480363845825,0.28816476464271545,0.2587730288505554,0.34768378734588623,0.38847896456718445
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48469579219818115,0.49270355701446533,0.00800776481628418,0.0003570225089788437,0.022020354866981506,0.48469579219818115,0.49270355701446533,0.2884039580821991,0.2914063632488251,0.22690027952194214,0.2158900946378708
11,S2,BWHvy,local,local,0,local,local,0,0.4162542223930359,0.418606162071228,0.0023519396781921387,2.111261710524559e-05,0.005408495664596558,0.4162542223930359,0.418606162071228,0.3273470401763916,0.32769936323165894,0.2563987672328949,0.2536945343017578
11,S3,LatCrit,local,local,0,local,local,0,0.44136786460876465,0.42933857440948486,-0.012029290199279785,0.003530927002429962,0.0733644962310791,0.44136786460876465,0.42933857440948486,0.2759808301925659,0.25132787227630615,0.28265130519866943,0.319333553314209
11,S3,ComHvy,local,local,0,local,local,0,0.4967845678329468,0.4503365159034729,-0.04644805192947388,0.004660989157855511,0.09289611876010895,0.4967845678329468,0.4503365159034729,0.2849767208099365,0.32101789116859436,0.2182386964559555,0.22864559292793274
11,S3,BWHvy,local,local,0,local,local,0,0.5808103084564209,0.5959473848342896,0.015137076377868652,0.000499204732477665,0.030274122953414917,0.5808103084564209,0.5959473848342896,0.16456931829452515,0.15646158158779144,0.25462037324905396,0.2475910633802414
11,S4,LatCrit,local,local,0,local,local,0,0.4461822509765625,0.40804487466812134,-0.03813737630844116,0.00496692955493927,0.09457816183567047,0.4461822509765625,0.40804487466812134,0.21709905564785004,0.20794734358787537,0.33671867847442627,0.3840077519416809
11,S4,ComHvy,local,local,0,local,local,0,0.4442439079284668,0.5009171962738037,0.056673288345336914,0.018424972891807556,0.16358041763305664,0.4442439079284668,0.5009171962738037,0.2957759201526642,0.21398571133613586,0.2599802017211914,0.2850971221923828
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4416242837905884,0.3906187415122986,-0.051005542278289795,0.028457053005695343,0.2206253856420517,0.4416242837905884,0.3906187415122986,0.30135998129844666,0.2420528382062912,0.2570157051086426,0.367328405380249
11,S5,LatCrit,local,local,0,local,local,0,0.43892157077789307,0.4759278893470764,0.03700631856918335,0.010143907740712166,0.106905996799469,0.43892157077789307,0.4759278893470764,0.20876860618591309,0.1553155779838562,0.35230985283851624,0.368756502866745
11,S5,ComHvy,local,local,0,local,BS2,1,0.4622958302497864,0.42735421657562256,-0.03494161367416382,0.003269035369157791,0.06988328695297241,0.4622958302497864,0.42735421657562256,0.26413819193840027,0.26580891013145447,0.27356594800949097,0.30683690309524536
11,S5,BWHvy,local,local,0,local,local,0,0.42426031827926636,0.5006083250045776,0.07634800672531128,0.023404397070407867,0.1590403914451599,0.42426031827926636,0.5006083250045776,0.23814785480499268,0.1586276888847351,0.3375917971134186,0.34076401591300964
11,S6,LatCrit,local,local,0,local,local,0,0.4980882406234741,0.47590261697769165,-0.02218562364578247,0.008742192760109901,0.11381301283836365,0.4980882406234741,0.47590261697769165,0.30899593234062195,0.3659024238586426,0.19291584193706512,0.15819494426250458
11,S6,ComHvy,local,BS1,1,local,local,0,0.4037562608718872,0.400147020816803,-0.0036092400550842285,0.00973547250032425,0.1287044733762741,0.4037562608718872,0.3799557089805603,0.3357948064804077,0.400147020816803,0.26044896245002747,0.21989725530147552
11,S6,BWHvy,local,local,0,local,local,0,0.4735848307609558,0.43048447370529175,-0.04310035705566406,0.004495571367442608,0.08620069921016693,0.4735848307609558,0.43048447370529175,0.29970720410346985,0.33904293179512024,0.22670796513557434,0.23047257959842682
11,S7,LatCrit,local,local,0,local,local,0,0.44270777702331543,0.4480019211769104,0.005294144153594971,0.0026246104389429092,0.05877605080604553,0.44270777702331543,0.4480019211769104,0.30731305480003357,0.277925044298172,0.2499791383743286,0.2740730345249176
11,S7,ComHvy,local,local,0,local,local,0,0.449729323387146,0.4080677032470703,-0.041661620140075684,0.004577402025461197,0.08332321047782898,0.449729323387146,0.4080677032470703,0.3172694742679596,0.32340648770332336,0.2330012321472168,0.2685258090496063
11,S7,BWHvy,local,local,0,local,local,0,0.5024204254150391,0.5411548018455505,0.038734376430511475,0.0032836124300956726,0.07746873050928116,0.5024204254150391,0.5411548018455505,0.4015340507030487,0.3641832768917084,0.09604548662900925,0.0946619063615799
11,S8,LatCrit,local,local,0,local,local,0,0.549718976020813,0.5190868377685547,-0.0306321382522583,0.0020669419318437576,0.061264246702194214,0.549718976020813,0.5190868377685547,0.14766651391983032,0.15131476521492004,0.3026145100593567,0.3295983672142029
11,S8,ComHvy,local,local,0,local,local,0,0.48488301038742065,0.5122581720352173,0.02737516164779663,0.0015001529827713966,0.05475030839443207,0.48488301038742065,0.5122581720352173,0.2454594522714615,0.2319178581237793,0.26965752243995667,0.2558239698410034
11,S8,BWHvy,local,local,0,local,local,0,0.5372458100318909,0.5554448366165161,0.018199026584625244,0.006151758134365082,0.0876481831073761,0.5372458100318909,0.5554448366165161,0.2171556055545807,0.2427806854248047,0.24559858441352844,0.2017745077610016
12,S1,LatCrit,local,local,0,local,local,0,0.5166893601417542,0.46716707944869995,-0.0495222806930542,0.00509636290371418,0.0990445613861084,0.5166893601417542,0.46716707944869995,0.2629696726799011,0.2825915813446045,0.22034099698066711,0.25024136900901794
12,S1,ComHvy,BS1,BS1,0,local,local,0,0.42764776945114136,0.4473303556442261,0.019682586193084717,0.0007888339459896088,0.03936518728733063,0.4273584485054016,0.41189730167388916,0.42764776945114136,0.4473303556442261,0.14499381184577942,0.14077235758304596
12,S1,BWHvy,local,local,0,local,local,0,0.5285008549690247,0.5284631252288818,-3.7729740142822266e-05,0.0009709242731332779,0.029861032962799072,0.5285008549690247,0.5284631252288818,0.2057027369737625,0.1908099502325058,0.265796422958374,0.28072693943977356
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3931805491447449,0.41268062591552734,0.01950007677078247,0.001229831948876381,0.04549260437488556,0.3648025393486023,0.3420562148094177,0.24201694130897522,0.24526314437389374,0.3931805491447449,0.41268062591552734
12,S2,ComHvy,local,local,0,local,local,0,0.45348304510116577,0.5185574889183044,0.06507444381713867,0.011188961565494537,0.13014890253543854,0.45348304510116577,0.5185574889183044,0.27795764803886414,0.2209182232618332,0.2685593068599701,0.26052427291870117
12,S2,BWHvy,local,local,0,BS2,local,1,0.3678257465362549,0.38545048236846924,0.017624735832214355,0.004490479826927185,0.08621510863304138,0.3678257465362549,0.38545048236846924,0.2987172305583954,0.3242000639438629,0.33345699310302734,0.29034945368766785
12,S3,LatCrit,local,local,0,local,local,0,0.47333407402038574,0.47380197048187256,0.0004678964614868164,0.00035448838025331497,0.019780755043029785,0.47333407402038574,0.47380197048187256,0.27625003457069397,0.26635968685150146,0.2504158616065979,0.25983837246894836
12,S3,ComHvy,local,local,0,local,local,0,0.47153520584106445,0.4209279417991638,-0.050607264041900635,0.0055518001317977905,0.10121454298496246,0.47153520584106445,0.4209279417991638,0.306448757648468,0.3254169821739197,0.22201602160930634,0.2536550760269165
12,S3,BWHvy,local,local,0,local,local,0,0.5266687273979187,0.5043675899505615,-0.022301137447357178,0.015680760145187378,0.1427556723356247,0.5266687273979187,0.5043675899505615,0.20840752124786377,0.2797853648662567,0.26492372155189514,0.21584703028202057
12,S4,LatCrit,local,local,0,BS2,BS1,1,0.3709520101547241,0.3529948592185974,-0.01795715093612671,0.002172531560063362,0.061027705669403076,0.3709520101547241,0.3529948592185974,0.2939731478691101,0.32448697090148926,0.33507490158081055,0.32251816987991333
12,S4,ComHvy,local,local,0,local,local,0,0.5211411118507385,0.5201045274734497,-0.0010365843772888184,0.0005539441481232643,0.023598507046699524,0.5211411118507385,0.5201045274734497,0.19463996589183807,0.20643922686576843,0.2842189371585846,0.27345627546310425
12,S4,BWHvy,local,local,0,local,local,0,0.44697684049606323,0.43917614221572876,-0.007800698280334473,0.0003117453306913376,0.020533740520477295,0.44697684049606323,0.43917614221572876,0.33433130383491516,0.331865131855011,0.2186918556690216,0.22895872592926025
12,S5,LatCrit,local,local,0,local,local,0,0.4477776288986206,0.4914526343345642,0.043675005435943604,0.004728496074676514,0.08734996616840363,0.4477776288986206,0.4914526343345642,0.1847849190235138,0.18407116830348969,0.3674374222755432,0.3244762122631073
12,S5,ComHvy,local,local,0,local,local,0,0.5315996408462524,0.48895806074142456,-0.04264158010482788,0.006469357758760452,0.09283876419067383,0.5315996408462524,0.48895806074142456,0.26635977625846863,0.2625819444656372,0.2020406424999237,0.24845999479293823
12,S5,BWHvy,local,local,0,BS2,local,1,0.42645442485809326,0.4632178544998169,0.03676342964172363,0.0039032436907291412,0.07352685928344727,0.42645442485809326,0.4632178544998169,0.29386237263679504,0.2921503484249115,0.2796832025051117,0.2446317970752716
12,S6,LatCrit,local,local,0,local,local,0,0.46435219049453735,0.4059678912162781,-0.05838429927825928,0.007035794667899609,0.11676856875419617,0.46435219049453735,0.4059678912162781,0.3495473265647888,0.39177414774894714,0.18610049784183502,0.2022579461336136
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4143628478050232,0.419678270816803,0.005315423011779785,0.004639860242605209,0.07771715521812439,0.4143628478050232,0.419678270816803,0.29527053236961365,0.25641196966171265,0.29036659002304077,0.3239097595214844
12,S6,BWHvy,local,local,0,local,local,0,0.46323084831237793,0.49793463945388794,0.03470379114151001,0.0024486444890499115,0.06940753757953644,0.46323084831237793,0.49793463945388794,0.2640058398246765,0.2499043494462967,0.27276331186294556,0.25216105580329895
12,S7,LatCrit,local,local,0,local,local,0,0.5108234882354736,0.513953685760498,0.003130197525024414,0.0019746720790863037,0.04681771993637085,0.5108234882354736,0.513953685760498,0.20023378729820251,0.2205124795436859,0.28894269466400146,0.2655338644981384
12,S7,ComHvy,local,local,0,local,local,0,0.40179359912872314,0.4104468822479248,0.00865328311920166,0.003962039947509766,0.07565903663635254,0.40179359912872314,0.4104468822479248,0.3172210156917572,0.27939149737358093,0.28098535537719727,0.3101615905761719
12,S7,BWHvy,local,local,0,local,local,0,0.5553176403045654,0.48031532764434814,-0.07500231266021729,0.011266406625509262,0.15000467002391815,0.5553176403045654,0.48031532764434814,0.2583005130290985,0.30155500769615173,0.18638181686401367,0.21812967956066132
12,S8,LatCrit,local,local,0,local,local,0,0.48094242811203003,0.49176454544067383,0.010822117328643799,0.0009841565042734146,0.039621129631996155,0.48094242811203003,0.49176454544067383,0.21921084821224213,0.22819927334785461,0.29984673857688904,0.28003615140914917
12,S8,ComHvy,local,local,0,local,local,0,0.45661795139312744,0.4486875534057617,-0.007930397987365723,0.0004913061857223511,0.027561098337173462,0.45661795139312744,0.4486875534057617,0.29016709327697754,0.2843169569969177,0.25321492552757263,0.26699548959732056
12,S8,BWHvy,local,local,0,local,local,0,0.532188892364502,0.5170844793319702,-0.015104413032531738,0.004107411950826645,0.07600004971027374,0.532188892364502,0.5170844793319702,0.2640846371650696,0.30208468437194824,0.20372647047042847,0.18083088099956512
13,S1,LatCrit,local,local,0,BS2,BS2,0,0.42962002754211426,0.4343798756599426,0.004759848117828369,0.008039850741624832,0.09774304926395416,0.42962002754211426,0.4343798756599426,0.17888636887073517,0.2229980230331421,0.39149361848831177,0.3426220715045929
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46869438886642456,0.4425695240497589,-0.02612486481666565,0.006428670138120651,0.07565995305776596,0.42598986625671387,0.41428476572036743,0.46869438886642456,0.4425695240497589,0.10531575232744217,0.14314574003219604
13,S1,BWHvy,local,local,0,BS2,local,1,0.5253243446350098,0.5590519905090332,0.03372764587402344,0.004622679203748703,0.07144002616405487,0.5253243446350098,0.5590519905090332,0.20255017280578613,0.16683019697666168,0.2721254527568817,0.2741178572177887
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.4568038582801819,0.45399874448776245,-0.0028051137924194336,0.02950865775346756,0.15924352407455444,0.4568038582801819,0.45399874448776245,0.18947497010231018,0.11265832930803299,0.35372117161750793,0.43334293365478516
13,S2,ComHvy,local,local,0,BS1,BS2,1,0.3712337613105774,0.3798941969871521,0.008660435676574707,0.00031658727675676346,0.022108465433120728,0.3712337613105774,0.3798941969871521,0.300442099571228,0.28938791155815125,0.3283241093158722,0.33071795105934143
13,S2,BWHvy,local,local,0,local,local,0,0.4906213879585266,0.565068244934082,0.07444685697555542,0.024168051779270172,0.18399658799171448,0.4906213879585266,0.565068244934082,0.21555523574352264,0.23310665786266327,0.29382336139678955,0.20182505249977112
13,S3,LatCrit,local,local,0,local,local,0,0.5916218757629395,0.6430422067642212,0.05142033100128174,0.005771676078438759,0.10284065455198288,0.5916218757629395,0.6430422067642212,0.28550446033477783,0.24554048478603363,0.12287367880344391,0.11141733080148697
13,S3,ComHvy,local,local,0,local,local,0,0.5771284699440002,0.590440034866333,0.013311564922332764,0.0005458062514662743,0.02662317454814911,0.5771284699440002,0.590440034866333,0.3041107952594757,0.29986366629600525,0.11876075714826584,0.10969627648591995
13,S3,BWHvy,local,local,0,local,local,0,0.5810838937759399,0.616073727607727,0.03498983383178711,0.004956692457199097,0.08567564189434052,0.5810838937759399,0.616073727607727,0.2744268774986267,0.23158904910087585,0.14448924362659454,0.1523372232913971
13,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.41552942991256714,0.529279887676239,0.11375045776367188,0.035990819334983826,0.26561757922172546,0.41552942991256714,0.31475192308425903,0.18799947202205658,0.15596817433834076,0.3964711129665375,0.529279887676239
13,S4,ComHvy,local,local,0,local,local,0,0.6347311735153198,0.5799566507339478,-0.05477452278137207,0.01679185777902603,0.1603100299835205,0.6347311735153198,0.5799566507339478,0.08875684440135956,0.06337634474039078,0.2765119671821594,0.3566669821739197
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42428165674209595,0.43576064705848694,0.011478990316390991,0.006092028692364693,0.08766239881515503,0.24551451206207275,0.20168328285217285,0.42428165674209595,0.43576064705848694,0.3302038609981537,0.3625560402870178
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.419562429189682,0.43672117590904236,0.01715874671936035,0.0032941848039627075,0.06486892700195312,0.35902929306030273,0.37430500984191895,0.22140830755233765,0.18897384405136108,0.419562429189682,0.43672117590904236
13,S5,ComHvy,local,local,0,local,local,0,0.553244411945343,0.5747018456459045,0.021457433700561523,0.000990566797554493,0.04291485249996185,0.553244411945343,0.5747018456459045,0.24018506705760956,0.22539639472961426,0.20657050609588623,0.1999017596244812
13,S5,BWHvy,local,local,0,local,local,0,0.49824202060699463,0.4960865378379822,-0.002155482769012451,0.0006080511957406998,0.026744022965431213,0.49824202060699463,0.4960865378379822,0.25327983498573303,0.24206328392028809,0.24847815930843353,0.26185014843940735
13,S6,LatCrit,local,local,0,local,local,0,0.5075555443763733,0.47982078790664673,-0.027734756469726562,0.001605261117219925,0.05546945333480835,0.5075555443763733,0.47982078790664673,0.30685532093048096,0.32824358344078064,0.18558917939662933,0.19193561375141144
13,S6,ComHvy,local,local,0,local,local,0,0.4782934784889221,0.48920738697052,0.0109139084815979,0.006502095609903336,0.08859989047050476,0.4782934784889221,0.48920738697052,0.24845543503761292,0.20415550470352173,0.2732510566711426,0.30663710832595825
13,S6,BWHvy,local,local,0,local,local,0,0.6599042415618896,0.691274881362915,0.03137063980102539,0.003697061911225319,0.06274133175611496,0.6599042415618896,0.691274881362915,0.18767601251602173,0.18433330953121185,0.1524197906255722,0.12439180165529251
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5206529498100281,0.49661147594451904,-0.024041473865509033,0.001275499351322651,0.048082977533340454,0.5206529498100281,0.49661147594451904,0.1586272418498993,0.1718953549861908,0.32071977853775024,0.33149316906929016
13,S7,ComHvy,local,local,0,local,local,0,0.39627325534820557,0.42409998178482056,0.02782672643661499,0.004329077899456024,0.07712477445602417,0.39627325534820557,0.42409998178482056,0.3477030098438263,0.3584387004375458,0.25602370500564575,0.21746134757995605
13,S7,BWHvy,local,local,0,local,local,0,0.5686120986938477,0.5511980056762695,-0.017414093017578125,0.0055052414536476135,0.07262779772281647,0.5686120986938477,0.5511980056762695,0.31290867924690247,0.29400891065597534,0.1184791624546051,0.15479309856891632
13,S8,LatCrit,local,local,0,local,local,0,0.4696252942085266,0.49449747800827026,0.024872183799743652,0.0031036757864058018,0.06476704776287079,0.4696252942085266,0.49449747800827026,0.24300198256969452,0.21061846613883972,0.2873727083206177,0.29488405585289
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3858492374420166,0.4083528220653534,0.022503584623336792,0.0030055101960897446,0.07430629432201385,0.38285768032073975,0.3457045555114746,0.23129305243492126,0.2459426373243332,0.3858492374420166,0.4083528220653534
13,S8,BWHvy,local,local,0,local,local,0,0.5336757898330688,0.5298058390617371,-0.003869950771331787,0.001115460880100727,0.0354006290435791,0.5336757898330688,0.5298058390617371,0.20548661053180695,0.2231869101524353,0.2608376145362854,0.24700723588466644
14,S1,LatCrit,local,local,0,local,local,0,0.5350589752197266,0.5527617931365967,0.017702817916870117,0.004171900451183319,0.06704908609390259,0.5350589752197266,0.5527617931365967,0.27951502799987793,0.2953367829322815,0.18542596697807312,0.1519014537334442
14,S1,ComHvy,local,local,0,local,local,0,0.5209183692932129,0.48333775997161865,-0.03758060932159424,0.025600910186767578,0.19328226149082184,0.5209183692932129,0.48333775997161865,0.22836601734161377,0.1693054884672165,0.2507156431674957,0.34735676646232605
14,S1,BWHvy,local,local,0,local,local,0,0.44077497720718384,0.44290196895599365,0.0021269917488098145,0.008679278194904327,0.0970221757888794,0.44077497720718384,0.44290196895599365,0.2446800172328949,0.1961689293384552,0.31454500555992126,0.36092910170555115
14,S2,LatCrit,local,local,0,local,local,0,0.505010187625885,0.5587416887283325,0.05373150110244751,0.006368506699800491,0.1074630469083786,0.505010187625885,0.5587416887283325,0.18773505091667175,0.15733252465724945,0.3072547912597656,0.28392577171325684
14,S2,ComHvy,local,local,0,local,local,0,0.4119468331336975,0.44966089725494385,0.03771406412124634,0.004410766065120697,0.07612328231334686,0.4119468331336975,0.44966089725494385,0.28597208857536316,0.24791042506694794,0.3020811080932617,0.302428662776947
14,S2,BWHvy,local,local,0,local,local,0,0.4863516688346863,0.507994532585144,0.021642863750457764,0.000941084697842598,0.04328574240207672,0.4863516688346863,0.507994532585144,0.24482712149620056,0.2335219532251358,0.26882117986679077,0.2584834694862366
14,S3,LatCrit,local,local,0,local,local,0,0.5067726969718933,0.5931774377822876,0.08640474081039429,0.017555881291627884,0.17280949652194977,0.5067726969718933,0.5931774377822876,0.33680209517478943,0.25890782475471497,0.15642519295215607,0.14791470766067505
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5438317060470581,0.5632074475288391,0.019375741481781006,0.003487054258584976,0.06981703639030457,0.5438317060470581,0.5632074475288391,0.19475968182086945,0.21029247343540192,0.26140859723091125,0.22650009393692017
14,S3,BWHvy,local,local,0,BS1,local,1,0.42012810707092285,0.4851517677307129,0.06502366065979004,0.01401731837540865,0.14080817997455597,0.42012810707092285,0.4851517677307129,0.31166353821754456,0.24125947058200836,0.2682083547115326,0.27358880639076233
14,S4,LatCrit,local,local,0,BS1,local,1,0.4117288589477539,0.4328663945198059,0.021137535572052002,0.02162357047200203,0.1740875393152237,0.4117288589477539,0.4328663945198059,0.3342050015926361,0.24716122448444366,0.25406613945961,0.31997236609458923
14,S4,ComHvy,local,local,0,local,local,0,0.5957789421081543,0.5733411312103271,-0.02243781089782715,0.01383567601442337,0.12813489139080048,0.5957789421081543,0.5733411312103271,0.20225869119167328,0.1606290489435196,0.2019623965024948,0.26602983474731445
14,S4,BWHvy,local,local,0,local,local,0,0.4265674948692322,0.3813127875328064,-0.04525470733642578,0.004658235237002373,0.09050938487052917,0.4265674948692322,0.3813127875328064,0.28473830223083496,0.31841152906417847,0.28869420289993286,0.30027565360069275
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.37499427795410156,0.46500837802886963,0.09001410007476807,0.016529537737369537,0.18002815544605255,0.37499427795410156,0.46500837802886963,0.3539295196533203,0.30467385053634644,0.27107617259025574,0.23031778633594513
14,S5,ComHvy,local,local,0,local,local,0,0.4606706500053406,0.5005404949188232,0.039869844913482666,0.004859158303588629,0.08722914755344391,0.4606706500053406,0.5005404949188232,0.3271435499191284,0.28352898359298706,0.2121857851743698,0.2159305214881897
14,S5,BWHvy,local,local,0,local,local,0,0.5705729722976685,0.5279111862182617,-0.04266178607940674,0.003918390721082687,0.08532355725765228,0.5705729722976685,0.5279111862182617,0.23723521828651428,0.2527647316455841,0.19219179451465607,0.2193240523338318
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4591602683067322,0.4849948287010193,0.02583456039428711,0.0029747611843049526,0.06560046970844269,0.4591602683067322,0.4849948287010193,0.2681138813495636,0.23531363904476166,0.2727258503437042,0.27969151735305786
14,S6,ComHvy,local,local,0,local,local,0,0.5016015768051147,0.48841363191604614,-0.013187944889068604,0.0048326291143894196,0.08060240745544434,0.5016015768051147,0.48841363191604614,0.17624814808368683,0.14913485944271088,0.322150319814682,0.3624514937400818
14,S6,BWHvy,local,local,0,local,local,0,0.41931581497192383,0.4412323236465454,0.021916508674621582,0.005453899502754211,0.07797156274318695,0.41931581497192383,0.4412323236465454,0.1940823793411255,0.15509657561779022,0.38660183548927307,0.4036710858345032
14,S7,LatCrit,local,local,0,local,local,0,0.5820255279541016,0.5742379426956177,-0.007787585258483887,0.00029882974922657013,0.021205753087997437,0.5820255279541016,0.5742379426956177,0.17304153740406036,0.17022624611854553,0.24493290483951569,0.2555357813835144
14,S7,ComHvy,local,local,0,local,local,0,0.49791133403778076,0.5133328437805176,0.015421509742736816,0.0012263879179954529,0.04239340126514435,0.49791133403778076,0.5133328437805176,0.24509234726428986,0.2508675158023834,0.2569963335990906,0.2357996106147766
14,S7,BWHvy,local,local,0,local,local,0,0.47679436206817627,0.44215118885040283,-0.03464317321777344,0.0061337873339653015,0.10465444624423981,0.47679436206817627,0.44215118885040283,0.22053389251232147,0.2028498351573944,0.30267173051834106,0.35499894618988037
14,S8,LatCrit,local,local,0,local,local,0,0.49577581882476807,0.5469912886619568,0.05121546983718872,0.00615644920617342,0.10243096947669983,0.49577581882476807,0.5469912886619568,0.29710543155670166,0.2536141276359558,0.20711876451969147,0.1993945688009262
14,S8,ComHvy,local,local,0,local,local,0,0.5505695939064026,0.5640601515769958,0.013490557670593262,0.0003699841909110546,0.02698114514350891,0.5505695939064026,0.5640601515769958,0.25400519371032715,0.24676631391048431,0.19542522728443146,0.18917351961135864
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.45265889167785645,0.4314345121383667,-0.021224379539489746,0.001697145402431488,0.04691728949546814,0.45265889167785645,0.4314345121383667,0.3288470208644867,0.32661277055740356,0.21849410235881805,0.24195276200771332
