probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,LatCrit,local,local,0,local,local,0,0.4659569263458252,0.48094242811203003,0.014985501766204834,0.0026369765400886536,0.06059373915195465,0.4659569263458252,0.48094242811203003,0.24950769543647766,0.21921084821224213,0.28453534841537476,0.29984673857688904
12,S8,ComHvy,local,local,0,local,local,0,0.4981127977371216,0.45661795139312744,-0.04149484634399414,0.0044972896575927734,0.0829896479845047,0.4981127977371216,0.45661795139312744,0.28409820795059204,0.29016709327697754,0.21778900921344757,0.25321492552757263
12,S8,BWHvy,local,local,0,local,local,0,0.5163158178329468,0.532188892364502,0.015873074531555176,0.002879880368709564,0.061517030000686646,0.5163158178329468,0.532188892364502,0.24919918179512024,0.2640846371650696,0.2344849705696106,0.20372647047042847
13,S1,LatCrit,local,local,0,local,BS2,1,0.5010299682617188,0.42962002754211426,-0.07140994071960449,0.012222334742546082,0.14281992614269257,0.5010299682617188,0.42962002754211426,0.17703565955162048,0.17888636887073517,0.3219343423843384,0.39149361848831177
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.49140894412994385,0.46869438886642456,-0.022714555263519287,0.02657514065504074,0.21806621551513672,0.49140894412994385,0.42598986625671387,0.3596612811088562,0.46869438886642456,0.14892978966236115,0.10531575232744217
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4451010823249817,0.5253243446350098,0.08022326231002808,0.028049597516655922,0.1976637840270996,0.4451010823249817,0.5253243446350098,0.3013820946216583,0.20255017280578613,0.2535168528556824,0.2721254527568817
13,S2,LatCrit,local,local,0,local,BS2,1,0.5273369550704956,0.4568038582801819,-0.07053309679031372,0.015693433582782745,0.16293835639953613,0.5273369550704956,0.4568038582801819,0.20041105151176453,0.18947497010231018,0.27225199341773987,0.35372117161750793
13,S2,ComHvy,local,local,0,local,BS1,1,0.4560851454734802,0.3712337613105774,-0.08485138416290283,0.016259167343378067,0.16970276832580566,0.4560851454734802,0.3712337613105774,0.27814173698425293,0.300442099571228,0.26577308773994446,0.3283241093158722
13,S2,BWHvy,local,local,0,local,local,0,0.48576581478118896,0.4906213879585266,0.0048555731773376465,0.0007416075095534325,0.030581772327423096,0.48576581478118896,0.4906213879585266,0.2308461219072342,0.21555523574352264,0.28338804841041565,0.29382336139678955
13,S3,LatCrit,local,local,0,local,local,0,0.4645686149597168,0.5916218757629395,0.12705326080322266,0.0415438711643219,0.2541065216064453,0.4645686149597168,0.5916218757629395,0.32871946692466736,0.28550446033477783,0.20671194791793823,0.12287367880344391
13,S3,ComHvy,local,local,0,BS1,local,1,0.4708118438720703,0.5771284699440002,0.10631662607192993,0.024940311908721924,0.21263322234153748,0.4708118438720703,0.5771284699440002,0.359004944562912,0.3041107952594757,0.1701831966638565,0.11876075714826584
13,S3,BWHvy,local,local,0,local,local,0,0.5501620769500732,0.5810838937759399,0.0309218168258667,0.003187868744134903,0.06184358894824982,0.5501620769500732,0.5810838937759399,0.27871227264404297,0.2744268774986267,0.1711256206035614,0.14448924362659454
13,S4,LatCrit,local,local,0,local,BS2,1,0.5346839427947998,0.41552942991256714,-0.11915451288223267,0.05924231559038162,0.3245554268360138,0.5346839427947998,0.41552942991256714,0.23112265765666962,0.18799947202205658,0.23419338464736938,0.3964711129665375
13,S4,ComHvy,local,local,0,local,local,0,0.5989412069320679,0.6347311735153198,0.03578996658325195,0.004232682287693024,0.0715799629688263,0.5989412069320679,0.6347311735153198,0.11260314285755157,0.08875684440135956,0.28845566511154175,0.2765119671821594
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.39644718170166016,0.42428165674209595,0.02783447504043579,0.05954320356249809,0.3018653690814972,0.39644718170166016,0.24551451206207275,0.303588330745697,0.42428165674209595,0.2999644875526428,0.3302038609981537
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41404086351394653,0.419562429189682,0.005521565675735474,0.00039889756590127945,0.02354736626148224,0.3527771830558777,0.35902929306030273,0.23318199813365936,0.22140830755233765,0.41404086351394653,0.419562429189682
13,S5,ComHvy,local,local,0,local,local,0,0.5526666641235352,0.553244411945343,0.0005777478218078613,0.0010081557556986809,0.030510172247886658,0.5526666641235352,0.553244411945343,0.22550775110721588,0.24018506705760956,0.22182561457157135,0.20657050609588623
13,S5,BWHvy,local,local,0,local,local,0,0.5795207619667053,0.49824202060699463,-0.0812787413597107,0.02431129664182663,0.17637737095355988,0.5795207619667053,0.49824202060699463,0.2601897716522217,0.25327983498573303,0.160289466381073,0.24847815930843353
13,S6,LatCrit,local,local,0,local,local,0,0.5109664797782898,0.5075555443763733,-0.003410935401916504,0.001277601346373558,0.038390353322029114,0.5109664797782898,0.5075555443763733,0.2876601219177246,0.30685532093048096,0.2013733983039856,0.18558917939662933
13,S6,ComHvy,local,local,0,local,local,0,0.5378479957580566,0.4782934784889221,-0.05955451726913452,0.007305338978767395,0.11910898983478546,0.5378479957580566,0.4782934784889221,0.22699011862277985,0.24845543503761292,0.2351619005203247,0.2732510566711426
13,S6,BWHvy,local,local,0,local,local,0,0.5951446294784546,0.6599042415618896,0.06475961208343506,0.012789860367774963,0.12951920926570892,0.5951446294784546,0.6599042415618896,0.19612401723861694,0.18767601251602173,0.20873138308525085,0.1524197906255722
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5383416414260864,0.5206529498100281,-0.01768869161605835,0.0011665932834148407,0.04478082060813904,0.5383416414260864,0.5206529498100281,0.16332900524139404,0.1586272418498993,0.2983294129371643,0.32071977853775024
13,S7,ComHvy,local,local,0,local,local,0,0.41775625944137573,0.39627325534820557,-0.021483004093170166,0.04420888423919678,0.24817179143428802,0.41775625944137573,0.39627325534820557,0.22361712157726288,0.3477030098438263,0.3586266040802002,0.25602370500564575
13,S7,BWHvy,local,local,0,local,local,0,0.5773819088935852,0.5686120986938477,-0.008769810199737549,0.019366130232810974,0.1312810331583023,0.5773819088935852,0.5686120986938477,0.2472681999206543,0.31290867924690247,0.1753499060869217,0.1184791624546051
13,S8,LatCrit,local,local,0,local,local,0,0.42950814962387085,0.4696252942085266,0.04011714458465576,0.0048902276903390884,0.0802343338727951,0.42950814962387085,0.4696252942085266,0.2830062806606293,0.24300198256969452,0.28748559951782227,0.2873727083206177
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.47793811559677124,0.3858492374420166,-0.09208887815475464,0.01878155767917633,0.190160870552063,0.47793811559677124,0.38285768032073975,0.20095691084861755,0.23129305243492126,0.3211049437522888,0.3858492374420166
13,S8,BWHvy,local,local,0,local,local,0,0.49639183282852173,0.5336757898330688,0.03728395700454712,0.004155516624450684,0.07846139371395111,0.49639183282852173,0.5336757898330688,0.20353984832763672,0.20548661053180695,0.30006828904151917,0.2608376145362854
14,S1,LatCrit,local,local,0,local,local,0,0.5189698338508606,0.5350589752197266,0.016089141368865967,0.0024832487106323242,0.055633679032325745,0.5189698338508606,0.5350589752197266,0.2677873373031616,0.27951502799987793,0.2132428139448166,0.18542596697807312
14,S1,ComHvy,local,local,0,local,local,0,0.5554654598236084,0.5209183692932129,-0.03454709053039551,0.0030394867062568665,0.06909424066543579,0.5554654598236084,0.5209183692932129,0.22383570671081543,0.22836601734161377,0.22069880366325378,0.2507156431674957
14,S1,BWHvy,local,local,0,local,local,0,0.41893690824508667,0.44077497720718384,0.021838068962097168,0.029118061065673828,0.199440598487854,0.41893690824508667,0.44077497720718384,0.3444003164768219,0.2446800172328949,0.23666277527809143,0.31454500555992126
14,S2,LatCrit,local,local,0,local,local,0,0.5145118236541748,0.505010187625885,-0.009501636028289795,0.0034196116030216217,0.0666763037443161,0.5145118236541748,0.505010187625885,0.21157152950763702,0.18773505091667175,0.2739166021347046,0.3072547912597656
14,S2,ComHvy,local,local,0,local,local,0,0.4934026598930359,0.4119468331336975,-0.08145582675933838,0.01408461108803749,0.16291165351867676,0.4934026598930359,0.4119468331336975,0.2586182951927185,0.28597208857536316,0.247979074716568,0.3020811080932617
14,S2,BWHvy,local,local,0,local,local,0,0.5481231212615967,0.4863516688346863,-0.0617714524269104,0.008862870745360851,0.12354287505149841,0.5481231212615967,0.4863516688346863,0.19880300760269165,0.24482712149620056,0.25307387113571167,0.26882117986679077
14,S3,LatCrit,local,local,0,local,local,0,0.4163357615470886,0.5067726969718933,0.09043693542480469,0.0360913947224617,0.20233820378780365,0.4163357615470886,0.5067726969718933,0.3260699510574341,0.33680209517478943,0.2575943171977997,0.15642519295215607
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45943158864974976,0.5438317060470581,0.08440011739730835,0.019845057278871536,0.1688002198934555,0.45943158864974976,0.5438317060470581,0.26935359835624695,0.19475968182086945,0.2712147831916809,0.26140859723091125
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4684608578681946,0.42012810707092285,-0.04833275079727173,0.005619402974843979,0.09666550159454346,0.4684608578681946,0.42012810707092285,0.2705278992652893,0.31166353821754456,0.2610112428665161,0.2682083547115326
14,S4,LatCrit,local,local,0,local,BS1,1,0.5470643043518066,0.4117288589477539,-0.13533544540405273,0.03940746188163757,0.2706708610057831,0.5470643043518066,0.4117288589477539,0.2800252139568329,0.3342050015926361,0.17291051149368286,0.25406613945961
14,S4,ComHvy,local,local,0,local,local,0,0.5244200229644775,0.5957789421081543,0.07135891914367676,0.010413050651550293,0.14271774888038635,0.5244200229644775,0.5957789421081543,0.2382712960243225,0.20225869119167328,0.23730862140655518,0.2019623965024948
14,S4,BWHvy,local,local,0,local,local,0,0.5034149885177612,0.4265674948692322,-0.07684749364852905,0.011936821043491364,0.1536950021982193,0.5034149885177612,0.4265674948692322,0.2462567239999771,0.28473830223083496,0.25032827258110046,0.28869420289993286
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.38759350776672363,0.37499427795410156,-0.01259922981262207,0.0003455823753029108,0.025198429822921753,0.38759350776672363,0.37499427795410156,0.3452061414718628,0.3539295196533203,0.2672003507614136,0.27107617259025574
14,S5,ComHvy,local,local,0,local,local,0,0.45846807956695557,0.4606706500053406,0.0022025704383850098,0.008613523095846176,0.09701491892337799,0.45846807956695557,0.4606706500053406,0.28083866834640503,0.3271435499191284,0.2606932520866394,0.2121857851743698
14,S5,BWHvy,local,local,0,local,local,0,0.5705175399780273,0.5705729722976685,5.543231964111328e-05,0.00027875183150172234,0.015428617596626282,0.5705175399780273,0.5705729722976685,0.24494951963424683,0.23723521828651428,0.18453291058540344,0.19219179451465607
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4564518332481384,0.4591602683067322,0.00270843505859375,0.003657229244709015,0.0655643492937088,0.4564518332481384,0.4591602683067322,0.23804013431072235,0.2681138813495636,0.305508017539978,0.2727258503437042
14,S6,ComHvy,local,local,0,local,local,0,0.49413400888442993,0.5016015768051147,0.0074675679206848145,0.006496801972389221,0.083213210105896,0.49413400888442993,0.5016015768051147,0.21785472333431244,0.17624814808368683,0.28801125288009644,0.322150319814682
14,S6,BWHvy,local,local,0,local,local,0,0.4237511157989502,0.41931581497192383,-0.004435300827026367,0.01241878792643547,0.12090158462524414,0.4237511157989502,0.41931581497192383,0.2500978410243988,0.1940823793411255,0.3261510133743286,0.38660183548927307
14,S7,LatCrit,local,local,0,local,local,0,0.515254020690918,0.5820255279541016,0.0667715072631836,0.010275697335600853,0.133542999625206,0.515254020690918,0.5820255279541016,0.21768753230571747,0.17304153740406036,0.267058402299881,0.24493290483951569
14,S7,ComHvy,local,local,0,local,local,0,0.5317273139953613,0.49791133403778076,-0.033815979957580566,0.002793828956782818,0.06763197481632233,0.5317273139953613,0.49791133403778076,0.21771565079689026,0.24509234726428986,0.2505570352077484,0.2569963335990906
14,S7,BWHvy,local,local,0,local,local,0,0.5414402484893799,0.47679436206817627,-0.06464588642120361,0.011899936944246292,0.13131527602672577,0.5414402484893799,0.47679436206817627,0.22154563665390015,0.22053389251232147,0.23701408505439758,0.30267173051834106
14,S8,LatCrit,local,local,0,local,local,0,0.4787101149559021,0.49577581882476807,0.017065703868865967,0.0017029829323291779,0.047767847776412964,0.4787101149559021,0.49577581882476807,0.29028719663619995,0.29710543155670166,0.23100267350673676,0.20711876451969147
14,S8,ComHvy,local,local,0,local,local,0,0.5979088544845581,0.5505695939064026,-0.04733926057815552,0.006207759957760572,0.09467853605747223,0.5979088544845581,0.5505695939064026,0.20917223393917084,0.25400519371032715,0.19291891157627106,0.19542522728443146
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4376952648162842,0.45265889167785645,0.014963626861572266,0.011702612042427063,0.12325568497180939,0.4376952648162842,0.45265889167785645,0.2821827828884125,0.3288470208644867,0.28012192249298096,0.21849410235881805
15,S1,LatCrit,local,local,0,local,local,0,0.578746497631073,0.5642567276954651,-0.01448976993560791,0.005882881581783295,0.0835806280374527,0.578746497631073,0.5642567276954651,0.15540410578250885,0.12810355424880981,0.26584938168525696,0.3076396882534027
15,S1,ComHvy,local,local,0,local,local,0,0.5301676988601685,0.49273359775543213,-0.03743410110473633,0.002918663900345564,0.07486820220947266,0.5301676988601685,0.49273359775543213,0.3047003448009491,0.3343079686164856,0.16513197124004364,0.17295844852924347
15,S1,BWHvy,local,local,0,local,local,0,0.5207492113113403,0.5317039489746094,0.010954737663269043,0.002643592655658722,0.059649839997291565,0.5207492113113403,0.5317039489746094,0.2901633381843567,0.2603384256362915,0.18908743560314178,0.20795762538909912
15,S2,LatCrit,local,local,0,local,local,0,0.48343878984451294,0.44969648122787476,-0.033742308616638184,0.012406080961227417,0.14264364540576935,0.48343878984451294,0.44969648122787476,0.24118506908416748,0.2036055475473404,0.2753761410713196,0.34669795632362366
15,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.4721100330352783,0.3949936330318451,-0.07711640000343323,0.05377174913883209,0.28677988052368164,0.4721100330352783,0.33787286281585693,0.2762862741947174,0.267133504152298,0.2516036927700043,0.3949936330318451
15,S2,BWHvy,local,local,0,local,local,0,0.48198527097702026,0.49618983268737793,0.014204561710357666,0.0035864785313606262,0.07172124087810516,0.48198527097702026,0.49618983268737793,0.2910442352294922,0.255183607339859,0.22697050869464874,0.24862655997276306
15,S3,LatCrit,local,local,0,BS1,local,1,0.41294050216674805,0.5081244707107544,0.09518396854400635,0.03152596950531006,0.19036796689033508,0.41294050216674805,0.5081244707107544,0.3704237639904022,0.3584670126438141,0.21663571894168854,0.13340847194194794
15,S3,ComHvy,local,local,0,local,local,0,0.4799705147743225,0.5685070753097534,0.08853656053543091,0.04348111152648926,0.21088483929634094,0.4799705147743225,0.5685070753097534,0.29048049449920654,0.3073863685131073,0.22954897582530975,0.12410656362771988
15,S3,BWHvy,local,local,0,local,local,0,0.5804436802864075,0.5836014747619629,0.00315779447555542,0.001726808026432991,0.040405258536338806,0.5804436802864075,0.5836014747619629,0.21769025921821594,0.23473510146141052,0.2018660455942154,0.1816634237766266
15,S4,LatCrit,local,local,0,local,local,0,0.5008440017700195,0.386955201625824,-0.11388880014419556,0.039472199976444244,0.2434440404176712,0.5008440017700195,0.386955201625824,0.26924940943717957,0.2614161968231201,0.2299065738916397,0.3516286015510559
15,S4,ComHvy,local,local,0,local,local,0,0.5025538206100464,0.5594598054885864,0.05690598487854004,0.020176168531179428,0.1343672275543213,0.5025538206100464,0.5594598054885864,0.1791897714138031,0.11200615018606186,0.3182563781738281,0.32853400707244873
15,S4,BWHvy,local,local,0,local,BS1,1,0.5230256915092468,0.3468461036682129,-0.17617958784103394,0.06536637991666794,0.3523591458797455,0.5230256915092468,0.3468461036682129,0.22218896448612213,0.31875666975975037,0.25478535890579224,0.33439722657203674
15,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.36093980073928833,0.46107131242752075,0.10013151168823242,0.03916863352060318,0.2717383801937103,0.36093980073928833,0.27372413873672485,0.3138580620288849,0.265204519033432,0.3252021372318268,0.46107131242752075
15,S5,ComHvy,local,local,0,local,local,0,0.6244161128997803,0.5636720657348633,-0.06074404716491699,0.01863354630768299,0.1667601615190506,0.6244161128997803,0.5636720657348633,0.19585436582565308,0.2792344391345978,0.17972952127456665,0.15709348022937775
15,S5,BWHvy,local,local,0,local,local,0,0.5923899412155151,0.5435082912445068,-0.0488816499710083,0.00500786118209362,0.09776325523853302,0.5923899412155151,0.5435082912445068,0.22039923071861267,0.2405112087726593,0.18721085786819458,0.21598048508167267
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4818180203437805,0.4684574604034424,-0.013360559940338135,0.0004099244251847267,0.026721149682998657,0.4818180203437805,0.4684574604034424,0.3167469799518585,0.3285718560218811,0.20143499970436096,0.2029707133769989
15,S6,ComHvy,local,local,0,local,local,0,0.48401761054992676,0.4552175998687744,-0.028800010681152344,0.005230702459812164,0.0863690972328186,0.48401761054992676,0.4552175998687744,0.3109065294265747,0.29652199149131775,0.20507584512233734,0.24826039373874664
15,S6,BWHvy,local,local,0,local,local,0,0.5307608842849731,0.5978336334228516,0.06707274913787842,0.016470003873109818,0.13414548337459564,0.5307608842849731,0.5978336334228516,0.2606363296508789,0.2577933669090271,0.20860277116298676,0.14437299966812134
15,S7,LatCrit,local,local,0,local,local,0,0.5420589447021484,0.5020869374275208,-0.039972007274627686,0.004906062036752701,0.08133046329021454,0.5420589447021484,0.5020869374275208,0.23818641901016235,0.23749320209026337,0.2197546362876892,0.2604198753833771
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4621369242668152,0.46148598194122314,-0.000650942325592041,0.03781125694513321,0.1985412836074829,0.4621369242668152,0.46148598194122314,0.25023195147514343,0.3495025932788849,0.2876311242580414,0.18901142477989197
15,S7,BWHvy,local,local,0,local,local,0,0.5838373899459839,0.5822809934616089,-0.001556396484375,0.0008949153125286102,0.02872595191001892,0.5838373899459839,0.5822809934616089,0.23050683736801147,0.24486981332302094,0.18565577268600464,0.17284919321537018
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.42145222425460815,0.43319451808929443,0.01174229383468628,0.00028286827728152275,0.02348458766937256,0.42145222425460815,0.43319451808929443,0.29174140095710754,0.2864571809768677,0.2868064045906067,0.2803483307361603
15,S8,ComHvy,local,local,0,local,local,0,0.44123828411102295,0.37061095237731934,-0.07062733173370361,0.012740883976221085,0.14125466346740723,0.44123828411102295,0.37061095237731934,0.2635432183742523,0.2686130404472351,0.2952185273170471,0.36077603697776794
15,S8,BWHvy,local,local,0,local,BS2,1,0.5172735452651978,0.48241138458251953,-0.03486216068267822,0.005412389989942312,0.0827743262052536,0.5172735452651978,0.48241138458251953,0.1812412589788437,0.2226284146308899,0.30148518085479736,0.2949601709842682
16,S1,LatCrit,local,local,0,local,BS1,1,0.41745251417160034,0.4053201675415039,-0.012132346630096436,0.0059969983994960785,0.09216296672821045,0.41745251417160034,0.4053201675415039,0.23098507523536682,0.27706655859947205,0.35156241059303284,0.31761327385902405
16,S1,ComHvy,local,BS1,1,local,local,0,0.4101681709289551,0.4345925748348236,0.02442440390586853,0.02294003590941429,0.2018345594406128,0.4101681709289551,0.3092508912086487,0.36261457204818726,0.4345925748348236,0.22721728682518005,0.2561565637588501
16,S1,BWHvy,local,local,0,local,local,0,0.5806605815887451,0.6287874579429626,0.04812687635421753,0.010665937326848507,0.11237494647502899,0.5806605815887451,0.6287874579429626,0.2215990573167801,0.16541160643100739,0.1977403163909912,0.20580093562602997
16,S2,LatCrit,local,BS2,1,local,local,0,0.44571733474731445,0.46275830268859863,0.01704096794128418,0.024948574602603912,0.22057288885116577,0.44571733474731445,0.3694337010383606,0.2018107920885086,0.16780798137187958,0.35247185826301575,0.46275830268859863
16,S2,ComHvy,local,local,0,local,BS2,1,0.43130558729171753,0.4159141182899475,-0.01539146900177002,0.0030152201652526855,0.07054001092910767,0.43130558729171753,0.4159141182899475,0.279813289642334,0.25993475317955017,0.2888811230659485,0.3241511285305023
16,S2,BWHvy,local,local,0,local,local,0,0.45972973108291626,0.39008522033691406,-0.0696445107460022,0.014757104218006134,0.15788257122039795,0.45972973108291626,0.39008522033691406,0.3069264888763428,0.38586780428886414,0.23334373533725739,0.224046990275383
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.35495448112487793,0.4218100905418396,0.06685560941696167,0.009916011244058609,0.13371124863624573,0.35495448112487793,0.4218100905418396,0.35310113430023193,0.32876408100128174,0.29194438457489014,0.24942579865455627
16,S3,ComHvy,local,local,0,local,local,0,0.5813359022140503,0.5881351232528687,0.006799221038818359,0.00010638695675879717,0.013598531484603882,0.5813359022140503,0.5881351232528687,0.25393950939178467,0.24835233390331268,0.16472464799880981,0.16351251304149628
16,S3,BWHvy,local,local,0,local,local,0,0.4853951334953308,0.5284700393676758,0.04307490587234497,0.0038238130509853363,0.08614984154701233,0.4853951334953308,0.5284700393676758,0.289224237203598,0.2602047622203827,0.22538065910339355,0.21132519841194153
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.47183072566986084,0.4432019889354706,-0.02862873673439026,0.03585346043109894,0.26100844144821167,0.47183072566986084,0.388313889503479,0.21547149121761322,0.16848410665988922,0.31269776821136475,0.4432019889354706
16,S4,ComHvy,local,local,0,local,local,0,0.4964172840118408,0.5360033512115479,0.03958606719970703,0.008430158719420433,0.10326196253299713,0.4964172840118408,0.5360033512115479,0.23500584065914154,0.18337488174438477,0.26857686042785645,0.28062179684638977
16,S4,BWHvy,local,local,0,local,local,0,0.5035631060600281,0.4590744972229004,-0.044488608837127686,0.003985490649938583,0.08897727727890015,0.5035631060600281,0.4590744972229004,0.270525187253952,0.2927089035511017,0.2259116768836975,0.2482166290283203
16,S5,LatCrit,local,local,0,local,local,0,0.49155497550964355,0.533319354057312,0.04176437854766846,0.003832045942544937,0.08352875709533691,0.49155497550964355,0.533319354057312,0.18010705709457397,0.17349553108215332,0.32833799719810486,0.29318514466285706
16,S5,ComHvy,local,local,0,local,local,0,0.5573935508728027,0.578528642654419,0.02113509178161621,0.01173541322350502,0.09973669797182083,0.5573935508728027,0.578528642654419,0.28372886776924133,0.3124621510505676,0.15887752175331116,0.10900919884443283
16,S5,BWHvy,local,local,0,local,local,0,0.517625093460083,0.4848209619522095,-0.032804131507873535,0.011430095881223679,0.13033190369606018,0.517625093460083,0.4848209619522095,0.2659192383289337,0.23355741798877716,0.21645568311214447,0.28162163496017456
16,S6,LatCrit,local,BS1,1,local,BS1,1,0.4132539629936218,0.47482290863990784,0.06156894564628601,0.04142599552869797,0.2285919040441513,0.4132539629936218,0.39046651124954224,0.3605269491672516,0.47482290863990784,0.2262190729379654,0.13471058011054993
16,S6,ComHvy,local,local,0,local,local,0,0.5262196063995361,0.44636011123657227,-0.07985949516296387,0.012891724705696106,0.15971897542476654,0.5262196063995361,0.44636011123657227,0.25307485461235046,0.2906254231929779,0.2207055538892746,0.26301446557044983
16,S6,BWHvy,local,local,0,BS1,local,1,0.5327320098876953,0.5906254053115845,0.05789339542388916,0.010329470038414001,0.11578680574893951,0.5327320098876953,0.5906254053115845,0.23744069039821625,0.23287922143936157,0.22982729971408844,0.17649535834789276
16,S7,LatCrit,local,local,0,local,local,0,0.5213539600372314,0.5354428887367249,0.014088928699493408,0.004260692745447159,0.07503028213977814,0.5213539600372314,0.5354428887367249,0.204206183552742,0.22763240337371826,0.27443984150886536,0.23692470788955688
16,S7,ComHvy,local,local,0,local,local,0,0.4508366584777832,0.3875703811645508,-0.06326627731323242,0.008620213717222214,0.12653256952762604,0.4508366584777832,0.3875703811645508,0.33159276843070984,0.35936132073402405,0.21757055819034576,0.25306829810142517
16,S7,BWHvy,local,local,0,local,BS1,1,0.5141353607177734,0.454614520072937,-0.059520840644836426,0.007613036781549454,0.11904169619083405,0.5141353607177734,0.454614520072937,0.310219943523407,0.3361976146697998,0.1756446808576584,0.20918786525726318
16,S8,LatCrit,local,local,0,local,local,0,0.48537880182266235,0.4840264916419983,-0.0013523101806640625,0.0019483566284179688,0.04612281918525696,0.48537880182266235,0.4840264916419983,0.27186524868011475,0.2501561641693115,0.2427559196949005,0.2658173441886902
16,S8,ComHvy,local,local,0,local,local,0,0.4974399209022522,0.4454544186592102,-0.05198550224304199,0.007919300347566605,0.12171994149684906,0.4974399209022522,0.4454544186592102,0.15068551898002625,0.1418110877275467,0.35187453031539917,0.4127345383167267
16,S8,BWHvy,local,local,0,local,local,0,0.5694212913513184,0.6334512829780579,0.0640299916267395,0.02534802258014679,0.15580639243125916,0.5694212913513184,0.6334512829780579,0.23595041036605835,0.24982358515262604,0.19462834298610687,0.11672511696815491
17,S1,LatCrit,local,local,0,local,local,0,0.5537585020065308,0.538974404335022,-0.014784097671508789,0.011499639600515366,0.11511088907718658,0.5537585020065308,0.538974404335022,0.25489649176597595,0.31245192885398865,0.1913449913263321,0.148573637008667
17,S1,ComHvy,local,local,0,local,local,0,0.45352065563201904,0.4278715252876282,-0.02564913034439087,0.0018886784091591835,0.051298245787620544,0.45352065563201904,0.4278715252876282,0.1879696398973465,0.2091112732887268,0.35850968956947327,0.36301717162132263
17,S1,BWHvy,local,local,0,local,local,0,0.4531526565551758,0.4376949071884155,-0.015457749366760254,0.017863981425762177,0.1551872193813324,0.4531526565551758,0.4376949071884155,0.2823770046234131,0.22024112939834595,0.26447033882141113,0.34206393361091614
17,S2,LatCrit,local,local,0,local,local,0,0.5923523306846619,0.5062462091445923,-0.08610612154006958,0.015114683657884598,0.17221222817897797,0.5923523306846619,0.5062462091445923,0.21429765224456787,0.25207045674324036,0.19335001707077026,0.24168331921100616
17,S2,ComHvy,local,local,0,local,local,0,0.562706470489502,0.5947960615158081,0.03208959102630615,0.008964460343122482,0.09986373782157898,0.562706470489502,0.5947960615158081,0.2356490045785904,0.25349128246307373,0.20164452493190765,0.15171265602111816
17,S2,BWHvy,local,local,0,local,local,0,0.5509747862815857,0.49785178899765015,-0.05312299728393555,0.006793275475502014,0.1062459796667099,0.5509747862815857,0.49785178899765015,0.2826211154460907,0.2985767722129822,0.166404128074646,0.20357145369052887
17,S3,LatCrit,local,local,0,local,local,0,0.48351413011550903,0.43184196949005127,-0.051672160625457764,0.00613618828356266,0.10334429144859314,0.48351413011550903,0.43184196949005127,0.3156295418739319,0.36187097430229187,0.20085634291172028,0.20628704130649567
17,S3,ComHvy,local,local,0,local,local,0,0.5525453090667725,0.606189489364624,0.05364418029785156,0.005973458290100098,0.10728831589221954,0.5525453090667725,0.606189489364624,0.166217640042305,0.14843901991844177,0.28123700618743896,0.2453714907169342
17,S3,BWHvy,local,local,0,local,local,0,0.4174252152442932,0.47954314947128296,0.062117934226989746,0.011397691443562508,0.12423589825630188,0.4174252152442932,0.47954314947128296,0.26710620522499084,0.20998018980026245,0.31546860933303833,0.3104766607284546
17,S4,LatCrit,local,local,0,BS1,local,1,0.49774348735809326,0.5207723379135132,0.023028850555419922,0.027079056948423386,0.17652271687984467,0.49774348735809326,0.5207723379135132,0.26679959893226624,0.1785382628440857,0.23545686900615692,0.3006893992424011
17,S4,ComHvy,local,local,0,local,local,0,0.5104048848152161,0.5168319940567017,0.006427109241485596,0.0008865464478731155,0.034452587366104126,0.5104048848152161,0.5168319940567017,0.25783851742744446,0.2406122386455536,0.23175661265850067,0.24255581200122833
17,S4,BWHvy,local,local,0,local,local,0,0.49129873514175415,0.5070583820343018,0.015759646892547607,0.0005065714940428734,0.031519293785095215,0.49129873514175415,0.5070583820343018,0.30335506796836853,0.2924553453922272,0.20534619688987732,0.20048627257347107
17,S5,LatCrit,local,local,0,local,local,0,0.4868205189704895,0.5312657952308655,0.04444527626037598,0.008460447192192078,0.09942770004272461,0.4868205189704895,0.5312657952308655,0.28921908140182495,0.2944876551628113,0.22396039962768555,0.17424654960632324
