probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S7,LatCrit,local,local,0,local,local,0,0.6841403245925903,0.623770534992218,-0.060369789600372314,0.008070683106780052,0.12073959410190582,0.6841403245925903,0.623770534992218,0.12664714455604553,0.15581747889518738,0.18921250104904175,0.2204119712114334
14,S7,ComHvy,local,local,0,local,local,0,0.5991182327270508,0.6278368234634399,0.02871859073638916,0.0033966638147830963,0.06357483565807343,0.5991182327270508,0.6278368234634399,0.19265124201774597,0.19572006165981293,0.20823051035404205,0.17644308507442474
14,S7,BWHvy,BS2,local,1,local,local,0,0.37790852785110474,0.4000204801559448,0.022111952304840088,0.002869371324777603,0.0737621933221817,0.36313939094543457,0.4000204801559448,0.2589521110057831,0.24299438297748566,0.37790852785110474,0.3569851517677307
14,S8,LatCrit,local,local,0,local,local,0,0.5420601963996887,0.5575478076934814,0.015487611293792725,0.0012102765031158924,0.04143822193145752,0.5420601963996887,0.5575478076934814,0.2447100579738617,0.22399094700813293,0.2132297307252884,0.21846123039722443
14,S8,ComHvy,local,local,0,local,local,0,0.5546809434890747,0.536102831363678,-0.01857811212539673,0.0010613595368340611,0.0410127192735672,0.5546809434890747,0.536102831363678,0.2735377252101898,0.2940441071987152,0.1717812865972519,0.1698530614376068
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3682568669319153,0.39563828706741333,0.027381420135498047,0.0015821121633052826,0.05476287007331848,0.3682568669319153,0.39563828706741333,0.3372670114040375,0.32312509417533875,0.29447612166404724,0.28123658895492554
15,S1,LatCrit,local,local,0,local,local,0,0.5981628894805908,0.5356072783470154,-0.06255561113357544,0.01329132542014122,0.13896982371807098,0.5981628894805908,0.5356072783470154,0.20501001179218292,0.2744949460029602,0.19682706892490387,0.1898977905511856
15,S1,ComHvy,local,local,0,local,local,0,0.419879674911499,0.45823997259140015,0.03836029767990112,0.0033743754029273987,0.07672056555747986,0.419879674911499,0.45823997259140015,0.3138067126274109,0.30299437046051025,0.2663136124610901,0.238765686750412
15,S1,BWHvy,local,local,0,local,local,0,0.5096759796142578,0.5356392860412598,0.025963306427001953,0.0026284302584826946,0.0583040714263916,0.5096759796142578,0.5356392860412598,0.23544874787330627,0.20629671216011047,0.2548753023147583,0.25806403160095215
15,S2,LatCrit,local,local,0,local,local,0,0.5836077332496643,0.6033719778060913,0.019764244556427002,0.009587341919541359,0.08494631201028824,0.5836077332496643,0.6033719778060913,0.13677237927913666,0.09429923444986343,0.27961990237236023,0.30232882499694824
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.41219985485076904,0.4459923505783081,0.03379249572753906,0.0152188241481781,0.1544777750968933,0.33550041913986206,0.2582615613937378,0.2522997260093689,0.2957461476325989,0.41219985485076904,0.4459923505783081
15,S2,BWHvy,local,local,0,local,local,0,0.5343773365020752,0.569831907749176,0.03545457124710083,0.012243010103702545,0.1231636255979538,0.5343773365020752,0.569831907749176,0.23700520396232605,0.17542338371276855,0.22861747443675995,0.2547447085380554
15,S3,LatCrit,local,local,0,local,local,0,0.492443323135376,0.47931069135665894,-0.013132631778717041,0.00045288633555173874,0.026265263557434082,0.492443323135376,0.47931069135665894,0.33123788237571716,0.3346824049949646,0.17631879448890686,0.18600690364837646
15,S3,ComHvy,local,local,0,local,local,0,0.6247014999389648,0.6361311674118042,0.011429667472839355,0.002540167421102524,0.053115807473659515,0.6247014999389648,0.6361311674118042,0.28083115816116333,0.2542732357978821,0.09446735680103302,0.10959557443857193
15,S3,BWHvy,local,local,0,local,local,0,0.5602450966835022,0.5484474897384644,-0.011797606945037842,0.002700086683034897,0.055919453501701355,0.5602450966835022,0.5484474897384644,0.26919758319854736,0.25303542613983154,0.17055734992027283,0.19851703941822052
15,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.43850746750831604,0.5190350413322449,0.08052757382392883,0.015272155404090881,0.16105510294437408,0.35813844203948975,0.2856220602989197,0.20335406064987183,0.19534291326999664,0.43850746750831604,0.5190350413322449
15,S4,ComHvy,local,local,0,local,local,0,0.5830786228179932,0.645458996295929,0.06238037347793579,0.009720448404550552,0.12476074695587158,0.5830786228179932,0.645458996295929,0.07823307067155838,0.05564669892191887,0.33868831396102905,0.29889431595802307
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3840872347354889,0.3719120919704437,-0.012175142765045166,0.012495581991970539,0.1355847418308258,0.3415523171424866,0.28593510389328003,0.27436041831970215,0.34215280413627625,0.3840872347354889,0.3719120919704437
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3797447383403778,0.4112569987773895,0.03151226043701172,0.004431380890309811,0.07506304979324341,0.2494080662727356,0.2118765115737915,0.3797447383403778,0.4112569987773895,0.370847225189209,0.3768664598464966
15,S5,ComHvy,local,local,0,local,local,0,0.6321659088134766,0.6516140103340149,0.01944810152053833,0.002146376296877861,0.04530596733093262,0.6321659088134766,0.6516140103340149,0.21226683259010315,0.21547171473503113,0.15556727349758148,0.13291428983211517
15,S5,BWHvy,local,local,0,local,local,0,0.5982421636581421,0.601207435131073,0.002965271472930908,0.000193063635379076,0.014505311846733093,0.5982421636581421,0.601207435131073,0.18850064277648926,0.1812480092048645,0.21325716376304626,0.2175445705652237
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.390577495098114,0.40340131521224976,0.012823820114135742,0.006444808095693588,0.09895184636116028,0.390577495098114,0.40340131521224976,0.34887996315956116,0.2994040548801422,0.26054251194000244,0.29719462990760803
15,S6,ComHvy,local,local,0,local,local,0,0.5050709247589111,0.5415769815444946,0.036506056785583496,0.0026841778308153152,0.07301215827465057,0.5050709247589111,0.5415769815444946,0.2382802516222,0.21934688091278076,0.25664886832237244,0.2390761375427246
15,S6,BWHvy,local,local,0,local,local,0,0.6576060056686401,0.6045076847076416,-0.053098320960998535,0.01803649216890335,0.14407223463058472,0.6576060056686401,0.6045076847076416,0.21430283784866333,0.1953650712966919,0.12809112668037415,0.2001272737979889
15,S7,LatCrit,local,local,0,local,local,0,0.515630841255188,0.5091925859451294,-0.006438255310058594,0.012767460197210312,0.11770883202552795,0.515630841255188,0.5091925859451294,0.2551132142543793,0.2026970535516739,0.22925598919391632,0.2881104052066803
15,S7,ComHvy,local,local,0,BS2,local,1,0.4946137070655823,0.5466077923774719,0.05199408531188965,0.009221315383911133,0.10398821532726288,0.4946137070655823,0.5466077923774719,0.3224222958087921,0.31522655487060547,0.182964026927948,0.1381656378507614
15,S7,BWHvy,local,local,0,local,local,0,0.5619341135025024,0.6211438775062561,0.05920976400375366,0.01742224395275116,0.15314511954784393,0.5619341135025024,0.6211438775062561,0.2667843997478485,0.19021184742450714,0.17128148674964905,0.18864428997039795
15,S8,LatCrit,local,local,0,BS2,local,1,0.4268597960472107,0.44804972410202026,0.02118992805480957,0.005235549062490463,0.08228033781051636,0.4268597960472107,0.44804972410202026,0.3421461880207062,0.3620964288711548,0.23099400103092194,0.18985383212566376
15,S8,ComHvy,local,local,0,local,local,0,0.46375733613967896,0.5320520997047424,0.06829476356506348,0.016821853816509247,0.16535155475139618,0.46375733613967896,0.5320520997047424,0.18813684582710266,0.20251785218715668,0.3481058180332184,0.2654300332069397
15,S8,BWHvy,local,local,0,BS2,local,1,0.4598117470741272,0.5215871334075928,0.061775386333465576,0.007678460329771042,0.12355077266693115,0.4598117470741272,0.5215871334075928,0.20452551543712616,0.18395043909549713,0.33566275238990784,0.2944624423980713
16,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.39008551836013794,0.3369787633419037,-0.05310675501823425,0.007643533870577812,0.11012983322143555,0.39008551836013794,0.33502060174942017,0.29159557819366455,0.3369787633419037,0.3183189034461975,0.32800063490867615
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5583272576332092,0.5799106359481812,0.021583378314971924,0.0013281013816595078,0.04316681623458862,0.2828989624977112,0.27732282876968384,0.5583272576332092,0.5799106359481812,0.15877380967140198,0.14276650547981262
16,S1,BWHvy,local,local,0,local,local,0,0.6146259307861328,0.6308752298355103,0.01624929904937744,0.0009112637490034103,0.033941417932510376,0.6146259307861328,0.6308752298355103,0.1678701937198639,0.16859161853790283,0.2175038456916809,0.20053315162658691
16,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.47993284463882446,0.5696480870246887,0.08971524238586426,0.025286652147769928,0.17943045496940613,0.37532955408096313,0.34410834312438965,0.1447376012802124,0.08624359220266342,0.47993284463882446,0.5696480870246887
16,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.41593796014785767,0.39994800090789795,-0.015989959239959717,0.011636413633823395,0.13213291764259338,0.41593796014785767,0.3500135540962219,0.25018051266670227,0.2500384449958801,0.33388155698776245,0.39994800090789795
16,S2,BWHvy,local,local,0,local,local,0,0.4237222671508789,0.45414358377456665,0.030421316623687744,0.002778416033834219,0.07180263102054596,0.4237222671508789,0.45414358377456665,0.4160492420196533,0.38014790415763855,0.16022852063179016,0.1657084971666336
16,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.36632227897644043,0.38676971197128296,0.02044743299484253,0.002518924418836832,0.06584402918815613,0.3538476824760437,0.38676971197128296,0.36632227897644043,0.33993276953697205,0.2798300087451935,0.273297518491745
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4923522472381592,0.42791569232940674,-0.06443655490875244,0.010805252939462662,0.1288730800151825,0.4923522472381592,0.42791569232940674,0.3226173520088196,0.3363277316093445,0.18503041565418243,0.23575656116008759
16,S3,BWHvy,local,local,0,local,local,0,0.502578854560852,0.467617928981781,-0.034960925579071045,0.004167587496340275,0.08706258237361908,0.502578854560852,0.467617928981781,0.32611337304115295,0.3696446418762207,0.17130781710147858,0.1627374291419983
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43696191906929016,0.42927154898643494,-0.007690370082855225,0.006672305054962635,0.08655740320682526,0.40118128061294556,0.36559295654296875,0.1618567854166031,0.2051354944705963,0.43696191906929016,0.42927154898643494
16,S4,ComHvy,local,local,0,local,local,0,0.5663647651672363,0.6029677987098694,0.03660303354263306,0.018849968910217285,0.11281544715166092,0.5663647651672363,0.6029677987098694,0.1324448138475418,0.07603708654642105,0.30119043588638306,0.32099512219429016
16,S4,BWHvy,local,BS1,1,BS2,BS1,1,0.4110739231109619,0.37833455204963684,-0.03273937106132507,0.010332637466490269,0.12525364756584167,0.4110739231109619,0.3484470844268799,0.31851622462272644,0.37833455204963684,0.27040985226631165,0.2732183337211609
16,S5,LatCrit,local,local,0,local,local,0,0.49222224950790405,0.4520720839500427,-0.04015016555786133,0.01681101694703102,0.15727071464061737,0.49222224950790405,0.4520720839500427,0.1967414766550064,0.2753768265247345,0.31103628873825073,0.2725510895252228
16,S5,ComHvy,local,local,0,local,local,0,0.6080979108810425,0.691664457321167,0.08356654644012451,0.01573653519153595,0.16713309288024902,0.6080979108810425,0.691664457321167,0.23873764276504517,0.19025230407714844,0.15316444635391235,0.11808323860168457
16,S5,BWHvy,local,local,0,local,local,0,0.6058701276779175,0.6092948913574219,0.0034247636795043945,0.0007604556158185005,0.026426509022712708,0.6058701276779175,0.6092948913574219,0.169443279504776,0.15623004734516144,0.22468657791614532,0.23447509109973907
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5334547162055969,0.5831303596496582,0.04967564344406128,0.005878668278455734,0.09935133904218674,0.3657023310661316,0.33683401346206665,0.5334547162055969,0.5831303596496582,0.10084299743175507,0.08003561943769455
16,S6,ComHvy,local,local,0,local,local,0,0.42413681745529175,0.4742385149002075,0.05010169744491577,0.009439457207918167,0.11595642566680908,0.42413681745529175,0.4742385149002075,0.28131356835365295,0.2891901135444641,0.2945495843887329,0.23657140135765076
16,S6,BWHvy,local,local,0,local,local,0,0.653252124786377,0.624159574508667,-0.02909255027770996,0.004891173914074898,0.08454888314008713,0.653252124786377,0.624159574508667,0.24029207229614258,0.28256651759147644,0.10645582526922226,0.09327393770217896
16,S7,LatCrit,local,local,0,local,local,0,0.46279680728912354,0.46194988489151,-0.0008469223976135254,0.013250622898340225,0.12005594372749329,0.46279680728912354,0.46194988489151,0.3042800724506378,0.2450990527868271,0.23292307555675507,0.2929510772228241
16,S7,ComHvy,BS1,BS1,0,local,local,0,0.3792947232723236,0.39968183636665344,0.020387113094329834,0.00160907581448555,0.04519675672054291,0.36764878034591675,0.36986005306243896,0.3792947232723236,0.39968183636665344,0.25305649638175964,0.2304581254720688
16,S7,BWHvy,local,local,0,local,local,0,0.5330968499183655,0.5999996662139893,0.06690281629562378,0.009888701140880585,0.13380569219589233,0.5330968499183655,0.5999996662139893,0.3573719263076782,0.29664209485054016,0.10953124612569809,0.103358194231987
16,S8,LatCrit,local,local,0,local,local,0,0.5227476358413696,0.5591336488723755,0.03638601303100586,0.003420200664550066,0.07277196645736694,0.5227476358413696,0.5591336488723755,0.2746305465698242,0.241432324051857,0.20262181758880615,0.1994340866804123
16,S8,ComHvy,local,local,0,local,local,0,0.517578125,0.6218732595443726,0.10429513454437256,0.023090410977602005,0.2085902839899063,0.517578125,0.6218732595443726,0.13047902286052704,0.09409403800964355,0.35194286704063416,0.2840327024459839
16,S8,BWHvy,local,local,0,local,local,0,0.6002683639526367,0.709901750087738,0.10963338613510132,0.030201468616724014,0.21926677227020264,0.6002683639526367,0.709901750087738,0.2032180279493332,0.16442206501960754,0.19651362299919128,0.1256761997938156
17,S1,LatCrit,local,local,0,local,local,0,0.5890643000602722,0.48542410135269165,-0.10364019870758057,0.02160555124282837,0.20728038251399994,0.5890643000602722,0.48542410135269165,0.21431949734687805,0.27178823947906494,0.19661620259284973,0.24278764426708221
17,S1,ComHvy,local,local,0,local,local,0,0.4650942087173462,0.4471811056137085,-0.017913103103637695,0.0038047265261411667,0.07165855169296265,0.4650942087173462,0.4471811056137085,0.19299033284187317,0.2288196086883545,0.34191542863845825,0.3239992558956146
17,S1,BWHvy,local,local,0,local,local,0,0.5007120370864868,0.5674110651016235,0.06669902801513672,0.01393231563270092,0.13339801132678986,0.5007120370864868,0.5674110651016235,0.2149159014225006,0.15658073127269745,0.2843720316886902,0.2760082185268402
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4488980174064636,0.5188407897949219,0.06994277238845825,0.07242363691329956,0.36200931668281555,0.4488980174064636,0.35513490438461304,0.21326583623886108,0.1260243058204651,0.3378361165523529,0.5188407897949219
17,S2,ComHvy,local,local,0,local,local,0,0.45034462213516235,0.38774383068084717,-0.06260079145431519,0.02020951360464096,0.1897474080324173,0.45034462213516235,0.38774383068084717,0.2741067111492157,0.24183379113674164,0.27554869651794434,0.3704223930835724
17,S2,BWHvy,local,local,0,local,local,0,0.5627251863479614,0.5873862504959106,0.02466106414794922,0.0012909239158034325,0.04932206869125366,0.5627251863479614,0.5873862504959106,0.22981233894824982,0.21395444869995117,0.20746243000030518,0.19865931570529938
17,S3,LatCrit,local,local,0,local,local,0,0.37982678413391113,0.4036378264427185,0.023811042308807373,0.002049397211521864,0.05911138653755188,0.37982678413391113,0.4036378264427185,0.3639306426048279,0.33437493443489075,0.256242573261261,0.26198720932006836
17,S3,ComHvy,local,local,0,local,local,0,0.5647611618041992,0.6033521890640259,0.03859102725982666,0.003505028784275055,0.07718202471733093,0.5647611618041992,0.6033521890640259,0.1909128576517105,0.16532832384109497,0.24432595074176788,0.23131948709487915
17,S3,BWHvy,local,local,0,local,local,0,0.5200749635696411,0.466536283493042,-0.05353868007659912,0.01671842485666275,0.14713986217975616,0.5200749635696411,0.466536283493042,0.15898653864860535,0.23255647718906403,0.32093849778175354,0.3009072542190552
17,S4,LatCrit,local,local,0,local,local,0,0.4614899754524231,0.44491851329803467,-0.016571462154388428,0.0010158289223909378,0.04387308657169342,0.4614899754524231,0.44491851329803467,0.16665634512901306,0.16129125654697418,0.37185367941856384,0.39379021525382996
17,S4,ComHvy,local,local,0,local,local,0,0.5743588209152222,0.6429911851882935,0.06863236427307129,0.01746940240263939,0.1372646689414978,0.5743588209152222,0.6429911851882935,0.15160129964351654,0.09660697728395462,0.2740398347377777,0.2604018449783325
17,S4,BWHvy,local,local,0,local,local,0,0.47934943437576294,0.42661142349243164,-0.0527380108833313,0.005863897502422333,0.10547599196434021,0.47934943437576294,0.42661142349243164,0.23708045482635498,0.2526724934577942,0.28357014060020447,0.32071608304977417
17,S5,LatCrit,local,local,0,local,BS1,1,0.5089930295944214,0.4983699321746826,-0.01062309741973877,0.012742210179567337,0.12040367722511292,0.5089930295944214,0.4983699321746826,0.2810322344303131,0.34123408794403076,0.2099747210741043,0.16039599478244781
17,S5,ComHvy,local,local,0,local,local,0,0.5384916067123413,0.6573185324668884,0.11882692575454712,0.03233974799513817,0.23765389621257782,0.5384916067123413,0.6573185324668884,0.28037843108177185,0.22468826174736023,0.18113000690937042,0.11799320578575134
17,S5,BWHvy,local,local,0,local,local,0,0.527441143989563,0.44250184297561646,-0.08493930101394653,0.01524297520518303,0.16987869143486023,0.527441143989563,0.44250184297561646,0.18849359452724457,0.23776496946811676,0.28406521677970886,0.31973323225975037
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.48409873247146606,0.48099327087402344,-0.003105461597442627,3.644463140517473e-05,0.007991701364517212,0.48409873247146606,0.48099327087402344,0.32414117455482483,0.32813704013824463,0.1917600780725479,0.19086970388889313
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4052141308784485,0.4252965450286865,0.020082414150238037,0.001629822887480259,0.052407801151275635,0.4052141308784485,0.4252965450286865,0.3364660441875458,0.31026214361190796,0.25831982493400574,0.2644413113594055
17,S6,BWHvy,local,local,0,local,local,0,0.41556257009506226,0.45970767736434937,0.04414510726928711,0.003966588526964188,0.08829018473625183,0.41556257009506226,0.45970767736434937,0.23724819719791412,0.22149504721164703,0.34718918800354004,0.3187972605228424
17,S7,LatCrit,local,local,0,local,local,0,0.5981249213218689,0.6738501191139221,0.07572519779205322,0.021623551845550537,0.15145038068294525,0.5981249213218689,0.6738501191139221,0.19664976000785828,0.12553927302360535,0.20522530376911163,0.20061060786247253
17,S7,ComHvy,local,local,0,local,local,0,0.43632054328918457,0.5314064621925354,0.09508591890335083,0.01814465969800949,0.1901717633008957,0.43632054328918457,0.5314064621925354,0.3638423681259155,0.3045966923236847,0.19983705878257751,0.1639968901872635
17,S7,BWHvy,local,local,0,local,local,0,0.5758591890335083,0.5548055171966553,-0.021053671836853027,0.0028038956224918365,0.058413371443748474,0.5758591890335083,0.5548055171966553,0.25602203607559204,0.24786902964115143,0.16811875998973846,0.1973254531621933
17,S8,LatCrit,local,local,0,local,local,0,0.5863333940505981,0.5787246227264404,-0.007608771324157715,0.0022256821393966675,0.04991847276687622,0.5863333940505981,0.5787246227264404,0.2108149230480194,0.1934644728899002,0.20285168290138245,0.22781093418598175
17,S8,ComHvy,local,local,0,local,local,0,0.48786115646362305,0.5494655966758728,0.061604440212249756,0.011976429261267185,0.12423080205917358,0.48786115646362305,0.5494655966758728,0.2723640501499176,0.210248664021492,0.23977477848529816,0.2402857542037964
17,S8,BWHvy,local,local,0,local,local,0,0.5796358585357666,0.663901686668396,0.0842658281326294,0.01918596774339676,0.16853168606758118,0.5796358585357666,0.663901686668396,0.17201174795627594,0.16007554531097412,0.24835237860679626,0.1760227233171463
18,S1,LatCrit,local,local,0,local,local,0,0.4695854187011719,0.3986237645149231,-0.07096165418624878,0.011538587510585785,0.14192333817481995,0.4695854187011719,0.3986237645149231,0.263580322265625,0.31909605860710144,0.26683422923088074,0.28228017687797546
18,S1,ComHvy,local,local,0,local,local,0,0.4368717670440674,0.44600003957748413,0.009128272533416748,0.005524840205907822,0.08039392530918121,0.4368717670440674,0.44600003957748413,0.33812838792800903,0.3691970705986023,0.22499985992908478,0.18480288982391357
18,S1,BWHvy,local,local,0,local,local,0,0.4716249108314514,0.5447717308998108,0.07314682006835938,0.012630017474293709,0.14629362523555756,0.4716249108314514,0.5447717308998108,0.3465600609779358,0.2799423336982727,0.1818150281906128,0.1752859503030777
18,S2,LatCrit,local,BS2,1,local,BS2,1,0.39615398645401,0.5487445592880249,0.1525905728340149,0.06909462809562683,0.3058398962020874,0.39615398645401,0.3495088219642639,0.2080213874578476,0.10174663364887238,0.3958245813846588,0.5487445592880249
18,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4170098602771759,0.4822479784488678,0.0652381181716919,0.009726207703351974,0.1304762065410614,0.314134418964386,0.26271748542785645,0.2688557505607605,0.25503459572792053,0.4170098602771759,0.4822479784488678
18,S2,BWHvy,local,local,0,local,local,0,0.5426740050315857,0.5800334215164185,0.037359416484832764,0.004645201377570629,0.07471881806850433,0.5426740050315857,0.5800334215164185,0.21883372962474823,0.18242314457893372,0.23849228024482727,0.23754346370697021
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38867294788360596,0.4089345633983612,0.02026161551475525,0.002083815634250641,0.06212639808654785,0.22576689720153809,0.23656845092773438,0.38867294788360596,0.4089345633983612,0.38556018471717834,0.35449695587158203
18,S3,ComHvy,local,local,0,local,local,0,0.5785207748413086,0.592703104019165,0.014182329177856445,0.0006377397803589702,0.030905917286872864,0.5785207748413086,0.592703104019165,0.26911699771881104,0.2536640465259552,0.15236221253871918,0.15363284945487976
18,S3,BWHvy,local,local,0,local,local,0,0.49187278747558594,0.4791628122329712,-0.012709975242614746,0.011813152581453323,0.1200287938117981,0.49187278747558594,0.4791628122329712,0.29900243878364563,0.3590168356895447,0.20912475883960724,0.16182033717632294
18,S4,LatCrit,local,local,0,BS2,BS2,0,0.38379770517349243,0.3571402430534363,-0.026657462120056152,0.0032617663964629173,0.0706990659236908,0.38379770517349243,0.3571402430534363,0.2630190849304199,0.2983686029911041,0.35318323969841003,0.3444911539554596
18,S4,ComHvy,local,local,0,local,local,0,0.5885186791419983,0.6705926060676575,0.08207392692565918,0.03804752603173256,0.19136540591716766,0.5885186791419983,0.6705926060676575,0.20850788056850433,0.1128251850605011,0.20297342538833618,0.21658220887184143
18,S4,BWHvy,local,local,0,local,local,0,0.5683767199516296,0.5714353322982788,0.00305861234664917,0.0004023769870400429,0.021248891949653625,0.5683767199516296,0.5714353322982788,0.20655709505081177,0.2141229510307312,0.2250661998987198,0.21444177627563477
18,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.3683486580848694,0.38875240087509155,0.020403742790222168,0.009258218109607697,0.13072913885116577,0.3683486580848694,0.3364463448524475,0.32338783144950867,0.38875240087509155,0.30826348066329956,0.27480122447013855
18,S5,ComHvy,local,local,0,local,local,0,0.6253572702407837,0.7329999208450317,0.10764265060424805,0.0275915265083313,0.21528533101081848,0.6253572702407837,0.7329999208450317,0.2708151638507843,0.19204995036125183,0.1038275733590126,0.07495009899139404
18,S5,BWHvy,local,local,0,local,local,0,0.5111408233642578,0.5039087533950806,-0.007232069969177246,0.002694223076105118,0.05828973650932312,0.5111408233642578,0.5039087533950806,0.2304610013961792,0.2085481882095337,0.2583982050418854,0.28754305839538574
18,S6,LatCrit,local,BS1,1,local,local,0,0.42757588624954224,0.48738211393356323,0.059806227684020996,0.012290272861719131,0.1561773419380188,0.42757588624954224,0.37188684940338135,0.4092934727668762,0.48738211393356323,0.16313068568706512,0.14073102176189423
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.43440037965774536,0.47868990898132324,0.04428952932357788,0.0059625557623803616,0.09640054404735565,0.43440037965774536,0.47868990898132324,0.33709731698036194,0.2888970375061035,0.2285023033618927,0.23241303861141205
18,S6,BWHvy,local,local,0,local,local,0,0.488569974899292,0.5053703188896179,0.016800343990325928,0.002578805200755596,0.06180763244628906,0.488569974899292,0.5053703188896179,0.2727447748184204,0.24184095859527588,0.2386852502822876,0.2527887225151062
18,S7,LatCrit,local,local,0,local,local,0,0.4230908155441284,0.47434496879577637,0.05125415325164795,0.017235461622476578,0.17480124533176422,0.4230908155441284,0.47434496879577637,0.40719038248062134,0.31978973746299744,0.16971883177757263,0.205865278840065
18,S7,ComHvy,local,local,0,local,local,0,0.42410963773727417,0.4530971050262451,0.028987467288970947,0.0018562108743935823,0.05797494947910309,0.42410963773727417,0.4530971050262451,0.37970754504203796,0.3545793890953064,0.19618284702301025,0.19232352077960968
18,S7,BWHvy,local,local,0,local,local,0,0.5821141600608826,0.6255659461021423,0.043451786041259766,0.004553132690489292,0.08690357953310013,0.5821141600608826,0.6255659461021423,0.3147857189178467,0.2733878493309021,0.10310013592243195,0.10104621201753616
18,S8,LatCrit,local,local,0,BS1,BS1,0,0.4104576110839844,0.4246886968612671,0.014231085777282715,0.0011504627764225006,0.03593321144580841,0.4104576110839844,0.4246886968612671,0.396488219499588,0.4002237319946289,0.1930541843175888,0.175087571144104
18,S8,ComHvy,local,local,0,local,local,0,0.5846033096313477,0.649397075176239,0.06479376554489136,0.010856293141841888,0.12958750128746033,0.5846033096313477,0.649397075176239,0.11551074683666229,0.08311443775892258,0.29988589882850647,0.2674884796142578
18,S8,BWHvy,local,local,0,local,local,0,0.6321151256561279,0.7524155378341675,0.12030041217803955,0.03615019470453262,0.24060089886188507,0.6321151256561279,0.7524155378341675,0.11690449714660645,0.08527521789073944,0.250980406999588,0.1623091995716095
19,S1,LatCrit,local,local,0,local,local,0,0.41076910495758057,0.3967193365097046,-0.014049768447875977,0.0009726239368319511,0.04097661375999451,0.41076910495758057,0.3967193365097046,0.30846819281578064,0.3289564847946167,0.2807627320289612,0.2743241786956787
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.4182929992675781,0.44469010829925537,0.026397109031677246,0.013032175600528717,0.10942092537879944,0.4182929992675781,0.42143088579177856,0.18858948349952698,0.13387900590896606,0.3931175470352173,0.44469010829925537
19,S1,BWHvy,local,local,0,local,local,0,0.6043792366981506,0.541239857673645,-0.06313937902450562,0.00825975090265274,0.1262788027524948,0.6043792366981506,0.541239857673645,0.16051971912384033,0.1924261897802353,0.23510104417800903,0.26633399724960327
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5145357251167297,0.49450743198394775,-0.020028293132781982,0.0034144073724746704,0.07471992075443268,0.5145357251167297,0.49450743198394775,0.15433599054813385,0.1370043158531189,0.3311282694339752,0.36848822236061096
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.43135374784469604,0.4344141483306885,0.0030604004859924316,0.007934629917144775,0.0871952623128891,0.43135374784469604,0.4344141483306885,0.19098542630672455,0.1473878026008606,0.3776608407497406,0.4181980788707733
19,S2,BWHvy,local,local,0,local,local,0,0.5738981366157532,0.5519944429397583,-0.021903693675994873,0.005124280229210854,0.08121941983699799,0.5738981366157532,0.5519944429397583,0.18281345069408417,0.22342318296432495,0.24328841269016266,0.22458241879940033
19,S3,LatCrit,local,local,0,local,local,0,0.46184539794921875,0.4575296640396118,-0.004315733909606934,0.004895947873592377,0.07682530581951141,0.46184539794921875,0.4575296640396118,0.2476995438337326,0.2861121892929077,0.29045507311820984,0.25635814666748047
19,S3,ComHvy,local,local,0,local,local,0,0.5377814769744873,0.6480289697647095,0.11024749279022217,0.025662239640951157,0.22049495577812195,0.5377814769744873,0.6480289697647095,0.2998177409172058,0.22831863164901733,0.16240079700946808,0.12365243583917618
19,S3,BWHvy,local,local,0,local,local,0,0.5420386791229248,0.4395705461502075,-0.10246813297271729,0.023460647091269493,0.20493629574775696,0.5420386791229248,0.4395705461502075,0.23333773016929626,0.31383946537971497,0.22462357580661774,0.2465900033712387
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46312370896339417,0.43862298130989075,-0.024500727653503418,0.0015640389174222946,0.049001455307006836,0.3750884532928467,0.3828165531158447,0.16178785264492035,0.17856048047542572,0.46312370896339417,0.43862298130989075
