probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S4,BWHvy,local,local,0,local,BS1,1,0.5042717456817627,0.4900602102279663,-0.014211535453796387,0.004207879304885864,0.07603006064891815,0.5042717456817627,0.4900602102279663,0.22478586435317993,0.2628009021282196,0.270942360162735,0.2471388727426529
11,S5,LatCrit,local,local,0,local,local,0,0.3806203603744507,0.4245482087135315,0.04392784833908081,0.0048005953431129456,0.08785572648048401,0.3806203603744507,0.4245482087135315,0.32071653008461,0.31264618039131165,0.2986631393432617,0.26280561089515686
11,S5,ComHvy,local,local,0,local,local,0,0.5571264028549194,0.6128566265106201,0.055730223655700684,0.006470348685979843,0.11146041750907898,0.5571264028549194,0.6128566265106201,0.18014469742774963,0.15547844767570496,0.26272886991500854,0.23166492581367493
11,S5,BWHvy,local,local,0,local,local,0,0.5286003351211548,0.5351768732070923,0.0065765380859375,0.0006263107061386108,0.029660403728485107,0.5286003351211548,0.5351768732070923,0.2721441090106964,0.25731390714645386,0.1992555558681488,0.20750921964645386
11,S6,LatCrit,local,local,0,local,local,0,0.5433661937713623,0.5605167150497437,0.017150521278381348,0.002128387801349163,0.05570812523365021,0.5433661937713623,0.5605167150497437,0.2650248408317566,0.23717080056667328,0.1916089504957199,0.20231251418590546
11,S6,ComHvy,local,local,0,local,local,0,0.6103520393371582,0.6423680186271667,0.032015979290008545,0.002613709308207035,0.06403195858001709,0.6103520393371582,0.6423680186271667,0.17187950015068054,0.14964306354522705,0.21776846051216125,0.2079889178276062
11,S6,BWHvy,local,local,0,local,local,0,0.44890129566192627,0.4232264757156372,-0.025674819946289062,0.0028008688241243362,0.06056889891624451,0.44890129566192627,0.4232264757156372,0.3424675166606903,0.3378578722476959,0.2086312174797058,0.23891565203666687
11,S7,LatCrit,local,local,0,local,local,0,0.5136303901672363,0.48360079526901245,-0.030029594898223877,0.0018741171807050705,0.06005917489528656,0.5136303901672363,0.48360079526901245,0.23266763985157013,0.24266234040260315,0.25370198488235474,0.2737368643283844
11,S7,ComHvy,local,local,0,local,local,0,0.5073730945587158,0.5193870067596436,0.012013912200927734,0.0010404810309410095,0.03726962208747864,0.5073730945587158,0.5193870067596436,0.22422188520431519,0.20558708906173706,0.268405020236969,0.2750259339809418
11,S7,BWHvy,local,local,0,local,local,0,0.5033775568008423,0.507026195526123,0.0036486387252807617,0.0006366446614265442,0.02826160192489624,0.5033775568008423,0.507026195526123,0.2608722150325775,0.2467413991689682,0.23575027287006378,0.24623242020606995
11,S8,LatCrit,local,local,0,local,local,0,0.40507155656814575,0.42396265268325806,0.018891096115112305,0.0011501754634082317,0.03778219223022461,0.40507155656814575,0.42396265268325806,0.25793951749801636,0.23910647630691528,0.3369889259338379,0.33693087100982666
11,S8,ComHvy,local,local,0,local,local,0,0.5273516178131104,0.4915068745613098,-0.03584474325180054,0.002734728157520294,0.07168953120708466,0.5273516178131104,0.4915068745613098,0.2265585958957672,0.23705032467842102,0.24608977138996124,0.27144283056259155
11,S8,BWHvy,local,local,0,local,local,0,0.607075572013855,0.6258673667907715,0.018791794776916504,0.0019181501120328903,0.04470086097717285,0.607075572013855,0.6258673667907715,0.1706971526145935,0.14834673702716827,0.2222272753715515,0.22578592598438263
12,S1,LatCrit,local,local,0,local,local,0,0.5534422993659973,0.5138037800788879,-0.039638519287109375,0.003806915134191513,0.07927699387073517,0.5534422993659973,0.5138037800788879,0.20064468681812286,0.23158374428749084,0.24591302871704102,0.25461244583129883
12,S1,ComHvy,local,local,0,local,local,0,0.5267049074172974,0.49154847860336304,-0.035156428813934326,0.003335959045216441,0.07031288743019104,0.5267049074172974,0.49154847860336304,0.2652900218963623,0.3001488149166107,0.20800504088401794,0.20830270648002625
12,S1,BWHvy,local,local,0,local,local,0,0.43911921977996826,0.46661829948425293,0.027499079704284668,0.001711355522274971,0.054998189210891724,0.43911921977996826,0.46661829948425293,0.2733624279499054,0.26685765385627747,0.28751835227012634,0.2665240168571472
12,S2,LatCrit,local,local,0,local,local,0,0.5368582010269165,0.5281316041946411,-0.00872659683227539,0.00021082162857055664,0.018867433071136475,0.5368582010269165,0.5281316041946411,0.145432710647583,0.14472556114196777,0.3177091181278229,0.3271428048610687
12,S2,ComHvy,local,local,0,local,local,0,0.4942757487297058,0.49880415201187134,0.004528403282165527,0.002286480739712715,0.050575852394104004,0.4942757487297058,0.49880415201187134,0.28005069494247437,0.30081021785736084,0.22567352652549744,0.20038560032844543
12,S2,BWHvy,local,local,0,local,local,0,0.4804397225379944,0.45460933446884155,-0.025830388069152832,0.0013428833335638046,0.05166080594062805,0.4804397225379944,0.45460933446884155,0.23548443615436554,0.24665413796901703,0.28407585620880127,0.298736572265625
12,S3,LatCrit,local,local,0,local,local,0,0.5093543529510498,0.5465429425239563,0.037188589572906494,0.002916494384407997,0.0743771642446518,0.5093543529510498,0.5465429425239563,0.2515702247619629,0.23785069584846497,0.23907539248466492,0.21560634672641754
12,S3,ComHvy,local,local,0,BS1,local,1,0.41695910692214966,0.45803022384643555,0.04107111692428589,0.004080701619386673,0.08214223384857178,0.41695910692214966,0.45803022384643555,0.3821260929107666,0.36735936999320984,0.20091481506824493,0.1746104210615158
12,S3,BWHvy,local,local,0,local,local,0,0.5172759890556335,0.5311683416366577,0.01389235258102417,0.0007953215390443802,0.03384816646575928,0.5172759890556335,0.5311683416366577,0.2295515537261963,0.23258328437805176,0.25317245721817017,0.23624837398529053
12,S4,LatCrit,local,local,0,local,local,0,0.5229117274284363,0.5350220203399658,0.012110292911529541,0.00029661692678928375,0.0242205411195755,0.5229117274284363,0.5350220203399658,0.23676779866218567,0.2300499826669693,0.24032048881053925,0.23492805659770966
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.3935739994049072,0.3678179383277893,-0.02575606107711792,0.002848462201654911,0.06587070226669312,0.3935739994049072,0.3678179383277893,0.26516079902648926,0.2980961501598358,0.3412652015686035,0.3340859115123749
12,S4,BWHvy,local,local,0,local,local,0,0.48203855752944946,0.4688672423362732,-0.01317131519317627,0.0011048121377825737,0.04315078258514404,0.48203855752944946,0.4688672423362732,0.2912079691886902,0.3127833604812622,0.22675350308418274,0.218349426984787
12,S5,LatCrit,local,local,0,local,local,0,0.5282703638076782,0.5420434474945068,0.013773083686828613,0.0006400886923074722,0.027546197175979614,0.5282703638076782,0.5420434474945068,0.2694281339645386,0.2690387964248657,0.20230154693126678,0.18891777098178864
12,S5,ComHvy,local,local,0,local,local,0,0.5237668752670288,0.5612300634384155,0.03746318817138672,0.0028357170522212982,0.07492633163928986,0.5237668752670288,0.5612300634384155,0.24368903040885925,0.22494755685329437,0.23254407942295074,0.2138224095106125
12,S5,BWHvy,local,local,0,local,local,0,0.5594511032104492,0.551002025604248,-0.008449077606201172,0.0005424795672297478,0.027104929089546204,0.5594511032104492,0.551002025604248,0.231376513838768,0.22627313435077667,0.20917238295078278,0.22272485494613647
12,S6,LatCrit,local,local,0,local,local,0,0.447809636592865,0.44448381662368774,-0.003325819969177246,3.524594649206847e-05,0.007107794284820557,0.447809636592865,0.44448381662368774,0.27562853693962097,0.27918243408203125,0.27656182646751404,0.276333749294281
12,S6,ComHvy,local,local,0,local,local,0,0.6365776062011719,0.6634967923164368,0.026919186115264893,0.0018339445814490318,0.05383840203285217,0.6365776062011719,0.6634967923164368,0.16942298412322998,0.15089738368988037,0.19399942457675934,0.18560580909252167
12,S6,BWHvy,local,local,0,local,local,0,0.4405897259712219,0.4263392686843872,-0.014250457286834717,0.00097738578915596,0.040408968925476074,0.4405897259712219,0.4263392686843872,0.27057379484176636,0.26461976766586304,0.2888364791870117,0.30904096364974976
12,S7,LatCrit,local,local,0,local,local,0,0.5465772747993469,0.5354801416397095,-0.011097133159637451,0.001516224816441536,0.04599057137966156,0.5465772747993469,0.5354801416397095,0.22174929082393646,0.20985113084316254,0.231673464179039,0.2546687424182892
12,S7,ComHvy,local,local,0,local,local,0,0.5610665678977966,0.583615779876709,0.022549211978912354,0.0010866904631257057,0.0450984388589859,0.5610665678977966,0.583615779876709,0.21875089406967163,0.20451530814170837,0.22018255293369293,0.21186891198158264
12,S7,BWHvy,local,local,0,local,local,0,0.4581350088119507,0.4282309412956238,-0.029904067516326904,0.0018490664660930634,0.059808164834976196,0.4581350088119507,0.4282309412956238,0.2511175274848938,0.26185619831085205,0.29074743390083313,0.30991286039352417
12,S8,LatCrit,local,local,0,BS2,local,1,0.45560771226882935,0.476532518863678,0.020924806594848633,0.0008843559771776199,0.04184965789318085,0.45560771226882935,0.476532518863678,0.22814661264419556,0.22051526606082916,0.3162457048892975,0.30295220017433167
12,S8,ComHvy,local,local,0,local,local,0,0.6013319492340088,0.5873032808303833,-0.014028668403625488,0.00048233848065137863,0.028057366609573364,0.6013319492340088,0.5873032808303833,0.1771775782108307,0.1873938888311386,0.2214905023574829,0.22530288994312286
12,S8,BWHvy,local,local,0,local,local,0,0.5657557845115662,0.547326922416687,-0.01842886209487915,0.0021598748862743378,0.05832354724407196,0.5657557845115662,0.547326922416687,0.16983751952648163,0.159104585647583,0.2644067108631134,0.2935684621334076
13,S1,LatCrit,local,local,0,local,local,0,0.5033178329467773,0.4676222801208496,-0.035695552825927734,0.0033669122494757175,0.07139110565185547,0.5033178329467773,0.4676222801208496,0.274238258600235,0.30902692675590515,0.22244390845298767,0.22335079312324524
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39059674739837646,0.4055655598640442,0.014968812465667725,0.0009682774543762207,0.03990280628204346,0.39059674739837646,0.4055655598640442,0.2879024147987366,0.2928850054740906,0.32150083780288696,0.30154943466186523
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.41443032026290894,0.40943223237991333,-0.0049980878829956055,0.004446998238563538,0.07598690688610077,0.41443032026290894,0.40943223237991333,0.3404010832309723,0.37839457392692566,0.2451685667037964,0.2121732383966446
13,S2,LatCrit,local,local,0,local,local,0,0.6044185757637024,0.5745593309402466,-0.02985924482345581,0.0018378477543592453,0.059718549251556396,0.6044185757637024,0.5745593309402466,0.14990805089473724,0.16058537364006042,0.24567337334156036,0.26485535502433777
13,S2,ComHvy,local,local,0,local,local,0,0.6511132717132568,0.6529784798622131,0.0018652081489562988,0.0031147710978984833,0.04789017140865326,0.6511132717132568,0.6529784798622131,0.1767575740814209,0.19883745908737183,0.17212913930416107,0.14818406105041504
13,S2,BWHvy,local,local,0,local,local,0,0.5049080848693848,0.4601951241493225,-0.044712960720062256,0.004105312749743462,0.0894259363412857,0.5049080848693848,0.4601951241493225,0.315279096364975,0.3386468291282654,0.17981281876564026,0.2011580616235733
13,S3,LatCrit,local,local,0,local,local,0,0.4795032739639282,0.5009245872497559,0.021421313285827637,0.003653237596154213,0.07678160071372986,0.4795032739639282,0.5009245872497559,0.3194155693054199,0.2810247838497162,0.20108115673065186,0.21805065870285034
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4075658321380615,0.42375239729881287,0.016186565160751343,0.003022759221494198,0.07643623650074005,0.4075658321380615,0.38114237785339355,0.38553428649902344,0.42375239729881287,0.20689989626407623,0.19510522484779358
13,S3,BWHvy,local,local,0,local,local,0,0.501007616519928,0.4845926761627197,-0.016414940357208252,0.0014622658491134644,0.04686833918094635,0.501007616519928,0.4845926761627197,0.2630397081375122,0.2560204863548279,0.23595266044139862,0.2593868374824524
13,S4,LatCrit,local,local,0,local,local,0,0.48264575004577637,0.47459709644317627,-0.008048653602600098,0.0007290374487638474,0.03339095413684845,0.48264575004577637,0.47459709644317627,0.2561909854412079,0.24754418432712555,0.26116323471069336,0.2778587341308594
13,S4,ComHvy,local,local,0,local,local,0,0.4740522503852844,0.44146716594696045,-0.032585084438323975,0.0025645215064287186,0.06517019867897034,0.4740522503852844,0.44146716594696045,0.28104203939437866,0.3095758259296417,0.24490568041801453,0.24895700812339783
13,S4,BWHvy,local,local,0,local,local,0,0.5050923228263855,0.4855591654777527,-0.019533157348632812,0.0007851538248360157,0.03906629979610443,0.5050923228263855,0.4855591654777527,0.23986752331256866,0.2517467439174652,0.25504016876220703,0.2626940906047821
13,S5,LatCrit,local,local,0,local,local,0,0.5948407649993896,0.5664849281311035,-0.028355836868286133,0.0016939500346779823,0.056711673736572266,0.5948407649993896,0.5664849281311035,0.199750155210495,0.2170511931180954,0.20540903508663177,0.2164638340473175
13,S5,ComHvy,local,local,0,local,local,0,0.5339059829711914,0.5692480206489563,0.03534203767776489,0.008064214140176773,0.11155544221401215,0.5339059829711914,0.5692480206489563,0.15590490400791168,0.17634057998657227,0.3101891279220581,0.25441139936447144
13,S5,BWHvy,local,local,0,local,local,0,0.580814003944397,0.5474739670753479,-0.03334003686904907,0.002614663913846016,0.06668011844158173,0.580814003944397,0.5474739670753479,0.2564949691295624,0.26770126819610596,0.16269099712371826,0.18482477962970734
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.448300302028656,0.44998323917388916,0.0016829371452331543,0.00044542737305164337,0.022574439644813538,0.448300302028656,0.44998323917388916,0.3373872637748718,0.34699153900146484,0.21431243419647217,0.2030252069234848
13,S6,ComHvy,local,local,0,local,local,0,0.5360273122787476,0.5043103098869324,-0.031717002391815186,0.004034552723169327,0.07955911755561829,0.5360273122787476,0.5043103098869324,0.21774530410766602,0.20968274772167206,0.24622739851474762,0.28600695729255676
13,S6,BWHvy,local,local,0,local,local,0,0.43938177824020386,0.3766929507255554,-0.06268882751464844,0.014792568981647491,0.15759164094924927,0.43938177824020386,0.3766929507255554,0.28050681948661804,0.26439982652664185,0.2801114022731781,0.35890722274780273
13,S7,LatCrit,local,local,0,local,local,0,0.628569483757019,0.6404331922531128,0.01186370849609375,0.00031680474057793617,0.023727387189865112,0.628569483757019,0.6404331922531128,0.17139659821987152,0.16444270312786102,0.20003391802310944,0.19512413442134857
13,S7,ComHvy,local,local,0,local,local,0,0.48643308877944946,0.44735270738601685,-0.03908038139343262,0.0057925693690776825,0.09965980052947998,0.48643308877944946,0.44735270738601685,0.22541436553001404,0.21466484665870667,0.2881525456905365,0.3379824459552765
13,S7,BWHvy,local,local,0,local,local,0,0.5449581146240234,0.5797377824783325,0.03477966785430908,0.008977392688393593,0.10438495874404907,0.5449581146240234,0.5797377824783325,0.22236552834510803,0.1701730191707611,0.23267638683319092,0.250089168548584
13,S8,LatCrit,local,local,0,local,local,0,0.48472416400909424,0.4933687448501587,0.008644580841064453,0.001757918857038021,0.04879298806190491,0.48472416400909424,0.4933687448501587,0.2621127963066101,0.23771631717681885,0.25316303968429565,0.26891496777534485
13,S8,ComHvy,local,local,0,local,local,0,0.5477984547615051,0.5338422060012817,-0.013956248760223389,0.0016769003123044968,0.04893721640110016,0.5477984547615051,0.5338422060012817,0.22815081477165222,0.21763846278190613,0.22405070066452026,0.24851931631565094
13,S8,BWHvy,local,local,0,local,local,0,0.5937018394470215,0.5478016138076782,-0.04590022563934326,0.004381684586405754,0.09180046617984772,0.5937018394470215,0.5478016138076782,0.20589646697044373,0.23411186039447784,0.20040170848369598,0.21808655560016632
14,S1,LatCrit,local,local,0,local,BS1,1,0.4285210371017456,0.405397891998291,-0.02312314510345459,0.002595675177872181,0.06788444519042969,0.4285210371017456,0.405397891998291,0.3134337067604065,0.34737592935562134,0.2580452859401703,0.24722620844841003
14,S1,ComHvy,local,local,0,local,local,0,0.578793466091156,0.6001803874969482,0.021386921405792236,0.0014164450112730265,0.0427737832069397,0.578793466091156,0.6001803874969482,0.21453295648097992,0.1942097395658493,0.20667356252670288,0.20560991764068604
14,S1,BWHvy,local,local,0,local,local,0,0.3686675429344177,0.37690532207489014,0.008237779140472412,0.0009325668215751648,0.039348989725112915,0.3686675429344177,0.37690532207489014,0.315481960773468,0.32691869139671326,0.31585046648979187,0.2961759865283966
14,S2,LatCrit,local,local,0,local,local,0,0.5760748982429504,0.5873333215713501,0.011258423328399658,0.000899474136531353,0.03311048448085785,0.5760748982429504,0.5873333215713501,0.1989702433347702,0.18241500854492188,0.22495485842227936,0.23025168478488922
14,S2,ComHvy,local,local,0,local,local,0,0.5087888240814209,0.5239442586898804,0.015155434608459473,0.0011759605258703232,0.04157091677188873,0.5087888240814209,0.5239442586898804,0.23398755490779877,0.23961757123470306,0.25722360610961914,0.23643814027309418
14,S2,BWHvy,local,local,0,local,local,0,0.42164480686187744,0.4172719120979309,-0.004372894763946533,0.001105750910937786,0.03981634974479675,0.42164480686187744,0.4172719120979309,0.300507128238678,0.32041528820991516,0.27784809470176697,0.26231279969215393
14,S3,LatCrit,local,local,0,local,local,0,0.46236902475357056,0.46374762058258057,0.0013785958290100098,0.0008850172162055969,0.032155632972717285,0.46236902475357056,0.46374762058258057,0.2413693070411682,0.25606852769851685,0.29626166820526123,0.2801838517189026
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.39674174785614014,0.4131910800933838,0.016449332237243652,0.004834849387407303,0.07734605669975281,0.39674174785614014,0.4131910800933838,0.38454869389533997,0.4067724049091339,0.2187095284461975,0.1800365149974823
14,S3,BWHvy,local,local,0,local,local,0,0.5375869274139404,0.5444307327270508,0.0068438053131103516,0.0007798317819833755,0.03253491222858429,0.5375869274139404,0.5444307327270508,0.1951308399438858,0.2045544683933258,0.26728224754333496,0.251014769077301
14,S4,LatCrit,local,local,0,local,local,0,0.5417671203613281,0.5552389025688171,0.013471782207489014,0.0005967747420072556,0.027388796210289,0.5417671203613281,0.5552389025688171,0.23192600905895233,0.23214860260486603,0.22630691528320312,0.21261249482631683
14,S4,ComHvy,local,local,0,local,local,0,0.47200268507003784,0.45577573776245117,-0.01622694730758667,0.0017481092363595963,0.05435718595981598,0.47200268507003784,0.45577573776245117,0.23921571671962738,0.22826406359672546,0.28878161311149597,0.31596019864082336
14,S4,BWHvy,local,local,0,local,local,0,0.5001128911972046,0.4716516137123108,-0.0284612774848938,0.002133203437551856,0.056922584772109985,0.5001128911972046,0.4716516137123108,0.2398635447025299,0.26545822620391846,0.2600235641002655,0.26289018988609314
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5496121048927307,0.536075234413147,-0.01353687047958374,0.0017055356875061989,0.04901064932346344,0.5496121048927307,0.536075234413147,0.2211925983428955,0.24569791555404663,0.22919531166553497,0.2182268500328064
14,S5,ComHvy,local,local,0,local,local,0,0.4869147539138794,0.5058647394180298,0.01894998550415039,0.0007433686405420303,0.03789995610713959,0.4869147539138794,0.5058647394180298,0.2948395609855652,0.2863663136959076,0.21824565529823303,0.20776893198490143
14,S5,BWHvy,local,local,0,local,local,0,0.5078530311584473,0.4994613528251648,-0.00839167833328247,0.00014132214710116386,0.016783297061920166,0.5078530311584473,0.4994613528251648,0.23567800223827362,0.2393644005060196,0.2564690113067627,0.2611742317676544
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45908641815185547,0.4745415449142456,0.015455126762390137,0.0004892898723483086,0.03091023862361908,0.45908641815185547,0.4745415449142456,0.24552153050899506,0.24007895588874817,0.2953920364379883,0.2853794991970062
14,S6,ComHvy,local,local,0,local,local,0,0.5634845495223999,0.5818937420845032,0.01840919256210327,0.004453347064554691,0.06903235614299774,0.5634845495223999,0.5818937420845032,0.1860591024160385,0.15154293179512024,0.2504563629627228,0.266563355922699
14,S6,BWHvy,local,local,0,local,local,0,0.5049716234207153,0.4761793613433838,-0.028792262077331543,0.00173940509557724,0.05758456885814667,0.5049716234207153,0.4761793613433838,0.20879749953746796,0.21630647778511047,0.28623083233833313,0.30751416087150574
14,S7,LatCrit,local,local,0,local,local,0,0.5105569362640381,0.5310989618301392,0.020542025566101074,0.0013048305409029126,0.041345804929733276,0.5105569362640381,0.5310989618301392,0.2506888210773468,0.23001591861248016,0.2387542724609375,0.23888514935970306
14,S7,ComHvy,local,local,0,local,local,0,0.4948211908340454,0.4745745062828064,-0.020246684551239014,0.0009169145487248898,0.04049333930015564,0.4948211908340454,0.4745745062828064,0.23913347721099854,0.2538287043571472,0.26604536175727844,0.2715967893600464
14,S7,BWHvy,local,local,0,local,local,0,0.5774978399276733,0.5600670576095581,-0.017430782318115234,0.0007933592423796654,0.03486156463623047,0.5774978399276733,0.5600670576095581,0.22420455515384674,0.22713075578212738,0.19829760491847992,0.21280218660831451
14,S8,LatCrit,local,local,0,local,local,0,0.4635133743286133,0.4647352695465088,0.0012218952178955078,0.0006063319742679596,0.026123538613319397,0.4635133743286133,0.4647352695465088,0.19212809205055237,0.20396794378757477,0.34435856342315674,0.33129677176475525
14,S8,ComHvy,local,local,0,local,local,0,0.5620850324630737,0.5883031487464905,0.026218116283416748,0.0019476301968097687,0.0524362176656723,0.5620850324630737,0.5883031487464905,0.235544353723526,0.23157471418380737,0.20237059891223907,0.18012213706970215
14,S8,BWHvy,local,local,0,BS2,local,1,0.516448438167572,0.5476402640342712,0.03119182586669922,0.00226692296564579,0.06238365173339844,0.516448438167572,0.5476402640342712,0.19961895048618317,0.19474531710147858,0.2839325964450836,0.257614403963089
15,S1,LatCrit,local,local,0,local,local,0,0.4548836946487427,0.4391985535621643,-0.01568514108657837,0.0008933248464018106,0.03851121664047241,0.4548836946487427,0.4391985535621643,0.30138546228408813,0.32064107060432434,0.24373088777065277,0.24016042053699493
15,S1,ComHvy,local,local,0,local,local,0,0.5468042492866516,0.5625673532485962,0.01576310396194458,0.00297742523252964,0.06185540556907654,0.5468042492866516,0.5625673532485962,0.2329273223876953,0.20199963450431824,0.22026841342449188,0.23543302714824677
15,S1,BWHvy,local,local,0,local,local,0,0.49401193857192993,0.4959646463394165,0.0019527077674865723,0.0015018824487924576,0.03995084762573242,0.49401193857192993,0.4959646463394165,0.2812643051147461,0.29928702116012573,0.22472374141216278,0.20474831759929657
15,S2,LatCrit,local,local,0,local,local,0,0.4832555055618286,0.45271652936935425,-0.030538976192474365,0.0029328837990760803,0.0689108669757843,0.4832555055618286,0.45271652936935425,0.22558079659938812,0.22166435420513153,0.29116368293762207,0.3256191313266754
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46246933937072754,0.4949415922164917,0.03247225284576416,0.0021708663552999496,0.06494453549385071,0.46246933937072754,0.4949415922164917,0.33289894461631775,0.316422700881958,0.20463170111179352,0.1886356621980667
15,S2,BWHvy,local,local,0,local,local,0,0.4683421850204468,0.4834787845611572,0.01513659954071045,0.0007801735773682594,0.03119848668575287,0.4683421850204468,0.4834787845611572,0.2960015535354614,0.2964641749858856,0.235656276345253,0.22005701065063477
15,S3,LatCrit,local,local,0,local,local,0,0.5514605045318604,0.5576024055480957,0.0061419010162353516,7.72983767092228e-05,0.012283846735954285,0.5514605045318604,0.5576024055480957,0.21024493873119354,0.20780035853385925,0.23829461634159088,0.23459725081920624
15,S3,ComHvy,local,local,0,local,local,0,0.48481881618499756,0.4594854712486267,-0.02533334493637085,0.0013346169143915176,0.05066666007041931,0.48481881618499756,0.4594854712486267,0.30228012800216675,0.32067617774009705,0.21290108561515808,0.21983835101127625
15,S3,BWHvy,local,local,0,local,local,0,0.43767523765563965,0.4411219358444214,0.0034466981887817383,0.00019174814224243164,0.017292916774749756,0.43767523765563965,0.4411219358444214,0.2636678218841553,0.2688675820827484,0.29865697026252747,0.2900105118751526
15,S4,LatCrit,local,local,0,local,local,0,0.5545989274978638,0.5296017527580261,-0.024997174739837646,0.0022678393870592117,0.05635151267051697,0.5545989274978638,0.5296017527580261,0.22550813853740692,0.22232955694198608,0.2198929339647293,0.2480686902999878
15,S4,ComHvy,local,local,0,local,local,0,0.5924235582351685,0.6132700443267822,0.02084648609161377,0.0026585878804326057,0.059473514556884766,0.5924235582351685,0.6132700443267822,0.23240500688552856,0.20266829431056976,0.1751714050769806,0.18406172096729279
15,S4,BWHvy,local,local,0,BS1,local,1,0.45767563581466675,0.4637609124183655,0.0060852766036987305,0.00044328905642032623,0.02461583912372589,0.45767563581466675,0.4637609124183655,0.2296667993068695,0.21735887229442596,0.31265756487846375,0.31888020038604736
15,S5,LatCrit,local,local,0,local,local,0,0.42176252603530884,0.3953281044960022,-0.02643442153930664,0.001579727977514267,0.052868813276290894,0.42176252603530884,0.3953281044960022,0.24052755534648895,0.2452552765607834,0.3377099335193634,0.3594166040420532
15,S5,ComHvy,local,local,0,local,local,0,0.5935274362564087,0.582283079624176,-0.011244356632232666,0.0002669095993041992,0.022488728165626526,0.5935274362564087,0.582283079624176,0.19867998361587524,0.20534111559391022,0.20779256522655487,0.21237580478191376
15,S5,BWHvy,local,local,0,local,local,0,0.4704520106315613,0.4463614821434021,-0.02409052848815918,0.0011707935482263565,0.048181042075157166,0.4704520106315613,0.4463614821434021,0.24366895854473114,0.25451546907424927,0.2858790457248688,0.29912304878234863
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4887505769729614,0.5064017176628113,0.017651140689849854,0.0006806005258113146,0.03530225157737732,0.4887505769729614,0.5064017176628113,0.3133872151374817,0.2989550530910492,0.19786220788955688,0.19464325904846191
15,S6,ComHvy,local,local,0,local,local,0,0.44977861642837524,0.4697136878967285,0.01993507146835327,0.0017623566091060638,0.04779200255870819,0.44977861642837524,0.4697136878967285,0.23424659669399261,0.21035060286521912,0.31597477197647095,0.31993570923805237
15,S6,BWHvy,local,local,0,local,local,0,0.5537468194961548,0.517498254776001,-0.03624856472015381,0.0030665621161460876,0.07249712944030762,0.5537468194961548,0.517498254776001,0.21475808322429657,0.22165249288082123,0.23149511218070984,0.260849267244339
15,S7,LatCrit,local,local,0,local,local,0,0.5539184808731079,0.5694981217384338,0.015579640865325928,0.0004940950311720371,0.03115929663181305,0.5539184808731079,0.5694981217384338,0.23007895052433014,0.2217436134815216,0.21600259840488434,0.20875827968120575
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4291418194770813,0.43440425395965576,0.005262434482574463,0.000229658093303442,0.018936723470687866,0.4291418194770813,0.43440425395965576,0.2727935314178467,0.26332515478134155,0.298064649105072,0.3022705614566803
15,S7,BWHvy,local,local,0,local,local,0,0.4847258925437927,0.5063098669052124,0.021583974361419678,0.0011239489540457726,0.04316797852516174,0.4847258925437927,0.5063098669052124,0.1993006318807602,0.1844164878129959,0.3159734904766083,0.3092736303806305
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.3942141532897949,0.4042583107948303,0.0100441575050354,0.0005108090117573738,0.030042439699172974,0.3942141532897949,0.4042583107948303,0.2623404562473297,0.267317533493042,0.343445360660553,0.3284241557121277
15,S8,ComHvy,local,local,0,local,local,0,0.4689275026321411,0.4683641195297241,-0.0005633831024169922,0.00029018428176641464,0.018108606338500977,0.4689275026321411,0.4683641195297241,0.27500391006469727,0.28405821323394775,0.2560685873031616,0.24757766723632812
15,S8,BWHvy,local,local,0,local,local,0,0.5264875888824463,0.5407503843307495,0.014262795448303223,0.0017012488096952438,0.0511053204536438,0.5264875888824463,0.5407503843307495,0.17581255733966827,0.18710239231586456,0.297699898481369,0.27214720845222473
16,S1,LatCrit,local,local,0,local,local,0,0.5511040687561035,0.5708825588226318,0.01977849006652832,0.0009893286041915417,0.03955698013305664,0.5511040687561035,0.5708825588226318,0.2159663587808609,0.2001579999923706,0.23292960226535797,0.22895947098731995
16,S1,ComHvy,local,local,0,local,local,0,0.5696892738342285,0.6150593757629395,0.04537010192871094,0.005289105698466301,0.09074017405509949,0.5696892738342285,0.6150593757629395,0.23209474980831146,0.19452032446861267,0.19821594655513763,0.19042029976844788
16,S1,BWHvy,local,local,0,local,local,0,0.5630912780761719,0.5207906365394592,-0.042300641536712646,0.003622589632868767,0.08460128307342529,0.5630912780761719,0.5207906365394592,0.21910379827022552,0.24287764728069305,0.2178049385547638,0.2363317310810089
