probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,ComHvy,local,local,0,local,BS2,1,0.48912960290908813,0.44513577222824097,-0.04399383068084717,0.0043045878410339355,0.08798767626285553,0.48912960290908813,0.44513577222824097,0.21099953353405,0.2401188611984253,0.29987087845802307,0.31474539637565613
12,S4,BWHvy,local,local,0,local,local,0,0.5255429148674011,0.48125481605529785,-0.04428809881210327,0.004013264551758766,0.08857621252536774,0.5255429148674011,0.48125481605529785,0.2614057958126068,0.2808179557323456,0.21305128931999207,0.23792724311351776
12,S5,LatCrit,local,local,0,local,local,0,0.5276879072189331,0.5495250225067139,0.02183711528778076,0.0010222895070910454,0.043674200773239136,0.5276879072189331,0.5495250225067139,0.24459579586982727,0.23692160844802856,0.22771625220775604,0.21355335414409637
12,S5,ComHvy,local,local,0,local,local,0,0.5071669816970825,0.525529146194458,0.01836216449737549,0.001066873548552394,0.03838357329368591,0.5071669816970825,0.525529146194458,0.26148560643196106,0.2422938048839569,0.23134742677211761,0.2321770340204239
12,S5,BWHvy,local,local,0,local,local,0,0.4849240779876709,0.4961712956428528,0.011247217655181885,0.001337619498372078,0.04340355098247528,0.4849240779876709,0.4961712956428528,0.26731351017951965,0.2777680456638336,0.24776244163513184,0.2260606437921524
12,S6,LatCrit,local,local,0,local,local,0,0.4125227928161621,0.400951087474823,-0.011571705341339111,0.002217179164290428,0.06037825345993042,0.4125227928161621,0.400951087474823,0.30125007033348083,0.33143916726112366,0.28622716665267944,0.26760971546173096
12,S6,ComHvy,local,local,0,local,local,0,0.6175061464309692,0.5891544818878174,-0.028351664543151855,0.001897883601486683,0.05670328438282013,0.6175061464309692,0.5891544818878174,0.1867223083972931,0.20760509371757507,0.19577156007289886,0.20324039459228516
12,S6,BWHvy,local,local,0,local,local,0,0.4414095878601074,0.46093904972076416,0.01952946186065674,0.0007699187844991684,0.03905892372131348,0.4414095878601074,0.46093904972076416,0.26854702830314636,0.2595751881599426,0.29004335403442383,0.2794857323169708
12,S7,LatCrit,local,local,0,local,local,0,0.5400859117507935,0.5294144153594971,-0.010671496391296387,0.0028031058609485626,0.059590354561805725,0.5400859117507935,0.5294144153594971,0.24836616218090057,0.2292424887418747,0.21154791116714478,0.24134309589862823
12,S7,ComHvy,local,local,0,local,local,0,0.518523097038269,0.549771249294281,0.031248152256011963,0.0020071640610694885,0.06249628961086273,0.518523097038269,0.549771249294281,0.2553066313266754,0.23577967286109924,0.22617022693157196,0.21444904804229736
12,S7,BWHvy,local,local,0,local,local,0,0.48720890283584595,0.46738266944885254,-0.019826233386993408,0.0019026687368750572,0.051899150013923645,0.48720890283584595,0.46738266944885254,0.21944059431552887,0.2453901767730713,0.2933505177497864,0.28722718358039856
12,S8,LatCrit,local,local,0,local,local,0,0.477156400680542,0.4625798463821411,-0.014576554298400879,0.0007555857300758362,0.03516305983066559,0.477156400680542,0.4625798463821411,0.23064309358596802,0.2276381403207779,0.2922004759311676,0.3097820281982422
12,S8,ComHvy,local,local,0,local,local,0,0.6385300159454346,0.6194804906845093,-0.019049525260925293,0.001326514407992363,0.04063153266906738,0.6385300159454346,0.6194804906845093,0.17492017149925232,0.17365393042564392,0.18654978275299072,0.20686554908752441
12,S8,BWHvy,local,local,0,local,local,0,0.5057425498962402,0.5177539587020874,0.012011408805847168,0.0003471262753009796,0.024022787809371948,0.5057425498962402,0.5177539587020874,0.2145170271396637,0.21298173069953918,0.27974042296409607,0.2692643404006958
13,S1,LatCrit,local,local,0,local,local,0,0.5879818201065063,0.5691416263580322,-0.01884019374847412,0.0028009265661239624,0.05866733193397522,0.5879818201065063,0.5691416263580322,0.24068531394004822,0.23019184172153473,0.17133288085460663,0.20066654682159424
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3799371123313904,0.3939571976661682,0.014020085334777832,0.0005725063383579254,0.028577089309692383,0.3799371123313904,0.3939571976661682,0.29146748781204224,0.2917359471321106,0.3285953998565674,0.3143068552017212
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.43523645401000977,0.44583916664123535,0.010602712631225586,0.0005142414011061192,0.02945871651172638,0.43523645401000977,0.44583916664123535,0.3170602023601532,0.3023308515548706,0.24770332872867584,0.25182998180389404
13,S2,LatCrit,local,local,0,local,local,0,0.5952948331832886,0.6017088890075684,0.006414055824279785,0.0001597425143700093,0.012828052043914795,0.5952948331832886,0.6017088890075684,0.16572344303131104,0.15935812890529633,0.238981693983078,0.2389330118894577
13,S2,ComHvy,local,local,0,local,local,0,0.6704143285751343,0.667637288570404,-0.0027770400047302246,2.0152656361460686e-05,0.005554065108299255,0.6704143285751343,0.667637288570404,0.15999144315719604,0.1606694757938385,0.16959424316883087,0.17169323563575745
13,S2,BWHvy,local,local,0,local,local,0,0.5173838138580322,0.5442535281181335,0.02686971426010132,0.0016599129885435104,0.05373942852020264,0.5173838138580322,0.5442535281181335,0.2959078252315521,0.28592649102211,0.18670834600925446,0.16981996595859528
13,S3,LatCrit,local,local,0,local,local,0,0.49111974239349365,0.48712652921676636,-0.003993213176727295,0.0023089274764060974,0.05204589664936066,0.49111974239349365,0.48712652921676636,0.29060226678848267,0.3166252076625824,0.21827799081802368,0.19624824821949005
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4150041937828064,0.4036869406700134,-0.011317253112792969,0.0002690698020160198,0.022634461522102356,0.4150041937828064,0.4036869406700134,0.35819804668426514,0.3640858232975006,0.22679775953292847,0.23222719132900238
13,S3,BWHvy,local,local,0,local,local,0,0.468352735042572,0.44908320903778076,-0.01926952600479126,0.0008382233791053295,0.0385390967130661,0.468352735042572,0.44908320903778076,0.29872745275497437,0.314565509557724,0.2329198122024536,0.23635132610797882
13,S4,LatCrit,local,local,0,local,local,0,0.5260202288627625,0.47951793670654297,-0.04650229215621948,0.004560533910989761,0.09300455451011658,0.5260202288627625,0.47951793670654297,0.21957919001579285,0.23299729824066162,0.2544006109237671,0.2874847650527954
13,S4,ComHvy,local,local,0,local,local,0,0.5166881084442139,0.5036153793334961,-0.013072729110717773,0.001822211779654026,0.052003517746925354,0.5166881084442139,0.5036153793334961,0.2447744458913803,0.2707762122154236,0.23853743076324463,0.22560840845108032
13,S4,BWHvy,local,local,0,local,local,0,0.5266082882881165,0.5241248607635498,-0.0024834275245666504,0.00017514685168862343,0.014786779880523682,0.5266082882881165,0.5241248607635498,0.22126439213752747,0.2286577969789505,0.2521273195743561,0.24721737205982208
13,S5,LatCrit,local,local,0,local,local,0,0.5570090413093567,0.5927940607070923,0.035785019397735596,0.00327309500426054,0.07157006859779358,0.5570090413093567,0.5927940607070923,0.22925624251365662,0.1997736543416977,0.2137347161769867,0.20743225514888763
13,S5,ComHvy,local,local,0,local,BS2,1,0.4878665804862976,0.4716079831123352,-0.016258597373962402,0.0007027238607406616,0.034452468156814575,0.4878665804862976,0.4716079831123352,0.17274320125579834,0.17177554965019226,0.33939024806022644,0.35661646723747253
13,S5,BWHvy,local,local,0,local,local,0,0.5937163829803467,0.5714845657348633,-0.0222318172454834,0.0023192698135972023,0.05981837213039398,0.5937163829803467,0.5714845657348633,0.2423139214515686,0.2722231149673462,0.16396969556808472,0.15629233419895172
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.45224469900131226,0.43510138988494873,-0.017143309116363525,0.0018926095217466354,0.058087870478630066,0.45224469900131226,0.43510138988494873,0.32294148206710815,0.3519854247570038,0.22481383383274078,0.21291321516036987
13,S6,ComHvy,local,local,0,local,local,0,0.5194038152694702,0.4958532452583313,-0.023550570011138916,0.002015989739447832,0.0528678297996521,0.5194038152694702,0.4958532452583313,0.2236337959766388,0.25006774067878723,0.2569623589515686,0.25407904386520386
13,S6,BWHvy,local,local,0,local,local,0,0.4121163487434387,0.43591296672821045,0.02379661798477173,0.0018272860907018185,0.05305108428001404,0.4121163487434387,0.43591296672821045,0.32327577471733093,0.2967502474784851,0.26460787653923035,0.26733681559562683
13,S7,LatCrit,local,local,0,local,local,0,0.6156355142593384,0.6396682262420654,0.02403271198272705,0.0012692166492342949,0.048065438866615295,0.6156355142593384,0.6396682262420654,0.18088661134243011,0.17173923552036285,0.2034778743982315,0.18859252333641052
13,S7,ComHvy,local,local,0,local,local,0,0.4943094849586487,0.5068776607513428,0.012568175792694092,0.0030797384679317474,0.0641186535358429,0.4943094849586487,0.5068776607513428,0.2549784779548645,0.22291916608810425,0.2507120370864868,0.27020320296287537
13,S7,BWHvy,local,local,0,local,local,0,0.5599830150604248,0.5523462891578674,-0.007636725902557373,0.00013141334056854248,0.015273481607437134,0.5599830150604248,0.5523462891578674,0.21591834723949432,0.2179233580827713,0.22409860789775848,0.22973035275936127
13,S8,LatCrit,local,local,0,local,local,0,0.49003666639328003,0.47189438343048096,-0.018142282962799072,0.002698443830013275,0.06204180419445038,0.49003666639328003,0.47189438343048096,0.2976510226726532,0.2847723960876465,0.21231234073638916,0.24333323538303375
13,S8,ComHvy,local,local,0,local,local,0,0.601121187210083,0.5758603811264038,-0.0252608060836792,0.002154786139726639,0.052390649914741516,0.601121187210083,0.5758603811264038,0.20259608328342438,0.20166155695915222,0.196282759308815,0.22247807681560516
13,S8,BWHvy,local,local,0,local,local,0,0.5808079838752747,0.585946798324585,0.005138814449310303,0.0006640339270234108,0.02733878791332245,0.5808079838752747,0.585946798324585,0.21351177990436554,0.22204235196113586,0.2056802213191986,0.1920108199119568
14,S1,LatCrit,local,local,0,local,local,0,0.4734851121902466,0.48016357421875,0.006678462028503418,0.0010323161259293556,0.03837163746356964,0.4734851121902466,0.48016357421875,0.2881981134414673,0.2690122723579407,0.23831678926944733,0.25082412362098694
14,S1,ComHvy,local,local,0,local,local,0,0.5676681995391846,0.5741022825241089,0.006434082984924316,8.611194789409637e-05,0.012868136167526245,0.5676681995391846,0.5741022825241089,0.22464093565940857,0.2207232564687729,0.20769084990024567,0.20517447590827942
14,S1,BWHvy,local,local,0,local,local,0,0.398051917552948,0.4154776930809021,0.0174257755279541,0.0007272958755493164,0.03485158085823059,0.398051917552948,0.4154776930809021,0.3104681074619293,0.2961686849594116,0.2914799749851227,0.2883535921573639
14,S2,LatCrit,local,local,0,local,local,0,0.5355224609375,0.5561556816101074,0.020633220672607422,0.0014730645343661308,0.043276429176330566,0.5355224609375,0.5561556816101074,0.23064176738262177,0.2090035378932953,0.23383580148220062,0.2348407804965973
14,S2,ComHvy,local,local,0,local,local,0,0.5067861080169678,0.513646125793457,0.006860017776489258,0.0005736928433179855,0.028444156050682068,0.5067861080169678,0.513646125793457,0.24149997532367706,0.24886199831962585,0.25171396136283875,0.23749184608459473
14,S2,BWHvy,local,local,0,local,local,0,0.468935489654541,0.4217947721481323,-0.04714071750640869,0.006139080971479416,0.09428146481513977,0.468935489654541,0.4217947721481323,0.2595471143722534,0.305165559053421,0.2715173661708832,0.27303966879844666
14,S3,LatCrit,local,local,0,local,local,0,0.4560282230377197,0.45275843143463135,-0.003269791603088379,0.0031798798590898514,0.06205624341964722,0.4560282230377197,0.45275843143463135,0.2836730480194092,0.25591471791267395,0.2602987289428711,0.2913268506526947
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.444522500038147,0.4207664728164673,-0.023756027221679688,0.0011656754650175571,0.04751206934452057,0.444522500038147,0.4207664728164673,0.3485443890094757,0.3653898239135742,0.20693308115005493,0.2138436883687973
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4553647041320801,0.4587422013282776,0.0033774971961975098,0.00010735681280493736,0.012995034456253052,0.4553647041320801,0.4587422013282776,0.26489976048469543,0.26801976561546326,0.2797355353832245,0.27323800325393677
14,S4,LatCrit,local,local,0,local,local,0,0.5111826658248901,0.5247626304626465,0.013579964637756348,0.00037019839510321617,0.02715998888015747,0.5111826658248901,0.5247626304626465,0.2281438559293747,0.2222011834383011,0.26067349314689636,0.25303614139556885
14,S4,ComHvy,local,local,0,local,local,0,0.5008977055549622,0.4698215126991272,-0.03107619285583496,0.001934979110956192,0.062152355909347534,0.5008977055549622,0.4698215126991272,0.22805117070674896,0.24236880242824554,0.2710511386394501,0.28780966997146606
14,S4,BWHvy,local,local,0,local,local,0,0.5156269073486328,0.5167880058288574,0.0011610984802246094,2.544769085943699e-05,0.005838140845298767,0.5156269073486328,0.5167880058288574,0.242399200797081,0.24415715038776398,0.2419739067554474,0.2390548139810562
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4824863076210022,0.5385390520095825,0.05605274438858032,0.008289352059364319,0.11210551857948303,0.4824863076210022,0.5385390520095825,0.22308053076267242,0.2190898060798645,0.2944331765174866,0.24237112700939178
14,S5,ComHvy,local,local,0,local,local,0,0.4831116199493408,0.47792577743530273,-0.005185842514038086,7.149158045649529e-05,0.010371685028076172,0.4831116199493408,0.47792577743530273,0.2828086018562317,0.28349849581718445,0.2340797781944275,0.23857572674751282
14,S5,BWHvy,local,local,0,local,local,0,0.5209503173828125,0.510470986366272,-0.010479331016540527,0.00038754381239414215,0.02276112139225006,0.5209503173828125,0.510470986366272,0.2546684741973877,0.2537672817707062,0.22438116371631622,0.23576176166534424
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44320738315582275,0.42348039150238037,-0.019726991653442383,0.005129899829626083,0.08968311548233032,0.44320738315582275,0.42348039150238037,0.30595317482948303,0.28083860874176025,0.2508394420146942,0.2956809997558594
14,S6,ComHvy,local,local,0,local,local,0,0.5669957399368286,0.5397143363952637,-0.02728140354156494,0.0023515410721302032,0.057762861251831055,0.5669957399368286,0.5397143363952637,0.20187819004058838,0.200278177857399,0.23112602531909943,0.26000747084617615
14,S6,BWHvy,local,local,0,local,local,0,0.532009482383728,0.5588932633399963,0.02688378095626831,0.0014799609780311584,0.05376756191253662,0.532009482383728,0.5588932633399963,0.21665380895137787,0.20219145715236664,0.2513366937637329,0.23891526460647583
14,S7,LatCrit,local,local,0,local,local,0,0.5113740563392639,0.5267959833145142,0.015421926975250244,0.0008081812411546707,0.03148932754993439,0.5113740563392639,0.5267959833145142,0.2643735706806183,0.26469630002975464,0.2242523431777954,0.20850767195224762
14,S7,ComHvy,local,local,0,local,local,0,0.4816897511482239,0.48226016759872437,0.0005704164505004883,6.943056359887123e-05,0.00897100567817688,0.4816897511482239,0.48226016759872437,0.24791382253170013,0.2434283345937729,0.2703964114189148,0.27431151270866394
14,S7,BWHvy,local,local,0,local,local,0,0.5660314559936523,0.5660147666931152,-1.6689300537109375e-05,0.0006823595613241196,0.024319127202033997,0.5660314559936523,0.5660147666931152,0.23595617711544037,0.22381329536437988,0.19801238179206848,0.21017193794250488
14,S8,LatCrit,local,local,0,local,local,0,0.4776231646537781,0.4487255811691284,-0.028897583484649658,0.0021397657692432404,0.057795122265815735,0.4776231646537781,0.4487255811691284,0.2081591635942459,0.20844733715057373,0.3142176866531372,0.34282705187797546
14,S8,ComHvy,local,local,0,local,local,0,0.6165047883987427,0.5869978666305542,-0.029506921768188477,0.0019718650728464127,0.05901382863521576,0.6165047883987427,0.5869978666305542,0.20261314511299133,0.21220016479492188,0.180882066488266,0.20080195367336273
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.49855732917785645,0.5030823349952698,0.00452500581741333,0.0005080420523881912,0.02653595805168152,0.49855732917785645,0.5030823349952698,0.20633438229560852,0.21507737040519714,0.29510825872421265,0.2818402945995331
15,S1,LatCrit,local,local,0,local,local,0,0.47376692295074463,0.4937325716018677,0.019965648651123047,0.0014982763677835464,0.04807846248149872,0.47376692295074463,0.4937325716018677,0.29020828008651733,0.2661690413951874,0.23602484166622162,0.24009841680526733
15,S1,ComHvy,local,local,0,local,local,0,0.49543482065200806,0.5330848693847656,0.03765004873275757,0.003191903233528137,0.07530005276203156,0.49543482065200806,0.5330848693847656,0.24518829584121704,0.23560304939746857,0.2593768835067749,0.2313121259212494
15,S1,BWHvy,local,local,0,local,local,0,0.4904983639717102,0.5093479156494141,0.018849551677703857,0.0007943841628730297,0.037699148058891296,0.4904983639717102,0.5093479156494141,0.2863841652870178,0.27137237787246704,0.22311750054359436,0.2192796915769577
15,S2,LatCrit,local,local,0,local,local,0,0.5389087200164795,0.5089994668960571,-0.029909253120422363,0.0018198471516370773,0.05981852114200592,0.5389087200164795,0.5089994668960571,0.19697096943855286,0.21241815388202667,0.2641202509403229,0.2785823345184326
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48451709747314453,0.4797709584236145,-0.004746139049530029,0.0012037837877869606,0.03965418040752411,0.48451709747314453,0.4797709584236145,0.29847291111946106,0.3183000087738037,0.21700997650623322,0.2019290328025818
15,S2,BWHvy,local,local,0,local,local,0,0.4489837884902954,0.4599573612213135,0.010973572731018066,0.00026496127247810364,0.02194717526435852,0.4489837884902954,0.4599573612213135,0.31651926040649414,0.312612384557724,0.23449698090553284,0.22743025422096252
15,S3,LatCrit,local,local,0,local,local,0,0.5449731349945068,0.5350431203842163,-0.009930014610290527,0.0007264548912644386,0.03144870698451996,0.5449731349945068,0.5350431203842163,0.20806320011615753,0.2237875610589981,0.24696366488933563,0.24116933345794678
15,S3,ComHvy,local,local,0,local,local,0,0.5007055997848511,0.5011845231056213,0.00047892332077026367,0.0020072869956493378,0.04466743767261505,0.5007055997848511,0.5011845231056213,0.3061917722225189,0.283858060836792,0.1931026130914688,0.21495741605758667
15,S3,BWHvy,local,local,0,local,local,0,0.4738227128982544,0.4793435335159302,0.005520820617675781,0.00025599729269742966,0.019793659448623657,0.4738227128982544,0.4793435335159302,0.25835078954696655,0.2627268135547638,0.26782646775245667,0.25792965292930603
15,S4,LatCrit,local,local,0,local,local,0,0.5581763386726379,0.54648756980896,-0.011688768863677979,0.0003069080412387848,0.023377493023872375,0.5581763386726379,0.54648756980896,0.21755079925060272,0.22062891721725464,0.22427286207675934,0.23288346827030182
15,S4,ComHvy,local,local,0,local,local,0,0.5432382822036743,0.5611761808395386,0.017937898635864258,0.002457577735185623,0.05491192638874054,0.5432382822036743,0.5611761808395386,0.24885693192481995,0.25837498903274536,0.20790478587150574,0.18044881522655487
15,S4,BWHvy,local,local,0,local,local,0,0.473371684551239,0.4697501063346863,-0.0036215782165527344,5.824631080031395e-05,0.009907588362693787,0.473371684551239,0.4697501063346863,0.22601279616355896,0.2246805876493454,0.300615519285202,0.3055693209171295
15,S5,LatCrit,local,local,0,local,local,0,0.436931312084198,0.45684874057769775,0.019917428493499756,0.0016108513809740543,0.04674248397350311,0.436931312084198,0.45684874057769775,0.2529698610305786,0.22959859669208527,0.3100988566875458,0.3135526478290558
15,S5,ComHvy,local,local,0,local,local,0,0.5303877592086792,0.5515614748001099,0.021173715591430664,0.0009193029254674911,0.04234737157821655,0.5303877592086792,0.5515614748001099,0.22210592031478882,0.21027439832687378,0.2475062906742096,0.23816415667533875
15,S5,BWHvy,local,local,0,local,local,0,0.49586647748947144,0.4740210175514221,-0.021845459938049316,0.0014541372656822205,0.04369090497493744,0.49586647748947144,0.4740210175514221,0.23257027566432953,0.25432610511779785,0.27156326174736023,0.27165287733078003
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.43829619884490967,0.4553993344306946,0.017103135585784912,0.0012586545199155807,0.039158761501312256,0.43829619884490967,0.4553993344306946,0.3412196934223175,0.3436959683895111,0.22048409283161163,0.2009047418832779
15,S6,ComHvy,local,local,0,local,local,0,0.443869948387146,0.44883590936660767,0.00496596097946167,0.00017543043941259384,0.016910642385482788,0.443869948387146,0.44883590936660767,0.2646554410457611,0.268144816160202,0.2914746105670929,0.2830193042755127
15,S6,BWHvy,local,local,0,local,local,0,0.5454397201538086,0.5396527051925659,-0.005787014961242676,0.00012632174184545875,0.013392478227615356,0.5454397201538086,0.5396527051925659,0.23521938920021057,0.24191564321517944,0.21934089064598083,0.21843168139457703
15,S7,LatCrit,local,local,0,local,local,0,0.532251238822937,0.5424646735191345,0.01021343469619751,0.00024945870973169804,0.020426854491233826,0.532251238822937,0.5424646735191345,0.24211032688617706,0.23384881019592285,0.22563841938972473,0.22368651628494263
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.40839552879333496,0.4234086275100708,0.01501309871673584,0.0013169776648283005,0.04543355107307434,0.40839552879333496,0.4234086275100708,0.28628990054130554,0.2635731101036072,0.3053146004676819,0.313018262386322
15,S7,BWHvy,local,local,0,local,local,0,0.4746524691581726,0.48745203018188477,0.012799561023712158,0.0006195087335072458,0.027252838015556335,0.4746524691581726,0.48745203018188477,0.21597199141979218,0.20234555006027222,0.3093755543231964,0.31020238995552063
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.42571210861206055,0.40232622623443604,-0.02338588237762451,0.00205141119658947,0.05860692262649536,0.42571210861206055,0.40232622623443604,0.26799479126930237,0.2620772421360016,0.3062930405139923,0.3355965316295624
15,S8,ComHvy,local,local,0,local,local,0,0.474639892578125,0.4605114459991455,-0.014128446578979492,0.0014394503086805344,0.04668959975242615,0.474639892578125,0.4605114459991455,0.2870054244995117,0.27778905630111694,0.23835471272468567,0.26169949769973755
15,S8,BWHvy,local,local,0,local,local,0,0.522956132888794,0.5407751798629761,0.01781904697418213,0.0006818128749728203,0.03563816845417023,0.522956132888794,0.5407751798629761,0.1947949081659317,0.19057518243789673,0.28224897384643555,0.2686495780944824
16,S1,LatCrit,local,local,0,local,local,0,0.5829630494117737,0.569766640663147,-0.013196408748626709,0.00068711768835783,0.03016093373298645,0.5829630494117737,0.569766640663147,0.2113039642572403,0.20941993594169617,0.20573297142982483,0.22081346809864044
16,S1,ComHvy,local,local,0,local,local,0,0.5539391040802002,0.5824429392814636,0.028503835201263428,0.0019312957301735878,0.057007625699043274,0.5539391040802002,0.5824429392814636,0.23780879378318787,0.21534554660320282,0.20825205743312836,0.20221151411533356
16,S1,BWHvy,local,local,0,local,local,0,0.5659125447273254,0.5781676769256592,0.01225513219833374,0.0004235170781612396,0.024510234594345093,0.5659125447273254,0.5781676769256592,0.2080300748348236,0.20704002678394318,0.22605738043785095,0.21479232609272003
16,S2,LatCrit,local,local,0,local,local,0,0.5381667613983154,0.5747032165527344,0.036536455154418945,0.005986453965306282,0.07839499413967133,0.5381667613983154,0.5747032165527344,0.18713289499282837,0.1479354053735733,0.2747003436088562,0.2773613929748535
16,S2,ComHvy,local,local,0,local,local,0,0.4861341118812561,0.4615478515625,-0.024586260318756104,0.0024415012449026108,0.06040501594543457,0.4861341118812561,0.4615478515625,0.2715415358543396,0.2659252882003784,0.2423243522644043,0.2725268602371216
16,S2,BWHvy,local,local,0,local,local,0,0.46163618564605713,0.473493754863739,0.011857569217681885,0.0004515805630944669,0.023726269602775574,0.46163618564605713,0.473493754863739,0.24103836715221405,0.22917523980140686,0.29732546210289,0.2973310351371765
16,S3,LatCrit,local,local,0,local,local,0,0.4985218644142151,0.46933168172836304,-0.02919018268585205,0.0020842496305704117,0.05838041007518768,0.4985218644142151,0.46933168172836304,0.31249067187309265,0.32064899802207947,0.18898741900920868,0.2100193202495575
16,S3,ComHvy,local,local,0,local,local,0,0.6448062658309937,0.630630373954773,-0.014175891876220703,0.0007149509619921446,0.030426517128944397,0.6448062658309937,0.630630373954773,0.19908054172992706,0.21429376304149628,0.15611322224140167,0.1550758183002472
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.47215211391448975,0.46391236782073975,-0.00823974609375,0.0007546981796622276,0.03399673104286194,0.47215211391448975,0.46391236782073975,0.2578854262828827,0.27488380670547485,0.26996245980262756,0.2612038552761078
16,S4,LatCrit,local,local,0,local,local,0,0.5210944414138794,0.5229969620704651,0.0019025206565856934,0.000207400880753994,0.015722349286079407,0.5210944414138794,0.5229969620704651,0.24327285587787628,0.23541167378425598,0.23563270270824432,0.24159134924411774
16,S4,ComHvy,local,local,0,local,local,0,0.5930341482162476,0.5820648670196533,-0.010969281196594238,0.0006879651919007301,0.03043818473815918,0.5930341482162476,0.5820648670196533,0.20439587533473969,0.2196149379014969,0.20257002115249634,0.1983201801776886
16,S4,BWHvy,local,local,0,local,local,0,0.6015118360519409,0.6160286664962769,0.014516830444335938,0.0005377437919378281,0.02903367578983307,0.6015118360519409,0.6160286664962769,0.2107345312833786,0.20722335577011108,0.1877536177635193,0.17674794793128967
16,S5,LatCrit,local,local,0,local,local,0,0.43159979581832886,0.46511566638946533,0.033515870571136475,0.003235860960558057,0.06703175604343414,0.43159979581832886,0.46511566638946533,0.25588148832321167,0.22532503306865692,0.3125187158584595,0.30955928564071655
16,S5,ComHvy,local,local,0,local,local,0,0.4648275375366211,0.4994620084762573,0.03463447093963623,0.0029372889548540115,0.06926889717578888,0.4648275375366211,0.4994620084762573,0.23625072836875916,0.23212100565433502,0.29892170429229736,0.26841700077056885
16,S5,BWHvy,local,local,0,local,local,0,0.6046437621116638,0.6069619655609131,0.0023182034492492676,0.0005859695374965668,0.02318800985813141,0.6046437621116638,0.6069619655609131,0.18212364614009857,0.17052964866161346,0.2132325917482376,0.22250840067863464
16,S6,LatCrit,local,local,0,local,local,0,0.5245676040649414,0.5337943434715271,0.009226739406585693,0.00046949926763772964,0.02615600824356079,0.5245676040649414,0.5337943434715271,0.2271064966917038,0.2309577465057373,0.248325914144516,0.2352478951215744
16,S6,ComHvy,local,local,0,local,local,0,0.42038172483444214,0.4260367751121521,0.005655050277709961,0.0002924380823969841,0.021610498428344727,0.42038172483444214,0.4260367751121521,0.2849023640155792,0.27409711480140686,0.29471591114997864,0.29986611008644104
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46444350481033325,0.48050594329833984,0.016062438488006592,0.001753377728164196,0.05219823122024536,0.46444350481033325,0.48050594329833984,0.28188198804855347,0.2557828724384308,0.2536744773387909,0.263711154460907
16,S7,LatCrit,local,local,0,BS2,local,1,0.4469243884086609,0.46836405992507935,0.021439671516418457,0.0009553581476211548,0.042879343032836914,0.4469243884086609,0.46836405992507935,0.23066860437393188,0.22447627782821655,0.3224070072174072,0.3071596622467041
16,S7,ComHvy,local,local,0,local,local,0,0.4386337399482727,0.4328494668006897,-0.005784273147583008,0.0008055903017520905,0.034960806369781494,0.4386337399482727,0.4328494668006897,0.27277830243110657,0.26108217239379883,0.28858792781829834,0.3060683310031891
16,S7,BWHvy,local,local,0,local,local,0,0.5184086561203003,0.5332965850830078,0.01488792896270752,0.0005863041151314974,0.029775798320770264,0.5184086561203003,0.5332965850830078,0.24111859500408173,0.22800634801387787,0.2404727339744568,0.2386971116065979
16,S8,LatCrit,local,local,0,local,local,0,0.5294737815856934,0.5290285348892212,-0.00044524669647216797,0.0005979770794510841,0.02416341006755829,0.5294737815856934,0.5290285348892212,0.24306343495845795,0.2314269244670868,0.22746284306049347,0.23954449594020844
16,S8,ComHvy,local,local,0,local,local,0,0.5221381187438965,0.5194244384765625,-0.0027136802673339844,0.0010957308113574982,0.03480660915374756,0.5221381187438965,0.5194244384765625,0.20180512964725494,0.18711550533771515,0.27605676651000977,0.29346007108688354
16,S8,BWHvy,local,local,0,local,local,0,0.4529680609703064,0.4449758529663086,-0.007992208003997803,0.0005354378372430801,0.03052237629890442,0.4529680609703064,0.4449758529663086,0.20969665050506592,0.2024276852607727,0.3373352587223053,0.3525964617729187
17,S1,LatCrit,local,local,0,local,local,0,0.41106629371643066,0.4008941054344177,-0.01017218828201294,0.0018851105123758316,0.054360032081604004,0.41106629371643066,0.4008941054344177,0.32036370038986206,0.3033559024333954,0.2685699760913849,0.2957500219345093
17,S1,ComHvy,local,local,0,local,local,0,0.5969048738479614,0.5739809274673462,-0.022923946380615234,0.001542137935757637,0.04584789276123047,0.5969048738479614,0.5739809274673462,0.20905233919620514,0.21074146032333374,0.19404277205467224,0.21527759730815887
