probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S2,LatCrit,local,local,0,local,local,0,0.526953935623169,0.5297303199768066,0.0027763843536376953,0.005527708679437637,0.07484385371208191,0.526953935623169,0.5297303199768066,0.20789317786693573,0.2425387054681778,0.2651529610157013,0.22773101925849915
2,S2,ComHvy,local,local,0,local,local,0,0.5889131426811218,0.5624557733535767,-0.026457369327545166,0.005562983453273773,0.09094782918691635,0.5889131426811218,0.5624557733535767,0.11389332264661789,0.09487679600715637,0.2971935272216797,0.34266746044158936
2,S2,BWHvy,local,local,0,local,local,0,0.5746821165084839,0.5636246204376221,-0.011057496070861816,0.01585926115512848,0.11709894239902496,0.5746821165084839,0.5636246204376221,0.2845918834209442,0.3431413471698761,0.1407260149717331,0.09323403239250183
2,S3,LatCrit,local,local,0,local,local,0,0.5395882725715637,0.5230268836021423,-0.016561388969421387,0.002873208373785019,0.06488661468029022,0.5395882725715637,0.5230268836021423,0.24017620086669922,0.2726195156574249,0.22023551166057587,0.20435360074043274
2,S3,ComHvy,local,local,0,local,local,0,0.4381428360939026,0.44184786081314087,0.0037050247192382812,0.0024431422352790833,0.04776516556739807,0.4381428360939026,0.44184786081314087,0.16367140412330627,0.13978880643844604,0.39818575978279114,0.4183633029460907
2,S3,BWHvy,local,local,0,local,local,0,0.6208682656288147,0.5995980501174927,-0.02127021551132202,0.025120146572589874,0.14748495817184448,0.6208682656288147,0.5995980501174927,0.25532281398773193,0.3290652930736542,0.12380892783403397,0.07133666425943375
2,S4,LatCrit,local,local,0,local,local,0,0.5229095220565796,0.505621075630188,-0.0172884464263916,0.003221767023205757,0.06948019564151764,0.5229095220565796,0.505621075630188,0.24770408868789673,0.28244417905807495,0.2293863743543625,0.21193471550941467
2,S4,ComHvy,local,local,0,local,local,0,0.5751088857650757,0.5676836371421814,-0.007425248622894287,0.00028439518064260483,0.021626286208629608,0.5751088857650757,0.5676836371421814,0.11991805583238602,0.1165301650762558,0.3049730360507965,0.3157861828804016
2,S4,BWHvy,local,local,0,local,local,0,0.5983556509017944,0.5717802047729492,-0.026575446128845215,0.013325773179531097,0.12949977815151215,0.5983556509017944,0.5717802047729492,0.20868249237537384,0.2734323740005493,0.1929618865251541,0.15478743612766266
2,S5,LatCrit,local,local,0,local,local,0,0.5900067090988159,0.5872049331665039,-0.0028017759323120117,0.014589879661798477,0.10881252586841583,0.5900067090988159,0.5872049331665039,0.22517335414886475,0.27957963943481445,0.18481993675231934,0.13321547210216522
2,S5,ComHvy,local,local,0,local,local,0,0.5412698984146118,0.5346850156784058,-0.006584882736206055,0.005346069112420082,0.0642165094614029,0.5412698984146118,0.5346850156784058,0.09991016238927841,0.07438678294420242,0.35881996154785156,0.3909282088279724
2,S5,BWHvy,local,local,0,local,local,0,0.5970466732978821,0.5637409090995789,-0.03330576419830322,0.017314378172159195,0.15076322853565216,0.5970466732978821,0.5637409090995789,0.23407766222953796,0.30945926904678345,0.16887569427490234,0.1267998367547989
2,S6,LatCrit,local,local,0,local,local,0,0.530564546585083,0.5082057118415833,-0.022358834743499756,0.007061302661895752,0.10093215107917786,0.530564546585083,0.5082057118415833,0.3151791989803314,0.36564528942108154,0.15425622463226318,0.1261489987373352
2,S6,ComHvy,local,local,0,local,local,0,0.584604024887085,0.5659562349319458,-0.01864778995513916,0.004062395542860031,0.07213848829269409,0.584604024887085,0.5659562349319458,0.09241487085819244,0.07499341666698456,0.3229810893535614,0.35905033349990845
2,S6,BWHvy,local,local,0,local,local,0,0.49238699674606323,0.47660529613494873,-0.015781700611114502,0.027160730212926865,0.16734784841537476,0.49238699674606323,0.47660529613494873,0.3312641680240631,0.4149380922317505,0.17634885013103485,0.10845662653446198
2,S7,LatCrit,local,local,0,local,local,0,0.5476706027984619,0.5266240835189819,-0.02104651927947998,0.006919862702488899,0.0975106805562973,0.5476706027984619,0.5266240835189819,0.22088772058486938,0.26964303851127625,0.2314416766166687,0.20373283326625824
2,S7,ComHvy,local,local,0,local,local,0,0.5632531642913818,0.5368099212646484,-0.0264432430267334,0.012017767876386642,0.12553898990154266,0.5632531642913818,0.5368099212646484,0.14607875049114227,0.10975250601768494,0.2906680703163147,0.3534375727176666
2,S7,BWHvy,local,local,0,local,local,0,0.5302325487136841,0.5162973403930664,-0.013935208320617676,0.026025623083114624,0.16994285583496094,0.5302325487136841,0.5162973403930664,0.22882413864135742,0.3137955367565155,0.24094334244728088,0.1699070930480957
2,S8,LatCrit,local,local,0,local,local,0,0.593551516532898,0.5632338523864746,-0.03031766414642334,0.0036240853369235992,0.07804162055253983,0.593551516532898,0.5632338523864746,0.2767977714538574,0.31581857800483704,0.12965074181556702,0.12094759196043015
2,S8,ComHvy,local,local,0,local,local,0,0.5236961841583252,0.5097274780273438,-0.013968706130981445,0.006361465901136398,0.08567509055137634,0.5236961841583252,0.5097274780273438,0.1319877654314041,0.1031189113855362,0.3443160653114319,0.38715359568595886
2,S8,BWHvy,local,local,0,local,local,0,0.5257458090782166,0.5132105350494385,-0.012535274028778076,0.01007559522986412,0.10173500329256058,0.5257458090782166,0.5132105350494385,0.33313804864883423,0.3840055465698242,0.14111614227294922,0.10278391093015671
3,S1,LatCrit,local,BS2,1,local,BS2,1,0.5653366446495056,0.510590672492981,-0.05474597215652466,0.11396585404872894,0.46593034267425537,0.5653366446495056,0.36803245544433594,0.1570378839969635,0.12137690931558609,0.27762550115585327,0.510590672492981
3,S1,ComHvy,local,BS1,1,local,BS1,1,0.47303110361099243,0.5130998492240906,0.040068745613098145,0.1104881539940834,0.424258828163147,0.47303110361099243,0.2751244306564331,0.3009704649448395,0.5130998492240906,0.22599844634532928,0.21177567541599274
3,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.421997606754303,0.5824441909790039,0.16044658422470093,0.07927121222019196,0.3872107267379761,0.421997606754303,0.26688605546951294,0.18916356563568115,0.15066978335380554,0.3888387978076935,0.5824441909790039
3,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4400614798069,0.6554804444313049,0.2154189646244049,0.09773266315460205,0.4308379292488098,0.4329296946525574,0.2752719521522522,0.1270088106393814,0.06924758851528168,0.4400614798069,0.6554804444313049
3,S2,ComHvy,local,BS1,1,local,local,0,0.5498610734939575,0.41684767603874207,-0.13301339745521545,0.11344760656356812,0.4246092736721039,0.5498610734939575,0.3375564217567444,0.2187701165676117,0.41684767603874207,0.23136882483959198,0.24559588730335236
3,S2,BWHvy,local,BS2,1,local,BS2,1,0.4738408923149109,0.4793159067630768,0.0054750144481658936,0.10745835304260254,0.4155007004737854,0.4738408923149109,0.2660905122756958,0.22997547686100006,0.25459355115890503,0.29618364572525024,0.4793159067630768
3,S3,LatCrit,local,BS2,1,local,BS2,1,0.4618338942527771,0.546338677406311,0.08450478315353394,0.14319021999835968,0.5277948379516602,0.4618338942527771,0.2835521697998047,0.25572481751441956,0.1701091080904007,0.28244128823280334,0.546338677406311
3,S3,ComHvy,local,BS1,1,local,local,0,0.4522216320037842,0.4546019732952118,0.0023803412914276123,0.0843142718076706,0.36286595463752747,0.4522216320037842,0.2848641276359558,0.27316901087760925,0.4546019732952118,0.27460938692092896,0.2605338990688324
3,S3,BWHvy,local,BS2,1,local,BS2,1,0.555100679397583,0.5045073628425598,-0.05059331655502319,0.10918228328227997,0.4453527629375458,0.555100679397583,0.3324242830276489,0.13843299448490143,0.16306830942630768,0.30646631121635437,0.5045073628425598
3,S4,LatCrit,local,BS2,1,local,BS2,1,0.5523836612701416,0.5696165561676025,0.017232894897460938,0.15281809866428375,0.5474487543106079,0.5523836612701416,0.33638840913772583,0.15172412991523743,0.09399501234292984,0.2958921790122986,0.5696165561676025
3,S4,ComHvy,local,BS1,1,local,BS1,1,0.46226006746292114,0.42397406697273254,-0.0382860004901886,0.09434358775615692,0.3639199435710907,0.46226006746292114,0.2803000807762146,0.2442195564508438,0.42397406697273254,0.29352036118507385,0.29572582244873047
3,S4,BWHvy,local,BS2,1,local,BS2,1,0.5245445966720581,0.530716061592102,0.006171464920043945,0.10169565677642822,0.4286215305328369,0.5245445966720581,0.31023383140563965,0.13306626677513123,0.1590501219034195,0.34238913655281067,0.530716061592102
3,S5,LatCrit,local,BS2,1,local,BS2,1,0.4625279903411865,0.5824368596076965,0.11990886926651001,0.11878399550914764,0.4836941361427307,0.4625279903411865,0.2877653241157532,0.1968822181224823,0.1297978311777115,0.3405897915363312,0.5824368596076965
3,S5,ComHvy,local,local,0,local,local,0,0.604736328125,0.4062350392341614,-0.19850128889083862,0.08559960126876831,0.39700257778167725,0.604736328125,0.4062350392341614,0.1674310564994812,0.3024851083755493,0.22783263027668,0.2912798523902893
3,S5,BWHvy,local,BS2,1,local,BS2,1,0.5591498613357544,0.493814617395401,-0.0653352439403534,0.13287530839443207,0.4846183657646179,0.5591498613357544,0.31684064865112305,0.16174471378326416,0.18934470415115356,0.27910545468330383,0.493814617395401
3,S6,LatCrit,local,BS2,1,local,local,0,0.575351357460022,0.5158448219299316,-0.05950653553009033,0.1396716684103012,0.5011094808578491,0.575351357460022,0.3445708751678467,0.15935853123664856,0.13958428800106049,0.26529011130332947,0.5158448219299316
3,S6,ComHvy,local,BS1,1,local,BS1,1,0.4874773621559143,0.4573899507522583,-0.030087411403656006,0.09629635512828827,0.40035754442214966,0.4874773621559143,0.28729861974716187,0.2861511707305908,0.4573899507522583,0.22637145221233368,0.2553114593029022
3,S6,BWHvy,local,BS2,1,local,BS2,1,0.5338717103004456,0.49246424436569214,-0.04140746593475342,0.13222981989383698,0.4675706624984741,0.5338717103004456,0.31240689754486084,0.20744936168193817,0.19512885808944702,0.2586789131164551,0.49246424436569214
3,S7,LatCrit,local,BS2,1,local,BS2,1,0.5211089849472046,0.5446608662605286,0.023551881313323975,0.11391668021678925,0.4729587435722351,0.5211089849472046,0.34077054262161255,0.1707095503807068,0.11456860601902008,0.308181494474411,0.5446608662605286
3,S7,ComHvy,local,BS1,1,local,BS2,1,0.48665696382522583,0.46384695172309875,-0.022810012102127075,0.09876170754432678,0.3883405327796936,0.48665696382522583,0.2967817187309265,0.26967671513557434,0.46384695172309875,0.24366635084152222,0.23937131464481354
3,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4845537543296814,0.5671114921569824,0.08255773782730103,0.10097302496433258,0.4375127851963043,0.4845537543296814,0.2995786666870117,0.16709111630916595,0.13330979645252228,0.34835511445999146,0.5671114921569824
3,S8,LatCrit,local,BS2,1,local,BS2,1,0.4893210530281067,0.5495388507843018,0.06021779775619507,0.14385370910167694,0.5221835970878601,0.4893210530281067,0.28573280572891235,0.222231924533844,0.16472840309143066,0.2884470224380493,0.5495388507843018
3,S8,ComHvy,local,BS1,1,local,BS2,1,0.4673469662666321,0.4715653657913208,0.004218399524688721,0.13142572343349457,0.43466854095458984,0.4673469662666321,0.25001269578933716,0.26073721051216125,0.4715653657913208,0.27191582322120667,0.27842193841934204
3,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.48943692445755005,0.5566121339797974,0.06717520952224731,0.09623788297176361,0.39816346764564514,0.48943692445755005,0.29035520553588867,0.15057030320167542,0.15303272008895874,0.3599928021430969,0.5566121339797974
4,S1,LatCrit,local,local,0,local,BS1,1,0.6514711380004883,0.45323580503463745,-0.19823533296585083,0.08140081912279129,0.39647069573402405,0.6514711380004883,0.45323580503463745,0.18059629201889038,0.31224358081817627,0.16793255507946014,0.23452062904834747
4,S1,ComHvy,local,BS1,1,local,BS1,1,0.5931993722915649,0.40157750248908997,-0.19162186980247498,0.1258544623851776,0.4338473975658417,0.5931993722915649,0.3762756586074829,0.18557851016521454,0.40157750248908997,0.2212221771478653,0.22214685380458832
4,S1,BWHvy,local,local,0,local,BS2,1,0.5848031044006348,0.3982495069503784,-0.18655359745025635,0.07069051265716553,0.3731071949005127,0.5848031044006348,0.3982495069503784,0.1973331868648529,0.29213985800743103,0.21786372363567352,0.30961063504219055
4,S2,LatCrit,local,BS2,1,local,BS2,1,0.547031044960022,0.45728036761283875,-0.08975067734718323,0.06731098890304565,0.3505813181400299,0.547031044960022,0.3717404007911682,0.15120548009872437,0.17097923159599304,0.3017634451389313,0.45728036761283875
4,S2,ComHvy,local,local,0,local,local,0,0.6286802291870117,0.41226881742477417,-0.21641141176223755,0.12062583863735199,0.4328228235244751,0.6286802291870117,0.41226881742477417,0.16168953478336334,0.36442533135414124,0.20963023602962494,0.2233058512210846
4,S2,BWHvy,local,local,0,local,local,0,0.632070779800415,0.39140790700912476,-0.24066287279129028,0.11792095005512238,0.48132574558258057,0.632070779800415,0.39140790700912476,0.19272767007350922,0.32784125208854675,0.17520153522491455,0.2807508111000061
4,S3,LatCrit,local,local,0,local,local,0,0.5972890853881836,0.40949398279190063,-0.18779510259628296,0.07134681195020676,0.3755902051925659,0.5972890853881836,0.40949398279190063,0.21389319002628326,0.3103770911693573,0.18881769478321075,0.2801288962364197
4,S3,ComHvy,local,BS1,1,local,local,0,0.5805456638336182,0.4637398421764374,-0.11680582165718079,0.13269871473312378,0.4934335947036743,0.5805456638336182,0.3846759796142578,0.21702302992343903,0.4637398421764374,0.20243129134178162,0.15158416330814362
4,S3,BWHvy,local,local,0,local,local,0,0.67193603515625,0.46758121252059937,-0.20435482263565063,0.08898381888866425,0.4087096154689789,0.67193603515625,0.46758121252059937,0.15561988949775696,0.2950702905654907,0.17244409024715424,0.23734848201274872
4,S4,LatCrit,local,local,0,local,local,0,0.6437962055206299,0.43050408363342285,-0.21329212188720703,0.09383805096149445,0.4265842139720917,0.6437962055206299,0.43050408363342285,0.1603621244430542,0.2273532897233963,0.1958416998386383,0.34214264154434204
4,S4,ComHvy,local,BS1,1,local,local,0,0.5875834226608276,0.38656437397003174,-0.2010190486907959,0.11254537105560303,0.40694767236709595,0.5875834226608276,0.3848768472671509,0.18309058248996735,0.38656437397003174,0.2293260246515274,0.2285587340593338
4,S4,BWHvy,local,local,0,local,BS2,1,0.629233717918396,0.3965566158294678,-0.23267710208892822,0.11242980509996414,0.46535420417785645,0.629233717918396,0.3965566158294678,0.1388348639011383,0.26055458188056946,0.2319314181804657,0.34288880228996277
4,S5,LatCrit,local,local,0,local,local,0,0.6623201370239258,0.4690437912940979,-0.19327634572982788,0.07574059814214706,0.38655269145965576,0.6623201370239258,0.4690437912940979,0.15523004531860352,0.24039985239505768,0.1824498176574707,0.2905563712120056
4,S5,ComHvy,local,local,0,local,local,0,0.6441450715065002,0.4664153456687927,-0.17772972583770752,0.08429946005344391,0.35545945167541504,0.6441450715065002,0.4664153456687927,0.13337522745132446,0.2902123034000397,0.2224796861410141,0.2433723360300064
