probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,BS2,1,0.5032742023468018,0.41838932037353516,-0.0848848819732666,0.01656685769557953,0.16976982355117798,0.5032742023468018,0.41838932037353516,0.2310887575149536,0.2449280023574829,0.26563701033592224,0.3366827070713043
0,S5,BWHvy,local,local,0,local,local,0,0.5358024835586548,0.3690338730812073,-0.1667686104774475,0.058578215539455414,0.3335372507572174,0.5358024835586548,0.3690338730812073,0.22695079445838928,0.3318234086036682,0.23724672198295593,0.2991427481174469
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.4951835870742798,5.513429641723633e-05,0.016175929456949234,0.12454044818878174,0.49512845277786255,0.4951835870742798,0.26568078994750977,0.3278959095478058,0.2391907125711441,0.17692051827907562
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5131915807723999,0.4144830107688904,-0.09870857000350952,0.020915120840072632,0.19741709530353546,0.5131915807723999,0.4144830107688904,0.2486177384853363,0.2787822484970093,0.23819072544574738,0.30673474073410034
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.393839955329895,-0.10802584886550903,0.027690287679433823,0.21605165302753448,0.501865804195404,0.393839955329895,0.2530307471752167,0.3452160060405731,0.24510346353054047,0.2609440088272095
0,S7,LatCrit,local,local,0,local,BS1,1,0.49260663986206055,0.3752094507217407,-0.11739718914031982,0.03347231447696686,0.23479434847831726,0.49260663986206055,0.3752094507217407,0.26133301854133606,0.36519119143486023,0.24606037139892578,0.25959935784339905
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.3777926564216614,-0.13168424367904663,0.03700922429561615,0.26336848735809326,0.509476900100708,0.3777926564216614,0.24760569632053375,0.29142531752586365,0.24291738867759705,0.330782026052475
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.37853801250457764,-0.11459743976593018,0.027445457875728607,0.22919487953186035,0.4931354522705078,0.37853801250457764,0.2502553164958954,0.31824803352355957,0.2566092312335968,0.3032139539718628
0,S8,LatCrit,local,local,0,local,BS1,1,0.4738994240760803,0.36392611265182495,-0.10997331142425537,0.031142283231019974,0.21994662284851074,0.4738994240760803,0.36392611265182495,0.2566542327404022,0.3576796352863312,0.26944634318351746,0.27839425206184387
0,S8,ComHvy,local,BS1,1,local,local,0,0.495478093624115,0.37573593854904175,-0.11974215507507324,0.044448308646678925,0.27635765075683594,0.495478093624115,0.357299268245697,0.26124438643455505,0.37573593854904175,0.24327753484249115,0.26696479320526123
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.41350042819976807,-0.10465371608734131,0.027540268376469612,0.20930741727352142,0.5181541442871094,0.41350042819976807,0.2166089564561844,0.3072988986968994,0.26523688435554504,0.27920064330101013
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.6469057202339172,0.13647323846817017,0.041007187217473984,0.27294647693634033,0.5104324817657471,0.6469057202339172,0.25763171911239624,0.16999639570713043,0.2319357991218567,0.18309786915779114
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.5860257744789124,0.07423686981201172,0.01199827715754509,0.14847376942634583,0.5117889046669006,0.5860257744789124,0.26355308294296265,0.2351941466331482,0.22465801239013672,0.17878004908561707
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.519520103931427,0.04390007257461548,0.004854550585150719,0.08780011534690857,0.4756200313568115,0.519520103931427,0.2662931978702545,0.229183167219162,0.2580867409706116,0.251296728849411
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.5560292601585388,0.06324493885040283,0.013437861576676369,0.12648986279964447,0.492784321308136,0.5560292601585388,0.22940972447395325,0.16905377805233002,0.27780595421791077,0.27491697669029236
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.5720765590667725,0.07915771007537842,0.03356444090604782,0.2055971920490265,0.49291884899139404,0.5720765590667725,0.2690972089767456,0.16629864275455475,0.23798392713069916,0.26162484288215637
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.5714312195777893,0.08876770734786987,0.015979591757059097,0.17753541469573975,0.48266351222991943,0.5714312195777893,0.2672349214553833,0.22515477240085602,0.25010156631469727,0.20341400802135468
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5881931781768799,0.06628334522247314,0.011061717756092548,0.13256675004959106,0.5219098329544067,0.5881931781768799,0.25884315371513367,0.2036254107952118,0.21924705803394318,0.20818139612674713
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.5210285782814026,0.025684237480163574,0.008554775267839432,0.11011078953742981,0.495344340801239,0.5210285782814026,0.28578588366508484,0.23073048889636993,0.21886979043483734,0.24824094772338867
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.6095914840698242,0.11078101396560669,0.026050906628370285,0.22156202793121338,0.49881047010421753,0.6095914840698242,0.25539788603782654,0.18724223971366882,0.24579167366027832,0.20316630601882935
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.6143074035644531,0.09682261943817139,0.020884007215499878,0.19364522397518158,0.5174847841262817,0.6143074035644531,0.2476174533367157,0.18237783014774323,0.23489776253700256,0.20331478118896484
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.6083934307098389,0.08373880386352539,0.02411057986319065,0.1674775779247284,0.5246546268463135,0.6083934307098389,0.22573205828666687,0.14714670181274414,0.24961328506469727,0.244459867477417
1,S4,BWHvy,local,local,0,BS1,local,1,0.5412626266479492,0.623406171798706,0.08214354515075684,0.01636110618710518,0.16428709030151367,0.5412626266479492,0.623406171798706,0.2377263754606247,0.17621716856956482,0.22101101279258728,0.20037667453289032
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.5387723445892334,0.039991676807403564,0.0033046193420886993,0.07998333871364594,0.49878066778182983,0.5387723445892334,0.24237748980522156,0.22756411135196686,0.2588418424129486,0.23366355895996094
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5954395532608032,0.0946359634399414,0.022121014073491096,0.18927191197872162,0.5008035898208618,0.5954395532608032,0.23150944709777832,0.16273808479309082,0.2676869332790375,0.24182234704494476
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.6216158866882324,0.07644420862197876,0.013637831434607506,0.15288838744163513,0.5451716780662537,0.6216158866882324,0.21897608041763306,0.16695930063724518,0.23585224151611328,0.2114248424768448
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.6112244725227356,0.11368411779403687,0.032924454659223557,0.22736826539039612,0.49754035472869873,0.6112244725227356,0.26022571325302124,0.17036259174346924,0.24223396182060242,0.21841293573379517
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.6349811553955078,0.12938034534454346,0.04465848580002785,0.2587606906890869,0.5056008100509644,0.6349811553955078,0.24643421173095703,0.1458684504032135,0.2479650229215622,0.21915042400360107
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5709123015403748,0.05924314260482788,0.00950394943356514,0.11848635971546173,0.5116691589355469,0.5709123015403748,0.24778899550437927,0.2389420121908188,0.24054190516471863,0.19014567136764526
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.538619339466095,0.0644460916519165,0.0141580356284976,0.13387055695056915,0.47417324781417847,0.538619339466095,0.266914039850235,0.1999787539243698,0.25891271233558655,0.261401891708374
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.6077182292938232,0.09884762763977051,0.021803580224514008,0.19769525527954102,0.5088706016540527,0.6077182292938232,0.24917395412921906,0.18240395188331604,0.2419554442167282,0.20987781882286072
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.6820621490478516,0.17873889207839966,0.06861260533332825,0.3574777841567993,0.5033232569694519,0.6820621490478516,0.24000531435012817,0.15449805557727814,0.2566714286804199,0.1634397953748703
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.5606861114501953,0.0945844054222107,0.018043849617242813,0.1891687512397766,0.4661017060279846,0.5606861114501953,0.2645430564880371,0.2145470529794693,0.2693552076816559,0.22476686537265778
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.6105523705482483,0.12202858924865723,0.031220819801092148,0.24405720829963684,0.48852378129959106,0.6105523705482483,0.2517416179180145,0.18124958872795105,0.2597346305847168,0.20819804072380066
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.5970134735107422,0.0790337324142456,0.012844692915678024,0.1580675095319748,0.5179797410964966,0.5970134735107422,0.21750636398792267,0.17824052274227142,0.26451393961906433,0.2247460037469864
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5481987595558167,0.04697197675704956,0.004704244434833527,0.09394395351409912,0.5012267827987671,0.5481987595558167,0.25601375102996826,0.2393348067998886,0.24275948107242584,0.21246644854545593
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.5279028415679932,0.006879210472106934,0.006720039993524551,0.08577346801757812,0.5210236310958862,0.5279028415679932,0.2566660940647125,0.21377934515476227,0.22231028974056244,0.2583177983760834
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4892917275428772,0.015946567058563232,0.005551740527153015,0.08604989945888519,0.47334516048431396,0.4892917275428772,0.2660143971443176,0.2930927872657776,0.2606404423713684,0.2176155000925064
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4899671673774719,-0.011682450771331787,0.010937146842479706,0.1154489517211914,0.5016496181488037,0.4899671673774719,0.2274348884820938,0.18139289319515228,0.2709154486656189,0.328639954328537
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5574452877044678,0.046702802181243896,0.016672462224960327,0.1464301198720932,0.5107424855232239,0.5574452877044678,0.25205299258232117,0.17883792519569397,0.23720450699329376,0.26371675729751587
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5377174019813538,0.045670509338378906,0.01127089187502861,0.11992569267749786,0.49204689264297485,0.5377174019813538,0.26507461071014404,0.27936694025993347,0.2428785115480423,0.18291565775871277
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.5070112943649292,-0.009580612182617188,0.003233330324292183,0.06421248614788055,0.5165919065475464,0.5070112943649292,0.2599926292896271,0.2374669909477234,0.22341547906398773,0.2555217146873474
2,S3,ComHvy,local,local,0,local,local,0,0.47733867168426514,0.4019342064857483,-0.07540446519851685,0.018358446657657623,0.15838757157325745,0.47733867168426514,0.4019342064857483,0.3053213357925415,0.3015320301055908,0.21733996272087097,0.2965337634086609
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.6027151346206665,0.0889284610748291,0.017766814678907394,0.1778569221496582,0.5137866735458374,0.6027151346206665,0.25159716606140137,0.2214973419904709,0.23461616039276123,0.1757875233888626
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.49503087997436523,0.0060648322105407715,9.439559653401375e-05,0.012129664421081543,0.48896604776382446,0.49503087997436523,0.2602136731147766,0.2594059705734253,0.2508202791213989,0.24556314945220947
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5391742587089539,0.012674868106842041,0.009883873164653778,0.10290080308914185,0.5264993906021118,0.5391742587089539,0.22416390478610992,0.1727135330438614,0.24933665990829468,0.28811222314834595
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5548895597457886,0.017274022102355957,0.0009282175451517105,0.035053402185440063,0.5376155376434326,0.5548895597457886,0.24574990570545197,0.22822321951389313,0.21663451194763184,0.2168872058391571
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5697862505912781,0.03986090421676636,0.003578120842576027,0.07972179353237152,0.5299253463745117,0.5697862505912781,0.22942160069942474,0.21836276352405548,0.24065303802490234,0.21185098588466644
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4972206950187683,0.004603862762451172,0.01714760810136795,0.13153304159641266,0.49261683225631714,0.4972206950187683,0.24132545292377472,0.1755589246749878,0.26605769991874695,0.3272203505039215
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5642573237419128,0.016497313976287842,0.0005587968043982983,0.03299464285373688,0.547760009765625,0.5642573237419128,0.2192671298980713,0.21007393300533295,0.23297284543514252,0.22566871345043182
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.49641120433807373,0.011932551860809326,0.00500870868563652,0.07930952310562134,0.4844786524772644,0.49641120433807373,0.26437583565711975,0.2920980453491211,0.25114551186561584,0.21149075031280518
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5506604909896851,0.04041004180908203,0.022651519626379013,0.16317720711231232,0.510250449180603,0.5506604909896851,0.24055659770965576,0.1589680165052414,0.24919289350509644,0.29037147760391235
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.46170294284820557,-0.03005504608154297,0.011851459741592407,0.1361272633075714,0.49175798892974854,0.46170294284820557,0.2562541365623474,0.3243177533149719,0.25198790431022644,0.2139793038368225
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5202117562294006,0.03140443563461304,0.0020803185179829597,0.06280888617038727,0.4888073205947876,0.5202117562294006,0.2625565230846405,0.2415267527103424,0.2486361861228943,0.23826150596141815
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5262116193771362,0.005741238594055176,0.004019103944301605,0.06634551286697388,0.520470380783081,0.5262116193771362,0.24018236994743347,0.20700961351394653,0.23934724926948547,0.26677876710891724
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.49893200397491455,0.009793400764465332,0.0002302303910255432,0.019586816430091858,0.4891386032104492,0.49893200397491455,0.25079411268234253,0.24905724823474884,0.26006731390953064,0.2520107626914978
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5778659582138062,0.1005440354347229,0.026520423591136932,0.20108814537525177,0.47732192277908325,0.5778659582138062,0.2569275498390198,0.23959927260875702,0.26575055718421936,0.18253472447395325
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.48343729972839355,0.015200972557067871,0.0019469065591692924,0.05385252833366394,0.4682363271713257,0.48343729972839355,0.2676697075366974,0.2407434582710266,0.26409393548965454,0.27581924200057983
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4968414902687073,-0.022183716297149658,0.010088222101330757,0.11808212101459503,0.5190252065658569,0.4968414902687073,0.22123324871063232,0.28027430176734924,0.25974154472351074,0.2228841930627823
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5265752077102661,0.016771912574768066,0.006807683035731316,0.09318268299102783,0.509803295135498,0.5265752077102661,0.2595002055168152,0.21290887892246246,0.23069648444652557,0.2605159282684326
3,S1,ComHvy,local,local,0,local,BS1,1,0.5123944282531738,0.4268453121185303,-0.08554911613464355,0.020944811403751373,0.18011842668056488,0.5123944282531738,0.4268453121185303,0.2570713758468628,0.34713056683540344,0.23053422570228577,0.2260241061449051
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.38179105520248413,-0.08095216751098633,0.017917543649673462,0.16190436482429504,0.46274322271347046,0.38179105520248413,0.2704888582229614,0.27210670709609985,0.2667679190635681,0.3461022675037384
3,S2,LatCrit,local,BS2,1,local,local,0,0.49655812978744507,0.40606486797332764,-0.09049326181411743,0.03652656078338623,0.2571861147880554,0.49655812978744507,0.3970308303833008,0.2259700447320938,0.19690430164337158,0.2774718105792999,0.40606486797332764
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.4834344983100891,-0.01646345853805542,0.0071548037230968475,0.09968699514865875,0.49989795684814453,0.4834344983100891,0.256684809923172,0.22330476343631744,0.24341723322868347,0.29326072335243225
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.3945302367210388,-0.0875014066696167,0.01571996882557869,0.1750028133392334,0.4820316433906555,0.3945302367210388,0.26959359645843506,0.31721583008766174,0.24837476015090942,0.28825393319129944
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.3973708748817444,-0.10937649011611938,0.02535831928253174,0.218752920627594,0.5067473649978638,0.3973708748817444,0.2704158127307892,0.3118543028831482,0.22283685207366943,0.29077479243278503
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.3798345923423767,-0.09948617219924927,0.024289622902870178,0.19897231459617615,0.479320764541626,0.3798345923423767,0.3002646267414093,0.3201654553413391,0.2204146385192871,0.2999999523162842
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5139484405517578,-0.0001354217529296875,0.006251923739910126,0.07770657539367676,0.5140838623046875,0.5139484405517578,0.24616160988807678,0.20744378864765167,0.23975448310375214,0.2786078155040741
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.4971587657928467,-0.012317657470703125,0.005535498261451721,0.08523669838905334,0.5094764232635498,0.4971587657928467,0.2507335841655731,0.22043290734291077,0.2397899329662323,0.28240829706192017
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.4133601188659668,-0.09045833349227905,0.018546342849731445,0.1809166520833969,0.5038184523582458,0.4133601188659668,0.24135874211788177,0.2595410943031311,0.25482282042503357,0.3270987868309021
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.4544179439544678,-0.07034343481063843,0.011246263980865479,0.14068688452243805,0.5247613787651062,0.4544179439544678,0.24384410679340363,0.25961872935295105,0.23139449954032898,0.2859633266925812
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.40515851974487305,-0.10592019557952881,0.031147420406341553,0.22047686576843262,0.5110787153244019,0.40515851974487305,0.22880223393440247,0.22448399662971497,0.2601190209388733,0.3703574538230896
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.531396746635437,0.01832902431488037,0.0010070718126371503,0.03665803372859955,0.5130677223205566,0.531396746635437,0.22608152031898499,0.20894096791744232,0.2608507573604584,0.25966230034828186
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.4815640449523926,-0.06955254077911377,0.010146010667085648,0.13910506665706635,0.5511165857315063,0.4815640449523926,0.21084043383598328,0.23182861506938934,0.23804301023483276,0.2866073548793793
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.5006859302520752,0.0072762370109558105,0.006005462259054184,0.0836315006017685,0.4934096932411194,0.5006859302520752,0.264617919921875,0.22280217707157135,0.24197238683700562,0.27651190757751465
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.42928367853164673,-0.07781189680099487,0.013994607143104076,0.15562382340431213,0.5070955753326416,0.42928367853164673,0.25244060158729553,0.31639331579208374,0.24046379327774048,0.25432300567626953
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.4761272072792053,-0.024101436138153076,0.001516495132818818,0.048202887177467346,0.5002286434173584,0.4761272072792053,0.25385987758636475,0.27594491839408875,0.24591147899627686,0.24792788922786713
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.47912484407424927,-0.018705010414123535,0.005892578512430191,0.09299638867378235,0.4978298544883728,0.47912484407424927,0.25571009516716003,0.2279169112443924,0.24646006524562836,0.29295825958251953
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4347430467605591,-0.08177733421325684,0.013485576957464218,0.16355463862419128,0.5165203809738159,0.4347430467605591,0.24345873296260834,0.28665053844451904,0.24002091586589813,0.2786064147949219
3,S7,BWHvy,local,local,0,local,BS2,1,0.4854571223258972,0.4439582824707031,-0.04149883985519409,0.009029064327478409,0.12333019077777863,0.4854571223258972,0.4439582824707031,0.25306010246276855,0.23289383947849274,0.2614828050136566,0.32314789295196533
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.44730645418167114,-0.02736443281173706,0.008123349398374557,0.11467216908931732,0.4746708869934082,0.44730645418167114,0.26039376854896545,0.23042209446430206,0.26493537425994873,0.3222714364528656
3,S8,ComHvy,local,local,0,local,BS2,1,0.4785541296005249,0.3892611265182495,-0.08929300308227539,0.016410648822784424,0.1785859763622284,0.4785541296005249,0.3892611265182495,0.26114076375961304,0.30502939224243164,0.26030513644218445,0.30570948123931885
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.43110913038253784,-0.08032888174057007,0.014809053391218185,0.16065773367881775,0.5114380121231079,0.43110913038253784,0.21883994340896606,0.23077920079231262,0.2697220742702484,0.33811166882514954
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.49940967559814453,0.47461163997650146,-0.024798035621643066,0.0014462899416685104,0.04959607124328613,0.49940967559814453,0.47461163997650146,0.2662980854511261,0.2718023359775543,0.23429223895072937,0.2535860240459442
4,S1,ComHvy,local,local,0,local,BS1,1,0.5140671133995056,0.3849591612815857,-0.12910795211791992,0.034231871366500854,0.25821590423583984,0.5140671133995056,0.3849591612815857,0.25674712657928467,0.32057031989097595,0.2291857749223709,0.29447051882743835
4,S1,BWHvy,local,local,0,local,BS2,1,0.4799766540527344,0.39083927869796753,-0.08913737535476685,0.016641926020383835,0.1782747507095337,0.4799766540527344,0.39083927869796753,0.26581627130508423,0.3218364119529724,0.2542070746421814,0.28732430934906006
4,S2,LatCrit,local,BS2,1,local,BS2,1,0.4968089461326599,0.45707830786705017,-0.03973063826560974,0.06901304423809052,0.3491555154323578,0.4968089461326599,0.3457872271537781,0.2206905037164688,0.19713447988033295,0.2825005352497101,0.45707830786705017
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.3977532386779785,-0.09081584215164185,0.02412445843219757,0.18792322278022766,0.48856908082962036,0.3977532386779785,0.26685619354248047,0.2637104094028473,0.24457472562789917,0.3385363221168518
4,S2,BWHvy,local,local,0,local,BS1,1,0.4820247292518616,0.3638760447502136,-0.11814868450164795,0.031732991337776184,0.2362973988056183,0.4820247292518616,0.3638760447502136,0.2645288407802582,0.3567395806312561,0.25344642996788025,0.27938440442085266
4,S3,LatCrit,local,local,0,local,BS2,1,0.5102382302284241,0.4011651277542114,-0.10907310247421265,0.027113132178783417,0.2181461900472641,0.5102382302284241,0.4011651277542114,0.27015939354896545,0.2979186177253723,0.21960242092609406,0.30091628432273865
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.3680383563041687,-0.12200039625167847,0.03306220471858978,0.24400079250335693,0.49003875255584717,0.3680383563041687,0.29806944727897644,0.34054678678512573,0.21189182996749878,0.29141488671302795
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.48964250087738037,-0.01588916778564453,0.0007315315306186676,0.03177833557128906,0.5055316686630249,0.48964250087738037,0.25367996096611023,0.25410857796669006,0.24078837037086487,0.25624892115592957
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.4685072898864746,-0.029585301876068115,0.003059275448322296,0.06743474304676056,0.4980925917625427,0.4685072898864746,0.2547883987426758,0.2506563365459442,0.2471190243959427,0.28083640336990356
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.3859185576438904,-0.12242835760116577,0.032577186822891235,0.24485662579536438,0.5083469152450562,0.3859185576438904,0.24098935723304749,0.27459532022476196,0.25066375732421875,0.3394860625267029
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4169502854347229,-0.11165696382522583,0.02521844580769539,0.22331389784812927,0.5286072492599487,0.4169502854347229,0.24437381327152252,0.3019762933254242,0.22701896727085114,0.2810734212398529
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.4404057264328003,-0.08079230785369873,0.016400665044784546,0.16158466041088104,0.521198034286499,0.4404057264328003,0.22724391520023346,0.23316755890846252,0.25155800580978394,0.3264267146587372
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.4609619379043579,-0.037150561809539795,0.0076562948524951935,0.11352021992206573,0.4981124997138977,0.4609619379043579,0.2375115156173706,0.21790196001529694,0.2643759846687317,0.32113608717918396
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.46937811374664307,-0.08206421136856079,0.01350492611527443,0.16412846744060516,0.5514423251152039,0.46937811374664307,0.21317067742347717,0.24999983608722687,0.23538699746131897,0.28062209486961365
