probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S3,BWHvy,local,local,0,BS1,local,1,0.49400222301483154,0.6031523942947388,0.10915017127990723,0.02603350393474102,0.21830029785633087,0.49400222301483154,0.6031523942947388,0.46165111660957336,0.37054261565208435,0.04434666037559509,0.026305032894015312
2,S4,LatCrit,BS1,local,1,BS1,local,1,0.45626264810562134,0.5296080112457275,0.0733453631401062,0.027140013873577118,0.23014256358146667,0.414536714553833,0.5296080112457275,0.45626264810562134,0.37502193450927734,0.12920065224170685,0.0953700914978981
2,S4,ComHvy,BS2,local,1,BS2,local,1,0.47808071970939636,0.5730503797531128,0.09496966004371643,0.041598305106163025,0.2283402681350708,0.4588802456855774,0.5730503797531128,0.06303901970386505,0.023362716659903526,0.47808071970939636,0.40358689427375793
2,S4,BWHvy,local,local,0,local,local,0,0.46271395683288574,0.5808875560760498,0.11817359924316406,0.03315465897321701,0.23634718358516693,0.46271395683288574,0.5808875560760498,0.43051883578300476,0.35689228773117065,0.1067672148346901,0.06222018226981163
2,S5,LatCrit,local,local,0,local,local,0,0.482452392578125,0.6160919666290283,0.13363957405090332,0.03897504508495331,0.26727911829948425,0.482452392578125,0.6160919666290283,0.4152498245239258,0.3218715786933899,0.10229777544736862,0.062036480754613876
2,S5,ComHvy,BS2,local,1,BS2,local,1,0.5434693098068237,0.5372469425201416,-0.006222367286682129,0.02609679102897644,0.20845536887645721,0.4330192804336548,0.5372469425201416,0.023511437699198723,0.009882675483822823,0.5434693098068237,0.45287036895751953
2,S5,BWHvy,BS1,local,1,local,local,0,0.47106802463531494,0.5437228083610535,0.07265478372573853,0.03788410872220993,0.23298192024230957,0.4272318482398987,0.5437228083610535,0.47106802463531494,0.4050815999507904,0.10170014947652817,0.05119560658931732
2,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.5078479051589966,0.48686468601226807,-0.020983219146728516,0.015957210212945938,0.1773747205734253,0.3981773257255554,0.48686468601226807,0.5078479051589966,0.4299089014530182,0.0939747765660286,0.08322641253471375
2,S6,ComHvy,local,local,0,local,local,0,0.4913475513458252,0.6038385629653931,0.11249101161956787,0.027241282165050507,0.22498199343681335,0.4913475513458252,0.6038385629653931,0.02128703147172928,0.01134534366428852,0.48736539483070374,0.38481611013412476
2,S6,BWHvy,BS1,local,1,local,local,0,0.5393562912940979,0.5092464089393616,-0.030109882354736328,0.04463380575180054,0.27225616574287415,0.3731183409690857,0.5092464089393616,0.5393562912940979,0.4452739953994751,0.0875253975391388,0.04547959938645363
2,S7,LatCrit,BS1,local,1,BS1,local,1,0.45714735984802246,0.5276014804840088,0.07045412063598633,0.028359316289424896,0.22669702768325806,0.4142529368400574,0.5276014804840088,0.45714735984802246,0.3862254321575165,0.12859967350959778,0.08617310971021652
2,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.5325856804847717,0.5635838508605957,0.030998170375823975,0.036735355854034424,0.25677722692489624,0.4351952075958252,0.5635838508605957,0.03221907094120979,0.015090646222233772,0.5325856804847717,0.42132553458213806
2,S7,BWHvy,BS1,local,1,local,local,0,0.47142207622528076,0.540106475353241,0.0686843991279602,0.03148587793111801,0.23080585896968842,0.42470353841781616,0.540106475353241,0.47142207622528076,0.3979567289352417,0.10387435555458069,0.06193678081035614
2,S8,LatCrit,BS1,local,1,BS1,local,1,0.46116968989372253,0.5824305415153503,0.12126085162162781,0.04096722602844238,0.28248393535614014,0.4411885738372803,0.5824305415153503,0.46116968989372253,0.35223808884620667,0.0976417288184166,0.0653313472867012
2,S8,ComHvy,BS2,local,1,local,local,0,0.5527412295341492,0.5326253771781921,-0.02011585235595703,0.04034239053726196,0.24989785254001617,0.40767645835876465,0.5326253771781921,0.03958233445882797,0.014883345924317837,0.5527412295341492,0.45249128341674805
2,S8,BWHvy,BS1,local,1,BS1,local,1,0.516680896282196,0.5329289436340332,0.016248047351837158,0.03266829624772072,0.2395118623971939,0.41317301988601685,0.5329289436340332,0.516680896282196,0.42709651589393616,0.07014604657888412,0.03997449204325676
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5985500812530518,0.675283670425415,0.07673358917236328,0.01296534389257431,0.15346714854240417,0.36176085472106934,0.29216891527175903,0.03968902304768562,0.032547399401664734,0.5985500812530518,0.675283670425415
3,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6270322799682617,0.6236564517021179,-0.003375828266143799,0.030954979360103607,0.15339559316635132,0.2593885660171509,0.1860666275024414,0.6270322799682617,0.6236564517021179,0.1135791465640068,0.19027698040008545
3,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6927482485771179,0.7477501034736633,0.05500185489654541,0.014844097197055817,0.13699638843536377,0.2547653317451477,0.18626713752746582,0.05248642340302467,0.06598276644945145,0.6927482485771179,0.7477501034736633
3,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7120388150215149,0.7952497005462646,0.08321088552474976,0.01954447478055954,0.1664218306541443,0.25826746225357056,0.18262618780136108,0.02969375252723694,0.02212408557534218,0.7120388150215149,0.7952497005462646
3,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.5052696466445923,0.49534714221954346,-0.009922504425048828,0.0194416381418705,0.1426796019077301,0.3476915955543518,0.2862743139266968,0.5052696466445923,0.49534714221954346,0.14703869819641113,0.21837851405143738
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6502453684806824,0.7136728763580322,0.06342750787734985,0.017000336199998856,0.14782658219337463,0.25202423334121704,0.17811089754104614,0.09773044288158417,0.10821617394685745,0.6502453684806824,0.7136728763580322
3,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6716403365135193,0.7085369229316711,0.036896586418151855,0.0037291310727596283,0.07379311323165894,0.2787855267524719,0.2530556321144104,0.0495741181075573,0.03840748220682144,0.6716403365135193,0.7085369229316711
3,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.52681964635849,0.5716509222984314,0.044831275939941406,0.007067220751196146,0.10333146154880524,0.29498374462127686,0.24331802129745483,0.52681964635849,0.5716509222984314,0.17819657921791077,0.18503104150295258
3,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6155972480773926,0.717585563659668,0.10198831558227539,0.030875615775585175,0.21418598294258118,0.3225128650665283,0.21541988849639893,0.06188986450433731,0.0669945478439331,0.6155972480773926,0.717585563659668
3,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.626514196395874,0.7071408629417419,0.08062666654586792,0.01499716192483902,0.16125333309173584,0.3351508378982544,0.2620079517364502,0.03833502158522606,0.03085123747587204,0.626514196395874,0.7071408629417419
3,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5699169039726257,0.5869570374488831,0.017040133476257324,0.010663002729415894,0.10949677228927612,0.2570199966430664,0.20227164030075073,0.5699169039726257,0.5869570374488831,0.17306305468082428,0.2107713371515274
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6094119548797607,0.6854605078697205,0.07604855298995972,0.012950785458087921,0.15209704637527466,0.3112749457359314,0.24893593788146973,0.07931308448314667,0.06560360640287399,0.6094119548797607,0.6854605078697205
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.669518768787384,0.7640765309333801,0.0945577621459961,0.02294900268316269,0.1891154944896698,0.2889862656593323,0.20696818828582764,0.041494905948638916,0.028955256566405296,0.669518768787384,0.7640765309333801
3,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.4479617774486542,0.48306575417518616,0.03510397672653198,0.0049692559987306595,0.09592726826667786,0.39663976430892944,0.3486761450767517,0.4479617774486542,0.48306575417518616,0.155398428440094,0.16825810074806213
3,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6308985352516174,0.6773279309272766,0.04642939567565918,0.007224280387163162,0.10732993483543396,0.3165639042854309,0.26289892196655273,0.052537623792886734,0.05977318063378334,0.6308985352516174,0.6773279309272766
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6120919585227966,0.6619463562965393,0.049854397773742676,0.005563456565141678,0.09970875084400177,0.3464619517326355,0.3045729398727417,0.04144608601927757,0.03348074108362198,0.6120919585227966,0.6619463562965393
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6176862120628357,0.6453415751457214,0.027655363082885742,0.020434733480215073,0.14742431044578552,0.2706550359725952,0.19694286584854126,0.6176862120628357,0.6453415751457214,0.11165880411863327,0.1577155739068985
3,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6196261644363403,0.7017496228218079,0.08212345838546753,0.0194256529211998,0.16701555252075195,0.29918164014816284,0.21567386388778687,0.08119216561317444,0.08257649093866348,0.6196261644363403,0.7017496228218079
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6332993507385254,0.7175766825675964,0.08427733182907104,0.016887642443180084,0.1685546338558197,0.3277437090873718,0.25553297996520996,0.038956914097070694,0.02689034678041935,0.6332993507385254,0.7175766825675964
3,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6017119884490967,0.6169520020484924,0.015240013599395752,0.030894942581653595,0.16883519291877747,0.27663707733154297,0.19221949577331543,0.6017119884490967,0.6169520020484924,0.12165094166994095,0.19082854688167572
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6501741409301758,0.7169899344444275,0.06681579351425171,0.013748623430728912,0.14326965808868408,0.2973562479019165,0.22572141885757446,0.05246959254145622,0.057288624346256256,0.6501741409301758,0.7169899344444275
3,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6773662567138672,0.7691682577133179,0.09180200099945068,0.022594474256038666,0.18360401690006256,0.2629093527793884,0.18217706680297852,0.05972442030906677,0.048654694110155106,0.6773662567138672,0.7691682577133179
3,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5981970429420471,0.6128249168395996,0.01462787389755249,0.027911748737096786,0.1581777036190033,0.22695422172546387,0.14786535501480103,0.5981970429420471,0.6128249168395996,0.1748487502336502,0.23930971324443817
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6702297329902649,0.7105348706245422,0.040305137634277344,0.009471017867326736,0.11107079684734344,0.2797190546989441,0.22418367862701416,0.050051212310791016,0.06528149545192719,0.6702297329902649,0.7105348706245422
4,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3880364000797272,0.3710608184337616,-0.016975581645965576,0.0006724298000335693,0.033951133489608765,0.3061043620109558,0.31023913621902466,0.3058592677116394,0.31870004534721375,0.3880364000797272,0.3710608184337616
4,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6047266125679016,0.6762930750846863,0.07156646251678467,0.02020842209458351,0.1431329846382141,0.2283143401145935,0.21978074312210083,0.6047266125679016,0.6762930750846863,0.16695909202098846,0.1039261743426323
4,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5066934823989868,0.5663837790489197,0.05969029664993286,0.007380388677120209,0.11938068270683289,0.27187347412109375,0.2448931336402893,0.22143308818340302,0.18872304260730743,0.5066934823989868,0.5663837790489197
4,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6138438582420349,0.6134071350097656,-0.0004367232322692871,0.0014651129022240639,0.033509716391563416,0.23699086904525757,0.22067272663116455,0.1491653323173523,0.1659201830625534,0.6138438582420349,0.6134071350097656
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.541002094745636,0.6166546940803528,0.0756525993347168,0.03406655788421631,0.16468845307826996,0.28481805324554443,0.2915096879005432,0.541002094745636,0.6166546940803528,0.17417986690998077,0.09183564782142639
4,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45719075202941895,0.5395724773406982,0.0823817253112793,0.01590721309185028,0.16476348042488098,0.2310096025466919,0.21707910299301147,0.31179964542388916,0.2433483898639679,0.45719075202941895,0.5395724773406982
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42206212878227234,0.39988651871681213,-0.022175610065460205,0.0010602772235870361,0.04435122013092041,0.2756809592247009,0.28985726833343506,0.30225688219070435,0.3102561831474304,0.42206212878227234,0.39988651871681213
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.612470805644989,0.6833160519599915,0.07084524631500244,0.0288497693836689,0.14169049263000488,0.268962562084198,0.2593029737472534,0.612470805644989,0.6833160519599915,0.11856662482023239,0.05738096311688423
4,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4181218445301056,0.4938223659992218,0.07570052146911621,0.011549077928066254,0.15140104293823242,0.2979118824005127,0.2616124749183655,0.2839662432670593,0.24456512928009033,0.4181218445301056,0.4938223659992218
4,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49580034613609314,0.49092528223991394,-0.004875063896179199,0.00024065934121608734,0.01805219054222107,0.2920747399330139,0.2879236936569214,0.21212494373321533,0.22115102410316467,0.49580034613609314,0.49092528223991394
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5579878687858582,0.6461483240127563,0.0881604552268982,0.03718528896570206,0.18209049105644226,0.2438632845878601,0.24674808979034424,0.5579878687858582,0.6461483240127563,0.19814884662628174,0.1071036085486412
