probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S7,ComHvy,local,BS2,1,local,local,0,0.4832833409309387,0.3543938398361206,-0.12888950109481812,0.03717160224914551,0.2655140161514282,0.4832833409309387,0.3505263328552246,0.24015089869499207,0.2950798273086548,0.2765657603740692,0.3543938398361206
11,S7,BWHvy,local,local,0,local,local,0,0.5162408351898193,0.36819761991500854,-0.1480432152748108,0.04689271003007889,0.2960864305496216,0.5162408351898193,0.36819761991500854,0.24994316697120667,0.300863653421402,0.2338159829378128,0.3309386968612671
11,S8,LatCrit,local,BS1,1,local,BS1,1,0.4528542757034302,0.4203156530857086,-0.03253862261772156,0.05061895400285721,0.3020399808883667,0.4528542757034302,0.3018342852592468,0.32110029458999634,0.4203156530857086,0.2260454148054123,0.27785003185272217
11,S8,ComHvy,local,BS2,1,local,BS2,1,0.5439746379852295,0.3737029433250427,-0.17027169466018677,0.07664818316698074,0.3792448341846466,0.5439746379852295,0.3543522357940674,0.21355515718460083,0.2719448208808899,0.2424701750278473,0.3737029433250427
11,S8,BWHvy,local,BS1,1,local,local,0,0.5249404907226562,0.3912082016468048,-0.13373228907585144,0.05295754596590996,0.3133288621902466,0.5249404907226562,0.36827605962753296,0.27138209342956543,0.3912082016468048,0.20367740094661713,0.24051570892333984
12,S1,LatCrit,local,local,0,local,local,0,0.5395529866218567,0.3595123291015625,-0.1800406575202942,0.06740565598011017,0.36008134484291077,0.5395529866218567,0.3595123291015625,0.21500858664512634,0.2873118817806244,0.24543842673301697,0.3531758189201355
12,S1,ComHvy,local,BS2,1,local,local,0,0.4904094934463501,0.36529621481895447,-0.12511327862739563,0.0793440043926239,0.3626987934112549,0.4904094934463501,0.30906009674072266,0.2854555547237396,0.3256436884403229,0.22413493692874908,0.36529621481895447
12,S1,BWHvy,local,BS1,1,local,BS1,1,0.49958115816116333,0.3704928755760193,-0.12908828258514404,0.07735485583543777,0.35494744777679443,0.49958115816116333,0.3221074342727661,0.22356179356575012,0.3704928755760193,0.27685701847076416,0.3073996603488922
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.4600091576576233,0.5028564929962158,0.04284733533859253,0.061252109706401825,0.32107722759246826,0.4600091576576233,0.29947054386138916,0.18381725251674652,0.19767296314239502,0.3561736047267914,0.5028564929962158
12,S2,ComHvy,local,BS2,1,local,local,0,0.47157222032546997,0.4644508957862854,-0.00712132453918457,0.07943744957447052,0.3687155544757843,0.47157222032546997,0.287214457988739,0.21446794271469116,0.24833467602729797,0.31395983695983887,0.4644508957862854
12,S2,BWHvy,local,BS1,1,local,BS1,1,0.5018159747123718,0.47066530585289,-0.03115066885948181,0.13196884095668793,0.4468192458152771,0.5018159747123718,0.2784063220024109,0.2546023726463318,0.47066530585289,0.2435816526412964,0.2509283125400543
12,S3,LatCrit,local,local,0,local,local,0,0.527770459651947,0.36010003089904785,-0.16767042875289917,0.05883634835481644,0.33534085750579834,0.527770459651947,0.36010003089904785,0.2406844198703766,0.3104816675186157,0.2315451204776764,0.3294183015823364
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.4646495580673218,0.38363558053970337,-0.08101397752761841,0.06358037143945694,0.3211520314216614,0.4646495580673218,0.3040735721588135,0.2834281027317047,0.31229087710380554,0.2519223093986511,0.38363558053970337
12,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.4275398850440979,0.5048317909240723,0.07729190587997437,0.08618149906396866,0.3928574323654175,0.4275398850440979,0.27100974321365356,0.30840304493904114,0.5048317909240723,0.26405707001686096,0.22415851056575775
12,S4,LatCrit,local,BS2,1,local,BS2,1,0.4568510055541992,0.39647167921066284,-0.06037932634353638,0.047169119119644165,0.2787633538246155,0.4568510055541992,0.3174692988395691,0.2640511393547058,0.2860589921474457,0.27909788489341736,0.39647167921066284
12,S4,ComHvy,local,BS2,1,local,BS2,1,0.5297369956970215,0.41215571761131287,-0.11758127808570862,0.06356929242610931,0.349560022354126,0.5297369956970215,0.3549569845199585,0.1741081178188324,0.23288731276988983,0.2961548864841461,0.41215571761131287
12,S4,BWHvy,local,local,0,local,BS1,1,0.5793171525001526,0.3968469500541687,-0.1824702024459839,0.07207834720611572,0.3649404048919678,0.5793171525001526,0.3968469500541687,0.22033533453941345,0.3594881296157837,0.20034751296043396,0.2436649203300476
12,S5,LatCrit,local,BS1,1,local,BS1,1,0.41287368535995483,0.3786790072917938,-0.03419467806816101,0.06567960977554321,0.330575555562973,0.41287368535995483,0.24758589267730713,0.30270880460739136,0.3786790072917938,0.2844175398349762,0.37373510003089905
12,S5,ComHvy,local,BS2,1,local,BS2,1,0.4690035581588745,0.45315858721733093,-0.01584497094154358,0.05098998546600342,0.2837904095649719,0.4690035581588745,0.32968848943710327,0.21973304450511932,0.2171529233455658,0.31126338243484497,0.45315858721733093
12,S5,BWHvy,local,BS1,1,local,BS2,1,0.5106363296508789,0.36331823468208313,-0.14731809496879578,0.08683033287525177,0.36719202995300293,0.5106363296508789,0.32704031467437744,0.2033088058233261,0.36331823468208313,0.2860548794269562,0.30964145064353943
12,S6,LatCrit,local,local,0,local,local,0,0.5505952835083008,0.3612380027770996,-0.18935728073120117,0.07814924418926239,0.37871453166007996,0.5505952835083008,0.3612380027770996,0.20935671031475067,0.3407208025455475,0.24004805088043213,0.2980411946773529
12,S6,ComHvy,local,BS2,1,local,BS2,1,0.5122346878051758,0.4420708417892456,-0.07016384601593018,0.05861837416887283,0.3183814287185669,0.5122346878051758,0.35304397344589233,0.1898958534002304,0.20488521456718445,0.2978695034980774,0.4420708417892456
12,S6,BWHvy,local,BS1,1,local,BS1,1,0.4385133981704712,0.4384111166000366,-0.00010228157043457031,0.06034926325082779,0.3112439215183258,0.4385133981704712,0.29944735765457153,0.2827891409397125,0.4384111166000366,0.2786974608898163,0.26214155554771423
12,S7,LatCrit,local,BS2,1,local,BS2,1,0.47878211736679077,0.4186413288116455,-0.060140788555145264,0.06845230609178543,0.3305331766605377,0.47878211736679077,0.3135155439376831,0.2518962025642395,0.2678431570529938,0.2693216800689697,0.4186413288116455
12,S7,ComHvy,local,BS2,1,local,local,0,0.4872894883155823,0.3652530908584595,-0.1220363974571228,0.06681446731090546,0.3502500653266907,0.4872894883155823,0.3121644854545593,0.22956787049770355,0.3225824534893036,0.283142626285553,0.3652530908584595
12,S7,BWHvy,local,BS1,1,local,local,0,0.4743908643722534,0.3903515934944153,-0.08403927087783813,0.06135816499590874,0.3185234069824219,0.4743908643722534,0.3151291608810425,0.2586801052093506,0.3903515934944153,0.266929030418396,0.29451924562454224
12,S8,LatCrit,local,BS1,1,local,BS2,1,0.45539695024490356,0.36042308807373047,-0.0949738621711731,0.06470338255167007,0.3389650881290436,0.45539695024490356,0.28591442108154297,0.2660790681838989,0.36042308807373047,0.2785239815711975,0.35366252064704895
12,S8,ComHvy,local,BS2,1,local,local,0,0.5463501214981079,0.4089309275150299,-0.137419193983078,0.11193244159221649,0.4539719223976135,0.5463501214981079,0.31936419010162354,0.20516225695610046,0.27170491218566895,0.24848760664463043,0.4089309275150299
12,S8,BWHvy,local,BS1,1,local,BS1,1,0.5366326570510864,0.3644075095653534,-0.17222514748573303,0.08567289263010025,0.35523688793182373,0.5366326570510864,0.35901421308517456,0.19501933455467224,0.3644075095653534,0.26834797859191895,0.27657824754714966
13,S1,LatCrit,local,local,0,local,BS1,1,0.5626981258392334,0.39390701055526733,-0.16879111528396606,0.08111809939146042,0.33758220076560974,0.5626981258392334,0.39390701055526733,0.1792619526386261,0.3467768430709839,0.2580399215221405,0.2593161165714264
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.526860773563385,0.34948769211769104,-0.17737308144569397,0.10934174805879593,0.3717454671859741,0.526860773563385,0.34098803997039795,0.3421630859375,0.34948769211769104,0.1309761255979538,0.309524267911911
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.5314226746559143,0.34764564037323,-0.18377703428268433,0.09377892315387726,0.3724592924118042,0.5314226746559143,0.3451930284500122,0.17836631834506989,0.34764564037323,0.290211021900177,0.3071613311767578
13,S2,LatCrit,local,local,0,local,local,0,0.6186472773551941,0.44429343938827515,-0.17435383796691895,0.07046911865472794,0.3487076461315155,0.6186472773551941,0.44429343938827515,0.16527724266052246,0.3019554316997528,0.21607547998428345,0.25375109910964966
13,S2,ComHvy,local,local,0,local,local,0,0.6366996765136719,0.4296821355819702,-0.20701754093170166,0.08713117986917496,0.41403502225875854,0.6366996765136719,0.4296821355819702,0.17278234660625458,0.255146861076355,0.19051794707775116,0.31517094373703003
13,S2,BWHvy,local,BS1,1,local,local,0,0.5273911952972412,0.41667962074279785,-0.11071157455444336,0.1390622854232788,0.46442165970802307,0.5273911952972412,0.29518038034439087,0.207926407456398,0.41667962074279785,0.2646823525428772,0.2881399691104889
13,S3,LatCrit,local,local,0,local,local,0,0.568260669708252,0.4047565460205078,-0.16350412368774414,0.05550186708569527,0.32700827717781067,0.568260669708252,0.4047565460205078,0.2177807092666626,0.3237147033214569,0.21395859122276306,0.2715287506580353
13,S3,ComHvy,local,local,0,local,BS1,1,0.5428383946418762,0.3519695997238159,-0.1908687949180603,0.08090611547231674,0.3817375898361206,0.5428383946418762,0.3519695997238159,0.2565300464630127,0.3147295117378235,0.20063155889511108,0.3333008885383606
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.5028555393218994,0.4264889657497406,-0.07636657357215881,0.1116667091846466,0.4153554439544678,0.5028555393218994,0.3113974928855896,0.21881122887134552,0.4264889657497406,0.27833321690559387,0.2621135413646698
13,S4,LatCrit,local,BS1,1,local,BS1,1,0.49672776460647583,0.34763479232788086,-0.14909297227859497,0.05544854328036308,0.3037058413028717,0.49672776460647583,0.34487485885620117,0.22535139322280884,0.34763479232788086,0.27792084217071533,0.30749037861824036
13,S4,ComHvy,local,BS2,1,local,BS2,1,0.5219756364822388,0.37888631224632263,-0.14308932423591614,0.06514570862054825,0.33347275853157043,0.5219756364822388,0.35523927211761475,0.23858463764190674,0.2658744156360626,0.2394396960735321,0.37888631224632263
13,S4,BWHvy,local,local,0,local,local,0,0.5362757444381714,0.36093395948410034,-0.17534178495407104,0.06840892881155014,0.3506835699081421,0.5362757444381714,0.36093395948410034,0.22838309407234192,0.3605051338672638,0.2353411465883255,0.27856090664863586
13,S5,LatCrit,local,BS1,1,local,local,0,0.5556827783584595,0.4177112281322479,-0.13797155022621155,0.12561671435832977,0.4448589086532593,0.5556827783584595,0.35021400451660156,0.19528178870677948,0.4177112281322479,0.24903541803359985,0.23207473754882812
13,S5,ComHvy,local,local,0,local,BS2,1,0.5940185785293579,0.43590247631073,-0.15811610221862793,0.09205387532711029,0.38840579986572266,0.5940185785293579,0.43590247631073,0.22911140322685242,0.19302459061145782,0.17687004804611206,0.371072918176651
13,S5,BWHvy,local,local,0,local,BS1,1,0.6005117893218994,0.3634234070777893,-0.2370883822441101,0.12438272684812546,0.4741767644882202,0.6005117893218994,0.3634234070777893,0.17939265072345734,0.3530128002166748,0.22009553015232086,0.2835637629032135
13,S6,LatCrit,local,BS1,1,local,BS1,1,0.5218896269798279,0.3954126834869385,-0.1264769434928894,0.11065156757831573,0.4208287000656128,0.5218896269798279,0.3461758494377136,0.18499833345413208,0.3954126834869385,0.29311203956604004,0.2584114670753479
13,S6,ComHvy,local,local,0,local,local,0,0.548836350440979,0.38321536779403687,-0.16562098264694214,0.09645923972129822,0.39133816957473755,0.548836350440979,0.38321536779403687,0.27069902420043945,0.24065092206001282,0.18046461045742035,0.3761337101459503
13,S6,BWHvy,local,BS1,1,local,BS1,1,0.4535212516784668,0.38091909885406494,-0.07260215282440186,0.07771699875593185,0.3481872081756592,0.4535212516784668,0.2794276475906372,0.2387801557779312,0.38091909885406494,0.3076985776424408,0.33965322375297546
13,S7,LatCrit,local,local,0,local,BS1,1,0.5844711065292358,0.41249287128448486,-0.17197823524475098,0.06569654494524002,0.3439564108848572,0.5844711065292358,0.41249287128448486,0.20196864008903503,0.33496102690696716,0.2135602980852127,0.2525460720062256
13,S7,ComHvy,local,local,0,local,local,0,0.56940096616745,0.38837730884552,-0.18102365732192993,0.07266321033239365,0.36204734444618225,0.56940096616745,0.38837730884552,0.21025927364826202,0.2484336942434311,0.22033977508544922,0.36318904161453247
13,S7,BWHvy,local,local,0,local,local,0,0.5046665668487549,0.3422123193740845,-0.1624542474746704,0.06301145255565643,0.3249085247516632,0.5046665668487549,0.3422123193740845,0.19638876616954803,0.3176156282424927,0.2989446222782135,0.34017205238342285
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.5432003736495972,0.44023966789245605,-0.10296070575714111,0.17299622297286987,0.5421608686447144,0.5432003736495972,0.3314360976219177,0.16915921866893768,0.44023966789245605,0.28764045238494873,0.2283242642879486
13,S8,ComHvy,local,BS2,1,local,BS2,1,0.5610083937644958,0.3658878207206726,-0.19512057304382324,0.10092124342918396,0.42358386516571045,0.5610083937644958,0.3492164611816406,0.23345744609832764,0.28489571809768677,0.2055341750383377,0.3658878207206726
13,S8,BWHvy,local,local,0,local,local,0,0.5664657354354858,0.39380955696105957,-0.17265617847442627,0.08347862213850021,0.34531235694885254,0.5664657354354858,0.39380955696105957,0.1377035230398178,0.28954026103019714,0.29583072662353516,0.3166501522064209
14,S1,LatCrit,local,local,0,local,local,0,0.4748626947402954,0.4355975389480591,-0.03926515579223633,0.007541004568338394,0.11514858901500702,0.4748626947402954,0.4355975389480591,0.2362947165966034,0.2179855853319168,0.2888425886631012,0.3464168906211853
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.4024457335472107,0.43572792410850525,0.033282190561294556,0.004750806838274002,0.09438270330429077,0.4024457335472107,0.36490875482559204,0.3885365426540375,0.43572792410850525,0.20901767909526825,0.1993633359670639
14,S1,BWHvy,BS2,BS2,0,local,local,0,0.41096609830856323,0.4892881512641907,0.07832205295562744,0.01341177523136139,0.15664413571357727,0.3723772168159485,0.337454617023468,0.21665669977664948,0.17325721681118011,0.41096609830856323,0.4892881512641907
14,S2,LatCrit,local,BS2,1,local,BS2,1,0.4146021008491516,0.387290358543396,-0.027311742305755615,0.02709958702325821,0.21546268463134766,0.4146021008491516,0.3722120523452759,0.3058388829231262,0.24049758911132812,0.27955901622772217,0.387290358543396
14,S2,ComHvy,local,local,0,local,BS1,1,0.4340572953224182,0.3850303888320923,-0.04902690649032593,0.02595982700586319,0.20918837189674377,0.4340572953224182,0.3850303888320923,0.2444450855255127,0.3490392863750458,0.3214975893497467,0.26593032479286194
14,S2,BWHvy,local,BS2,1,local,local,0,0.38809508085250854,0.423536092042923,0.03544101119041443,0.011616311967372894,0.1446322202682495,0.38809508085250854,0.35788029432296753,0.26068493723869324,0.21858364343643188,0.35121995210647583,0.423536092042923
14,S3,LatCrit,local,local,0,local,local,0,0.46662312746047974,0.4448104500770569,-0.02181267738342285,0.004216570407152176,0.08275163173675537,0.46662312746047974,0.4448104500770569,0.27001139521598816,0.2504482567310333,0.2633654773235321,0.3047412931919098
14,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4057232141494751,0.38168200850486755,-0.024041205644607544,0.012042984366416931,0.14274553954601288,0.4057232141494751,0.37951934337615967,0.3103092610836029,0.38168200850486755,0.2839675545692444,0.23879863321781158
14,S3,BWHvy,local,BS2,1,BS1,BS2,1,0.4118936061859131,0.43631142377853394,0.02441781759262085,0.02189076691865921,0.20148654282093048,0.4118936061859131,0.3622051477432251,0.2525382339954376,0.20148344337940216,0.3355681300163269,0.43631142377853394
14,S4,LatCrit,local,local,0,local,local,0,0.4651256799697876,0.4354075789451599,-0.029718101024627686,0.00448821485042572,0.08773069083690643,0.4651256799697876,0.4354075789451599,0.2517382502555847,0.23759101331233978,0.2831360697746277,0.3270014226436615
14,S4,ComHvy,local,local,0,local,local,0,0.40125203132629395,0.3716045618057251,-0.029647469520568848,0.008610710501670837,0.12208402156829834,0.40125203132629395,0.3716045618057251,0.2815094292163849,0.34255144000053406,0.31723853945732117,0.28584399819374084
14,S4,BWHvy,local,local,0,local,local,0,0.4921838045120239,0.44615238904953003,-0.046031415462493896,0.023700453341007233,0.1950778216123581,0.4921838045120239,0.44615238904953003,0.2684704065322876,0.21696288883686066,0.23934578895568848,0.33688467741012573
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.42534178495407104,0.3947693705558777,-0.03057241439819336,0.0069101713597774506,0.11015261709690094,0.42534178495407104,0.37026548385620117,0.22629447281360626,0.23496517539024353,0.3483637571334839,0.3947693705558777
14,S5,ComHvy,local,local,0,local,local,0,0.4910620450973511,0.46665406227111816,-0.02440798282623291,0.0017659266013652086,0.05419042706489563,0.4910620450973511,0.46665406227111816,0.3097829222679138,0.33687812089920044,0.1991550773382187,0.1964678317308426
14,S5,BWHvy,local,local,0,local,BS2,1,0.43436193466186523,0.41061586141586304,-0.023746073246002197,0.025890715420246124,0.19275419414043427,0.43436193466186523,0.41061586141586304,0.25751596689224243,0.1848849207162857,0.3081221282482147,0.40449920296669006
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46789252758026123,0.42786169052124023,-0.040030837059020996,0.00978982076048851,0.132873073220253,0.46789252758026123,0.42786169052124023,0.2247236669063568,0.19831795990467072,0.30738380551338196,0.37382033467292786
14,S6,ComHvy,local,local,0,local,local,0,0.4826415181159973,0.4561697840690613,-0.026471734046936035,0.0035733161494135857,0.07864809036254883,0.4826415181159973,0.4561697840690613,0.29085472226142883,0.33017876744270325,0.22650375962257385,0.21365144848823547
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.4193832278251648,0.42294156551361084,0.003558337688446045,0.013184934854507446,0.1509820967912674,0.4193832278251648,0.3878967761993408,0.23316624760627747,0.18916164338588715,0.34745052456855774,0.42294156551361084
14,S7,LatCrit,local,local,0,local,BS2,1,0.4338136315345764,0.37667351961135864,-0.05714011192321777,0.020486310124397278,0.18961110711097717,0.4338136315345764,0.37667351961135864,0.3019299805164337,0.2642645239830017,0.26425641775131226,0.35906195640563965
14,S7,ComHvy,local,local,0,local,local,0,0.46504783630371094,0.4293845295906067,-0.03566330671310425,0.0027077216655015945,0.0713265985250473,0.46504783630371094,0.4293845295906067,0.2486458569765091,0.2714437246322632,0.28630632162094116,0.2991717457771301
14,S7,BWHvy,local,local,0,local,local,0,0.48410844802856445,0.4203068017959595,-0.06380164623260498,0.010272320359945297,0.12760323286056519,0.48410844802856445,0.4203068017959595,0.2610332667827606,0.2677614688873291,0.2548583149909973,0.31193169951438904
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3888894021511078,0.4227224886417389,0.033833086490631104,0.0026652850210666656,0.06766621768474579,0.3676021099090576,0.33834338188171387,0.24350853264331818,0.23893412947654724,0.3888894021511078,0.4227224886417389
14,S8,ComHvy,local,local,0,local,local,0,0.4857742190361023,0.4585632085800171,-0.027211010456085205,0.006269028410315514,0.10170494019985199,0.4857742190361023,0.4585632085800171,0.2709459662437439,0.3217984139919281,0.2432798445224762,0.21963836252689362
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5135646462440491,0.47114408016204834,-0.04242056608200073,0.01977655291557312,0.17271831631660461,0.5135646462440491,0.47114408016204834,0.14224404096603394,0.09830543398857117,0.3441913425922394,0.4305504858493805
15,S1,LatCrit,local,local,0,local,BS2,1,0.48891061544418335,0.37149906158447266,-0.1174115538597107,0.030776716768741608,0.23482313752174377,0.48891061544418335,0.37149906158447266,0.21377816796302795,0.2918564975261688,0.2973111867904663,0.3366444408893585
15,S1,ComHvy,local,local,0,local,local,0,0.5041488409042358,0.3689996600151062,-0.13514918088912964,0.044584356248378754,0.2702983617782593,0.5041488409042358,0.3689996600151062,0.2947297692298889,0.3231413662433624,0.20112141966819763,0.30785900354385376
15,S1,BWHvy,local,local,0,local,BS2,1,0.5081722736358643,0.3935624361038208,-0.11460983753204346,0.028232820332050323,0.2292197197675705,0.5081722736358643,0.3935624361038208,0.19646362960338593,0.22026437520980835,0.2953640818595886,0.38617321848869324
15,S2,LatCrit,local,local,0,local,local,0,0.5379594564437866,0.4179524779319763,-0.1200069785118103,0.029355108737945557,0.2400140017271042,0.5379594564437866,0.4179524779319763,0.17622719705104828,0.21273571252822876,0.2858133018016815,0.3693118095397949
15,S2,ComHvy,local,local,0,local,BS1,1,0.5534921884536743,0.41448861360549927,-0.13900357484817505,0.0408041775226593,0.2780071794986725,0.5534921884536743,0.41448861360549927,0.2055860459804535,0.2954922318458557,0.24092170596122742,0.29001912474632263
15,S2,BWHvy,local,BS2,1,local,local,0,0.5103841423988342,0.3634730875492096,-0.14691105484962463,0.049425460398197174,0.3080568015575409,0.5103841423988342,0.3563557267189026,0.21334588527679443,0.28017115592956543,0.27626997232437134,0.3634730875492096
15,S3,LatCrit,local,local,0,local,local,0,0.5855599641799927,0.48165953159332275,-0.10390043258666992,0.02174871787428856,0.20780088007450104,0.5855599641799927,0.48165953159332275,0.19866304099559784,0.25363701581954956,0.2157769799232483,0.2647034525871277
15,S3,ComHvy,local,local,0,local,local,0,0.5264852643013,0.4127211570739746,-0.11376410722732544,0.026237167418003082,0.2275281846523285,0.5264852643013,0.4127211570739746,0.22460933029651642,0.28122401237487793,0.24890540540218353,0.3060548007488251
15,S3,BWHvy,local,local,0,local,local,0,0.5253782272338867,0.3990764617919922,-0.12630176544189453,0.03497733548283577,0.2526035010814667,0.5253782272338867,0.3990764617919922,0.20011180639266968,0.2840917706489563,0.274509996175766,0.3168317675590515
15,S4,LatCrit,local,local,0,local,local,0,0.5473732948303223,0.43415457010269165,-0.11321872472763062,0.027224060148000717,0.22643747925758362,0.5473732948303223,0.43415457010269165,0.19342556595802307,0.26420870423316956,0.2592011094093323,0.3016367256641388
15,S4,ComHvy,local,local,0,local,local,0,0.5056349039077759,0.39594191312789917,-0.10969299077987671,0.02500239759683609,0.219386026263237,0.5056349039077759,0.39594191312789917,0.2245546132326126,0.26202553510665894,0.2698104679584503,0.3420325815677643
15,S4,BWHvy,local,local,0,local,BS1,1,0.4952154755592346,0.37677597999572754,-0.11843949556350708,0.02909701317548752,0.23687897622585297,0.4952154755592346,0.37677597999572754,0.2136387974023819,0.2707524597644806,0.2911457121372223,0.3524715304374695
15,S5,LatCrit,local,local,0,local,BS1,1,0.490245521068573,0.36739516258239746,-0.12285035848617554,0.039538152515888214,0.24570070207118988,0.490245521068573,0.36739516258239746,0.2361527532339096,0.34962838888168335,0.2736017405986786,0.2829764485359192
15,S5,ComHvy,local,local,0,local,local,0,0.5766194462776184,0.47199052572250366,-0.10462892055511475,0.0325339138507843,0.21987080574035645,0.5766194462776184,0.47199052572250366,0.21492715179920197,0.2096206545829773,0.20845343172550201,0.31838881969451904
15,S5,BWHvy,local,BS2,1,local,local,0,0.5298287272453308,0.41825801134109497,-0.11157071590423584,0.04085150361061096,0.2762002944946289,0.5298287272453308,0.39172857999801636,0.1668538749217987,0.19001340866088867,0.3033173978328705,0.41825801134109497
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.49460017681121826,0.37250930070877075,-0.12209087610244751,0.033635351806879044,0.24418172240257263,0.49460017681121826,0.37250930070877075,0.21997755765914917,0.30595770478248596,0.28542229533195496,0.3215329945087433
15,S6,ComHvy,local,BS2,1,local,BS2,1,0.484777569770813,0.3873649537563324,-0.09741261601448059,0.046262674033641815,0.28576940298080444,0.484777569770813,0.3835265040397644,0.27074217796325684,0.2291085571050644,0.24448023736476898,0.3873649537563324
15,S6,BWHvy,local,local,0,local,BS1,1,0.5157428979873657,0.4041783809661865,-0.1115645170211792,0.0261540487408638,0.2231290489435196,0.5157428979873657,0.4041783809661865,0.23784489929676056,0.2751294672489166,0.24641215801239014,0.32069212198257446
15,S7,LatCrit,local,local,0,local,local,0,0.5320040583610535,0.410874605178833,-0.12112945318222046,0.0298607274889946,0.24225889146327972,0.5320040583610535,0.410874605178833,0.22760814428329468,0.27949002385139465,0.24038781225681305,0.30963537096977234
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4644070267677307,0.38052499294281006,-0.08388203382492065,0.02491406351327896,0.21053898334503174,0.4644070267677307,0.35913753509521484,0.23826605081558228,0.2603374719619751,0.297326922416687,0.38052499294281006
15,S7,BWHvy,local,local,0,local,local,0,0.4840373396873474,0.3817918300628662,-0.1022455096244812,0.022971905767917633,0.2044910043478012,0.4840373396873474,0.3817918300628662,0.19830192625522614,0.25996139645576477,0.31766071915626526,0.35824674367904663
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.49047309160232544,0.36608707904815674,-0.1243860125541687,0.0494842566549778,0.26711106300354004,0.49047309160232544,0.36608707904815674,0.20923364162445068,0.3427891731262207,0.3002932667732239,0.29112374782562256
15,S8,ComHvy,local,BS2,1,local,local,0,0.49653249979019165,0.3643559515476227,-0.13217654824256897,0.04770452529191971,0.2960195541381836,0.49653249979019165,0.34852272272109985,0.24257342517375946,0.28712132573127747,0.2608940601348877,0.3643559515476227
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.546755313873291,0.42451217770576477,-0.12224313616752625,0.032816894352436066,0.24653838574886322,0.546755313873291,0.4234861135482788,0.13935425877571106,0.15200169384479523,0.3138904273509979,0.42451217770576477
16,S1,LatCrit,local,local,0,local,local,0,0.5647439956665039,0.5668467879295349,0.002102792263031006,0.04294586181640625,0.19175486266613007,0.5647439956665039,0.5668467879295349,0.185167595744133,0.2789422273635864,0.2500884234905243,0.15421098470687866
16,S1,ComHvy,local,local,0,local,local,0,0.614926815032959,0.601987361907959,-0.012939453125,0.029955029487609863,0.16551285982131958,0.614926815032959,0.601987361907959,0.2262781709432602,0.1564611792564392,0.15879502892494202,0.2415514439344406
16,S1,BWHvy,local,local,0,local,local,0,0.5984761714935303,0.5857338309288025,-0.012742340564727783,0.006097545847296715,0.07897597551345825,0.5984761714935303,0.5857338309288025,0.15032362937927246,0.18981163203716278,0.2512001693248749,0.22445453703403473
16,S2,LatCrit,local,local,0,local,local,0,0.5816260576248169,0.5813117623329163,-0.00031429529190063477,0.05142662674188614,0.20584234595298767,0.5816260576248169,0.5813117623329163,0.1560225635766983,0.25894373655319214,0.2623513638973236,0.1597444862127304
16,S2,ComHvy,local,local,0,local,local,0,0.5559947490692139,0.5381253957748413,-0.01786935329437256,0.001149563118815422,0.043028950691223145,0.5559947490692139,0.5381253957748413,0.175234854221344,0.17158976197242737,0.26877039670944214,0.2902849018573761
16,S2,BWHvy,local,local,0,local,local,0,0.5806483626365662,0.561161994934082,-0.01948636770248413,0.010667534545063972,0.1123552918434143,0.5806483626365662,0.561161994934082,0.18494248390197754,0.2411201298236847,0.2344091534614563,0.19771787524223328
16,S3,LatCrit,local,local,0,local,local,0,0.6087881326675415,0.5796606540679932,-0.02912747859954834,0.005115999840199947,0.08492812514305115,0.6087881326675415,0.5796606540679932,0.2033717781305313,0.24583584070205688,0.18784008920192719,0.17450350522994995
16,S3,ComHvy,local,local,0,local,local,0,0.6482923030853271,0.6402580738067627,-0.008034229278564453,0.00185353122651577,0.04358731210231781,0.6482923030853271,0.6402580738067627,0.17137083411216736,0.1576114296913147,0.1803368479013443,0.202130526304245
16,S3,BWHvy,local,local,0,local,local,0,0.5443607568740845,0.5348267555236816,-0.009534001350402832,0.00455290824174881,0.07216817140579224,0.5443607568740845,0.5348267555236816,0.19004219770431519,0.22612625360488892,0.26559707522392273,0.23904696106910706
16,S4,LatCrit,local,local,0,local,BS1,1,0.5552102327346802,0.5548133254051208,-0.00039690732955932617,0.02927626669406891,0.1590086966753006,0.5552102327346802,0.5548133254051208,0.20655839145183563,0.28606274724006653,0.2382313460111618,0.15912391245365143
