probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5115700960159302,0.6056948900222778,0.09412479400634766,0.0707843229174614,0.21768486499786377,0.5115700960159302,0.6056948900222778,0.17305447161197662,0.06421204656362534,0.3153754472732544,0.3300930857658386
0,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.3515530228614807,0.3824077248573303,0.03085470199584961,0.02383558824658394,0.19602787494659424,0.3515530228614807,0.2535390853881836,0.30799606442451477,0.3640531897544861,0.3404509127140045,0.3824077248573303
0,S5,LatCrit,local,BS2,1,local,BS1,1,0.4237906336784363,0.4012381434440613,-0.022552490234375,0.02024257183074951,0.18759799003601074,0.4237906336784363,0.3299916386604309,0.21357274055480957,0.2687702178955078,0.36263662576675415,0.4012381434440613
0,S5,ComHvy,local,local,0,local,local,0,0.39345526695251465,0.4150828719139099,0.021627604961395264,0.0016414225101470947,0.04325515031814575,0.39345526695251465,0.4150828719139099,0.3920019865036011,0.3910646438598633,0.2145427018404007,0.193852499127388
0,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3852526843547821,0.40243208408355713,0.017179399728775024,0.014017723500728607,0.14356482028961182,0.34009242057800293,0.268310010433197,0.3852526843547821,0.40243208408355713,0.27465489506721497,0.32925790548324585
0,S6,LatCrit,local,BS1,1,local,local,0,0.4411233067512512,0.4152228534221649,-0.025900453329086304,0.004335341509431601,0.08429497480392456,0.4411233067512512,0.3992801904678345,0.37307536602020264,0.4152228534221649,0.18580132722854614,0.1854969561100006
0,S6,ComHvy,local,local,0,local,local,0,0.5912498831748962,0.5493128299713135,-0.041937053203582764,0.009901352226734161,0.12313653528690338,0.5912498831748962,0.5493128299713135,0.18681113421916962,0.1671799272298813,0.22193898260593414,0.28350725769996643
0,S6,BWHvy,local,BS1,1,local,BS1,1,0.41712749004364014,0.4018805921077728,-0.01524689793586731,0.03283708542585373,0.2360893189907074,0.41712749004364014,0.32329702377319336,0.28383591771125793,0.4018805921077728,0.29903656244277954,0.2748223841190338
0,S7,LatCrit,local,local,0,local,local,0,0.3769480586051941,0.4154088497161865,0.03846079111099243,0.0039420779794454575,0.07692152261734009,0.3769480586051941,0.4154088497161865,0.2935221493244171,0.2600622773170471,0.3295297622680664,0.32452890276908875
0,S7,ComHvy,local,local,0,local,local,0,0.5640923976898193,0.6287850141525269,0.06469261646270752,0.008793972432613373,0.12938520312309265,0.5640923976898193,0.6287850141525269,0.1737058460712433,0.1466827541589737,0.262201726436615,0.22453223168849945
0,S7,BWHvy,local,BS2,1,local,BS2,1,0.39989107847213745,0.39387136697769165,-0.006019711494445801,0.022881098091602325,0.18926623463630676,0.39989107847213745,0.30525797605514526,0.28856030106544495,0.3008706569671631,0.3115485906600952,0.39387136697769165
0,S8,LatCrit,local,local,0,local,local,0,0.41910219192504883,0.3865293264389038,-0.03257286548614502,0.014931127429008484,0.15854543447494507,0.41910219192504883,0.3865293264389038,0.30619412660598755,0.25949427485466003,0.2747036814689636,0.35397639870643616
0,S8,ComHvy,local,local,0,local,local,0,0.6787533164024353,0.6688686609268188,-0.009884655475616455,0.008916620165109634,0.08579190075397491,0.6787533164024353,0.6688686609268188,0.1472863405942917,0.19018226861953735,0.1739603579044342,0.1409490406513214
0,S8,BWHvy,local,BS2,1,local,local,0,0.42441225051879883,0.37837523221969604,-0.04603701829910278,0.009825494140386581,0.12807750701904297,0.42441225051879883,0.36037349700927734,0.21746385097503662,0.2612512707710266,0.35812389850616455,0.37837523221969604
1,S1,LatCrit,local,BS2,1,local,BS2,1,0.3765016198158264,0.38597890734672546,0.009477287530899048,0.01593628153204918,0.16501030325889587,0.3765016198158264,0.2939964532852173,0.29212501645088196,0.32002463936805725,0.331373393535614,0.38597890734672546
1,S1,ComHvy,local,local,0,local,local,0,0.5524978637695312,0.5954077243804932,0.042909860610961914,0.008476002141833305,0.09370765089988708,0.5524978637695312,0.5954077243804932,0.191948801279068,0.14509499073028564,0.25555330514907837,0.2594972848892212
1,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.37483644485473633,0.37356922030448914,-0.0012672245502471924,0.019265569746494293,0.18555906414985657,0.37483644485473633,0.3213619589805603,0.28078967332839966,0.37356922030448914,0.3443738520145416,0.30506882071495056
1,S2,LatCrit,local,BS1,1,BS2,BS2,0,0.35259783267974854,0.4008420407772064,0.048244208097457886,0.049312323331832886,0.2718616724014282,0.35259783267974854,0.21666699647903442,0.3492368459701538,0.4008420407772064,0.29816532135009766,0.38249096274375916
1,S2,ComHvy,local,local,0,local,local,0,0.5376425981521606,0.5410946607589722,0.0034520626068115234,0.009633220732212067,0.0964755266904831,0.5376425981521606,0.5410946607589722,0.23789919912815094,0.1896614283323288,0.2244582325220108,0.26924392580986023
1,S2,BWHvy,local,BS2,1,local,BS2,1,0.4510183334350586,0.39893320202827454,-0.05208513140678406,0.02700091153383255,0.21386593580245972,0.4510183334350586,0.35985904932022095,0.25698143243789673,0.24120774865150452,0.2920002341270447,0.39893320202827454
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39492931962013245,0.4179743230342865,0.023045003414154053,0.010561268776655197,0.12733814120292664,0.3231368064880371,0.2594677805900574,0.28193384408950806,0.3225579559803009,0.39492931962013245,0.4179743230342865
1,S3,ComHvy,local,local,0,local,local,0,0.5550551414489746,0.5906065702438354,0.03555142879486084,0.0033154580742120743,0.07110288739204407,0.5550551414489746,0.5906065702438354,0.2658262550830841,0.25593242049217224,0.17911861836910248,0.15346099436283112
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.43671566247940063,0.4048193097114563,-0.031896352767944336,0.008864637464284897,0.1255635917186737,0.43671566247940063,0.4048193097114563,0.2499253898859024,0.21903996169567108,0.31335893273353577,0.3761407434940338
1,S4,LatCrit,local,local,0,BS1,local,1,0.4747811555862427,0.516425609588623,0.04164445400238037,0.010899249464273453,0.11515100300312042,0.4747811555862427,0.516425609588623,0.29669317603111267,0.3126242160797119,0.22852568328380585,0.17095017433166504
1,S4,ComHvy,local,local,0,local,local,0,0.4883521795272827,0.6852729320526123,0.1969207525253296,0.11996064335107803,0.3938414752483368,0.4883521795272827,0.6852729320526123,0.19942232966423035,0.06963881850242615,0.31222546100616455,0.24508824944496155
1,S4,BWHvy,local,BS2,1,local,BS2,1,0.46115612983703613,0.3689008355140686,-0.09225529432296753,0.03195241093635559,0.22142088413238525,0.46115612983703613,0.3504456877708435,0.2729812264442444,0.2806534767150879,0.2658626437187195,0.3689008355140686
1,S5,LatCrit,local,BS2,1,local,local,0,0.4540725350379944,0.35762351751327515,-0.09644901752471924,0.03552236407995224,0.2340257167816162,0.4540725350379944,0.3370596766471863,0.21056482195854187,0.30531683564186096,0.33536267280578613,0.35762351751327515
1,S5,ComHvy,local,BS1,1,local,local,0,0.39501333236694336,0.3470442593097687,-0.04796907305717468,0.017468377947807312,0.1579648107290268,0.39501333236694336,0.32552260160446167,0.356535941362381,0.3470442593097687,0.24845074117183685,0.32743313908576965
1,S5,BWHvy,local,local,0,local,BS1,1,0.41370314359664917,0.37425869703292847,-0.0394444465637207,0.004606910049915314,0.0788888931274414,0.41370314359664917,0.37425869703292847,0.33627331256866455,0.33795586228370667,0.2500235438346863,0.28778544068336487
1,S6,LatCrit,local,BS1,1,local,BS1,1,0.49429357051849365,0.4598834216594696,-0.03441014885902405,0.05535180866718292,0.3079158067703247,0.49429357051849365,0.3403356671333313,0.3183213472366333,0.4598834216594696,0.18738505244255066,0.1997808963060379
1,S6,ComHvy,local,local,0,local,local,0,0.5750238299369812,0.5616875290870667,-0.01333630084991455,0.0004404541105031967,0.02667263150215149,0.5750238299369812,0.5616875290870667,0.1661558747291565,0.16727331280708313,0.2588202655315399,0.2710391581058502
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.4620119333267212,0.39480990171432495,-0.06720203161239624,0.011805868707597256,0.13440406322479248,0.4620119333267212,0.39480990171432495,0.2718801200389862,0.33497270941734314,0.2661079466342926,0.2702173888683319
1,S7,LatCrit,local,local,0,local,local,0,0.4666876196861267,0.4168747067451477,-0.049812912940979004,0.005269166082143784,0.09962582588195801,0.4666876196861267,0.4168747067451477,0.2533631920814514,0.2687872648239136,0.2799491882324219,0.3143380284309387
1,S7,ComHvy,local,local,0,local,local,0,0.6725469827651978,0.7959883213043213,0.12344133853912354,0.044213421642780304,0.24688267707824707,0.6725469827651978,0.7959883213043213,0.13264214992523193,0.09542984515428543,0.19481082260608673,0.10858180373907089
1,S7,BWHvy,local,BS2,1,local,BS2,1,0.4211661219596863,0.36025822162628174,-0.06090790033340454,0.019382521510124207,0.18450629711151123,0.4211661219596863,0.32891297340393066,0.2838117480278015,0.3108288049697876,0.2950221300125122,0.36025822162628174
1,S8,LatCrit,local,BS2,1,local,BS2,1,0.47175049781799316,0.46180275082588196,-0.009947746992111206,0.06105121970176697,0.32804059982299805,0.47175049781799316,0.33092278242111206,0.2304670810699463,0.20727448165416718,0.29778245091438293,0.46180275082588196
1,S8,ComHvy,local,local,0,local,local,0,0.5763406753540039,0.5213253498077393,-0.05501532554626465,0.01785885915160179,0.17098058760166168,0.5763406753540039,0.5213253498077393,0.24698391556739807,0.3324742019176483,0.17667542397975922,0.14620044827461243
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.49274569749832153,0.44124388694763184,-0.0515018105506897,0.009729232639074326,0.13226602971553802,0.49274569749832153,0.44124388694763184,0.2023051679134369,0.18767397105693817,0.3049491345882416,0.3710821568965912
2,S1,LatCrit,local,BS1,1,local,BS1,1,0.370841383934021,0.3829946517944336,0.012153267860412598,0.015114071778953075,0.15430191159248352,0.370841383934021,0.29369044303894043,0.32028546929359436,0.3829946517944336,0.30887314677238464,0.32331493496894836
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.5040943622589111,0.5047885775566101,0.0006942152976989746,0.002489343285560608,0.04827256500720978,0.5040943622589111,0.5047885775566101,0.19645801186561584,0.17232172191143036,0.299447625875473,0.32288968563079834
2,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3822287917137146,0.37045609951019287,-0.011772692203521729,0.008872266858816147,0.1254793405532837,0.3822287917137146,0.31948912143707275,0.27609390020370483,0.3100547790527344,0.34167730808258057,0.37045609951019287
2,S2,LatCrit,local,local,0,local,local,0,0.5218903422355652,0.4738454818725586,-0.04804486036300659,0.0063837505877017975,0.09608972072601318,0.5218903422355652,0.4738454818725586,0.2722524404525757,0.27710017561912537,0.20585724711418152,0.24905437231063843
2,S2,ComHvy,local,local,0,local,local,0,0.47704553604125977,0.5402505993843079,0.0632050633430481,0.008822828531265259,0.12641015648841858,0.47704553604125977,0.5402505993843079,0.3097638785839081,0.2848338782787323,0.21319060027599335,0.17491550743579865
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.5038787126541138,0.4509776830673218,-0.05290102958679199,0.0059951432049274445,0.10580205917358398,0.5038787126541138,0.4509776830673218,0.23676848411560059,0.2514064311981201,0.25935283303260803,0.2976159155368805
2,S3,LatCrit,local,BS1,1,BS2,BS2,0,0.34937238693237305,0.42195016145706177,0.07257777452468872,0.022983824834227562,0.17811289429664612,0.34937238693237305,0.26303374767303467,0.3328936994075775,0.42195016145706177,0.31773391366004944,0.31501612067222595
2,S3,ComHvy,local,local,0,local,local,0,0.5949634313583374,0.6759669780731201,0.08100354671478271,0.015210391953587532,0.16200706362724304,0.5949634313583374,0.6759669780731201,0.23640713095664978,0.17917071282863617,0.16862940788269043,0.1448623090982437
2,S3,BWHvy,local,local,0,local,local,0,0.3740072250366211,0.37566787004470825,0.0016606450080871582,0.0006040493026375771,0.028855055570602417,0.3740072250366211,0.37566787004470825,0.303739458322525,0.2893119156360626,0.3222533166408539,0.33502018451690674
2,S4,LatCrit,local,local,0,local,local,0,0.4087423086166382,0.39488810300827026,-0.01385420560836792,0.0011286307126283646,0.045174360275268555,0.4087423086166382,0.39488810300827026,0.3302278518676758,0.35281503200531006,0.26102983951568604,0.2522968649864197
2,S4,ComHvy,local,local,0,local,local,0,0.44263893365859985,0.541588306427002,0.0989493727684021,0.026438023895025253,0.19789868593215942,0.44263893365859985,0.541588306427002,0.23227332532405853,0.15654312074184418,0.3250877559185028,0.30186864733695984
2,S4,BWHvy,local,local,0,local,local,0,0.48220157623291016,0.44711893796920776,-0.03508263826370239,0.0025937650352716446,0.07016532123088837,0.48220157623291016,0.44711893796920776,0.27937495708465576,0.292496919631958,0.2384234517812729,0.2603841722011566
2,S5,LatCrit,local,local,0,local,local,0,0.5041475296020508,0.4533512592315674,-0.0507962703704834,0.005230851471424103,0.10159257054328918,0.5041475296020508,0.4533512592315674,0.15577620267868042,0.16817891597747803,0.3400762379169464,0.3784698247909546
2,S5,ComHvy,local,local,0,local,local,0,0.4409024119377136,0.39014703035354614,-0.05075538158416748,0.012072965502738953,0.13094370067119598,0.4409024119377136,0.39014703035354614,0.35223865509033203,0.3375221788883209,0.20685894787311554,0.27233079075813293
2,S5,BWHvy,BS1,BS2,1,BS1,BS2,1,0.38172969222068787,0.4031437933444977,0.021414101123809814,0.019670628011226654,0.180364727973938,0.30530887842178345,0.24146407842636108,0.38172969222068787,0.3553921580314636,0.3129613995552063,0.4031437933444977
2,S6,LatCrit,local,local,0,local,BS1,1,0.5642386674880981,0.4815469980239868,-0.08269166946411133,0.013746434822678566,0.16538332402706146,0.5642386674880981,0.4815469980239868,0.3096042275428772,0.3717242479324341,0.12615711987018585,0.1467287540435791
2,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.41650110483169556,0.4113606810569763,-0.005140423774719238,0.017892926931381226,0.1766650229692459,0.41650110483169556,0.3281685709953308,0.24179045855998993,0.26047074794769287,0.3417084813117981,0.4113606810569763
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.5299638509750366,0.5124084949493408,-0.0175553560256958,0.0009309574961662292,0.035110652446746826,0.5299638509750366,0.5124084949493408,0.23114651441574097,0.2486855536699295,0.2388896644115448,0.2389059215784073
2,S7,LatCrit,local,local,0,BS2,local,1,0.39687150716781616,0.43187904357910156,0.0350075364112854,0.002696055918931961,0.070015087723732,0.39687150716781616,0.43187904357910156,0.22840069234371185,0.20843619108200073,0.3747278153896332,0.3596847653388977
2,S7,ComHvy,local,local,0,local,local,0,0.6388661861419678,0.7505578994750977,0.11169171333312988,0.03138851746916771,0.22338345646858215,0.6388661861419678,0.7505578994750977,0.1888914853334427,0.13818591833114624,0.17224235832691193,0.1112561747431755
2,S7,BWHvy,local,local,0,local,local,0,0.4011080265045166,0.3767092823982239,-0.024398744106292725,0.0013100188225507736,0.04879748821258545,0.4011080265045166,0.3767092823982239,0.2917763590812683,0.2995392382144928,0.3071156144142151,0.3237514793872833
2,S8,LatCrit,local,local,0,local,local,0,0.5584590435028076,0.6062877178192139,0.04782867431640625,0.006061160936951637,0.09565730392932892,0.5584590435028076,0.6062877178192139,0.22527603805065155,0.18561115860939026,0.21626490354537964,0.20810115337371826
2,S8,ComHvy,local,BS1,1,local,BS1,1,0.45529770851135254,0.3840431571006775,-0.07125455141067505,0.0442407950758934,0.25744834542274475,0.45529770851135254,0.32657355070114136,0.2627243399620056,0.3840431571006775,0.28197795152664185,0.28938332200050354
2,S8,BWHvy,local,local,0,local,local,0,0.5016413927078247,0.5309669971466064,0.02932560443878174,0.0017260899767279625,0.05865120887756348,0.5016413927078247,0.5309669971466064,0.20855988562107086,0.19553227722644806,0.28979867696762085,0.2735006809234619
3,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3459325134754181,0.40943965315818787,0.06350713968276978,0.012266416102647781,0.12744101881980896,0.3306117057800293,0.2668911814689636,0.3459325134754181,0.40943965315818787,0.323455810546875,0.3236691653728485
3,S1,ComHvy,local,local,0,local,local,0,0.5875558257102966,0.6181033253669739,0.030547499656677246,0.0022772569209337234,0.06109503656625748,0.5875558257102966,0.6181033253669739,0.1335323303937912,0.11668378859758377,0.27891188859939575,0.26521289348602295
3,S1,BWHvy,local,BS1,1,BS2,BS1,1,0.37721848487854004,0.36006391048431396,-0.017154574394226074,0.011500107124447823,0.14041349291801453,0.37721848487854004,0.3286217451095581,0.2898571789264679,0.36006391048431396,0.33292433619499207,0.31131431460380554
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.45417237281799316,0.36101120710372925,-0.09316116571426392,0.0191616490483284,0.18632233142852783,0.45417237281799316,0.36101120710372925,0.27988216280937195,0.30918848514556885,0.2659454643726349,0.3298003077507019
3,S2,ComHvy,local,local,0,local,local,0,0.5321745872497559,0.6792588233947754,0.14708423614501953,0.04782173037528992,0.29416853189468384,0.5321745872497559,0.6792588233947754,0.2753578722476959,0.19952142238616943,0.192467600107193,0.12121976166963577
3,S2,BWHvy,local,BS1,1,local,BS1,1,0.42877912521362305,0.33800771832466125,-0.09077140688896179,0.019963182508945465,0.1920926868915558,0.42877912521362305,0.33273279666900635,0.2892559766769409,0.33800771832466125,0.28196489810943604,0.3292595148086548
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3674415647983551,0.36691975593566895,-0.0005218088626861572,0.0021781474351882935,0.05281740427017212,0.358035683631897,0.33214879035949707,0.3674415647983551,0.36691975593566895,0.2745227515697479,0.300931453704834
3,S3,ComHvy,local,local,0,local,local,0,0.5347031950950623,0.42680615186691284,-0.10789704322814941,0.026499278843402863,0.21579407155513763,0.5347031950950623,0.42680615186691284,0.24945735931396484,0.27464234828948975,0.2158394604921341,0.2985514998435974
3,S3,BWHvy,local,local,0,local,local,0,0.4731423258781433,0.4225025177001953,-0.050639808177948,0.005307372659444809,0.10127957165241241,0.4731423258781433,0.4225025177001953,0.2466900497674942,0.2648235857486725,0.2801676392555237,0.3126738667488098
3,S4,LatCrit,local,local,0,local,local,0,0.47078055143356323,0.4642353057861328,-0.00654524564743042,9.405519813299179e-05,0.013090476393699646,0.47078055143356323,0.4642353057861328,0.3194911777973175,0.32200437784194946,0.20972827076911926,0.21376030147075653
3,S4,ComHvy,local,local,0,local,local,0,0.5039533376693726,0.6627657413482666,0.15881240367889404,0.06483761221170425,0.3176248073577881,0.5039533376693726,0.6627657413482666,0.2201671451330185,0.11463532596826553,0.27587953209877014,0.22259895503520966
3,S4,BWHvy,local,local,0,BS1,BS1,0,0.4185873866081238,0.3529816269874573,-0.0656057596206665,0.010813474655151367,0.13121157884597778,0.4185873866081238,0.3529816269874573,0.30074000358581543,0.31054502725601196,0.2806725800037384,0.33647337555885315
3,S5,LatCrit,local,local,0,local,local,0,0.4636330008506775,0.39006686210632324,-0.07356613874435425,0.011550191789865494,0.1471322923898697,0.4636330008506775,0.39006686210632324,0.19912126660346985,0.23767663538455963,0.33724573254585266,0.3722565174102783
3,S5,ComHvy,local,local,0,local,local,0,0.5034037828445435,0.588965654373169,0.08556187152862549,0.01608262211084366,0.1711236536502838,0.5034037828445435,0.588965654373169,0.24549736082553864,0.21746456623077393,0.2510988116264343,0.1935698240995407
3,S5,BWHvy,local,local,0,local,BS2,1,0.39072155952453613,0.3743147850036621,-0.016406774520874023,0.0038900524377822876,0.0807221531867981,0.39072155952453613,0.3743147850036621,0.3225669264793396,0.2986126244068146,0.28671151399612427,0.3270725905895233
3,S6,LatCrit,local,local,0,BS1,BS1,0,0.4736594557762146,0.4012819528579712,-0.07237750291824341,0.01543927937746048,0.14475499093532562,0.4736594557762146,0.4012819528579712,0.3463616669178009,0.35503363609313965,0.17997890710830688,0.24368442595005035
3,S6,ComHvy,local,BS2,1,local,local,0,0.488166868686676,0.3736383616924286,-0.11452850699424744,0.04154432564973831,0.2743711471557617,0.488166868686676,0.35098129510879517,0.2397758662700653,0.27538034319877625,0.27205726504325867,0.3736383616924286
3,S6,BWHvy,local,local,0,local,BS1,1,0.44642674922943115,0.38902682065963745,-0.0573999285697937,0.019643139094114304,0.1863940954208374,0.44642674922943115,0.38902682065963745,0.2700856626033783,0.3632827401161194,0.28348755836486816,0.24769046902656555
3,S7,LatCrit,local,local,0,local,local,0,0.3647341728210449,0.3866441249847412,0.02190995216369629,0.007884666323661804,0.11171647906303406,0.3647341728210449,0.3866441249847412,0.31638243794441223,0.3503307104110718,0.31888338923454285,0.2630251348018646
3,S7,ComHvy,local,local,0,local,local,0,0.6160999536514282,0.7202560901641846,0.10415613651275635,0.025817006826400757,0.2083122581243515,0.6160999536514282,0.7202560901641846,0.16877442598342896,0.13039632141590118,0.21512563526630402,0.14934761822223663
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4158325791358948,0.3852202892303467,-0.030612289905548096,0.008455783128738403,0.12322334945201874,0.4158325791358948,0.3852202892303467,0.268584668636322,0.23758529126644135,0.3155827224254608,0.3771944046020508
3,S8,LatCrit,local,BS2,1,local,BS1,1,0.40793025493621826,0.5052972435951233,0.09736698865890503,0.08382360637187958,0.3798147439956665,0.40793025493621826,0.2525455951690674,0.2766798436641693,0.24215714633464813,0.31538987159729004,0.5052972435951233
3,S8,ComHvy,local,local,0,local,local,0,0.6231416463851929,0.6851085424423218,0.061966896057128906,0.015688952058553696,0.12393376231193542,0.6231416463851929,0.6851085424423218,0.18432579934597015,0.1842993199825287,0.19253253936767578,0.13059215247631073
3,S8,BWHvy,local,local,0,local,local,0,0.4374905228614807,0.399982750415802,-0.03750777244567871,0.0042640818282961845,0.07501552999019623,0.4374905228614807,0.399982750415802,0.2403232902288437,0.27710655331611633,0.3221862018108368,0.32291069626808167
4,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.38865160942077637,0.47424638271331787,0.0855947732925415,0.03061116486787796,0.20845633745193481,0.32092446088790894,0.21669632196426392,0.38865160942077637,0.47424638271331787,0.2904238998889923,0.3090573251247406
4,S1,ComHvy,local,local,0,local,local,0,0.6014052629470825,0.5353798866271973,-0.06602537631988525,0.015245298855006695,0.13205070793628693,0.6014052629470825,0.5353798866271973,0.1475408375263214,0.21315376460552216,0.25105389952659607,0.251466304063797
4,S1,BWHvy,local,local,0,local,BS1,1,0.4020882248878479,0.36443352699279785,-0.03765469789505005,0.010210506618022919,0.13270661234855652,0.4020882248878479,0.36443352699279785,0.2715989947319031,0.33795228600502014,0.32631275057792664,0.29761412739753723
4,S2,LatCrit,local,local,0,local,local,0,0.43774253129959106,0.3802868723869324,-0.05745565891265869,0.008828219026327133,0.11491131782531738,0.43774253129959106,0.3802868723869324,0.3100607097148895,0.31602931022644043,0.2521967589855194,0.3036838173866272
4,S2,ComHvy,local,local,0,local,local,0,0.5445986986160278,0.6027189493179321,0.0581202507019043,0.050360843539237976,0.22852881252765656,0.5445986986160278,0.6027189493179321,0.23863759636878967,0.1243731677532196,0.2167637199163437,0.2729078531265259
4,S2,BWHvy,local,local,0,local,BS1,1,0.4732522964477539,0.41155534982681274,-0.06169694662094116,0.01530853658914566,0.16040413081645966,0.4732522964477539,0.41155534982681274,0.2643297016620636,0.24582459032535553,0.2624180018901825,0.3426200747489929
4,S3,LatCrit,local,BS2,1,local,BS2,1,0.3889351487159729,0.42520877718925476,0.03627362847328186,0.05719022452831268,0.32532668113708496,0.3889351487159729,0.3043186068534851,0.34851938486099243,0.27047255635261536,0.26254546642303467,0.42520877718925476
4,S3,ComHvy,local,local,0,local,local,0,0.4960099458694458,0.4245983362197876,-0.0714116096496582,0.018728910014033318,0.17598626017570496,0.4960099458694458,0.4245983362197876,0.25347352027893066,0.34146666526794434,0.25051653385162354,0.23393502831459045
4,S3,BWHvy,local,local,0,local,local,0,0.46166712045669556,0.4567628502845764,-0.004904270172119141,0.00016221310943365097,0.016468316316604614,0.46166712045669556,0.4567628502845764,0.2440502792596817,0.24072040617465973,0.29428258538246155,0.30251675844192505
4,S4,LatCrit,local,local,0,local,local,0,0.41704636812210083,0.4518051743507385,0.034758806228637695,0.0025309864431619644,0.069517582654953,0.41704636812210083,0.4518051743507385,0.35153475403785706,0.3349760174751282,0.23141887784004211,0.2132188379764557
4,S4,ComHvy,local,local,0,local,local,0,0.4887502193450928,0.5775842666625977,0.08883404731750488,0.033905934542417526,0.17766812443733215,0.4887502193450928,0.5775842666625977,0.1975264847278595,0.11182498931884766,0.31372329592704773,0.3105907142162323
4,S4,BWHvy,local,local,0,local,local,0,0.4004768133163452,0.3895726799964905,-0.010904133319854736,0.005870316177606583,0.09380322694778442,0.4004768133163452,0.3895726799964905,0.28351616859436035,0.33041778206825256,0.31600701808929443,0.28000953793525696
4,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4163482189178467,0.4468291997909546,0.03048098087310791,0.04295019060373306,0.2733532190322876,0.4163482189178467,0.2796716094017029,0.22643586993217468,0.27349916100502014,0.35721588134765625,0.4468291997909546
