probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,LatCrit,local,local,0,local,local,0,0.5083626508712769,0.41910219192504883,-0.08926045894622803,0.023791639134287834,0.18080060184001923,0.5083626508712769,0.41910219192504883,0.21579383313655853,0.30619412660598755,0.2758435308933258,0.2747036814689636
0,S8,ComHvy,local,local,0,local,local,0,0.5111093521118164,0.6787533164024353,0.1676439642906189,0.06036832183599472,0.335287868976593,0.5111093521118164,0.6787533164024353,0.2278808057308197,0.1472863405942917,0.2610098123550415,0.1739603579044342
0,S8,BWHvy,local,local,0,local,local,0,0.5336322784423828,0.42441225051879883,-0.10922002792358398,0.03185562044382095,0.21957169473171234,0.5336322784423828,0.42441225051879883,0.21802964806556702,0.21746385097503662,0.2483380287885666,0.35812389850616455
1,S1,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.3765016198158264,-0.12511759996414185,0.03239362686872482,0.2502351999282837,0.5016192197799683,0.3765016198158264,0.23843315243721008,0.29212501645088196,0.25994765758514404,0.331373393535614
1,S1,ComHvy,local,local,0,local,local,0,0.5125110745429993,0.5524978637695312,0.03998678922653198,0.003934646025300026,0.07997362315654755,0.5125110745429993,0.5524978637695312,0.2222060114145279,0.191948801279068,0.26528292894363403,0.25555330514907837
1,S1,BWHvy,local,local,0,local,BS2,1,0.48789119720458984,0.37483644485473633,-0.11305475234985352,0.028525784611701965,0.22610947489738464,0.48789119720458984,0.37483644485473633,0.25296878814697266,0.28078967332839966,0.2591400146484375,0.3443738520145416
1,S2,LatCrit,local,local,0,local,BS2,1,0.46265166997909546,0.35259783267974854,-0.11005383729934692,0.027517788112163544,0.22010770440101624,0.46265166997909546,0.35259783267974854,0.26695796847343445,0.3492368459701538,0.2703903317451477,0.29816532135009766
1,S2,ComHvy,local,local,0,local,local,0,0.4942031502723694,0.5376425981521606,0.04343944787979126,0.003908403217792511,0.08687886595726013,0.4942031502723694,0.5376425981521606,0.25463420152664185,0.23789919912815094,0.25116264820098877,0.2244582325220108
1,S2,BWHvy,local,local,0,local,local,0,0.5430958867073059,0.4510183334350586,-0.09207755327224731,0.017135512083768845,0.18415509164333344,0.5430958867073059,0.4510183334350586,0.2191932201385498,0.25698143243789673,0.23771090805530548,0.2920002341270447
1,S3,LatCrit,local,BS2,1,local,BS2,1,0.45497721433639526,0.39492931962013245,-0.06004789471626282,0.050217755138874054,0.2704087793827057,0.45497721433639526,0.3231368064880371,0.28529784083366394,0.28193384408950806,0.2597249448299408,0.39492931962013245
1,S3,ComHvy,local,local,0,local,local,0,0.4931628704071045,0.5550551414489746,0.06189227104187012,0.015031464397907257,0.13510528206825256,0.4931628704071045,0.5550551414489746,0.26016587018966675,0.2658262550830841,0.24667124450206757,0.17911861836910248
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.4593471884727478,0.43671566247940063,-0.022631525993347168,0.0022393204271793365,0.06107868254184723,0.4593471884727478,0.43671566247940063,0.25783321261405945,0.2499253898859024,0.28281959891319275,0.31335893273353577
1,S4,LatCrit,local,local,0,local,BS1,1,0.5349843502044678,0.4747811555862427,-0.0602031946182251,0.009312733076512814,0.12040640413761139,0.5349843502044678,0.4747811555862427,0.24092620611190796,0.29669317603111267,0.22408944368362427,0.22852568328380585
1,S4,ComHvy,local,local,0,local,local,0,0.47684383392333984,0.4883521795272827,0.011508345603942871,0.017528966069221497,0.14186781644821167,0.47684383392333984,0.4883521795272827,0.2703562378883362,0.19942232966423035,0.2527998983860016,0.31222546100616455
1,S4,BWHvy,local,local,0,local,local,0,0.4796716570854187,0.46115612983703613,-0.01851552724838257,0.0019289981573820114,0.054680898785591125,0.4796716570854187,0.46115612983703613,0.24564076960086823,0.2729812264442444,0.2746875584125519,0.2658626437187195
1,S5,LatCrit,local,local,0,local,local,0,0.5487675666809082,0.4540725350379944,-0.09469503164291382,0.02240961790084839,0.1893901228904724,0.5487675666809082,0.4540725350379944,0.20508484542369843,0.21056482195854187,0.24614755809307098,0.33536267280578613
1,S5,ComHvy,local,local,0,local,local,0,0.4911097288131714,0.39501333236694336,-0.09609639644622803,0.03048953413963318,0.22103242576122284,0.4911097288131714,0.39501333236694336,0.24601972103118896,0.356535941362381,0.26287055015563965,0.24845074117183685
1,S5,BWHvy,local,local,0,local,local,0,0.48029881715774536,0.41370314359664917,-0.06659567356109619,0.009712873958051205,0.13319136202335358,0.48029881715774536,0.41370314359664917,0.2848489284515381,0.33627331256866455,0.23485223948955536,0.2500235438346863
1,S6,LatCrit,local,local,0,local,local,0,0.4757683277130127,0.49429357051849365,0.018525242805480957,0.006798978894948959,0.09195113182067871,0.4757683277130127,0.49429357051849365,0.2908710241317749,0.3183213472366333,0.23336061835289001,0.18738505244255066
1,S6,ComHvy,local,local,0,local,local,0,0.511441707611084,0.5750238299369812,0.06358212232589722,0.018964868038892746,0.1510579138994217,0.511441707611084,0.5750238299369812,0.24168483912944794,0.1661558747291565,0.24687343835830688,0.2588202655315399
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.46622538566589355,0.4620119333267212,-0.004213452339172363,0.0007557878270745277,0.0319807231426239,0.46622538566589355,0.4620119333267212,0.25588977336883545,0.2718801200389862,0.2778848707675934,0.2661079466342926
1,S7,LatCrit,local,local,0,local,local,0,0.5329999327659607,0.4666876196861267,-0.06631231307983398,0.009186841547489166,0.13262462615966797,0.5329999327659607,0.4666876196861267,0.23126204311847687,0.2533631920814514,0.23573802411556244,0.2799491882324219
1,S7,ComHvy,local,local,0,local,local,0,0.532849907875061,0.6725469827651978,0.13969707489013672,0.04248631000518799,0.2793942093849182,0.532849907875061,0.6725469827651978,0.20058825612068176,0.13264214992523193,0.2665618360042572,0.19481082260608673
1,S7,BWHvy,local,local,0,local,local,0,0.5076243877410889,0.4211661219596863,-0.08645826578140259,0.015615064650774002,0.17291653156280518,0.5076243877410889,0.4211661219596863,0.25237616896629333,0.2838117480278015,0.2399994432926178,0.2950221300125122
1,S8,LatCrit,local,local,0,local,local,0,0.5143581628799438,0.47175049781799316,-0.042607665061950684,0.0036626234650611877,0.08521535992622375,0.5143581628799438,0.47175049781799316,0.20931631326675415,0.2304670810699463,0.276325523853302,0.29778245091438293
1,S8,ComHvy,local,local,0,local,local,0,0.5164576768875122,0.5763406753540039,0.0598829984664917,0.020762115716934204,0.16355177760124207,0.5164576768875122,0.5763406753540039,0.22509099543094635,0.24698391556739807,0.25845128297805786,0.17667542397975922
1,S8,BWHvy,local,local,0,local,BS2,1,0.5303666591644287,0.49274569749832153,-0.03762096166610718,0.007692195475101471,0.11194083094596863,0.5303666591644287,0.49274569749832153,0.22065463662147522,0.2023051679134369,0.24897873401641846,0.3049491345882416
2,S1,LatCrit,local,local,0,local,local,0,0.48140978813171387,0.370841383934021,-0.11056840419769287,0.02662954479455948,0.22113680839538574,0.48140978813171387,0.370841383934021,0.24609917402267456,0.32028546929359436,0.2724910378456116,0.30887314677238464
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.510506272315979,0.5040943622589111,-0.006411910057067871,0.0025818217545747757,0.056437328457832336,0.510506272315979,0.5040943622589111,0.21826474368572235,0.19645801186561584,0.27122893929481506,0.299447625875473
2,S1,BWHvy,local,local,0,local,BS2,1,0.4954723119735718,0.3822287917137146,-0.11324352025985718,0.02791043370962143,0.22648701071739197,0.4954723119735718,0.3822287917137146,0.24489396810531616,0.27609390020370483,0.25963374972343445,0.34167730808258057
2,S2,LatCrit,local,local,0,local,local,0,0.48429250717163086,0.5218903422355652,0.037597835063934326,0.00828598067164421,0.10704535245895386,0.48429250717163086,0.5218903422355652,0.2563275992870331,0.2722524404525757,0.25937992334365845,0.20585724711418152
2,S2,ComHvy,local,local,0,local,local,0,0.4836501479148865,0.47704553604125977,-0.006604611873626709,0.005138864740729332,0.07931289076805115,0.4836501479148865,0.47704553604125977,0.2701074182987213,0.3097638785839081,0.24624241888523102,0.21319060027599335
2,S2,BWHvy,local,local,0,local,BS1,1,0.5505664944648743,0.5038787126541138,-0.0466877818107605,0.004797093570232391,0.09337559342384338,0.5505664944648743,0.5038787126541138,0.22429923713207245,0.23676848411560059,0.22513426840305328,0.25935283303260803
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.47692304849624634,0.34937238693237305,-0.1275506615638733,0.03447341173887253,0.2551013231277466,0.47692304849624634,0.34937238693237305,0.2746210992336273,0.3328936994075775,0.24845586717128754,0.31773391366004944
2,S3,ComHvy,local,local,0,BS1,local,1,0.5017058849334717,0.5949634313583374,0.09325754642486572,0.023484952747821808,0.18651509284973145,0.5017058849334717,0.5949634313583374,0.2532232701778412,0.23640713095664978,0.24507081508636475,0.16862940788269043
2,S3,BWHvy,local,local,0,local,local,0,0.45685040950775146,0.3740072250366211,-0.08284318447113037,0.01430751383304596,0.16568633913993835,0.45685040950775146,0.3740072250366211,0.26440709829330444,0.303739458322525,0.2787425220012665,0.3222533166408539
2,S4,LatCrit,local,local,0,local,local,0,0.511023998260498,0.4087423086166382,-0.10228168964385986,0.02436482347548008,0.20456337928771973,0.511023998260498,0.4087423086166382,0.24561402201652527,0.3302278518676758,0.24336197972297668,0.26102983951568604
2,S4,ComHvy,local,local,0,local,local,0,0.48282647132873535,0.44263893365859985,-0.0401875376701355,0.015332624316215515,0.15799017250537872,0.48282647132873535,0.44263893365859985,0.2710808515548706,0.23227332532405853,0.24609264731407166,0.3250877559185028
2,S4,BWHvy,local,local,0,local,local,0,0.4809415936470032,0.48220157623291016,0.0012599825859069824,0.0031809769570827484,0.05852542817592621,0.4809415936470032,0.48220157623291016,0.25137224793434143,0.27937495708465576,0.2676861882209778,0.2384234517812729
2,S5,LatCrit,local,local,0,local,local,0,0.5304569602012634,0.5041475296020508,-0.026309430599212646,0.019467048346996307,0.160711869597435,0.5304569602012634,0.5041475296020508,0.20982272922992706,0.15577620267868042,0.2597203254699707,0.3400762379169464
2,S5,ComHvy,local,local,0,local,local,0,0.486961305141449,0.4409024119377136,-0.04605889320373535,0.025116395205259323,0.20186401903629303,0.486961305141449,0.4409024119377136,0.2513066232204437,0.35223865509033203,0.2617320418357849,0.20685894787311554
2,S5,BWHvy,local,BS1,1,local,BS1,1,0.46975255012512207,0.38172969222068787,-0.0880228579044342,0.05929127708077431,0.32888731360435486,0.46975255012512207,0.30530887842178345,0.2858562469482422,0.38172969222068787,0.24439120292663574,0.3129613995552063
2,S6,LatCrit,local,local,0,local,local,0,0.4887591004371643,0.5642386674880981,0.07547956705093384,0.03441276401281357,0.18790596723556519,0.4887591004371643,0.5642386674880981,0.29113081097602844,0.3096042275428772,0.22011010348796844,0.12615711987018585
2,S6,ComHvy,local,local,0,local,BS1,1,0.4888242483139038,0.41650110483169556,-0.07232314348220825,0.016804352402687073,0.16356785595417023,0.4888242483139038,0.41650110483169556,0.251251220703125,0.24179045855998993,0.2599245309829712,0.3417084813117981
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4910520315170288,0.5299638509750366,0.03891181945800781,0.0030924566090106964,0.07782360911369324,0.4910520315170288,0.5299638509750366,0.24638360738754272,0.23114651441574097,0.26256436109542847,0.2388896644115448
2,S7,LatCrit,local,local,0,local,BS2,1,0.5057111382484436,0.39687150716781616,-0.10883963108062744,0.03869391232728958,0.2531663179397583,0.5057111382484436,0.39687150716781616,0.24614420533180237,0.22840069234371185,0.24814465641975403,0.3747278153896332
2,S7,ComHvy,local,local,0,local,local,0,0.5329214334487915,0.6388661861419678,0.10594475269317627,0.032781027257442474,0.21188947558403015,0.5329214334487915,0.6388661861419678,0.1978747844696045,0.1888914853334427,0.269203782081604,0.17224235832691193
2,S7,BWHvy,local,local,0,local,local,0,0.4945179224014282,0.4011080265045166,-0.09340989589691162,0.01834435760974884,0.18681980669498444,0.4945179224014282,0.4011080265045166,0.25783631205558777,0.2917763590812683,0.24764575064182281,0.3071156144142151
2,S8,LatCrit,local,local,0,local,local,0,0.5134064555168152,0.5584590435028076,0.04505258798599243,0.00883277878165245,0.11199513077735901,0.5134064555168152,0.5584590435028076,0.21433107554912567,0.22527603805065155,0.27226248383522034,0.21626490354537964
2,S8,ComHvy,local,local,0,local,local,0,0.4927775263786316,0.45529770851135254,-0.03747981786727905,0.0029445821419358253,0.07495960593223572,0.4927775263786316,0.45529770851135254,0.2390785813331604,0.2627243399620056,0.2681439220905304,0.28197795152664185
2,S8,BWHvy,local,local,0,local,local,0,0.532133936882019,0.5016413927078247,-0.030492544174194336,0.00516756996512413,0.09063708782196045,0.532133936882019,0.5016413927078247,0.22338591516017914,0.20855988562107086,0.244480162858963,0.28979867696762085
3,S1,LatCrit,local,BS1,1,local,BS2,1,0.4967517852783203,0.3459325134754181,-0.15081927180290222,0.0603245310485363,0.3322801887989044,0.4967517852783203,0.3306117057800293,0.23975595831871033,0.3459325134754181,0.26349225640296936,0.323455810546875
3,S1,ComHvy,local,local,0,local,local,0,0.5255409479141235,0.5875558257102966,0.062014877796173096,0.02229445055127144,0.15256455540657043,0.5255409479141235,0.5875558257102966,0.20981456339359283,0.1335323303937912,0.26464444398880005,0.27891188859939575
3,S1,BWHvy,local,local,0,local,BS2,1,0.5036555528640747,0.37721848487854004,-0.12643706798553467,0.03375330567359924,0.25287413597106934,0.5036555528640747,0.37721848487854004,0.24504481256008148,0.2898571789264679,0.2512996196746826,0.33292433619499207
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.47093600034713745,0.45417237281799316,-0.016763627529144287,0.0010197979863733053,0.03910955786705017,0.47093600034713745,0.45417237281799316,0.26032736897468567,0.27988216280937195,0.2687366008758545,0.2659454643726349
3,S2,ComHvy,local,local,0,local,local,0,0.48178350925445557,0.5321745872497559,0.05039107799530029,0.01097288727760315,0.11888515949249268,0.48178350925445557,0.5321745872497559,0.2663063406944275,0.2753578722476959,0.25191015005111694,0.192467600107193
3,S2,BWHvy,local,local,0,local,local,0,0.5554252862930298,0.42877912521362305,-0.12664616107940674,0.032392386347055435,0.2532922923564911,0.5554252862930298,0.42877912521362305,0.2206839919090271,0.2892559766769409,0.2238907516002655,0.28196489810943604
3,S3,LatCrit,local,BS1,1,local,BS1,1,0.47216325998306274,0.3674415647983551,-0.10472169518470764,0.029925992712378502,0.22825515270233154,0.47216325998306274,0.358035683631897,0.2760756015777588,0.3674415647983551,0.25176113843917847,0.2745227515697479
3,S3,ComHvy,local,local,0,local,local,0,0.5030461549758911,0.5347031950950623,0.03165704011917114,0.0031629856675863266,0.0633140355348587,0.5030461549758911,0.5347031950950623,0.24952204525470734,0.24945735931396484,0.24743176996707916,0.2158394604921341
3,S3,BWHvy,local,local,0,local,local,0,0.46372318267822266,0.4731423258781433,0.009419143199920654,0.0005963118746876717,0.029973074793815613,0.46372318267822266,0.4731423258781433,0.2616765797138214,0.2466900497674942,0.27460023760795593,0.2801676392555237
3,S4,LatCrit,local,local,0,local,local,0,0.5294778347015381,0.47078055143356323,-0.058697283267974854,0.01633380725979805,0.1640419363975525,0.5294778347015381,0.47078055143356323,0.23747019469738007,0.3194911777973175,0.23305194079875946,0.20972827076911926
3,S4,ComHvy,local,local,0,local,local,0,0.48474520444869995,0.5039533376693726,0.019208133220672607,0.006756585091352463,0.09560447931289673,0.48474520444869995,0.5039533376693726,0.26796936988830566,0.2201671451330185,0.2472854107618332,0.27587953209877014
3,S4,BWHvy,local,local,0,local,BS1,1,0.4638376832008362,0.4185873866081238,-0.0452502965927124,0.0058297449722886086,0.09050056338310242,0.4638376832008362,0.4185873866081238,0.2562486231327057,0.30074000358581543,0.27991369366645813,0.2806725800037384
3,S5,LatCrit,local,local,0,local,local,0,0.5373919010162354,0.4636330008506775,-0.07375890016555786,0.016531631350517273,0.1633230447769165,0.5373919010162354,0.4636330008506775,0.20702388882637024,0.19912126660346985,0.2555842101573944,0.33724573254585266
3,S5,ComHvy,local,local,0,local,local,0,0.4944167137145996,0.5034037828445435,0.008987069129943848,0.00020649656653404236,0.017974182963371277,0.4944167137145996,0.5034037828445435,0.24657180905342102,0.24549736082553864,0.25901147723197937,0.2510988116264343
3,S5,BWHvy,local,local,0,local,local,0,0.4879685044288635,0.39072155952453613,-0.09724694490432739,0.01950213685631752,0.1944938749074936,0.4879685044288635,0.39072155952453613,0.27573931217193604,0.3225669264793396,0.23629219830036163,0.28671151399612427
3,S6,LatCrit,local,local,0,BS1,BS1,0,0.4827289581298828,0.4736594557762146,-0.009069502353668213,0.010232802480459213,0.110552579164505,0.4827289581298828,0.4736594557762146,0.2910853624343872,0.3463616669178009,0.22618567943572998,0.17997890710830688
3,S6,ComHvy,local,local,0,local,local,0,0.4993513226509094,0.488166868686676,-0.011184453964233398,0.0008967425674200058,0.03730367124080658,0.4993513226509094,0.488166868686676,0.2472432404756546,0.2397758662700653,0.2534054219722748,0.27205726504325867
3,S6,BWHvy,local,local,0,local,local,0,0.47568053007125854,0.44642674922943115,-0.029253780841827393,0.0017265062779188156,0.0585075318813324,0.47568053007125854,0.44642674922943115,0.2552236318588257,0.2700856626033783,0.26909583806991577,0.28348755836486816
3,S7,LatCrit,local,local,0,local,local,0,0.5233244299888611,0.3647341728210449,-0.15859025716781616,0.05207190662622452,0.3171805143356323,0.5233244299888611,0.3647341728210449,0.24046280980110168,0.31638243794441223,0.23621277511119843,0.31888338923454285
3,S7,ComHvy,local,local,0,local,local,0,0.5247420072555542,0.6160999536514282,0.09135794639587402,0.017260488122701645,0.18271592259407043,0.5247420072555542,0.6160999536514282,0.20642973482608795,0.16877442598342896,0.26882830262184143,0.21512563526630402
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4932475686073303,0.4158325791358948,-0.07741498947143555,0.01454193890094757,0.1548299491405487,0.4932475686073303,0.4158325791358948,0.25747716426849365,0.268584668636322,0.24927526712417603,0.3155827224254608
3,S8,LatCrit,local,local,0,local,local,0,0.5029149055480957,0.40793025493621826,-0.09498465061187744,0.01914951577782631,0.1899692714214325,0.5029149055480957,0.40793025493621826,0.21825340390205383,0.2766798436641693,0.27883169054985046,0.31538987159729004
3,S8,ComHvy,local,local,0,local,local,0,0.5040230751037598,0.6231416463851929,0.1191185712814331,0.02972669154405594,0.23823708295822144,0.5040230751037598,0.6231416463851929,0.23225517570972443,0.18432579934597015,0.26372167468070984,0.19253253936767578
3,S8,BWHvy,local,local,0,local,local,0,0.5272300243377686,0.4374905228614807,-0.08973950147628784,0.018498368561267853,0.1794789880514145,0.5272300243377686,0.4374905228614807,0.22511354088783264,0.2403232902288437,0.2476564645767212,0.3221862018108368
4,S1,LatCrit,local,BS1,1,local,local,0,0.4935579299926758,0.38865160942077637,-0.10490632057189941,0.07226181030273438,0.3452669084072113,0.4935579299926758,0.32092446088790894,0.24402345716953278,0.38865160942077637,0.26241862773895264,0.2904238998889923
4,S1,ComHvy,local,local,0,local,local,0,0.5223162174224854,0.6014052629470825,0.07908904552459717,0.019780024886131287,0.15817806124687195,0.5223162174224854,0.6014052629470825,0.21669802069664001,0.1475408375263214,0.26098573207855225,0.25105389952659607
4,S1,BWHvy,local,local,0,local,local,0,0.5058461427688599,0.4020882248878479,-0.10375791788101196,0.023997165262699127,0.20751577615737915,0.5058461427688599,0.4020882248878479,0.24697168171405792,0.2715989947319031,0.2471822053194046,0.32631275057792664
4,S2,LatCrit,local,local,0,local,local,0,0.4646216630935669,0.43774253129959106,-0.02687913179397583,0.0047713518142700195,0.08902421593666077,0.4646216630935669,0.43774253129959106,0.26554858684539795,0.3100607097148895,0.26982972025871277,0.2521967589855194
4,S2,ComHvy,local,local,0,local,local,0,0.47632718086242676,0.5445986986160278,0.06827151775360107,0.009620793163776398,0.13654305040836334,0.47632718086242676,0.5445986986160278,0.26599210500717163,0.23863759636878967,0.257680743932724,0.2167637199163437
4,S2,BWHvy,local,local,0,local,local,0,0.5606237649917603,0.4732522964477539,-0.08737146854400635,0.015520043671131134,0.1747429519891739,0.5606237649917603,0.4732522964477539,0.2134374976158142,0.2643297016620636,0.22593872249126434,0.2624180018901825
4,S3,LatCrit,local,local,0,local,local,0,0.46711665391921997,0.3889351487159729,-0.07818150520324707,0.015017472207546234,0.15636304020881653,0.46711665391921997,0.3889351487159729,0.2787497937679291,0.34851938486099243,0.25413352251052856,0.26254546642303467
4,S3,ComHvy,local,local,0,local,local,0,0.4996473789215088,0.4960099458694458,-0.0036374330520629883,4.23093733843416e-05,0.007644385099411011,0.4996473789215088,0.4960099458694458,0.24965131282806396,0.25347352027893066,0.25070127844810486,0.25051653385162354
4,S3,BWHvy,local,local,0,local,local,0,0.4557230472564697,0.46166712045669556,0.00594407320022583,0.0009937584400177002,0.03699006140232086,0.4557230472564697,0.46166712045669556,0.26254531741142273,0.2440502792596817,0.28173163533210754,0.29428258538246155
4,S4,LatCrit,local,local,0,local,local,0,0.5144906044006348,0.41704636812210083,-0.09744423627853394,0.026097871363162994,0.19819259643554688,0.5144906044006348,0.41704636812210083,0.2524384558200836,0.35153475403785706,0.23307093977928162,0.23141887784004211
4,S4,ComHvy,local,local,0,local,local,0,0.4896669387817383,0.4887502193450928,-0.0009167194366455078,0.01785217970609665,0.13449592888355255,0.4896669387817383,0.4887502193450928,0.26385772228240967,0.1975264847278595,0.24647532403469086,0.31372329592704773
4,S4,BWHvy,local,local,0,local,local,0,0.46167469024658203,0.4004768133163452,-0.061197876930236816,0.007737433537840843,0.12239575386047363,0.46167469024658203,0.4004768133163452,0.2510063648223877,0.28351616859436035,0.2873189449310303,0.31600701808929443
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.5389097929000854,0.4163482189178467,-0.12256157398223877,0.035271331667900085,0.24512308835983276,0.5389097929000854,0.4163482189178467,0.21195708215236664,0.22643586993217468,0.2491331547498703,0.35721588134765625
4,S5,ComHvy,local,local,0,local,BS1,1,0.486255943775177,0.3892732262611389,-0.09698271751403809,0.023516319692134857,0.19396546483039856,0.486255943775177,0.3892732262611389,0.24758115410804749,0.3332352042198181,0.2661629021167755,0.27749159932136536
4,S5,BWHvy,local,local,0,local,local,0,0.4874725341796875,0.4251992106437683,-0.06227332353591919,0.00822247751057148,0.12454663217067719,0.4874725341796875,0.4251992106437683,0.27765944600105286,0.32221734523773193,0.23486803472042084,0.25258344411849976
