value_target,critic_prediction,critic_raw_prediction,constant_prediction
-0.2508677542209625,1.01658296585083,-18.170276641845703,-3.5762786865234375e-07
-0.2957407236099243,1.0606374740600586,-17.948408126831055,-3.5762786865234375e-07
-0.29959049820899963,1.0373082160949707,-18.065898895263672,-3.5762786865234375e-07
-0.3382875621318817,1.0258913040161133,-18.123397827148438,-3.5762786865234375e-07
-0.27795425057411194,1.0395972728729248,-18.054370880126953,-3.5762786865234375e-07
-0.3582354485988617,0.9915781021118164,-18.296207427978516,-3.5762786865234375e-07
-0.5348395705223083,1.013059139251709,-18.18802261352539,-3.5762786865234375e-07
-0.6438415050506592,1.0498933792114258,-18.002517700195312,-3.5762786865234375e-07
-0.7193931341171265,1.0562119483947754,-17.97069549560547,-3.5762786865234375e-07
-0.8046591877937317,0.9787790775299072,-18.36066436767578,-3.5762786865234375e-07
-0.913623571395874,0.9853885173797607,-18.327377319335938,-3.5762786865234375e-07
-0.9665573239326477,1.0136432647705078,-18.185081481933594,-3.5762786865234375e-07
-1.0108850002288818,1.0872163772583008,-17.814550399780273,-3.5762786865234375e-07
-1.0031486749649048,1.0430488586425781,-18.0369873046875,-3.5762786865234375e-07
-0.9283559918403625,1.1033198833465576,-17.733449935913086,-3.5762786865234375e-07
-0.8913529515266418,1.0403823852539062,-18.050416946411133,-3.5762786865234375e-07
-0.9205315113067627,1.0451583862304688,-18.026363372802734,-3.5762786865234375e-07
-0.8786436915397644,0.994938850402832,-18.279281616210938,-3.5762786865234375e-07
-0.900502622127533,1.0029487609863281,-18.238941192626953,-3.5762786865234375e-07
-0.9647557735443115,1.0417976379394531,-18.043289184570312,-3.5762786865234375e-07
-0.8730922937393188,1.0631895065307617,-17.93555450439453,-3.5762786865234375e-07
-0.7711286544799805,1.0627937316894531,-17.937549591064453,-3.5762786865234375e-07
-0.6111604571342468,1.164055347442627,-17.42757225036621,-3.5762786865234375e-07
-0.6278687119483948,1.3005895614624023,-16.73995590209961,-3.5762786865234375e-07
-0.5800257325172424,1.1755471229553223,-17.36969757080078,-3.5762786865234375e-07
-0.4909683167934418,1.276829719543457,-16.859615325927734,-3.5762786865234375e-07
-0.6074773669242859,1.0092806816101074,-18.20705223083496,-3.5762786865234375e-07
-0.7462001442909241,1.0300993919372559,-18.102205276489258,-3.5762786865234375e-07
-0.7783812284469604,0.986720085144043,-18.3206729888916,-3.5762786865234375e-07
-0.7749909162521362,1.0624210834503174,-17.93942642211914,-3.5762786865234375e-07
-0.6937950849533081,0.9797470569610596,-18.355789184570312,-3.5762786865234375e-07
-0.5285338163375854,0.995858907699585,-18.274646759033203,-3.5762786865234375e-07
-0.43163028359413147,1.0143585205078125,-18.18147850036621,-3.5762786865234375e-07
-0.33459046483039856,0.9951920509338379,-18.278005599975586,-3.5762786865234375e-07
-0.33234158158302307,1.0214214324951172,-18.14590835571289,-3.5762786865234375e-07
-0.306132972240448,1.0025153160095215,-18.24112319946289,-3.5762786865234375e-07
-0.3364655375480652,0.9844551086425781,-18.33207893371582,-3.5762786865234375e-07
-0.32773929834365845,1.0001869201660156,-18.252849578857422,-3.5762786865234375e-07
-0.2381046861410141,1.0461256504058838,-18.02149200439453,-3.5762786865234375e-07
-0.08777771145105362,0.9831452369689941,-18.33867645263672,-3.5762786865234375e-07
-0.02668541669845581,1.0047297477722168,-18.22997283935547,-3.5762786865234375e-07
-0.046084143221378326,1.056408166885376,-17.969707489013672,-3.5762786865234375e-07
-0.05452064424753189,1.0328905582427979,-18.08814811706543,-3.5762786865234375e-07
0.009149263612926006,0.9919824600219727,-18.294170379638672,-3.5762786865234375e-07
0.036831486970186234,1.0212416648864746,-18.146814346313477,-3.5762786865234375e-07
0.055244769901037216,1.0022468566894531,-18.242475509643555,-3.5762786865234375e-07
0.05747205764055252,0.9962029457092285,-18.27291488647461,-3.5762786865234375e-07
0.11795119941234589,0.9908170700073242,-18.300039291381836,-3.5762786865234375e-07
0.04992290958762169,0.9758591651916504,-18.375370025634766,-3.5762786865234375e-07
0.004036840982735157,0.9876868724822998,-18.31580352783203,-3.5762786865234375e-07
-0.017142655327916145,1.0158116817474365,-18.17416000366211,-3.5762786865234375e-07
-0.04154132306575775,1.0664072036743164,-17.919349670410156,-3.5762786865234375e-07
-0.06133657693862915,1.1099023818969727,-17.700298309326172,-3.5762786865234375e-07
-0.023777179419994354,1.0161430835723877,-18.1724910736084,-3.5762786865234375e-07
-0.03445233032107353,0.9908766746520996,-18.299739837646484,-3.5762786865234375e-07
-0.07833456248044968,1.150993824005127,-17.49335289001465,-3.5762786865234375e-07
-0.08004526793956757,1.1058845520019531,-17.72053337097168,-3.5762786865234375e-07
-0.10296954959630966,0.9808101654052734,-18.35043716430664,-3.5762786865234375e-07
-0.1718636155128479,0.9929366111755371,-18.289363861083984,-3.5762786865234375e-07
-0.227089062333107,1.0089316368103027,-18.208810806274414,-3.5762786865234375e-07
-0.3322071135044098,1.0090763568878174,-18.208080291748047,-3.5762786865234375e-07
-0.3946344256401062,1.0171663761138916,-18.16733741760254,-3.5762786865234375e-07
-0.43892720341682434,1.0223264694213867,-18.14134979248047,-3.5762786865234375e-07
-0.45069801807403564,1.013742208480835,-18.18458366394043,-3.5762786865234375e-07
-0.5410033464431763,0.9800708293914795,-18.35416030883789,-3.5762786865234375e-07
-0.6256402730941772,0.9769582748413086,-18.369834899902344,-3.5762786865234375e-07
-0.7467129230499268,0.9756045341491699,-18.376651763916016,-3.5762786865234375e-07
-0.7832509279251099,0.9907958507537842,-18.300146102905273,-3.5762786865234375e-07
-0.7511804103851318,1.0471382141113281,-18.016393661499023,-3.5762786865234375e-07
-0.7446322441101074,1.0366110801696777,-18.06941032409668,-3.5762786865234375e-07
-0.6940068006515503,0.9894750118255615,-18.30679702758789,-3.5762786865234375e-07
-0.6836016774177551,1.0000731945037842,-18.2534236907959,-3.5762786865234375e-07
-0.6466057896614075,0.9661538600921631,-18.42424774169922,-3.5762786865234375e-07
-0.5488774180412292,0.9782929420471191,-18.363113403320312,-3.5762786865234375e-07
-0.5875006914138794,1.0337820053100586,-18.08365821838379,-3.5762786865234375e-07
-0.5158389210700989,1.1096372604370117,-17.70163345336914,-3.5762786865234375e-07
-0.5045168995857239,1.0172433853149414,-18.166950225830078,-3.5762786865234375e-07
-0.4383242726325989,1.0565903186798096,-17.96879005432129,-3.5762786865234375e-07
-0.33881324529647827,1.0508551597595215,-17.99767303466797,-3.5762786865234375e-07
-0.2564850151538849,1.1083874702453613,-17.707927703857422,-3.5762786865234375e-07
-0.22716329991817474,1.068122148513794,-17.91071319580078,-3.5762786865234375e-07
-0.27274221181869507,1.0635671615600586,-17.933652877807617,-3.5762786865234375e-07
-0.2990936040878296,1.0711297988891602,-17.895566940307617,-3.5762786865234375e-07
-0.31305912137031555,1.0959031581878662,-17.770801544189453,-3.5762786865234375e-07
-0.29336878657341003,1.0155484676361084,-18.175485610961914,-3.5762786865234375e-07
-0.285296231508255,1.0688447952270508,-17.907073974609375,-3.5762786865234375e-07
-0.32213717699050903,1.0864479541778564,-17.81842041015625,-3.5762786865234375e-07
-0.40093493461608887,1.110154390335083,-17.69902992248535,-3.5762786865234375e-07
-0.4328698515892029,1.027500867843628,-18.115291595458984,-3.5762786865234375e-07
-0.4399293065071106,1.0450997352600098,-18.02665901184082,-3.5762786865234375e-07
-0.4078406095504761,1.126150131225586,-17.618471145629883,-3.5762786865234375e-07
-0.35910576581954956,1.0279569625854492,-18.112995147705078,-3.5762786865234375e-07
-0.31551820039749146,1.0064070224761963,-18.221525192260742,-3.5762786865234375e-07
-0.2886562943458557,1.0162842273712158,-18.17177963256836,-3.5762786865234375e-07
-0.24884308874607086,1.0578536987304688,-17.962427139282227,-3.5762786865234375e-07
-0.1257241666316986,0.9994888305664062,-18.256366729736328,-3.5762786865234375e-07
-0.0840078741312027,1.0625691413879395,-17.938678741455078,-3.5762786865234375e-07
-0.0639418363571167,1.0011539459228516,-18.24798011779785,-3.5762786865234375e-07
-0.09115481376647949,1.0381436347961426,-18.061691284179688,-3.5762786865234375e-07
-0.04918477311730385,1.0111448764801025,-18.197664260864258,-3.5762786865234375e-07
0.037070464342832565,1.0144834518432617,-18.180850982666016,-3.5762786865234375e-07
0.05657258257269859,1.111633062362671,-17.69158172607422,-3.5762786865234375e-07
0.11655597388744354,1.1582579612731934,-17.456769943237305,-3.5762786865234375e-07
0.10517222434282303,1.0128638744354248,-18.189006805419922,-3.5762786865234375e-07
0.10653336346149445,1.097388744354248,-17.763320922851562,-3.5762786865234375e-07
0.0962195172905922,1.070650577545166,-17.897979736328125,-3.5762786865234375e-07
0.045444097369909286,1.052774429321289,-17.988008499145508,-3.5762786865234375e-07
0.1545577198266983,1.0406556129455566,-18.049041748046875,-3.5762786865234375e-07
0.13622510433197021,0.9971923828125,-18.26793098449707,-3.5762786865234375e-07
0.10364330559968948,0.9987807273864746,-18.259933471679688,-3.5762786865234375e-07
0.09831235557794571,1.0813415050506592,-17.84413719177246,-3.5762786865234375e-07
0.11565574258565903,1.0440242290496826,-18.032075881958008,-3.5762786865234375e-07
0.2146282196044922,1.0270545482635498,-18.117538452148438,-3.5762786865234375e-07
0.34199681878089905,1.1115190982818604,-17.692157745361328,-3.5762786865234375e-07
0.3366711735725403,1.0423202514648438,-18.04065704345703,-3.5762786865234375e-07
0.3767828047275543,0.9923391342163086,-18.292373657226562,-3.5762786865234375e-07
0.48084309697151184,0.9849138259887695,-18.329769134521484,-3.5762786865234375e-07
0.5456507205963135,1.0068120956420898,-18.219484329223633,-3.5762786865234375e-07
0.5421807765960693,1.0592081546783447,-17.95560646057129,-3.5762786865234375e-07
0.5682345032691956,1.0336320400238037,-18.084413528442383,-3.5762786865234375e-07
0.6572972536087036,1.1263923645019531,-17.617252349853516,-3.5762786865234375e-07
0.6970505714416504,1.0135993957519531,-18.185302734375,-3.5762786865234375e-07
0.7027844786643982,0.9957320690155029,-18.275285720825195,-3.5762786865234375e-07
0.6842053532600403,1.0970745086669922,-17.764904022216797,-3.5762786865234375e-07
0.6894961595535278,1.1296451091766357,-17.60087013244629,-3.5762786865234375e-07
0.7311037182807922,1.261606216430664,-16.9362850189209,-3.5762786865234375e-07
0.7879244089126587,1.1499416828155518,-17.4986515045166,-3.5762786865234375e-07
0.8200403451919556,1.0437111854553223,-18.033653259277344,-3.5762786865234375e-07
0.8697076439857483,1.0834720134735107,-17.83340835571289,-3.5762786865234375e-07
0.8832906484603882,1.0037236213684082,-18.23503875732422,-3.5762786865234375e-07
0.9098643660545349,0.9865372180938721,-18.32159423828125,-3.5762786865234375e-07
0.9765027165412903,0.9803683757781982,-18.3526611328125,-3.5762786865234375e-07
0.9486481547355652,0.9864027500152588,-18.322269439697266,-3.5762786865234375e-07
1.0331268310546875,1.1217541694641113,-17.640609741210938,-3.5762786865234375e-07
1.034077763557434,1.0599584579467773,-17.951828002929688,-3.5762786865234375e-07
1.0539908409118652,1.113391399383545,-17.682727813720703,-3.5762786865234375e-07
1.0972723960876465,1.030297040939331,-18.10120964050293,-3.5762786865234375e-07
1.1535135507583618,0.9822077751159668,-18.34339714050293,-3.5762786865234375e-07
1.1786764860153198,1.0485777854919434,-18.009143829345703,-3.5762786865234375e-07
1.1770585775375366,1.0903315544128418,-17.79886245727539,-3.5762786865234375e-07
1.2399884462356567,1.17681884765625,-17.363292694091797,-3.5762786865234375e-07
1.3106144666671753,1.160874843597412,-17.44359016418457,-3.5762786865234375e-07
1.4052538871765137,1.0501933097839355,-18.001007080078125,-3.5762786865234375e-07
1.5666345357894897,1.1581389904022217,-17.457368850708008,-3.5762786865234375e-07
1.7770928144454956,1.2588074207305908,-16.950380325317383,-3.5762786865234375e-07
2.0040292739868164,2.0060088634490967,-13.187307357788086,-3.5762786865234375e-07
2.32330322265625,1.395002841949463,-16.264469146728516,-3.5762786865234375e-07
2.5638933181762695,1.3966820240020752,-16.256011962890625,-3.5762786865234375e-07
2.6833174228668213,2.6024763584136963,-10.183363914489746,-3.5762786865234375e-07
2.7926418781280518,3.737044095993042,-4.469429016113281,-3.5762786865234375e-07
2.9695825576782227,4.694586277008057,0.35296630859375,-3.5762786865234375e-07
3.1472415924072266,4.564245223999023,-0.30345916748046875,-3.5762786865234375e-07
3.365497589111328,3.3495843410491943,-6.42076301574707,-3.5762786865234375e-07
3.6413888931274414,5.084592819213867,2.317127227783203,-3.5762786865234375e-07
3.8464531898498535,4.25377082824707,-1.8670787811279297,-3.5762786865234375e-07
4.045713901519775,5.015795707702637,1.9706478118896484,-3.5762786865234375e-07
4.349515438079834,6.2464280128479,8.168386459350586,-3.5762786865234375e-07
