probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,BS1,local,1,BS1,local,1,0.4226985275745392,0.46566659212112427,0.04296806454658508,0.09351303428411484,0.41907036304473877,0.2561314105987549,0.46566659212112427,0.4226985275745392,0.3134749233722687,0.32117006182670593,0.22085848450660706
0,S6,LatCrit,local,local,0,local,local,0,0.481528639793396,0.5220173597335815,0.04048871994018555,0.059862419962882996,0.17970967292785645,0.481528639793396,0.5220173597335815,0.3802674114704132,0.4296334981918335,0.1382039487361908,0.048349086195230484
0,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4771954417228699,0.5424950122833252,0.06529957056045532,0.05248141288757324,0.32276979088783264,0.4771954417228699,0.3553435206413269,0.14169442653656006,0.10216144472360611,0.38111013174057007,0.5424950122833252
0,S6,BWHvy,BS1,local,1,BS1,local,1,0.41929060220718384,0.4820515513420105,0.06276094913482666,0.032610028982162476,0.24892649054527283,0.3575882911682129,0.4820515513420105,0.41929060220718384,0.32369354367256165,0.22312110662460327,0.19425493478775024
0,S7,LatCrit,local,local,0,local,local,0,0.5835577249526978,0.7687063217163086,0.18514859676361084,0.08438457548618317,0.3702971935272217,0.5835577249526978,0.7687063217163086,0.1612647920846939,0.0938684418797493,0.25517749786376953,0.1374252587556839
0,S7,ComHvy,local,local,0,local,local,0,0.6049002408981323,0.5480104684829712,-0.05688977241516113,0.007160862907767296,0.11377961933612823,0.6049002408981323,0.5480104684829712,0.1296948343515396,0.15985572338104248,0.2654048800468445,0.2921338379383087
0,S7,BWHvy,local,local,0,BS2,local,1,0.37481236457824707,0.5106955766677856,0.13588321208953857,0.03815102577209473,0.27176642417907715,0.37481236457824707,0.5106955766677856,0.25739410519599915,0.21434080600738525,0.3677935302257538,0.2749636173248291
0,S8,LatCrit,local,local,0,local,local,0,0.5585410594940186,0.593099057674408,0.034557998180389404,0.0034781452268362045,0.06911601126194,0.5585410594940186,0.593099057674408,0.22508160769939423,0.22128534317016602,0.21637733280658722,0.18561558425426483
0,S8,ComHvy,local,BS1,1,local,local,0,0.6204992532730103,0.4331730008125305,-0.18732625246047974,0.09470655769109726,0.40207868814468384,0.6204992532730103,0.4273228645324707,0.2321336418390274,0.4331730008125305,0.14736706018447876,0.13950414955615997
0,S8,BWHvy,local,local,0,local,local,0,0.40009093284606934,0.5836512446403503,0.183560311794281,0.07438305020332336,0.367120623588562,0.40009093284606934,0.5836512446403503,0.2817409038543701,0.2257673144340515,0.31816816329956055,0.19058145582675934
1,S1,LatCrit,BS2,BS2,0,BS2,local,1,0.4386272728443146,0.3952634632587433,-0.04336380958557129,0.00786445289850235,0.11565437912940979,0.2850719690322876,0.3428991436958313,0.2763007581233978,0.261837363243103,0.4386272728443146,0.3952634632587433
1,S1,ComHvy,local,local,0,local,local,0,0.7919915914535522,0.8560522198677063,0.06406062841415405,0.018017727881669998,0.1281212568283081,0.7919915914535522,0.8560522198677063,0.08057765662670135,0.06799042969942093,0.1274307370185852,0.07595733553171158
1,S1,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3969711363315582,0.3983828127384186,0.0014116764068603516,0.04165863245725632,0.24217692017555237,0.3257344961166382,0.3201528787612915,0.3969711363315582,0.28146427869796753,0.2772943675518036,0.3983828127384186
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5743803381919861,0.6279956102371216,0.0536152720451355,0.006768573075532913,0.107230544090271,0.21034711599349976,0.17303466796875,0.21527254581451416,0.19896972179412842,0.5743803381919861,0.6279956102371216
1,S2,ComHvy,local,local,0,local,local,0,0.6167697906494141,0.6268957853317261,0.010125994682312012,0.01798892766237259,0.10624029487371445,0.6167697906494141,0.6268957853317261,0.13369286060333252,0.0805727019906044,0.2495373785495758,0.2925315201282501
1,S2,BWHvy,BS2,local,1,BS2,BS2,0,0.3580891191959381,0.3891485333442688,0.03105941414833069,0.005745638161897659,0.10330936312675476,0.3374938368797302,0.3891485333442688,0.30441704392433167,0.28357410430908203,0.3580891191959381,0.32727739214897156
1,S3,LatCrit,BS1,BS2,1,BS1,BS2,1,0.37826743721961975,0.44556725025177,0.06729981303215027,0.047283776104450226,0.2578398287296295,0.2981743812561035,0.3050852417945862,0.37826743721961975,0.2493475079536438,0.3235582113265991,0.44556725025177
1,S3,ComHvy,local,local,0,local,local,0,0.5334405899047852,0.562936544418335,0.029495954513549805,0.0017742877826094627,0.05899197608232498,0.5334405899047852,0.562936544418335,0.33395543694496155,0.31436511874198914,0.13260403275489807,0.1226983293890953
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4403562545776367,0.4914466440677643,0.051090389490127563,0.005519673228263855,0.10218077898025513,0.3658090829849243,0.34004729986190796,0.19383464753627777,0.16850604116916656,0.4403562545776367,0.4914466440677643
1,S4,LatCrit,local,local,0,BS1,local,1,0.51409912109375,0.5882131457328796,0.07411402463912964,0.03579211235046387,0.23494337499141693,0.51409912109375,0.5882131457328796,0.3582049310207367,0.24073326587677002,0.12769591808319092,0.17105360329151154
1,S4,ComHvy,local,local,0,local,local,0,0.7855411171913147,0.7630862593650818,-0.02245485782623291,0.004417499527335167,0.06209138035774231,0.7855411171913147,0.7630862593650818,0.02669592760503292,0.01810511015355587,0.18776294589042664,0.21880865097045898
1,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38046038150787354,0.38013574481010437,-0.00032463669776916504,0.0017056791111826897,0.0460946261882782,0.32570868730545044,0.34875601530075073,0.29383090138435364,0.2711082398891449,0.38046038150787354,0.38013574481010437
1,S5,LatCrit,BS2,BS2,0,local,local,0,0.41934990882873535,0.46312713623046875,0.0437772274017334,0.03038918599486351,0.18949635326862335,0.33326905965805054,0.3842400312423706,0.24738100171089172,0.15263284742832184,0.41934990882873535,0.46312713623046875
1,S5,ComHvy,local,local,0,local,local,0,0.39336061477661133,0.4142390489578247,0.02087843418121338,0.03266219049692154,0.20633457601070404,0.39336061477661133,0.4142390489578247,0.30725136399269104,0.20408408343791962,0.29938802123069763,0.38167688250541687
1,S5,BWHvy,local,local,0,local,local,0,0.409143328666687,0.4373418092727661,0.0281984806060791,0.003109606448560953,0.07035881280899048,0.409143328666687,0.4373418092727661,0.31947171688079834,0.2842922806739807,0.27138498425483704,0.2783658802509308
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46942487359046936,0.5751601457595825,0.10573527216911316,0.023828230798244476,0.21147051453590393,0.29829996824264526,0.22421854734420776,0.46942487359046936,0.5751601457595825,0.23227515816688538,0.2006213366985321
1,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4530242085456848,0.4852105379104614,0.03218632936477661,0.022203192114830017,0.1607353687286377,0.4530242085456848,0.42740797996520996,0.1421329379081726,0.08738148957490921,0.4048428535461426,0.4852105379104614
1,S6,BWHvy,BS1,local,1,BS2,BS2,0,0.41870933771133423,0.4066728353500366,-0.012036502361297607,0.0075523704290390015,0.10486233234405518,0.394389808177948,0.4066728353500366,0.41870933771133423,0.36627817153930664,0.18690085411071777,0.22704899311065674
1,S7,LatCrit,local,local,0,local,local,0,0.49705928564071655,0.6222785115242004,0.1252192258834839,0.03369806334376335,0.2504384517669678,0.49705928564071655,0.6222785115242004,0.307329386472702,0.21705110371112823,0.19561132788658142,0.16067038476467133
1,S7,ComHvy,local,local,0,local,local,0,0.8429226279258728,0.8587173223495483,0.015794694423675537,0.015604682266712189,0.07412438094615936,0.8429226279258728,0.8587173223495483,0.0782303661108017,0.09949787706136703,0.0788470059633255,0.041784826666116714
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41218748688697815,0.45355287194252014,0.04136538505554199,0.004653062671422958,0.08273078501224518,0.3635653853416443,0.35460323095321655,0.22424711287021637,0.19184386730194092,0.41218748688697815,0.45355287194252014
1,S8,LatCrit,BS2,local,1,BS2,local,1,0.43908536434173584,0.43588775396347046,-0.003197610378265381,0.016565799713134766,0.17325134575366974,0.3492620587348938,0.43588775396347046,0.21165257692337036,0.1691194623708725,0.43908536434173584,0.3949928283691406
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5128538012504578,0.6390367150306702,0.1261829137802124,0.07350564002990723,0.31872642040252686,0.3349177837371826,0.1755545735359192,0.5128538012504578,0.6390367150306702,0.15222838521003723,0.18540869653224945
1,S8,BWHvy,local,local,0,BS2,local,1,0.5055446028709412,0.5557312965393066,0.05018669366836548,0.0057934727519750595,0.10037340223789215,0.5055446028709412,0.5557312965393066,0.18235698342323303,0.15238361060619354,0.3120983839035034,0.29188504815101624
2,S1,LatCrit,BS2,local,1,local,local,0,0.4022059142589569,0.4154052734375,0.01319935917854309,0.03769364953041077,0.21910615265369415,0.30585217475891113,0.4154052734375,0.2919418513774872,0.19351132214069366,0.4022059142589569,0.39108338952064514
2,S1,ComHvy,local,local,0,local,local,0,0.5777620673179626,0.5849944353103638,0.007232367992401123,0.0004122557584196329,0.02192556858062744,0.5777620673179626,0.5849944353103638,0.18493741750717163,0.1739746481180191,0.23730050027370453,0.24103093147277832
2,S1,BWHvy,local,local,0,BS1,local,1,0.36158329248428345,0.4634554982185364,0.10187220573425293,0.029618237167596817,0.20374444127082825,0.36158329248428345,0.4634554982185364,0.32655566930770874,0.23115208745002747,0.3118610680103302,0.30539241433143616
2,S2,LatCrit,local,local,0,local,local,0,0.5981371998786926,0.6457532644271851,0.04761606454849243,0.009909212589263916,0.10406401753425598,0.5981371998786926,0.6457532644271851,0.19837400317192078,0.20278994739055634,0.2034887820482254,0.1514567732810974
2,S2,ComHvy,local,local,0,local,local,0,0.6821436882019043,0.7561577558517456,0.07401406764984131,0.037569381296634674,0.17563606798648834,0.6821436882019043,0.7561577558517456,0.17810553312301636,0.09028751403093338,0.13975074887275696,0.15355472266674042
2,S2,BWHvy,local,local,0,BS1,local,1,0.49419891834259033,0.570152997970581,0.07595407962799072,0.020799441263079643,0.15243326127529144,0.49419891834259033,0.570152997970581,0.2398422807455063,0.16362562775611877,0.2659587860107422,0.2662213146686554
2,S3,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4639088213443756,0.47744739055633545,0.013538569211959839,0.00279347226023674,0.06432217359542847,0.28970444202423096,0.25754332542419434,0.4639088213443756,0.47744739055633545,0.24638676643371582,0.2650092542171478
2,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.5439901351928711,0.4411699175834656,-0.10282021760940552,0.05530303716659546,0.3229212760925293,0.5439901351928711,0.38252949714660645,0.30637606978416443,0.4411699175834656,0.14963380992412567,0.17630060017108917
2,S3,BWHvy,local,local,0,local,local,0,0.34858715534210205,0.39942336082458496,0.05083620548248291,0.006124594248831272,0.10167238116264343,0.34858715534210205,0.39942336082458496,0.3217022716999054,0.28319892287254333,0.32971057295799255,0.3173777461051941
2,S4,LatCrit,local,local,0,local,local,0,0.4563560485839844,0.6462421417236328,0.18988609313964844,0.10782067477703094,0.3797721862792969,0.4563560485839844,0.6462421417236328,0.32234734296798706,0.1484047770500183,0.22129659354686737,0.20535306632518768
2,S4,ComHvy,local,local,0,local,local,0,0.5983160138130188,0.6204231977462769,0.022107183933258057,0.007040794938802719,0.09373290836811066,0.5983160138130188,0.6204231977462769,0.11875541508197784,0.14351467788219452,0.28292858600616455,0.23606212437152863
2,S4,BWHvy,local,local,0,local,local,0,0.48401427268981934,0.5951375961303711,0.11112332344055176,0.027760446071624756,0.22224664688110352,0.48401427268981934,0.5951375961303711,0.2519442141056061,0.17724908888339996,0.2640415132045746,0.22761331498622894
2,S5,LatCrit,local,local,0,local,local,0,0.551446795463562,0.5812002420425415,0.029753446578979492,0.0486769936978817,0.18569034337997437,0.551446795463562,0.5812002420425415,0.16942371428012848,0.0765785500407219,0.2791294753551483,0.342221200466156
2,S5,ComHvy,local,local,0,local,local,0,0.44573503732681274,0.5021417140960693,0.05640667676925659,0.06620892882347107,0.28431567549705505,0.44573503732681274,0.5021417140960693,0.29750096797943115,0.15534314513206482,0.2567639946937561,0.34251517057418823
2,S5,BWHvy,BS1,local,1,BS1,local,1,0.3571242094039917,0.41239506006240845,0.05527085065841675,0.03491858392953873,0.24809515476226807,0.2883474826812744,0.41239506006240845,0.3571242094039917,0.3156680464744568,0.3545283377170563,0.27193692326545715
2,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4467834234237671,0.5086768865585327,0.061893463134765625,0.014972545206546783,0.14506332576274872,0.4467834234237671,0.4127156138420105,0.43614521622657776,0.5086768865585327,0.11707133054733276,0.0786074846982956
2,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.46037930250167847,0.5045258402824402,0.04414653778076172,0.006610170006752014,0.0882931649684906,0.16531527042388916,0.12959766387939453,0.37430545687675476,0.3658764362335205,0.46037930250167847,0.5045258402824402
2,S6,BWHvy,local,local,0,local,local,0,0.5488100647926331,0.5987554788589478,0.0499454140663147,0.007060307078063488,0.09989084303379059,0.5488100647926331,0.5987554788589478,0.25388336181640625,0.20726633071899414,0.1973065733909607,0.1939781755208969
2,S7,LatCrit,local,local,0,local,local,0,0.5509344339370728,0.736732006072998,0.1857975721359253,0.07980095595121384,0.3715951144695282,0.5509344339370728,0.736732006072998,0.11561182141304016,0.07032077014446259,0.3334537148475647,0.19294722378253937
2,S7,ComHvy,local,local,0,local,local,0,0.830895185470581,0.880988597869873,0.05009341239929199,0.022386960685253143,0.1001867726445198,0.830895185470581,0.880988597869873,0.09612404555082321,0.08806375414133072,0.07298073917627335,0.030947668477892876
2,S7,BWHvy,local,local,0,local,local,0,0.42887210845947266,0.4909685254096985,0.06209641695022583,0.007875418290495872,0.12419284880161285,0.42887210845947266,0.4909685254096985,0.302225798368454,0.2639547288417816,0.26890209317207336,0.2450767308473587
2,S8,LatCrit,local,local,0,local,local,0,0.7854961156845093,0.8543859720230103,0.06888985633850098,0.02240406721830368,0.13777966797351837,0.7854961156845093,0.8543859720230103,0.11775712668895721,0.06372550874948502,0.09674672782421112,0.08188853412866592
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5883274674415588,0.6962600946426392,0.10793262720108032,0.04363628476858139,0.21586528420448303,0.15431833267211914,0.07389020919799805,0.5883274674415588,0.6962600946426392,0.257354199886322,0.2298496663570404
2,S8,BWHvy,local,local,0,local,local,0,0.5829293131828308,0.6786856651306152,0.09575635194778442,0.02980407141149044,0.19151273369789124,0.5829293131828308,0.6786856651306152,0.19882269203662872,0.11923054605722427,0.21824799478054047,0.2020837515592575
3,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.42963892221450806,0.47167807817459106,0.04203915596008301,0.05012308061122894,0.29072830080986023,0.21826744079589844,0.2440471649169922,0.42963892221450806,0.28427475690841675,0.3520936667919159,0.47167807817459106
3,S1,ComHvy,local,local,0,local,local,0,0.7114341259002686,0.7538125514984131,0.04237842559814453,0.007848735898733139,0.08848277479410172,0.7114341259002686,0.7538125514984131,0.11051036417484283,0.11237332969903946,0.1780555099248886,0.13381412625312805
3,S1,BWHvy,BS1,local,1,BS1,local,1,0.3498235046863556,0.46898889541625977,0.11916539072990417,0.0444653183221817,0.25562822818756104,0.34117478132247925,0.46898889541625977,0.3498235046863556,0.23372448980808258,0.30900174379348755,0.29728662967681885
3,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.42713552713394165,0.46586471796035767,0.038729190826416016,0.023904219269752502,0.19095730781555176,0.3703860640525818,0.46586471796035767,0.20247839391231537,0.14057229459285736,0.42713552713394165,0.3935629725456238
3,S2,ComHvy,local,local,0,local,local,0,0.656764030456543,0.7003979682922363,0.04363393783569336,0.004447408951818943,0.08726785331964493,0.656764030456543,0.7003979682922363,0.2343466877937317,0.20284658670425415,0.10888926684856415,0.09675545245409012
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3745712637901306,0.37556615471839905,0.0009948909282684326,0.010170400142669678,0.11361604928970337,0.27332061529159546,0.3291337490081787,0.3745712637901306,0.37556615471839905,0.3521081209182739,0.29530009627342224
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4557466506958008,0.48571574687957764,0.029969096183776855,0.003024037927389145,0.05993817746639252,0.3582580089569092,0.35462307929992676,0.4557466506958008,0.48571574687957764,0.18599534034729004,0.1596611887216568
3,S3,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4218498766422272,0.53541499376297,0.1135651171207428,0.06328421086072922,0.2286871373653412,0.21124666929244995,0.09690308570861816,0.4218498766422272,0.53541499376297,0.3669034540653229,0.3676818907260895
3,S3,BWHvy,local,local,0,local,local,0,0.4160730838775635,0.47599589824676514,0.05992281436920166,0.007746703922748566,0.11984564363956451,0.4160730838775635,0.47599589824676514,0.21554279327392578,0.20399539172649384,0.36838415265083313,0.3200087249279022
3,S4,LatCrit,local,local,0,local,local,0,0.5523816347122192,0.7309970855712891,0.17861545085906982,0.11176995933055878,0.35723090171813965,0.5523816347122192,0.7309970855712891,0.28391048312187195,0.11503640562295914,0.1637078821659088,0.1539665162563324
3,S4,ComHvy,local,local,0,local,local,0,0.7499510049819946,0.7911136746406555,0.04116266965866089,0.00586700439453125,0.08232530951499939,0.7499510049819946,0.7911136746406555,0.05287032201886177,0.05195557326078415,0.1971786469221115,0.15693075954914093
3,S4,BWHvy,local,local,0,BS1,local,1,0.3627755045890808,0.47392213344573975,0.11114662885665894,0.025200650095939636,0.22229325771331787,0.3627755045890808,0.47392213344573975,0.3030902147293091,0.25214412808418274,0.3341342806816101,0.2739337384700775
3,S5,LatCrit,BS2,BS2,0,BS2,local,1,0.4459262192249298,0.4699416160583496,0.0240153968334198,0.08991482853889465,0.262977659702301,0.34440940618515015,0.45188283920288086,0.20966438949108124,0.07817555218935013,0.4459262192249298,0.4699416160583496
3,S5,ComHvy,local,local,0,local,local,0,0.6717989444732666,0.7075238227844238,0.03572487831115723,0.022614065557718277,0.14634904265403748,0.6717989444732666,0.7075238227844238,0.21014916896820068,0.13697464764118195,0.11805185675621033,0.15550149977207184
3,S5,BWHvy,local,local,0,local,local,0,0.410220205783844,0.5530655384063721,0.14284533262252808,0.04101228713989258,0.28569063544273376,0.410220205783844,0.5530655384063721,0.2629943788051605,0.20065656304359436,0.3267854154109955,0.24627792835235596
3,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.380723237991333,0.4494858980178833,0.06876266002655029,0.009733475744724274,0.13752536475658417,0.3684539198875427,0.3311987519264221,0.380723237991333,0.4494858980178833,0.25082284212112427,0.219315305352211
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5221079587936401,0.6193244457244873,0.09721648693084717,0.035432346165180206,0.19443292915821075,0.23163926601409912,0.13650739192962646,0.24625276029109955,0.24416819214820862,0.5221079587936401,0.6193244457244873
3,S6,BWHvy,BS1,local,1,BS1,local,1,0.4245246648788452,0.44908541440963745,0.024560749530792236,0.01589011773467064,0.17043602466583252,0.3834102749824524,0.44908541440963745,0.4245246648788452,0.33930665254592896,0.1920650601387024,0.2116079330444336
3,S7,LatCrit,local,local,0,local,local,0,0.4433208703994751,0.625808835029602,0.18248796463012695,0.06952755153179169,0.3649758994579315,0.4433208703994751,0.625808835029602,0.30038365721702576,0.18944603204727173,0.25629547238349915,0.1847451627254486
3,S7,ComHvy,local,local,0,local,local,0,0.7306641340255737,0.8134129047393799,0.08274877071380615,0.02667917311191559,0.1654975414276123,0.7306641340255737,0.8134129047393799,0.11578232049942017,0.10021145641803741,0.1535535752773285,0.08637566864490509
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4259362816810608,0.532977819442749,0.10704153776168823,0.022977832704782486,0.21408310532569885,0.4259362816810608,0.532977819442749,0.19215333461761475,0.15566131472587585,0.38191038370132446,0.31136083602905273
3,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4875587224960327,0.6156603693962097,0.128101646900177,0.04563577473163605,0.256203293800354,0.21708381175994873,0.20429205894470215,0.29535743594169617,0.18004755675792694,0.4875587224960327,0.6156603693962097
3,S8,ComHvy,local,local,0,local,local,0,0.680260956287384,0.6731151342391968,-0.007145822048187256,0.009635236114263535,0.07785619050264359,0.680260956287384,0.6731151342391968,0.22036433219909668,0.2592924237251282,0.09937471151351929,0.06759243458509445
3,S8,BWHvy,local,local,0,BS1,local,1,0.3652500510215759,0.42819666862487793,0.062946617603302,0.014082960784435272,0.13766014575958252,0.3652500510215759,0.42819666862487793,0.32925912737846375,0.335142582654953,0.3054908215999603,0.23666074872016907
4,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.4830022156238556,0.5274303555488586,0.04442813992500305,0.03752914071083069,0.2721571624279022,0.12564599514007568,0.10355335474014282,0.4830022156238556,0.36901625990867615,0.3913517892360687,0.5274303555488586
4,S1,ComHvy,local,local,0,local,local,0,0.47828978300094604,0.4848592281341553,0.0065694451332092285,0.0036010444164276123,0.06546556949615479,0.47828978300094604,0.4848592281341553,0.275075763463974,0.3012390732765198,0.24663449823856354,0.21390168368816376
4,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45608603954315186,0.3950086534023285,-0.061077386140823364,0.007690407335758209,0.12215477228164673,0.21322834491729736,0.23801451921463013,0.45608603954315186,0.3950086534023285,0.33068564534187317,0.36697685718536377
4,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4801566004753113,0.47574204206466675,-0.004414558410644531,0.016498755663633347,0.13133497536182404,0.2906716465950012,0.35633915662765503,0.2291717231273651,0.16791881620883942,0.4801566004753113,0.47574204206466675
4,S2,ComHvy,local,local,0,local,local,0,0.5896723866462708,0.5555561184883118,-0.034116268157958984,0.006838835775852203,0.10492853820323944,0.5896723866462708,0.5555561184883118,0.11537843197584152,0.09703043848276138,0.29494917392730713,0.34741345047950745
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3987489640712738,0.41133126616477966,0.01258230209350586,0.0019319839775562286,0.057927459478378296,0.21516269445419312,0.2315441370010376,0.3987489640712738,0.41133126616477966,0.3860883116722107,0.35712459683418274
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4812001585960388,0.5655907988548279,0.08439064025878906,0.01977957785129547,0.16878129541873932,0.2659253478050232,0.25385159254074097,0.2528745234012604,0.18055762350559235,0.4812001585960388,0.5655907988548279
4,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4505847692489624,0.5726222991943359,0.12203752994537354,0.03401487320661545,0.24407508969306946,0.4087962508201599,0.29453420639038086,0.4505847692489624,0.5726222991943359,0.1406189650297165,0.13284344971179962
4,S3,BWHvy,BS2,BS2,0,local,local,0,0.3605395257472992,0.3614424169063568,0.0009028911590576172,0.00018995977006852627,0.016175776720046997,0.35406094789505005,0.36124593019485474,0.28539952635765076,0.27731162309646606,0.3605395257472992,0.3614424169063568
4,S4,LatCrit,BS1,local,1,local,local,0,0.41672956943511963,0.544546902179718,0.1278173327445984,0.03651998192071915,0.2644181251525879,0.4123378396034241,0.544546902179718,0.41672956943511963,0.3082820773124695,0.1709325760602951,0.1471710205078125
4,S4,ComHvy,local,local,0,local,local,0,0.6909258961677551,0.6874723434448242,-0.003453552722930908,0.005053902044892311,0.04811238870024681,0.6909258961677551,0.6874723434448242,0.06832078844308853,0.04771813377737999,0.24075330793857574,0.2648094892501831
4,S4,BWHvy,BS1,BS1,0,BS1,local,1,0.46192213892936707,0.4332554340362549,-0.028666704893112183,0.0053071528673172,0.09440642595291138,0.2693427801132202,0.3165460228919983,0.46192213892936707,0.4332554340362549,0.26873505115509033,0.2501985728740692
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5392394661903381,0.7247615456581116,0.18552207946777344,0.0995105504989624,0.3710440397262573,0.15483742952346802,0.13413041830062866,0.3059230446815491,0.14110808074474335,0.5392394661903381,0.7247615456581116
