probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.6699484586715698,0.6411401033401489,-0.0288083553314209,0.011464310809969902,0.0780007392168045,0.6699484586715698,0.6411401033401489,0.3164356052875519,0.3554359972476959,0.0136159248650074,0.0034239348024129868
0,S5,BWHvy,local,local,0,local,local,0,0.8508067727088928,0.8899561762809753,0.03914940357208252,0.007146297954022884,0.07829883694648743,0.8508067727088928,0.8899561762809753,0.09669055789709091,0.07063248753547668,0.05250267684459686,0.03941131383180618
0,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7198973894119263,0.6254308819770813,-0.09446650743484497,0.02052721194922924,0.1908523142337799,0.27095770835876465,0.3663838505744934,0.7198973894119263,0.6254308819770813,0.009144924581050873,0.008185263723134995
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7534902691841125,0.7615144848823547,0.008024215698242188,0.002768639475107193,0.01605438068509102,0.2290624976158142,0.22906547784805298,0.01744719408452511,0.009420008398592472,0.7534902691841125,0.7615144848823547
0,S6,BWHvy,local,local,0,local,local,0,0.7655724287033081,0.8335635662078857,0.06799113750457764,0.016569888219237328,0.13598227500915527,0.7655724287033081,0.8335635662078857,0.19920353591442108,0.14747560024261475,0.03522404283285141,0.01896083541214466
0,S7,LatCrit,local,local,0,local,local,0,0.9566893577575684,0.9481384754180908,-0.008550882339477539,0.0020403387024998665,0.02252166159451008,0.9566893577575684,0.9481384754180908,0.010814704932272434,0.00810475554317236,0.03249596059322357,0.043756790459156036
0,S7,ComHvy,BS2,BS2,0,local,local,0,0.5139325261116028,0.5019119381904602,-0.012020587921142578,0.004895302467048168,0.05687956511974335,0.43989402055740356,0.46833378076553345,0.046173449605703354,0.029754234477877617,0.5139325261116028,0.5019119381904602
0,S7,BWHvy,local,local,0,local,local,0,0.8236277103424072,0.8432203531265259,0.019592642784118652,0.0027478730771690607,0.03918532282114029,0.8236277103424072,0.8432203531265259,0.07487520575523376,0.0571528822183609,0.101497121155262,0.09962676465511322
0,S8,LatCrit,local,local,0,local,local,0,0.8948817253112793,0.9393107891082764,0.04442906379699707,0.014412816613912582,0.08885815739631653,0.8948817253112793,0.9393107891082764,0.021818865090608597,0.012010483071208,0.0832994133234024,0.048678699880838394
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6970202326774597,0.8452122211456299,0.14819198846817017,0.06931028515100479,0.2963840067386627,0.29068809747695923,0.14735853672027588,0.6970202326774597,0.8452122211456299,0.012291714549064636,0.007429261691868305
0,S8,BWHvy,local,local,0,local,local,0,0.8727967739105225,0.9078202843666077,0.035023510456085205,0.006848298944532871,0.0700470432639122,0.8727967739105225,0.9078202843666077,0.10199601948261261,0.0760178342461586,0.02520720474421978,0.016161859035491943
1,S1,LatCrit,local,local,0,local,local,0,0.7443144917488098,0.7172863483428955,-0.027028143405914307,0.007975693792104721,0.07807427644729614,0.7443144917488098,0.7172863483428955,0.024461185559630394,0.012452206574380398,0.23122431337833405,0.2702614665031433
1,S1,ComHvy,local,local,0,local,local,0,0.8176628351211548,0.877487301826477,0.059824466705322266,0.01852135732769966,0.11964891850948334,0.8176628351211548,0.877487301826477,0.0872999057173729,0.04643602296710014,0.09503723680973053,0.07607667148113251
1,S1,BWHvy,local,local,0,local,local,0,0.6955521106719971,0.685091495513916,-0.010460615158081055,0.00252507533878088,0.04697214066982269,0.6955521106719971,0.685091495513916,0.12639333307743073,0.14987939596176147,0.1780545711517334,0.1650291085243225
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7119198441505432,0.6784892082214355,-0.033430635929107666,0.0026152729988098145,0.06686122715473175,0.25736790895462036,0.28769975900650024,0.03071225993335247,0.03381100296974182,0.7119198441505432,0.6784892082214355
1,S2,ComHvy,local,local,0,local,local,0,0.7503500580787659,0.8048965930938721,0.0545465350151062,0.009455066174268723,0.10909304022789001,0.7503500580787659,0.8048965930938721,0.03638187795877457,0.024016419425606728,0.21326804161071777,0.17108699679374695
1,S2,BWHvy,local,local,0,local,local,0,0.8407267332077026,0.8172968029975891,-0.023429930210113525,0.0019218772649765015,0.046859923750162125,0.8407267332077026,0.8172968029975891,0.0360160693526268,0.04016556218266487,0.12325716763734818,0.1425376683473587
1,S3,LatCrit,local,BS2,1,local,BS2,1,0.44972217082977295,0.3541922867298126,-0.09552988409996033,0.04408476501703262,0.24423016607761383,0.44972217082977295,0.3283606767654419,0.31820061802864075,0.3174470067024231,0.2320772260427475,0.3541922867298126
1,S3,ComHvy,local,local,0,local,local,0,0.8099713325500488,0.8527007102966309,0.04272937774658203,0.00920075736939907,0.08545879274606705,0.8099713325500488,0.8527007102966309,0.17940381169319153,0.14340277016162872,0.010624879039824009,0.0038965032435953617
1,S3,BWHvy,local,local,0,local,local,0,0.7050389647483826,0.6628575325012207,-0.042181432247161865,0.005778297781944275,0.08436290919780731,0.7050389647483826,0.6628575325012207,0.14378206431865692,0.18245701491832733,0.15117895603179932,0.15468548238277435
1,S4,LatCrit,local,local,0,local,local,0,0.8164319396018982,0.7441365718841553,-0.07229536771774292,0.01635877415537834,0.14459078013896942,0.8164319396018982,0.7441365718841553,0.14511214196681976,0.2151615470647812,0.03845590725541115,0.040701914578676224
1,S4,ComHvy,local,local,0,local,local,0,0.80994713306427,0.8403823375701904,0.03043520450592041,0.003324989229440689,0.060870394110679626,0.80994713306427,0.8403823375701904,0.000513989944010973,0.00029296346474438906,0.1895388811826706,0.15932472050189972
1,S4,BWHvy,local,local,0,local,local,0,0.8004565834999084,0.7851368188858032,-0.015319764614105225,0.005741122178733349,0.06334004551172256,0.8004565834999084,0.7851368188858032,0.1049855425953865,0.13665556907653809,0.09455788880586624,0.07820763438940048
1,S5,LatCrit,local,local,0,local,local,0,0.7016899585723877,0.6876049041748047,-0.014085054397583008,0.002338961698114872,0.03907349705696106,0.7016899585723877,0.6876049041748047,0.07692459225654602,0.09646135568618774,0.2213854193687439,0.21593374013900757
1,S5,ComHvy,BS1,BS1,0,local,local,0,0.5286778211593628,0.6176917552947998,0.08901393413543701,0.01762707345187664,0.17802783846855164,0.3962886333465576,0.31085067987442017,0.5286778211593628,0.6176917552947998,0.07503354549407959,0.07145760208368301
1,S5,BWHvy,local,local,0,local,local,0,0.8132300972938538,0.7838746309280396,-0.02935546636581421,0.003238927572965622,0.05871092528104782,0.8132300972938538,0.7838746309280396,0.07545730471611023,0.09593222290277481,0.11131259053945541,0.12019313126802444
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6931223273277283,0.7520272731781006,0.058904945850372314,0.009303906932473183,0.1178099513053894,0.16439998149871826,0.13940048217773438,0.6931223273277283,0.7520272731781006,0.14247767627239227,0.10857217013835907
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.604667067527771,0.7136628031730652,0.10899573564529419,0.02740999311208725,0.2179914265871048,0.39090049266815186,0.28377366065979004,0.004432440735399723,0.0025635811034590006,0.604667067527771,0.7136628031730652
1,S6,BWHvy,local,local,0,local,local,0,0.7796180844306946,0.7869547009468079,0.007336616516113281,0.0009965095669031143,0.01604180969297886,0.7796180844306946,0.7869547009468079,0.1814567893743515,0.18214108049869537,0.03892512246966362,0.030904220417141914
1,S7,LatCrit,local,local,0,local,local,0,0.8878316283226013,0.8313660025596619,-0.05646562576293945,0.017822131514549255,0.12506219744682312,0.8878316283226013,0.8313660025596619,0.015251753851771355,0.00918628741055727,0.09691660106182098,0.15944771468639374
1,S7,ComHvy,local,local,0,local,local,0,0.8502408266067505,0.868162214756012,0.017921388149261475,0.002545560710132122,0.03584282845258713,0.8502408266067505,0.868162214756012,0.1323816180229187,0.12132691591978073,0.017377588897943497,0.010510849766433239
1,S7,BWHvy,local,local,0,local,local,0,0.6443235874176025,0.6373410224914551,-0.006982564926147461,0.00024052360095083714,0.013965144753456116,0.6443235874176025,0.6373410224914551,0.05474310368299484,0.05948308855295181,0.300933301448822,0.3031758964061737
1,S8,LatCrit,local,local,0,local,local,0,0.6416008472442627,0.6280076503753662,-0.013593196868896484,0.0004083679523319006,0.027186483144760132,0.6416008472442627,0.6280076503753662,0.2335408329963684,0.2437819540500641,0.12485827505588531,0.12821044027805328
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.936769425868988,0.972123920917511,0.03535449504852295,0.018337471410632133,0.07070884108543396,0.02707374095916748,0.014708995819091797,0.936769425868988,0.972123920917511,0.03615675866603851,0.013167154975235462
1,S8,BWHvy,local,local,0,local,local,0,0.8818109631538391,0.8769245147705078,-0.004886448383331299,0.00011238176375627518,0.00977291539311409,0.8818109631538391,0.8769245147705078,0.0719899907708168,0.0751376822590828,0.046199049800634384,0.047937825322151184
2,S1,LatCrit,local,local,0,local,local,0,0.6160959005355835,0.523502767086029,-0.09259313344955444,0.02885853499174118,0.21061407029628754,0.6160959005355835,0.523502767086029,0.01897124946117401,0.006257358938455582,0.3649328351020813,0.47023987770080566
2,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.5012766718864441,0.5385339260101318,0.037257254123687744,0.017042934894561768,0.18235895037651062,0.5012766718864441,0.4100971817970276,0.040096886456012726,0.05136886239051819,0.4586264491081238,0.5385339260101318
2,S1,BWHvy,local,local,0,local,local,0,0.6958127617835999,0.6761833429336548,-0.01962941884994507,0.003849860280752182,0.06680356711149216,0.6958127617835999,0.6761833429336548,0.18326330184936523,0.2166651040315628,0.12092392891645432,0.1071515828371048
2,S2,LatCrit,local,local,0,local,local,0,0.7390831708908081,0.785248875617981,0.04616570472717285,0.007046152371913195,0.09233134239912033,0.7390831708908081,0.785248875617981,0.17040671408176422,0.1310572475194931,0.09051009267568588,0.08369392156600952
2,S2,ComHvy,local,local,0,local,local,0,0.8765208125114441,0.8439592719078064,-0.032561540603637695,0.01921848952770233,0.10516473650932312,0.8765208125114441,0.8439592719078064,0.04748435318470001,0.027463514357805252,0.07599484920501709,0.12857720255851746
2,S2,BWHvy,local,local,0,local,local,0,0.8278576135635376,0.8072919249534607,-0.020565688610076904,0.002017134800553322,0.041131388396024704,0.8278576135635376,0.8072919249534607,0.02217676304280758,0.030637430027127266,0.14996559917926788,0.162070631980896
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.664811372756958,0.549915611743927,-0.114895761013031,0.08712702244520187,0.33944857120513916,0.2280215620994568,0.1731930375099182,0.664811372756958,0.549915611743927,0.10716705024242401,0.2768913507461548
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5108152627944946,0.5351293087005615,0.024314045906066895,0.12489800155162811,0.25673454999923706,0.31890207529067993,0.4229552745819092,0.5108152627944946,0.5351293087005615,0.17028270661830902,0.0419154018163681
2,S3,BWHvy,local,local,0,local,local,0,0.5844334959983826,0.5335618257522583,-0.05087167024612427,0.006976050324738026,0.11477374285459518,0.5844334959983826,0.5335618257522583,0.3446948230266571,0.402081698179245,0.07087168842554092,0.0643564909696579
2,S4,LatCrit,local,local,0,local,local,0,0.701885461807251,0.630085289478302,-0.07180017232894897,0.011922691017389297,0.14360032975673676,0.701885461807251,0.630085289478302,0.06562350690364838,0.09062586724758148,0.23249106109142303,0.2792888581752777
2,S4,ComHvy,local,local,0,local,local,0,0.8081007599830627,0.8645415306091309,0.056440770626068115,0.012294720858335495,0.11288151890039444,0.8081007599830627,0.8645415306091309,0.03662104532122612,0.026453865692019463,0.15527819097042084,0.10900462418794632
2,S4,BWHvy,local,local,0,local,local,0,0.8275582194328308,0.797799289226532,-0.029758930206298828,0.004703979007899761,0.062035299837589264,0.8275582194328308,0.797799289226532,0.09584630280733109,0.12686395645141602,0.07659547030925751,0.075336754322052
2,S5,LatCrit,local,local,0,local,local,0,0.6809394359588623,0.6301445364952087,-0.050794899463653564,0.010230625979602337,0.10158976912498474,0.6809394359588623,0.6301445364952087,0.06778580695390701,0.10607457906007767,0.25127479434013367,0.2637808918952942
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4458438456058502,0.45624276995658875,0.010398924350738525,0.014196149073541164,0.13395147025585175,0.3195483684539795,0.2525726556777954,0.23460780084133148,0.2911846339702606,0.4458438456058502,0.45624276995658875
2,S5,BWHvy,local,local,0,local,local,0,0.7208410501480103,0.6848431825637817,-0.035997867584228516,0.005178444087505341,0.07938060909509659,0.7208410501480103,0.6848431825637817,0.16204966604709625,0.20173993706703186,0.11710931360721588,0.11341684311628342
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7067964673042297,0.729420006275177,0.022623538970947266,0.002615543082356453,0.04524711146950722,0.2630313038825989,0.2499401569366455,0.7067964673042297,0.729420006275177,0.030172279104590416,0.020639853551983833
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.786765992641449,0.8500086665153503,0.06324267387390137,0.01580609381198883,0.12648528814315796,0.1460300087928772,0.09388852119445801,0.06720394641160965,0.056102823466062546,0.786765992641449,0.8500086665153503
2,S6,BWHvy,local,local,0,local,local,0,0.8060216307640076,0.7944005131721497,-0.01162111759185791,0.0038043269887566566,0.05020721256732941,0.8060216307640076,0.7944005131721497,0.10701567679643631,0.13211926817893982,0.08696269243955612,0.07348018884658813
2,S7,LatCrit,local,local,0,local,local,0,0.8422964215278625,0.8081191182136536,-0.034177303314208984,0.003994781523942947,0.06835461407899857,0.8422964215278625,0.8081191182136536,0.0032850871793925762,0.003414228092879057,0.1544184684753418,0.1884666383266449
2,S7,ComHvy,local,local,0,local,local,0,0.9266781210899353,0.956427812576294,0.029749691486358643,0.008960641920566559,0.059499356895685196,0.9266781210899353,0.956427812576294,0.0663733035326004,0.04002419859170914,0.006948565598577261,0.003548005595803261
2,S7,BWHvy,local,local,0,local,local,0,0.7005831003189087,0.678292989730835,-0.02229011058807373,0.0013040704652667046,0.04458024352788925,0.7005831003189087,0.678292989730835,0.17888377606868744,0.18716835975646973,0.12053311616182327,0.1345386654138565
2,S8,LatCrit,local,local,0,local,local,0,0.9180071353912354,0.9355895519256592,0.017582416534423828,0.006271230056881905,0.04400051757693291,0.9180071353912354,0.9355895519256592,0.05734682083129883,0.03534657880663872,0.02464602328836918,0.029063882306218147
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9698007702827454,0.9836211204528809,0.013820350170135498,0.006348006427288055,0.02764069102704525,0.015877246856689453,0.011171400547027588,0.9698007702827454,0.9836211204528809,0.014322011731564999,0.005207517649978399
2,S8,BWHvy,local,local,0,local,local,0,0.8545231819152832,0.8566746115684509,0.0021514296531677246,0.0013086935505270958,0.02149142324924469,0.8545231819152832,0.8566746115684509,0.06328937411308289,0.07188364863395691,0.0821874737739563,0.07144175469875336
3,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.5281907916069031,0.4935937523841858,-0.034597039222717285,0.0243610218167305,0.21677035093307495,0.5281907916069031,0.419805645942688,0.07917294651269913,0.08660063147544861,0.392636239528656,0.4935937523841858
3,S1,ComHvy,local,local,0,local,local,0,0.6217057704925537,0.6795014142990112,0.05779564380645752,0.008440077304840088,0.11559128016233444,0.6217057704925537,0.6795014142990112,0.04152179881930351,0.028381753712892532,0.3367724120616913,0.29211682081222534
3,S1,BWHvy,local,local,0,local,local,0,0.6971607804298401,0.6662406921386719,-0.030920088291168213,0.0021885838359594345,0.061840131878852844,0.6971607804298401,0.6662406921386719,0.1413489729166031,0.15500982105731964,0.16149024665355682,0.1787494421005249
3,S2,LatCrit,local,local,0,local,local,0,0.6762014627456665,0.7416301965713501,0.0654287338256836,0.011761777102947235,0.1308574676513672,0.6762014627456665,0.7416301965713501,0.028812654316425323,0.017350761219859123,0.2949858605861664,0.24101901054382324
3,S2,ComHvy,local,local,0,local,local,0,0.8095806837081909,0.8901556730270386,0.08057498931884766,0.030231483280658722,0.16114996373653412,0.8095806837081909,0.8901556730270386,0.16205354034900665,0.08683498203754425,0.02836574986577034,0.023009328171610832
3,S2,BWHvy,local,BS2,1,local,local,0,0.5105220675468445,0.4338799715042114,-0.07664209604263306,0.013451684266328812,0.16193754971027374,0.5105220675468445,0.4295532703399658,0.11095824837684631,0.13656674325466156,0.3785197138786316,0.4338799715042114
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5248845219612122,0.5522632598876953,0.027378737926483154,0.005873279646039009,0.08344763517379761,0.4514063596725464,0.4096825122833252,0.5248845219612122,0.5522632598876953,0.02370915561914444,0.038054209202528
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7947157621383667,0.862606406211853,0.06789064407348633,0.017996598035097122,0.13578127324581146,0.018455147743225098,0.009339630603790283,0.7947157621383667,0.862606406211853,0.18682906031608582,0.1280539482831955
3,S3,BWHvy,local,local,0,local,local,0,0.6318432092666626,0.5834470987319946,-0.04839611053466797,0.005166260525584221,0.09679220616817474,0.6318432092666626,0.5834470987319946,0.24028366804122925,0.26399993896484375,0.12787316739559174,0.152552992105484
3,S4,LatCrit,local,local,0,local,local,0,0.6796419620513916,0.6604984998703003,-0.01914346218109131,0.010412519797682762,0.09960880130529404,0.6796419620513916,0.6604984998703003,0.202911376953125,0.2527157962322235,0.11744663119316101,0.0867857113480568
3,S4,ComHvy,local,local,0,local,local,0,0.7761408090591431,0.8116065263748169,0.03546571731567383,0.006802760064601898,0.07093140482902527,0.7761408090591431,0.8116065263748169,0.0059546916745603085,0.0015662132063880563,0.2179044634103775,0.18682725727558136
3,S4,BWHvy,local,local,0,local,local,0,0.7268846035003662,0.6685157418251038,-0.05836886167526245,0.009674941189587116,0.1167377233505249,0.7268846035003662,0.6685157418251038,0.12356105446815491,0.1685999631881714,0.14955434203147888,0.16288429498672485
3,S5,LatCrit,local,local,0,local,local,0,0.6837661266326904,0.5173825025558472,-0.16638362407684326,0.05788791924715042,0.33276718854904175,0.6837661266326904,0.5173825025558472,0.01540402788668871,0.032268133014440536,0.30082985758781433,0.4503493309020996
3,S5,ComHvy,local,local,0,local,local,0,0.8706271648406982,0.8552456498146057,-0.01538151502609253,0.008942075073719025,0.05347953736782074,0.8706271648406982,0.8552456498146057,0.11048303544521332,0.1372227966785431,0.01888979971408844,0.007531540468335152
3,S5,BWHvy,local,local,0,local,local,0,0.798301637172699,0.7533156275749207,-0.04498600959777832,0.005729926750063896,0.08997202664613724,0.798301637172699,0.7533156275749207,0.08751893788576126,0.10934871435165405,0.11417943239212036,0.1373356729745865
3,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6226322650909424,0.596153736114502,-0.02647852897644043,0.0017999995034188032,0.05719675123691559,0.33017146587371826,0.35876983404159546,0.6226322650909424,0.596153736114502,0.04719630628824234,0.04507645219564438
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8550274968147278,0.9023245573043823,0.04729706048965454,0.014165036380290985,0.09459411352872849,0.1042097806930542,0.0784195065498352,0.04076268523931503,0.019255904480814934,0.8550274968147278,0.9023245573043823
3,S6,BWHvy,local,local,0,local,local,0,0.672447681427002,0.6567115783691406,-0.015736103057861328,0.004053743556141853,0.06244635209441185,0.672447681427002,0.6567115783691406,0.26082146167755127,0.29204463958740234,0.06673084199428558,0.051243770867586136
3,S7,LatCrit,local,local,0,local,local,0,0.6882143616676331,0.6480767130851746,-0.040137648582458496,0.016427505761384964,0.13055744767189026,0.6882143616676331,0.6480767130851746,0.05683962255716324,0.0316985547542572,0.2549460232257843,0.3202247619628906
3,S7,ComHvy,local,local,0,local,local,0,0.8775583505630493,0.89159095287323,0.014032602310180664,0.00348072312772274,0.03351370990276337,0.8775583505630493,0.89159095287323,0.06859388202428818,0.0713181272149086,0.053847797214984894,0.037090934813022614
3,S7,BWHvy,local,local,0,local,local,0,0.8117380738258362,0.7648314833641052,-0.04690659046173096,0.007011700421571732,0.09381318092346191,0.8117380738258362,0.7648314833641052,0.050960972905159,0.05570464953780174,0.13730096817016602,0.17946387827396393
3,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.548274040222168,0.4316973388195038,-0.11657670140266418,0.03911323845386505,0.25630441308021545,0.19596213102340698,0.18438661098480225,0.25576382875442505,0.3839160203933716,0.548274040222168,0.4316973388195038
3,S8,ComHvy,local,local,0,local,local,0,0.7743653059005737,0.8389433026313782,0.06457799673080444,0.014511078596115112,0.12915602326393127,0.7743653059005737,0.8389433026313782,0.21890196204185486,0.15780264139175415,0.006732746958732605,0.0032540399115532637
3,S8,BWHvy,local,local,0,local,local,0,0.5330623388290405,0.45716679096221924,-0.07589554786682129,0.01176804956048727,0.15179114043712616,0.5330623388290405,0.45716679096221924,0.3255806267261505,0.3860662877559662,0.14135700464248657,0.15676693618297577
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6696516871452332,0.6439357995986938,-0.025715887546539307,0.012090126052498817,0.11526671051979065,0.18678796291351318,0.24442130327224731,0.14356036484241486,0.11164288222789764,0.6696516871452332,0.6439357995986938
4,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.45363813638687134,0.4953349828720093,0.04169684648513794,0.003486890345811844,0.08339369297027588,0.15098637342453003,0.1402754783630371,0.39537549018859863,0.3643895387649536,0.45363813638687134,0.4953349828720093
4,S1,BWHvy,local,local,0,local,local,0,0.46620112657546997,0.6325138807296753,0.16631275415420532,0.057230062782764435,0.3326255679130554,0.46620112657546997,0.6325138807296753,0.27858346700668335,0.19649556279182434,0.2552154064178467,0.17099051177501678
4,S2,LatCrit,BS2,local,1,local,local,0,0.5005635023117065,0.6186086535453796,0.1180451512336731,0.06992840766906738,0.3675041198730469,0.4348565936088562,0.6186086535453796,0.06457987427711487,0.03687182441353798,0.5005635023117065,0.3445194959640503
4,S2,ComHvy,local,local,0,local,local,0,0.5092487335205078,0.588638186454773,0.07938945293426514,0.03481609374284744,0.23872262239456177,0.5092487335205078,0.588638186454773,0.08312194794416428,0.12309378385543823,0.4076293706893921,0.2882680296897888
4,S2,BWHvy,local,local,0,local,local,0,0.46914827823638916,0.6571422219276428,0.18799394369125366,0.07540164142847061,0.3759879469871521,0.46914827823638916,0.6571422219276428,0.19617308676242828,0.1389712542295456,0.33467867970466614,0.20388652384281158
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48439353704452515,0.4616517722606659,-0.022741764783859253,0.06133846566081047,0.2738410234451294,0.22428160905838013,0.3612021207809448,0.2913248836994171,0.17714613676071167,0.48439353704452515,0.4616517722606659
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7574266791343689,0.8067330718040466,0.049306392669677734,0.007574946153908968,0.0986127257347107,0.23833459615707397,0.19086331129074097,0.7574266791343689,0.8067330718040466,0.004238648805767298,0.0024035987444221973
4,S3,BWHvy,local,local,0,local,local,0,0.4728889465332031,0.6141462326049805,0.14125728607177734,0.04222024977207184,0.2825145423412323,0.4728889465332031,0.6141462326049805,0.3300192058086395,0.254933625459671,0.19709184765815735,0.1309201717376709
4,S4,LatCrit,local,local,0,local,local,0,0.8182249665260315,0.8260848522186279,0.007859885692596436,0.0014987094327807426,0.015719737857580185,0.8182249665260315,0.8260848522186279,0.17432793974876404,0.17016376554965973,0.0074470858089625835,0.003751408541575074
4,S4,ComHvy,local,local,0,local,local,0,0.7431573867797852,0.6175673007965088,-0.12559008598327637,0.035422489047050476,0.25118017196655273,0.7431573867797852,0.6175673007965088,0.00228859786875546,0.002518070163205266,0.25455400347709656,0.37991461157798767
4,S4,BWHvy,local,local,0,local,local,0,0.6133348941802979,0.7180911302566528,0.10475623607635498,0.03392114117741585,0.20951247215270996,0.6133348941802979,0.7180911302566528,0.2618459165096283,0.21675847470760345,0.12481916695833206,0.06515038013458252
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8004291653633118,0.7817185521125793,-0.018710613250732422,0.001722646877169609,0.037421271204948425,0.09523296356201172,0.09523415565490723,0.10433784872293472,0.12304731458425522,0.8004291653633118,0.7817185521125793
4,S5,ComHvy,local,local,0,local,local,0,0.8811739683151245,0.8614088892936707,-0.019765079021453857,0.003799772821366787,0.04629483446478844,0.8811739683151245,0.8614088892936707,0.11255263537168503,0.135700061917305,0.006273392587900162,0.002891065087169409
