probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,ComHvy,local,local,0,local,local,0,0.48086678981781006,0.49478399753570557,0.013917207717895508,0.00039593782275915146,0.027834400534629822,0.48086678981781006,0.49478399753570557,0.2830103635787964,0.2739886939525604,0.23612283170223236,0.231227308511734
18,S1,BWHvy,local,local,0,local,local,0,0.4710564613342285,0.4759032130241394,0.004846751689910889,4.763668403029442e-05,0.00969347357749939,0.4710564613342285,0.4759032130241394,0.24691548943519592,0.24503928422927856,0.2820280194282532,0.27905750274658203
18,S2,LatCrit,local,local,0,local,local,0,0.4932141900062561,0.49317944049835205,-3.4749507904052734e-05,4.7390349209308624e-06,0.0022275596857070923,0.4932141900062561,0.49317944049835205,0.2384922057390213,0.2374131679534912,0.2682936191558838,0.26940739154815674
18,S2,ComHvy,local,local,0,local,local,0,0.5218453407287598,0.5118937492370605,-0.009951591491699219,0.00019839126616716385,0.01990315318107605,0.5218453407287598,0.5118937492370605,0.24074523150920868,0.24561086297035217,0.23740945756435394,0.24249538779258728
18,S2,BWHvy,local,local,0,local,local,0,0.5251443982124329,0.5124881863594055,-0.012656211853027344,0.0003206944093108177,0.02531243860721588,0.5251443982124329,0.5124881863594055,0.23991107940673828,0.2462882250547409,0.23494452238082886,0.24122360348701477
18,S3,LatCrit,local,local,0,local,local,0,0.5001569390296936,0.48948168754577637,-0.010675251483917236,0.00022849487140774727,0.021350517868995667,0.5001569390296936,0.48948168754577637,0.2966574728488922,0.3033592700958252,0.203185573220253,0.20715904235839844
18,S3,ComHvy,local,local,0,local,BS1,1,0.5135006904602051,0.5024259090423584,-0.01107478141784668,0.0002492191269993782,0.022149622440338135,0.5135006904602051,0.5024259090423584,0.28022536635398865,0.28561773896217346,0.2062739133834839,0.21195638179779053
18,S3,BWHvy,local,local,0,local,local,0,0.5095839500427246,0.5224961042404175,0.012912154197692871,0.0003355373628437519,0.025824323296546936,0.5095839500427246,0.5224961042404175,0.24660463631153107,0.2407308965921402,0.2438114583492279,0.2367730289697647
18,S4,LatCrit,local,local,0,local,local,0,0.5358405113220215,0.5028950572013855,-0.032945454120635986,0.0021731052547693253,0.06589090824127197,0.5358405113220215,0.5028950572013855,0.23684749007225037,0.2537965178489685,0.22731198370456696,0.2433084100484848
18,S4,ComHvy,local,local,0,local,local,0,0.4930880069732666,0.5027244091033936,0.009636402130126953,0.00019009830430150032,0.019272759556770325,0.4930880069732666,0.5027244091033936,0.2618429362773895,0.2579038143157959,0.24506905674934387,0.23937182128429413
18,S4,BWHvy,local,local,0,local,local,0,0.5358908176422119,0.5135501623153687,-0.02234065532684326,0.0010060183703899384,0.04468138515949249,0.5358908176422119,0.5135501623153687,0.26413384079933167,0.2780704200267792,0.19997532665729523,0.20837947726249695
18,S5,LatCrit,local,local,0,local,local,0,0.5044904947280884,0.4979158043861389,-0.006574690341949463,9.015761315822601e-05,0.013149440288543701,0.5044904947280884,0.4979158043861389,0.23202380537986755,0.2341233789920807,0.2634856402873993,0.2679608166217804
18,S5,ComHvy,local,local,0,local,local,0,0.5180100202560425,0.5133864879608154,-0.004623532295227051,5.026604048907757e-05,0.009247109293937683,0.5180100202560425,0.5133864879608154,0.23522986471652985,0.23613092303276062,0.24676012992858887,0.2504826486110687
18,S5,BWHvy,local,local,0,local,local,0,0.5319885015487671,0.5207983255386353,-0.011190176010131836,0.00025262776762247086,0.022380352020263672,0.5319885015487671,0.5207983255386353,0.23124386370182037,0.23740074038505554,0.23676764965057373,0.2418009489774704
18,S6,LatCrit,local,local,0,local,local,0,0.4975202679634094,0.5029940605163574,0.005473792552947998,6.304006092250347e-05,0.010947540402412415,0.4975202679634094,0.5029940605163574,0.2425851672887802,0.2408204972743988,0.25989457964897156,0.25618550181388855
18,S6,ComHvy,local,local,0,local,local,0,0.5102816820144653,0.5088704824447632,-0.0014111995697021484,4.038738552480936e-06,0.002822369337081909,0.5102816820144653,0.5088704824447632,0.23519453406333923,0.2359875738620758,0.2545238137245178,0.255141943693161
18,S6,BWHvy,local,local,0,local,local,0,0.487739622592926,0.484577476978302,-0.0031621456146240234,2.174935070797801e-05,0.006324291229248047,0.487739622592926,0.484577476978302,0.25949767231941223,0.261772483587265,0.25276270508766174,0.253650039434433
18,S7,LatCrit,local,local,0,local,local,0,0.4983903765678406,0.5091733932495117,0.010783016681671143,0.0002507166936993599,0.021565988659858704,0.4983903765678406,0.5091733932495117,0.21939502656459808,0.21675199270248413,0.28221458196640015,0.27407464385032654
18,S7,ComHvy,local,local,0,local,local,0,0.5178578495979309,0.5014402270317078,-0.016417622566223145,0.0005418788641691208,0.032835230231285095,0.5178578495979309,0.5014402270317078,0.2612111270427704,0.2692817747592926,0.2209310084581375,0.22927796840667725
18,S7,BWHvy,local,local,0,local,local,0,0.4996010661125183,0.5109761953353882,0.011375129222869873,0.00026173796504735947,0.022750258445739746,0.4996010661125183,0.5109761953353882,0.2684337794780731,0.2615067660808563,0.23196512460708618,0.2275170087814331
18,S8,LatCrit,local,local,0,local,local,0,0.49007779359817505,0.4908597469329834,0.0007819533348083496,7.333175744861364e-06,0.003250822424888611,0.49007779359817505,0.4908597469329834,0.24843885004520416,0.24681344628334045,0.2614833414554596,0.26232680678367615
18,S8,ComHvy,local,local,0,local,local,0,0.5130290985107422,0.49746257066726685,-0.015566527843475342,0.0004857555031776428,0.031133010983467102,0.5130290985107422,0.49746257066726685,0.23125188052654266,0.23812952637672424,0.25571906566619873,0.2644079029560089
18,S8,BWHvy,local,local,0,local,local,0,0.5050637125968933,0.4990556836128235,-0.006008028984069824,7.609790191054344e-05,0.012016043066978455,0.5050637125968933,0.4990556836128235,0.2033609300851822,0.2068062126636505,0.2915753722190857,0.294138103723526
19,S1,LatCrit,local,local,0,local,local,0,0.4792119264602661,0.47221601009368896,-0.0069959163665771484,9.926618076860905e-05,0.01399180293083191,0.4792119264602661,0.47221601009368896,0.26903292536735535,0.2721077799797058,0.25175514817237854,0.25567618012428284
19,S1,ComHvy,local,local,0,local,local,0,0.508959174156189,0.4981180429458618,-0.010841131210327148,0.00025875726714730263,0.02168223261833191,0.508959174156189,0.4981180429458618,0.2805437743663788,0.2842963933944702,0.21049708127975464,0.21758556365966797
19,S1,BWHvy,local,local,0,local,local,0,0.4939490556716919,0.510844349861145,0.016895294189453125,0.0005737273022532463,0.033790573477745056,0.4939490556716919,0.510844349861145,0.25860661268234253,0.2507791519165039,0.2474443018436432,0.23837648332118988
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4948791265487671,0.5137189626693726,0.01883983612060547,0.0007155155763030052,0.03767973184585571,0.4948791265487671,0.5137189626693726,0.23867909610271454,0.22865377366542816,0.26644179224967957,0.2576272189617157
19,S2,ComHvy,local,local,0,local,local,0,0.5029023885726929,0.505184531211853,0.0022821426391601562,1.068029087036848e-05,0.0045642852783203125,0.5029023885726929,0.505184531211853,0.26137807965278625,0.26043638586997986,0.2357195019721985,0.23437905311584473
19,S2,BWHvy,local,local,0,local,local,0,0.5099491477012634,0.517332911491394,0.007383763790130615,0.00011292146518826485,0.014767512679100037,0.5099491477012634,0.517332911491394,0.26590144634246826,0.2628403604030609,0.2241494208574295,0.21982675790786743
19,S3,LatCrit,local,local,0,local,local,0,0.4688146710395813,0.48897087574005127,0.02015620470046997,0.0008136937394738197,0.040312379598617554,0.4688146710395813,0.48897087574005127,0.27160003781318665,0.26113682985305786,0.25958529114723206,0.24989232420921326
19,S3,ComHvy,local,local,0,local,local,0,0.4901934266090393,0.4964314103126526,0.006237983703613281,7.991050370037556e-05,0.012475922703742981,0.4901934266090393,0.4964314103126526,0.293634295463562,0.2893163561820984,0.2161722481250763,0.21425224840641022
19,S3,BWHvy,local,local,0,local,local,0,0.48729634284973145,0.4951772093772888,0.007880866527557373,0.00012468942441046238,0.015761762857437134,0.48729634284973145,0.4951772093772888,0.269239217042923,0.2647896707057953,0.24346445500850677,0.2400331050157547
19,S4,LatCrit,local,local,0,local,BS2,1,0.500532865524292,0.4806121587753296,-0.019920706748962402,0.0007942588999867439,0.03984144330024719,0.500532865524292,0.4806121587753296,0.25541746616363525,0.2654893100261688,0.24404963850975037,0.2538985311985016
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5192923545837402,0.5101310610771179,-0.009161293506622314,0.00017636152915656567,0.018322601914405823,0.5192923545837402,0.5101310610771179,0.2403954565525055,0.24642714858055115,0.24031217396259308,0.24344179034233093
19,S4,BWHvy,local,local,0,local,local,0,0.5098363161087036,0.4816848635673523,-0.02815145254135132,0.0015857042744755745,0.05630296468734741,0.5098363161087036,0.4816848635673523,0.2764642834663391,0.29230672121047974,0.2136993557214737,0.22600843012332916
19,S5,LatCrit,local,local,0,local,local,0,0.49126094579696655,0.4951145648956299,0.00385361909866333,2.9761111363768578e-05,0.007707193493843079,0.49126094579696655,0.4951145648956299,0.24852478504180908,0.2468043714761734,0.260214239358902,0.2580810785293579
19,S5,ComHvy,local,local,0,local,local,0,0.5026851296424866,0.4928162097930908,-0.009868919849395752,0.00020323880016803741,0.01973786950111389,0.5026851296424866,0.4928162097930908,0.2573409974575043,0.260968953371048,0.23997385799884796,0.2462148517370224
19,S5,BWHvy,local,local,0,local,local,0,0.5010615587234497,0.49324649572372437,-0.007815062999725342,0.00012243562377989292,0.015630125999450684,0.5010615587234497,0.49324649572372437,0.2627371847629547,0.2671130895614624,0.23620127141475677,0.23964042961597443
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5008901357650757,0.5018892884254456,0.000999152660369873,8.417060598731041e-06,0.003535822033882141,0.5008901357650757,0.5018892884254456,0.24748560786247253,0.24825434386730194,0.25162428617477417,0.2498563528060913
19,S6,ComHvy,local,local,0,local,local,0,0.5178334712982178,0.49969273805618286,-0.018140733242034912,0.0006583146750926971,0.036281466484069824,0.5178334712982178,0.49969273805618286,0.2273610234260559,0.2359517216682434,0.2548055052757263,0.26435554027557373
19,S6,BWHvy,local,local,0,local,local,0,0.47299307584762573,0.4919496178627014,0.018956542015075684,0.0007250243797898293,0.03791306912899017,0.47299307584762573,0.4919496178627014,0.25613829493522644,0.2481052726507187,0.2708686292171478,0.2599451243877411
19,S7,LatCrit,local,local,0,local,local,0,0.5060901641845703,0.49896061420440674,-0.007129549980163574,0.00010700966231524944,0.01425907015800476,0.5060901641845703,0.49896061420440674,0.2548723816871643,0.25971585512161255,0.23903745412826538,0.24132350087165833
19,S7,ComHvy,local,local,0,local,local,0,0.4879022240638733,0.4719470739364624,-0.01595515012741089,0.0005102166905999184,0.03191030025482178,0.4879022240638733,0.4719470739364624,0.26634296774864197,0.2745341658592224,0.24575480818748474,0.2535187602043152
19,S7,BWHvy,local,local,0,local,local,0,0.4748614430427551,0.5043448805809021,0.029483437538146973,0.0017400644719600677,0.05896688997745514,0.4748614430427551,0.5043448805809021,0.2544343173503876,0.23967595398426056,0.2707042396068573,0.25597915053367615
19,S8,LatCrit,local,local,0,local,local,0,0.5008304715156555,0.5208020210266113,0.01997154951095581,0.0007997220382094383,0.03994308412075043,0.5008304715156555,0.5208020210266113,0.2540624737739563,0.24335023760795593,0.24510705471038818,0.23584775626659393
19,S8,ComHvy,local,local,0,local,local,0,0.49928009510040283,0.49197524785995483,-0.007304847240447998,0.00010804086923599243,0.014609724283218384,0.49928009510040283,0.49197524785995483,0.2516048848628998,0.2546967566013336,0.2491150200366974,0.25332802534103394
19,S8,BWHvy,local,local,0,local,local,0,0.48383569717407227,0.4876798391342163,0.003844141960144043,4.433887079358101e-05,0.008167624473571777,0.48383569717407227,0.4876798391342163,0.22602322697639465,0.2262628972530365,0.2901410460472107,0.2860572338104248
20,S1,LatCrit,local,local,0,local,local,0,0.5281898975372314,0.5074582695960999,-0.020731627941131592,0.0008657518774271011,0.04146327078342438,0.5281898975372314,0.5074582695960999,0.2625732123851776,0.2729428708553314,0.20923687517642975,0.21959885954856873
20,S1,ComHvy,local,local,0,local,local,0,0.4995933175086975,0.49963682889938354,4.3511390686035156e-05,1.9411789253354073e-05,0.0043906569480896,0.4995933175086975,0.49963682889938354,0.2954290211200714,0.2932336926460266,0.20497766137123108,0.20712947845458984
20,S1,BWHvy,local,local,0,BS2,local,1,0.4614390730857849,0.4976738691329956,0.03623479604721069,0.0026324857026338577,0.07246965169906616,0.4614390730857849,0.4976738691329956,0.2450782209634781,0.22768212854862213,0.2934827208518982,0.2746439576148987
20,S2,LatCrit,local,local,0,local,local,0,0.46793073415756226,0.49893951416015625,0.031008780002593994,0.001927361823618412,0.06201756000518799,0.46793073415756226,0.49893951416015625,0.2638225853443146,0.24763011932373047,0.26824668049812317,0.2534303665161133
20,S2,ComHvy,local,local,0,local,local,0,0.5353448390960693,0.5215634107589722,-0.013781428337097168,0.0003829309716820717,0.02756279706954956,0.5353448390960693,0.5215634107589722,0.2356257289648056,0.2433103621006012,0.22902944684028625,0.23512618243694305
20,S2,BWHvy,local,local,0,local,local,0,0.4719432592391968,0.4864445924758911,0.014501333236694336,0.00042115896940231323,0.029002681374549866,0.4719432592391968,0.4864445924758911,0.27205729484558105,0.26457545161247253,0.25599944591522217,0.24897994101047516
20,S3,LatCrit,local,local,0,local,local,0,0.48926663398742676,0.4921850562095642,0.002918422222137451,1.8265971448272467e-05,0.0058368295431137085,0.48926663398742676,0.4921850562095642,0.2676777243614197,0.26559147238731384,0.24305562674999237,0.24222347140312195
20,S3,ComHvy,local,local,0,BS2,local,1,0.4915199875831604,0.49672579765319824,0.005205810070037842,5.419622175395489e-05,0.01041160523891449,0.4915199875831604,0.49672579765319824,0.2891744077205658,0.2861381769180298,0.219305619597435,0.21713605523109436
20,S3,BWHvy,local,local,0,local,local,0,0.47149908542633057,0.49450868368148804,0.02300959825515747,0.0010648798197507858,0.04601918160915375,0.47149908542633057,0.49450868368148804,0.26721611618995667,0.2566968500614166,0.2612847685813904,0.24879445135593414
20,S4,LatCrit,local,local,0,local,local,0,0.4998643398284912,0.4871818423271179,-0.012682497501373291,0.0003218003548681736,0.025365009903907776,0.4998643398284912,0.4871818423271179,0.2687133848667145,0.2754879593849182,0.2314222753047943,0.23733021318912506
20,S4,ComHvy,local,local,0,local,local,0,0.5076885223388672,0.4923500418663025,-0.015338480472564697,0.0004872945137321949,0.03067697584629059,0.5076885223388672,0.4923500418663025,0.2486789971590042,0.25851917266845703,0.2436324954032898,0.24913081526756287
20,S4,BWHvy,local,local,0,local,local,0,0.5471781492233276,0.5009227991104126,-0.04625535011291504,0.00428621843457222,0.09251075983047485,0.5471781492233276,0.5009227991104126,0.24258722364902496,0.2677419185638428,0.210234597325325,0.23133531212806702
20,S5,LatCrit,local,local,0,local,local,0,0.4919824004173279,0.5025832056999207,0.010600805282592773,0.00022554164752364159,0.021201595664024353,0.4919824004173279,0.5025832056999207,0.23709456622600555,0.23170262575149536,0.27092301845550537,0.265714168548584
20,S5,ComHvy,local,local,0,local,local,0,0.5092523097991943,0.4990880489349365,-0.010164260864257812,0.00020723091438412666,0.02032846212387085,0.5092523097991943,0.4990880489349365,0.2418845146894455,0.24652425944805145,0.24886322021484375,0.25438767671585083
20,S5,BWHvy,local,local,0,local,local,0,0.5071446895599365,0.499739408493042,-0.007405281066894531,0.00011480646207928658,0.01481059193611145,0.5071446895599365,0.499739408493042,0.25331634283065796,0.2559770941734314,0.23953893780708313,0.2442834973335266
20,S6,LatCrit,local,local,0,local,local,0,0.5058567523956299,0.5029762387275696,-0.0028805136680603027,2.1966174244880676e-05,0.005761057138442993,0.5058567523956299,0.5029762387275696,0.22965587675571442,0.2321489304304123,0.2644873261451721,0.26487481594085693
20,S6,ComHvy,local,local,0,local,local,0,0.5113067030906677,0.5019353628158569,-0.009371340274810791,0.00017956458032131195,0.018742680549621582,0.5113067030906677,0.5019353628158569,0.24528831243515015,0.24899551272392273,0.24340498447418213,0.24906912446022034
20,S6,BWHvy,local,local,0,local,local,0,0.4910007119178772,0.5033190250396729,0.012318313121795654,0.000307540874928236,0.02463659644126892,0.4910007119178772,0.5033190250396729,0.2536563575267792,0.24851784110069275,0.25534290075302124,0.2481631338596344
20,S7,LatCrit,local,local,0,local,local,0,0.5205919742584229,0.5005373954772949,-0.02005457878112793,0.0008184323087334633,0.04010918736457825,0.5205919742584229,0.5005373954772949,0.24080567061901093,0.252774715423584,0.23860232532024384,0.2466878890991211
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5062400102615356,0.49191737174987793,-0.014322638511657715,0.00041059358045458794,0.028645247220993042,0.5062400102615356,0.49191737174987793,0.2613624334335327,0.2686883807182312,0.23239757120609283,0.23939423263072968
20,S7,BWHvy,local,local,0,local,local,0,0.4853549003601074,0.5074881315231323,0.022133231163024902,0.0009812936186790466,0.04426644742488861,0.4853549003601074,0.5074881315231323,0.25052323937416077,0.2391730397939682,0.2641218602657318,0.25333884358406067
20,S8,LatCrit,local,local,0,local,local,0,0.4904143810272217,0.5083596110343933,0.01794523000717163,0.0006464766338467598,0.03589041531085968,0.4904143810272217,0.5083596110343933,0.24661441147327423,0.23717910051345825,0.2629711925983429,0.2544613182544708
20,S8,ComHvy,local,local,0,local,local,0,0.5092200040817261,0.5117652416229248,0.0025452375411987305,1.502435770817101e-05,0.005090430378913879,0.5092200040817261,0.5117652416229248,0.2602171003818512,0.2581528425216675,0.23056288063526154,0.2300819456577301
20,S8,BWHvy,local,local,0,local,local,0,0.49570339918136597,0.5020915269851685,0.00638812780380249,8.777296170592308e-05,0.01277625560760498,0.49570339918136597,0.5020915269851685,0.20010823011398315,0.19878211617469788,0.3041883707046509,0.29912635684013367
21,S1,LatCrit,local,local,0,local,local,0,0.519809901714325,0.5129245519638062,-0.006885349750518799,9.52321570366621e-05,0.013770699501037598,0.519809901714325,0.5129245519638062,0.259114533662796,0.262542188167572,0.22107556462287903,0.22453325986862183
21,S1,ComHvy,local,local,0,local,local,0,0.46592289209365845,0.49154412746429443,0.025621235370635986,0.0013199234381318092,0.05124250054359436,0.46592289209365845,0.49154412746429443,0.3211885690689087,0.3046730160713196,0.21288856863975525,0.203782856464386
21,S1,BWHvy,local,local,0,local,local,0,0.4997827410697937,0.48552030324935913,-0.01426243782043457,0.0004084003157913685,0.02852487564086914,0.4997827410697937,0.48552030324935913,0.26301440596580505,0.2711247205734253,0.23720285296440125,0.24335497617721558
21,S2,LatCrit,local,local,0,local,local,0,0.47110921144485474,0.490131139755249,0.019021928310394287,0.0007589817978441715,0.038043901324272156,0.47110921144485474,0.490131139755249,0.2399141937494278,0.22839003801345825,0.28897660970687866,0.28147879242897034
21,S2,ComHvy,local,local,0,local,local,0,0.4957003593444824,0.49832892417907715,0.0026285648345947266,1.3912678696215153e-05,0.005257159471511841,0.4957003593444824,0.49832892417907715,0.25319358706474304,0.25173360109329224,0.25110605359077454,0.24993744492530823
21,S2,BWHvy,local,local,0,local,local,0,0.5127426385879517,0.49487411975860596,-0.017868518829345703,0.0006388043984770775,0.03573702275753021,0.5127426385879517,0.49487411975860596,0.2723003327846527,0.2820661962032318,0.21495704352855682,0.22305968403816223
21,S3,LatCrit,local,local,0,local,local,0,0.5008325576782227,0.5015209913253784,0.0006884336471557617,2.1264422684907913e-06,0.0017946064472198486,0.5008325576782227,0.5015209913253784,0.24953912198543549,0.24864183366298676,0.24962827563285828,0.24983716011047363
21,S3,ComHvy,local,local,0,local,local,0,0.4871188998222351,0.49092602729797363,0.0038071274757385254,3.029382787644863e-05,0.0076142847537994385,0.4871188998222351,0.49092602729797363,0.30232104659080505,0.30063170194625854,0.21056006848812103,0.20844225585460663
21,S3,BWHvy,local,local,0,local,local,0,0.48787760734558105,0.49214625358581543,0.004268646240234375,4.52888198196888e-05,0.008537262678146362,0.48787760734558105,0.49214625358581543,0.2639113962650299,0.26320159435272217,0.24821099638938904,0.2446521818637848
21,S4,LatCrit,local,local,0,local,local,0,0.4943016767501831,0.4827306270599365,-0.011571049690246582,0.00027092359960079193,0.023142099380493164,0.4943016767501831,0.4827306270599365,0.26282230019569397,0.2679573595523834,0.24287602305412292,0.24931201338768005
21,S4,ComHvy,local,local,0,local,BS1,1,0.5136897563934326,0.4914400577545166,-0.022249698638916016,0.000998479314148426,0.04449942708015442,0.5136897563934326,0.4914400577545166,0.24698199331760406,0.25976482033729553,0.23932823538780212,0.24879513680934906
21,S4,BWHvy,local,local,0,local,local,0,0.533490777015686,0.5154751539230347,-0.018015623092651367,0.0006527449004352093,0.036031365394592285,0.533490777015686,0.5154751539230347,0.2590695321559906,0.2698553800582886,0.2074396312236786,0.21466952562332153
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5028027892112732,0.5097081065177917,0.006905317306518555,0.00010555633343756199,0.013810649514198303,0.5028027892112732,0.5097081065177917,0.24287034571170807,0.23792943358421326,0.25432685017585754,0.2523624300956726
21,S5,ComHvy,local,local,0,local,local,0,0.513662576675415,0.5159190893173218,0.0022565126419067383,1.587034057592973e-05,0.004512965679168701,0.513662576675415,0.5159190893173218,0.222758486866951,0.22055573761463165,0.2635788917541504,0.26352518796920776
21,S5,BWHvy,local,local,0,local,local,0,0.521452784538269,0.5146127939224243,-0.0068399906158447266,9.38063021749258e-05,0.013679981231689453,0.521452784538269,0.5146127939224243,0.24552038311958313,0.24886788427829742,0.2330268770456314,0.23651936650276184
21,S6,LatCrit,local,local,0,BS2,local,1,0.48801159858703613,0.5022544860839844,0.014242887496948242,0.00045138876885175705,0.028485804796218872,0.48801159858703613,0.5022544860839844,0.25702187418937683,0.25319376587867737,0.25496652722358704,0.24455171823501587
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5003827214241028,0.5000524520874023,-0.00033026933670043945,4.940549843013287e-06,0.002459004521369934,0.5003827214241028,0.5000524520874023,0.22896462678909302,0.2301941066980362,0.2706526815891266,0.26975342631340027
21,S6,BWHvy,local,local,0,local,BS2,1,0.5073174238204956,0.4940229058265686,-0.013294517993927002,0.0003551328554749489,0.026589050889015198,0.5073174238204956,0.4940229058265686,0.22591136395931244,0.23265618085861206,0.2667711675167084,0.27332088351249695
21,S7,LatCrit,local,local,0,local,local,0,0.5224958658218384,0.5100274085998535,-0.012468457221984863,0.0003358845133334398,0.024936899542808533,0.5224958658218384,0.5100274085998535,0.24179509282112122,0.2506008744239807,0.2357090264558792,0.23937168717384338
21,S7,ComHvy,local,local,0,local,local,0,0.5271036624908447,0.512998640537262,-0.014105021953582764,0.00039841560646891594,0.028210073709487915,0.5271036624908447,0.512998640537262,0.22358785569667816,0.23021937906742096,0.24930846691131592,0.25678199529647827
21,S7,BWHvy,local,local,0,local,local,0,0.4845377802848816,0.4967237114906311,0.012185931205749512,0.00030437251552939415,0.02437189221382141,0.4845377802848816,0.4967237114906311,0.2687360644340515,0.2610470950603485,0.24672618508338928,0.24222919344902039
21,S8,LatCrit,local,local,0,local,local,0,0.48281776905059814,0.4882749915122986,0.0054572224617004395,5.960720591247082e-05,0.010914444923400879,0.48281776905059814,0.4882749915122986,0.22868841886520386,0.22626236081123352,0.288493812084198,0.2854626476764679
21,S8,ComHvy,local,local,0,local,local,0,0.517139732837677,0.5080523490905762,-0.00908738374710083,0.0001660482957959175,0.018174752593040466,0.517139732837677,0.5080523490905762,0.2574513852596283,0.2618505358695984,0.22540885210037231,0.23009707033634186
21,S8,BWHvy,local,local,0,local,local,0,0.4897204041481018,0.4995580315589905,0.009837627410888672,0.00020849192515015602,0.01967528462409973,0.4897204041481018,0.4995580315589905,0.22265155613422394,0.22025670111179352,0.28762808442115784,0.2801852822303772
22,S1,LatCrit,local,local,0,local,local,0,0.516676127910614,0.5136952996253967,-0.002980828285217285,2.087187021970749e-05,0.00596165657043457,0.516676127910614,0.5136952996253967,0.2589644491672516,0.25969603657722473,0.2243594080209732,0.22660864889621735
22,S1,ComHvy,local,local,0,local,local,0,0.500453770160675,0.4856377840042114,-0.014815986156463623,0.000443093478679657,0.029631957411766052,0.500453770160675,0.4856377840042114,0.25413912534713745,0.26066720485687256,0.2454071193933487,0.253695011138916
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4828491806983948,0.48997581005096436,0.00712662935256958,0.00010173860937356949,0.014253243803977966,0.4828491806983948,0.48997581005096436,0.2723475396633148,0.2684028744697571,0.2448032796382904,0.24162133038043976
22,S2,LatCrit,local,local,0,local,local,0,0.48104071617126465,0.48760777711868286,0.006567060947418213,0.00010539754293859005,0.013134121894836426,0.48104071617126465,0.48760777711868286,0.2448040395975113,0.2395145744085312,0.27415522933006287,0.27287763357162476
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5021931529045105,0.49902671575546265,-0.0031664371490478516,2.0179548300802708e-05,0.006332889199256897,0.5021931529045105,0.49902671575546265,0.2332926243543625,0.23460111021995544,0.2645142078399658,0.2663721740245819
22,S2,BWHvy,local,local,0,local,local,0,0.46454840898513794,0.47906410694122314,0.014515697956085205,0.0004238476976752281,0.029031425714492798,0.46454840898513794,0.47906410694122314,0.29149487614631653,0.2830202579498291,0.24395671486854553,0.23791560530662537
22,S3,LatCrit,local,local,0,local,local,0,0.5120961666107178,0.5134583711624146,0.0013622045516967773,3.7380377762019634e-06,0.002724364399909973,0.5120961666107178,0.5134583711624146,0.2702268958091736,0.26959919929504395,0.21767695248126984,0.21694248914718628
22,S3,ComHvy,local,local,0,local,local,0,0.4729457497596741,0.4817062020301819,0.008760452270507812,0.0001538270153105259,0.01752088963985443,0.4729457497596741,0.4817062020301819,0.2958880066871643,0.29112717509269714,0.23116622865200043,0.22716662287712097
22,S3,BWHvy,local,local,0,local,local,0,0.49307239055633545,0.48666900396347046,-0.00640338659286499,8.604046888649464e-05,0.012806743383407593,0.49307239055633545,0.48666900396347046,0.24756810069084167,0.2517094612121582,0.2593595087528229,0.26162150502204895
22,S4,LatCrit,local,local,0,local,local,0,0.49292606115341187,0.49168848991394043,-0.0012375712394714355,6.322632543742657e-06,0.0030019134283065796,0.49292606115341187,0.49168848991394043,0.26871538162231445,0.2684520184993744,0.23835855722427368,0.23985953629016876
22,S4,ComHvy,local,local,0,local,local,0,0.49088215827941895,0.48970335721969604,-0.0011788010597229004,6.698566721752286e-06,0.0031918883323669434,0.49088215827941895,0.48970335721969604,0.25571370124816895,0.2573096454143524,0.2534041404724121,0.25298699736595154
22,S4,BWHvy,local,local,0,local,local,0,0.5221667289733887,0.5216212868690491,-0.0005454421043395996,1.7474812921136618e-06,0.001615956425666809,0.5221667289733887,0.5216212868690491,0.25703510642051697,0.2578430771827698,0.22079816460609436,0.22053562104701996
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.48597627878189087,0.4982210397720337,0.012244760990142822,0.0003107045777142048,0.02448953688144684,0.48597627878189087,0.4982210397720337,0.24600785970687866,0.2385224848985672,0.26801589131355286,0.2632564902305603
22,S5,ComHvy,local,local,0,local,local,0,0.5110435485839844,0.5170613527297974,0.006017804145812988,7.365923374891281e-05,0.012035593390464783,0.5110435485839844,0.5170613527297974,0.2145853191614151,0.2124730348587036,0.2743711471557617,0.2704656422138214
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5302255749702454,0.5158782601356506,-0.014347314834594727,0.0004124091938138008,0.02869461476802826,0.5302255749702454,0.5158782601356506,0.2190668135881424,0.22582358121871948,0.25070762634277344,0.2582981586456299
22,S6,LatCrit,local,local,0,local,local,0,0.507673978805542,0.5094767808914185,0.0018028020858764648,2.5987857952713966e-05,0.0061518847942352295,0.507673978805542,0.5094767808914185,0.24752895534038544,0.2488020807504654,0.24479705095291138,0.24172109365463257
