probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,BWHvy,local,local,0,local,local,0,0.4920486807823181,0.4965168833732605,0.004468202590942383,4.699616692960262e-05,0.00893642008304596,0.4920486807823181,0.4965168833732605,0.26518282294273376,0.26417234539985657,0.24276849627494812,0.23931075632572174
10,S8,LatCrit,local,local,0,local,local,0,0.5030125379562378,0.5011106729507446,-0.001901865005493164,1.0011950507760048e-05,0.0038036704063415527,0.5030125379562378,0.5011106729507446,0.2578269839286804,0.2579914927482605,0.23916050791740417,0.24089780449867249
10,S8,ComHvy,local,local,0,local,local,0,0.5019421577453613,0.49652040004730225,-0.005421757698059082,5.9049343690276146e-05,0.010843530297279358,0.5019421577453613,0.49652040004730225,0.2141633927822113,0.2167508453130722,0.28389444947242737,0.28672876954078674
10,S8,BWHvy,local,local,0,local,local,0,0.5015459060668945,0.4943637251853943,-0.007182180881500244,0.00010411813855171204,0.014364361763000488,0.5015459060668945,0.4943637251853943,0.2533130347728729,0.2564718723297119,0.24514107406139374,0.249164417386055
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5068720579147339,0.4902424216270447,-0.01662963628768921,0.0005532689392566681,0.03325919806957245,0.5068720579147339,0.4902424216270447,0.22869955003261566,0.23644855618476868,0.26442843675613403,0.27330899238586426
11,S1,ComHvy,local,local,0,local,local,0,0.4927905797958374,0.4953983426094055,0.0026077628135681152,1.5285040717571974e-05,0.005215495824813843,0.4927905797958374,0.4953983426094055,0.2576740086078644,0.25569579005241394,0.24953541159629822,0.24890589714050293
11,S1,BWHvy,local,local,0,local,local,0,0.49249184131622314,0.5023499727249146,0.009858131408691406,0.00019455049186944962,0.019716307520866394,0.49249184131622314,0.5023499727249146,0.25063398480415344,0.2455834597349167,0.2568741738796234,0.2520665228366852
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.49570292234420776,0.49622684717178345,0.0005239248275756836,8.177012205123901e-07,0.0011416077613830566,0.49570292234420776,0.49622684717178345,0.19785985350608826,0.1979067325592041,0.306437224149704,0.30586642026901245
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.49337464570999146,0.49560821056365967,0.002233564853668213,1.5565499779768288e-05,0.004829496145248413,0.49337464570999146,0.49560821056365967,0.28035151958465576,0.27793678641319275,0.22627383470535278,0.22645503282546997
11,S2,BWHvy,local,local,0,local,local,0,0.49656593799591064,0.497261643409729,0.0006957054138183594,9.606883395463228e-07,0.0013914257287979126,0.49656593799591064,0.497261643409729,0.26521021127700806,0.26481401920318604,0.2382238358259201,0.23792430758476257
11,S3,LatCrit,local,local,0,local,local,0,0.5185789465904236,0.4996858239173889,-0.018893122673034668,0.0007190876640379429,0.037786245346069336,0.5185789465904236,0.4996858239173889,0.26573461294174194,0.27730217576026917,0.21568645536899567,0.2230120152235031
11,S3,ComHvy,local,local,0,local,local,0,0.5042491555213928,0.5057574510574341,0.0015082955360412598,5.210749804973602e-06,0.0030165761709213257,0.5042491555213928,0.5057574510574341,0.2529921233654022,0.2526201903820038,0.24275872111320496,0.24162237346172333
11,S3,BWHvy,local,local,0,local,local,0,0.5000594258308411,0.5000094175338745,-5.0008296966552734e-05,3.9595761336386204e-07,0.0007037818431854248,0.5000594258308411,0.5000094175338745,0.26155996322631836,0.2612580955028534,0.2383805811405182,0.2387324869632721
11,S4,LatCrit,local,local,0,local,local,0,0.5029352903366089,0.5038517713546753,0.0009164810180664062,2.1947562345303595e-06,0.0018329620361328125,0.5029352903366089,0.5038517713546753,0.2556419372558594,0.2548060119152069,0.24142275750637054,0.2413422018289566
11,S4,ComHvy,local,local,0,local,local,0,0.4990614056587219,0.5016034841537476,0.0025420784950256348,1.2895907275378704e-05,0.0050841569900512695,0.4990614056587219,0.5016034841537476,0.25466880202293396,0.25339019298553467,0.24626979231834412,0.24500632286071777
11,S4,BWHvy,local,local,0,local,BS1,1,0.5192047357559204,0.5127778053283691,-0.0064269304275512695,8.289795368909836e-05,0.012853845953941345,0.5192047357559204,0.5127778053283691,0.23717369139194489,0.24011191725730896,0.2436215877532959,0.2471102774143219
11,S5,LatCrit,local,local,0,local,local,0,0.49122023582458496,0.5006877779960632,0.009467542171478271,0.00018212362192571163,0.018935084342956543,0.49122023582458496,0.5006877779960632,0.26110225915908813,0.25541067123413086,0.2476775050163269,0.2439015507698059
11,S5,ComHvy,local,local,0,local,local,0,0.5031779408454895,0.5056817531585693,0.002503812313079834,1.409393735229969e-05,0.005007684230804443,0.5031779408454895,0.5056817531585693,0.21684709191322327,0.21515148878097534,0.27997496724128723,0.27916669845581055
11,S5,BWHvy,local,local,0,local,local,0,0.5074314475059509,0.5046358704566956,-0.002795577049255371,2.088281325995922e-05,0.00559118390083313,0.5074314475059509,0.5046358704566956,0.2684054970741272,0.2687867283821106,0.22416304051876068,0.22657741606235504
11,S6,LatCrit,local,local,0,local,local,0,0.5098065137863159,0.5100353956222534,0.0002288818359375,6.080081220716238e-07,0.0009253621101379395,0.5098065137863159,0.5100353956222534,0.2732386589050293,0.27347248792648315,0.2169547826051712,0.21649213135242462
11,S6,ComHvy,local,local,0,local,local,0,0.5153734683990479,0.5077183246612549,-0.007655143737792969,0.00011777039617300034,0.015310317277908325,0.5153734683990479,0.5077183246612549,0.22738763689994812,0.23134061694145203,0.25723889470100403,0.2609410881996155
11,S6,BWHvy,local,local,0,local,local,0,0.48929452896118164,0.4868285059928894,-0.0024660229682922363,1.2222211807966232e-05,0.004932031035423279,0.48929452896118164,0.4868285059928894,0.2844056189060211,0.2858266234397888,0.22629985213279724,0.22734485566616058
11,S7,LatCrit,local,local,0,local,local,0,0.49510276317596436,0.4940047264099121,-0.001098036766052246,2.418819349259138e-06,0.002196088433265686,0.49510276317596436,0.4940047264099121,0.24911467730998993,0.24974548816680908,0.2557825446128845,0.2562497854232788
11,S7,ComHvy,local,local,0,local,local,0,0.49680453538894653,0.49490731954574585,-0.0018972158432006836,8.391332812607288e-06,0.003794446587562561,0.49680453538894653,0.49490731954574585,0.26916247606277466,0.2696268558502197,0.23403300344944,0.2354658544063568
11,S7,BWHvy,local,local,0,local,local,0,0.4986112117767334,0.49897778034210205,0.00036656856536865234,3.2220850698649883e-07,0.0007331371307373047,0.4986112117767334,0.49897778034210205,0.24034062027931213,0.24030151963233948,0.26104816794395447,0.26072070002555847
11,S8,LatCrit,local,local,0,local,local,0,0.5009176731109619,0.500532865524292,-0.0003848075866699219,9.683426469564438e-07,0.0011364221572875977,0.5009176731109619,0.500532865524292,0.24630938470363617,0.2461259514093399,0.2527729868888855,0.2533411681652069
11,S8,ComHvy,local,local,0,local,local,0,0.5076572299003601,0.4950234293937683,-0.012633800506591797,0.00031951116397976875,0.025267556309700012,0.5076572299003601,0.4950234293937683,0.2363443672657013,0.24215735495090485,0.255998432636261,0.26281920075416565
11,S8,BWHvy,local,local,0,local,local,0,0.5046595335006714,0.5006738901138306,-0.00398564338684082,3.1849369406700134e-05,0.007971271872520447,0.5046595335006714,0.5006738901138306,0.24793340265750885,0.24984382092952728,0.24740703403949738,0.24948224425315857
12,S1,LatCrit,local,local,0,local,local,0,0.5051431059837341,0.4991740584373474,-0.005969047546386719,7.125665433704853e-05,0.011938124895095825,0.5051431059837341,0.4991740584373474,0.2521441578865051,0.25528544187545776,0.24271272122859955,0.24554051458835602
12,S1,ComHvy,local,local,0,local,local,0,0.49547427892684937,0.4977162480354309,0.002241969108581543,1.1274678399786353e-05,0.004483938217163086,0.49547427892684937,0.4977162480354309,0.28413042426109314,0.2823314070701599,0.2203952819108963,0.21995232999324799
12,S1,BWHvy,local,local,0,local,local,0,0.4986593723297119,0.49860507249832153,-5.429983139038086e-05,1.334556145593524e-07,0.0003883093595504761,0.4986593723297119,0.49860507249832153,0.24565955996513367,0.24551968276500702,0.2556810975074768,0.25587522983551025
12,S2,LatCrit,local,local,0,local,local,0,0.48726916313171387,0.491873562335968,0.00460439920425415,4.24881000071764e-05,0.009208813309669495,0.48726916313171387,0.491873562335968,0.2022559642791748,0.20056702196598053,0.3104749023914337,0.30755943059921265
12,S2,ComHvy,local,local,0,local,local,0,0.5087560415267944,0.5070936679840088,-0.0016623735427856445,1.6226666048169136e-05,0.00484059751033783,0.5087560415267944,0.5070936679840088,0.25656360387802124,0.25580570101737976,0.23468036949634552,0.23710069060325623
12,S2,BWHvy,local,local,0,local,local,0,0.5066370368003845,0.5088604688644409,0.0022234320640563965,1.0978954378515482e-05,0.004446834325790405,0.5066370368003845,0.5088604688644409,0.23839858174324036,0.2368069589138031,0.25496435165405273,0.254332572221756
12,S3,LatCrit,local,local,0,local,local,0,0.502525806427002,0.4988059997558594,-0.003719806671142578,3.6019671824760735e-05,0.007439598441123962,0.502525806427002,0.4988059997558594,0.2779850363731384,0.28150102496147156,0.2194891721010208,0.21969297528266907
12,S3,ComHvy,local,local,0,local,local,0,0.48626792430877686,0.4956459403038025,0.009378015995025635,0.0001806211657822132,0.01875603199005127,0.48626792430877686,0.4956459403038025,0.29918232560157776,0.2947849929332733,0.21454975008964539,0.2095690667629242
12,S3,BWHvy,local,local,0,local,local,0,0.48033541440963745,0.485029935836792,0.004694521427154541,4.4868444092571735e-05,0.009389027953147888,0.48033541440963745,0.485029935836792,0.2846267521381378,0.28161028027534485,0.23503784835338593,0.23335981369018555
12,S4,LatCrit,local,local,0,local,local,0,0.49757933616638184,0.5030760765075684,0.0054967403411865234,6.049429066479206e-05,0.01099349558353424,0.49757933616638184,0.5030760765075684,0.24873468279838562,0.24611549079418182,0.25368598103523254,0.2508084177970886
12,S4,ComHvy,local,local,0,local,local,0,0.4987039566040039,0.49640148878097534,-0.0023024678230285645,1.2096192222088575e-05,0.004604950547218323,0.4987039566040039,0.49640148878097534,0.23435455560684204,0.23604680597782135,0.26694148778915405,0.2675517201423645
12,S4,BWHvy,local,local,0,local,local,0,0.5121752023696899,0.5060835480690002,-0.006091654300689697,7.440499030053616e-05,0.0121832937002182,0.5121752023696899,0.5060835480690002,0.2577216923236847,0.2611558735370636,0.23010312020778656,0.23276057839393616
12,S5,LatCrit,local,local,0,local,local,0,0.478729784488678,0.4845423698425293,0.005812585353851318,7.340183947235346e-05,0.011625140905380249,0.478729784488678,0.4845423698425293,0.25847193598747253,0.25437289476394653,0.2627982795238495,0.26108476519584656
12,S5,ComHvy,local,local,0,local,local,0,0.4887359142303467,0.4947028160095215,0.005966901779174805,7.186969742178917e-05,0.011933848261833191,0.4887359142303467,0.4947028160095215,0.24567602574825287,0.2424255907535553,0.26558807492256165,0.26287156343460083
12,S5,BWHvy,local,local,0,local,local,0,0.49773281812667847,0.4969545602798462,-0.0007782578468322754,7.891911081969738e-06,0.0034044981002807617,0.49773281812667847,0.4969545602798462,0.2404537796974182,0.2395297884941101,0.2618134021759033,0.2635156512260437
12,S6,LatCrit,local,local,0,local,local,0,0.5136150121688843,0.5103776454925537,-0.0032373666763305664,2.440606476739049e-05,0.0064747631549835205,0.5136150121688843,0.5103776454925537,0.2551949918270111,0.25781601667404175,0.23118998110294342,0.23180635273456573
12,S6,ComHvy,local,local,0,local,local,0,0.5039257407188416,0.5011298060417175,-0.0027959346771240234,1.7423357348889112e-05,0.005591854453086853,0.5039257407188416,0.5011298060417175,0.22614625096321106,0.22808553278446198,0.2699280381202698,0.2707846760749817
12,S6,BWHvy,local,local,0,local,local,0,0.5029336214065552,0.5002392530441284,-0.002694368362426758,1.4577643014490604e-05,0.005388706922531128,0.5029336214065552,0.5002392530441284,0.23645880818367004,0.23764029145240784,0.26060760021209717,0.26212045550346375
12,S7,LatCrit,local,local,0,local,local,0,0.4978441596031189,0.4925709366798401,-0.005273222923278809,5.567586049437523e-05,0.010546460747718811,0.4978441596031189,0.4925709366798401,0.2626439034938812,0.2652764618396759,0.23951192200183868,0.242152601480484
12,S7,ComHvy,local,local,0,local,local,0,0.514593780040741,0.5076763033866882,-0.006917476654052734,9.756674990057945e-05,0.013834908604621887,0.514593780040741,0.5076763033866882,0.24555781483650208,0.2483922243118286,0.23984842002391815,0.24393144249916077
12,S7,BWHvy,local,local,0,local,local,0,0.4810943007469177,0.48591578006744385,0.004821479320526123,4.933634772896767e-05,0.009642958641052246,0.4810943007469177,0.48591578006744385,0.2514747381210327,0.2499750852584839,0.26743096113204956,0.26410913467407227
12,S8,LatCrit,local,local,0,local,local,0,0.49714934825897217,0.4962831139564514,-0.000866234302520752,2.9638176783919334e-06,0.0021064579486846924,0.49714934825897217,0.4962831139564514,0.23828314244747162,0.23809613287448883,0.2645675241947174,0.26562073826789856
12,S8,ComHvy,local,local,0,local,local,0,0.5066928863525391,0.5097951889038086,0.0031023025512695312,2.2735679522156715e-05,0.006204545497894287,0.5066928863525391,0.5097951889038086,0.23287901282310486,0.2323436439037323,0.2604280710220337,0.2578611969947815
12,S8,BWHvy,local,local,0,local,local,0,0.5030405521392822,0.5022679567337036,-0.0007725954055786133,4.853587597608566e-06,0.002748623490333557,0.5030405521392822,0.5022679567337036,0.22398708760738373,0.22338536381721497,0.27297237515449524,0.2743466794490814
13,S1,LatCrit,local,local,0,local,local,0,0.5072590112686157,0.4989416003227234,-0.008317410945892334,0.00013936706818640232,0.016634821891784668,0.5072590112686157,0.4989416003227234,0.2494296133518219,0.2541308104991913,0.24331134557724,0.24692755937576294
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4913233518600464,0.4956710934638977,0.004347741603851318,5.224384585744701e-05,0.00869549810886383,0.4913233518600464,0.4956710934638977,0.2810137867927551,0.2767193913459778,0.2276628613471985,0.22760950028896332
13,S1,BWHvy,local,local,0,local,local,0,0.5021700859069824,0.510260820388794,0.008090734481811523,0.0001321905292570591,0.01618148386478424,0.5021700859069824,0.510260820388794,0.27275073528289795,0.26886415481567383,0.22507920861244202,0.22087503969669342
13,S2,LatCrit,local,local,0,local,local,0,0.5004585385322571,0.5081340074539185,0.007675468921661377,0.00012192130088806152,0.015350893139839172,0.5004585385322571,0.5081340074539185,0.21957430243492126,0.217193141579628,0.27996715903282166,0.27467289566993713
13,S2,ComHvy,local,local,0,local,local,0,0.5110681056976318,0.51405930519104,0.002991199493408203,1.984619302675128e-05,0.005982309579849243,0.5110681056976318,0.51405930519104,0.24929282069206238,0.24706695973873138,0.2396390289068222,0.23887377977371216
13,S2,BWHvy,local,local,0,local,local,0,0.5016093254089355,0.49512118101119995,-0.006488144397735596,8.490495383739471e-05,0.012976333498954773,0.5016093254089355,0.49512118101119995,0.27028754353523254,0.27336323261260986,0.22810311615467072,0.23151561617851257
13,S3,LatCrit,local,local,0,local,local,0,0.5090446472167969,0.5047187805175781,-0.00432586669921875,4.6383996959775686e-05,0.008651763200759888,0.5090446472167969,0.5047187805175781,0.26455479860305786,0.2683805823326111,0.22640055418014526,0.22690066695213318
13,S3,ComHvy,local,local,0,local,local,0,0.49537020921707153,0.501087486743927,0.005717277526855469,6.544264033436775e-05,0.011434569954872131,0.49537020921707153,0.501087486743927,0.2873508632183075,0.28414294123649597,0.21727894246578217,0.21476957201957703
13,S3,BWHvy,local,local,0,local,local,0,0.48456501960754395,0.4783422350883484,-0.006222784519195557,8.125696331262589e-05,0.012445569038391113,0.48456501960754395,0.4783422350883484,0.2731708586215973,0.27548399567604065,0.24226412177085876,0.24617376923561096
13,S4,LatCrit,local,local,0,local,local,0,0.504975438117981,0.503101110458374,-0.0018743276596069336,7.158028893172741e-06,0.003748595714569092,0.504975438117981,0.503101110458374,0.24871431291103363,0.24952949583530426,0.2463102638721466,0.24736934900283813
13,S4,ComHvy,local,local,0,local,local,0,0.4948241114616394,0.49419987201690674,-0.000624239444732666,9.556461009196937e-07,0.0012485086917877197,0.4948241114616394,0.49419987201690674,0.2629784047603607,0.2635248005390167,0.24219748377799988,0.24227535724639893
13,S4,BWHvy,local,local,0,local,local,0,0.5049624443054199,0.5024427771568298,-0.002519667148590088,1.3643992133438587e-05,0.005039334297180176,0.5049624443054199,0.5024427771568298,0.2567715048789978,0.2575916349887848,0.23826606571674347,0.23996560275554657
13,S5,LatCrit,local,local,0,local,local,0,0.5026403069496155,0.5038212537765503,0.0011809468269348145,6.735470378771424e-06,0.0032208412885665894,0.5026403069496155,0.5038212537765503,0.26188841462135315,0.26027801632881165,0.23547126352787018,0.23590075969696045
13,S5,ComHvy,local,local,0,local,local,0,0.5036979913711548,0.491294801235199,-0.01240319013595581,0.0003092670813202858,0.024806395173072815,0.5036979913711548,0.491294801235199,0.20456820726394653,0.20904962718486786,0.2917338013648987,0.29965558648109436
13,S5,BWHvy,local,local,0,local,local,0,0.5074979662895203,0.49859827756881714,-0.008899688720703125,0.00015961099416017532,0.017799362540245056,0.5074979662895203,0.49859827756881714,0.2694949507713318,0.2738165855407715,0.22300708293914795,0.22758512198925018
13,S6,LatCrit,local,local,0,local,local,0,0.5027650594711304,0.5018156170845032,-0.0009494423866271973,2.657171989994822e-06,0.0019053816795349121,0.5027650594711304,0.5018156170845032,0.2645074129104614,0.2654600739479065,0.2327275425195694,0.23272426426410675
13,S6,ComHvy,local,local,0,local,local,0,0.500378429889679,0.5030372142791748,0.0026587843894958496,1.4198711141943932e-05,0.005317598581314087,0.500378429889679,0.5030372142791748,0.24503399431705475,0.2437690943479538,0.2545875906944275,0.2531936764717102
13,S6,BWHvy,local,local,0,local,local,0,0.5083507299423218,0.5077096223831177,-0.0006411075592041016,3.2422540243715048e-06,0.002143263816833496,0.5083507299423218,0.5077096223831177,0.2307209074497223,0.23179253935813904,0.2609283924102783,0.2604978680610657
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.49505871534347534,0.4992407560348511,0.004182040691375732,3.497221041470766e-05,0.008364066481590271,0.49505871534347534,0.4992407560348511,0.2595028281211853,0.25724124908447266,0.24543845653533936,0.24351800978183746
13,S7,ComHvy,local,local,0,local,local,0,0.5053542852401733,0.5142146348953247,0.008860349655151367,0.0001589595340192318,0.01772075891494751,0.5053542852401733,0.5142146348953247,0.23336635529994965,0.22852759063243866,0.2612794041633606,0.25725775957107544
13,S7,BWHvy,local,local,0,local,local,0,0.4902818202972412,0.49282193183898926,0.002540111541748047,1.4157616533339024e-05,0.005080223083496094,0.4902818202972412,0.49282193183898926,0.2525593638420105,0.25186875462532043,0.2571588158607483,0.2553093135356903
13,S8,LatCrit,local,local,0,local,local,0,0.49721044301986694,0.5046571493148804,0.007446706295013428,0.00011092005297541618,0.014893412590026855,0.49721044301986694,0.5046571493148804,0.25404512882232666,0.2502479553222656,0.2487444132566452,0.2450948804616928
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5043911933898926,0.5006734728813171,-0.0037177205085754395,2.767064142972231e-05,0.0074354857206344604,0.5043911933898926,0.5006734728813171,0.24297493696212769,0.24491380155086517,0.25263383984565735,0.2544127404689789
13,S8,BWHvy,local,local,0,local,local,0,0.5109473466873169,0.5083057284355164,-0.002641618251800537,1.4944816939532757e-05,0.005283251404762268,0.5109473466873169,0.5083057284355164,0.2316860407590866,0.23243200778961182,0.2573665976524353,0.2592622637748718
14,S1,LatCrit,local,local,0,local,local,0,0.5002440810203552,0.4908580780029297,-0.009386003017425537,0.00017619924619793892,0.018772035837173462,0.5002440810203552,0.4908580780029297,0.25961700081825256,0.2644961476325989,0.24013888835906982,0.24464577436447144
14,S1,ComHvy,local,local,0,local,local,0,0.49242544174194336,0.493408739566803,0.0009832978248596191,5.939393304288387e-06,0.0030786097049713135,0.49242544174194336,0.493408739566803,0.2803523540496826,0.27881303429603577,0.2272222340106964,0.22777822613716125
14,S1,BWHvy,local,local,0,local,local,0,0.49819594621658325,0.5020698308944702,0.003873884677886963,3.0116643756628036e-05,0.007747724652290344,0.49819594621658325,0.5020698308944702,0.2509292662143707,0.2491939514875412,0.250874787569046,0.24873626232147217
14,S2,LatCrit,local,local,0,local,local,0,0.4885004758834839,0.49485599994659424,0.0063555240631103516,8.25060997158289e-05,0.012711107730865479,0.4885004758834839,0.49485599994659424,0.2600562870502472,0.25746315717697144,0.2514432668685913,0.24768081307411194
14,S2,ComHvy,local,local,0,local,local,0,0.4979449510574341,0.5004555583000183,0.0025106072425842285,2.4053093511611223e-05,0.005722150206565857,0.4979449510574341,0.5004555583000183,0.23549020290374756,0.23262913525104523,0.26656484603881836,0.26691532135009766
14,S2,BWHvy,local,local,0,local,local,0,0.4908294677734375,0.49872130155563354,0.007891833782196045,0.00012483075261116028,0.015783697366714478,0.4908294677734375,0.49872130155563354,0.24138383567333221,0.23740477859973907,0.2677867114543915,0.2638739049434662
14,S3,LatCrit,local,local,0,local,local,0,0.5158247947692871,0.5096993446350098,-0.006125450134277344,8.061213884502649e-05,0.012250900268554688,0.5158247947692871,0.5096993446350098,0.2660723328590393,0.27060723304748535,0.2181028425693512,0.2196933925151825
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49230116605758667,0.49399006366729736,0.0016888976097106934,1.0505667887628078e-05,0.00367128849029541,0.49230116605758667,0.49399006366729736,0.28337031602859497,0.283517062664032,0.22432850301265717,0.22249285876750946
14,S3,BWHvy,local,local,0,local,local,0,0.4937610626220703,0.48875540494918823,-0.00500565767288208,5.1266513764858246e-05,0.01001131534576416,0.4937610626220703,0.48875540494918823,0.2644120752811432,0.26648640632629395,0.2418268620967865,0.24475818872451782
14,S4,LatCrit,local,local,0,local,local,0,0.5038117170333862,0.508854866027832,0.005043148994445801,5.120411515235901e-05,0.010086297988891602,0.5038117170333862,0.508854866027832,0.25373271107673645,0.25144365429878235,0.24245555698871613,0.23970146477222443
14,S4,ComHvy,local,local,0,local,local,0,0.4745303988456726,0.4825330376625061,0.008002638816833496,0.0001282729208469391,0.016005247831344604,0.4745303988456726,0.4825330376625061,0.25365084409713745,0.24969980120658875,0.27181875705718994,0.26776719093322754
14,S4,BWHvy,local,local,0,local,local,0,0.49908822774887085,0.50043785572052,0.00134962797164917,4.967532731825486e-06,0.0026992112398147583,0.49908822774887085,0.50043785572052,0.2704225480556488,0.2691120207309723,0.23048919439315796,0.23045013844966888
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5131288766860962,0.5185896158218384,0.0054607391357421875,6.02498184889555e-05,0.010921522974967957,0.5131288766860962,0.5185896158218384,0.20829401910305023,0.20562458038330078,0.2785770893096924,0.27578574419021606
14,S5,ComHvy,local,local,0,local,local,0,0.5086253881454468,0.5051324367523193,-0.0034929513931274414,2.5392742827534676e-05,0.006985887885093689,0.5086253881454468,0.5051324367523193,0.251920610666275,0.2532227337360382,0.23945403099060059,0.24164484441280365
14,S5,BWHvy,local,local,0,local,local,0,0.485154926776886,0.49150145053863525,0.006346523761749268,8.74571269378066e-05,0.012693062424659729,0.485154926776886,0.49150145053863525,0.26600614190101624,0.261415034532547,0.24883896112442017,0.24708352982997894
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5055491924285889,0.5117710828781128,0.006221890449523926,7.813633419573307e-05,0.012443840503692627,0.5055491924285889,0.5117710828781128,0.2632821500301361,0.25958123803138733,0.23116865754127502,0.2286476194858551
14,S6,ComHvy,local,local,0,local,local,0,0.5041939616203308,0.5080418586730957,0.0038478970527648926,2.9571237973868847e-05,0.00769573450088501,0.5041939616203308,0.5080418586730957,0.26738691329956055,0.2652330696582794,0.22841911017894745,0.22672511637210846
14,S6,BWHvy,local,local,0,local,local,0,0.49597489833831787,0.49910974502563477,0.0031348466873168945,2.1009938791394234e-05,0.006269723176956177,0.49597489833831787,0.49910974502563477,0.23301714658737183,0.23214393854141235,0.2710079550743103,0.2687462866306305
14,S7,LatCrit,local,local,0,local,local,0,0.4958919882774353,0.4950457215309143,-0.0008462667465209961,1.4596153050661087e-06,0.001692548394203186,0.4958919882774353,0.4950457215309143,0.26625531911849976,0.26657193899154663,0.23785269260406494,0.23838235437870026
14,S7,ComHvy,local,local,0,local,local,0,0.5025655031204224,0.5084283351898193,0.005862832069396973,7.172091864049435e-05,0.011725649237632751,0.5025655031204224,0.5084283351898193,0.23938697576522827,0.23571984469890594,0.25804752111434937,0.2558518350124359
14,S7,BWHvy,local,local,0,local,local,0,0.5196244716644287,0.510719895362854,-0.008904576301574707,0.00016003567725419998,0.01780921220779419,0.5196244716644287,0.510719895362854,0.2658557891845703,0.2713576853275299,0.2145196944475174,0.21792243421077728
14,S8,LatCrit,local,local,0,local,local,0,0.509188175201416,0.510806143283844,0.0016179680824279785,5.513487849384546e-06,0.003235921263694763,0.509188175201416,0.510806143283844,0.20771288871765137,0.20676816999912262,0.2830989360809326,0.2824257016181946
14,S8,ComHvy,local,local,0,local,local,0,0.5008683204650879,0.5063053965568542,0.005437076091766357,5.969591438770294e-05,0.010874107480049133,0.5008683204650879,0.5063053965568542,0.2425392121076584,0.240280419588089,0.25659242272377014,0.25341418385505676
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5084384679794312,0.5169947147369385,0.008556246757507324,0.00015068496577441692,0.017112523317337036,0.5084384679794312,0.5169947147369385,0.22206121683120728,0.21721291542053223,0.26950034499168396,0.2657923698425293
15,S1,LatCrit,local,local,0,local,local,0,0.4825487732887268,0.487174391746521,0.0046256184577941895,4.5070890337228775e-05,0.009251266717910767,0.4825487732887268,0.487174391746521,0.25311020016670227,0.25159817934036255,0.2643410563468933,0.26122742891311646
15,S1,ComHvy,local,local,0,local,local,0,0.4892171025276184,0.4971703290939331,0.007953226566314697,0.00013342290185391903,0.015906408429145813,0.4892171025276184,0.4971703290939331,0.2823079228401184,0.2766111195087433,0.2284749448299408,0.2262185662984848
15,S1,BWHvy,local,local,0,local,local,0,0.5035198926925659,0.5060673952102661,0.0025475025177001953,1.3198703527450562e-05,0.005095005035400391,0.5035198926925659,0.5060673952102661,0.254894882440567,0.2538374364376068,0.24158525466918945,0.24009519815444946
15,S2,LatCrit,local,local,0,local,local,0,0.5006078481674194,0.5074348449707031,0.006826996803283691,9.539071470499039e-05,0.013653978705406189,0.5006078481674194,0.5074348449707031,0.21810805797576904,0.21584497392177582,0.2812840938568115,0.27672019600868225
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49557560682296753,0.4957001805305481,0.0001245737075805664,3.5105040296912193e-06,0.0020137131214141846,0.49557560682296753,0.4957001805305481,0.26066499948501587,0.25965815782546997,0.2437593787908554,0.24464167654514313
15,S2,BWHvy,local,local,0,local,local,0,0.5032322406768799,0.5000584125518799,-0.003173828125,2.0904582925140858e-05,0.00634765625,0.5032322406768799,0.5000584125518799,0.24554647505283356,0.2475491613149643,0.25122129917144775,0.252392441034317
15,S3,LatCrit,local,local,0,local,local,0,0.5220293998718262,0.5183401107788086,-0.003689289093017578,3.0602270271629095e-05,0.007378563284873962,0.5220293998718262,0.5183401107788086,0.24843941628932953,0.25125253200531006,0.2295311987400055,0.23040735721588135
15,S3,ComHvy,local,local,0,local,local,0,0.514814555644989,0.5063921213150024,-0.008422434329986572,0.00014302600175142288,0.016844898462295532,0.514814555644989,0.5063921213150024,0.2631063759326935,0.26820865273475647,0.2220790684223175,0.22539925575256348
15,S3,BWHvy,local,local,0,local,local,0,0.49736475944519043,0.49252671003341675,-0.004838049411773682,5.002552643418312e-05,0.00967608392238617,0.49736475944519043,0.49252671003341675,0.25810039043426514,0.2596794664859772,0.24453487992286682,0.24779383838176727
15,S4,LatCrit,local,local,0,local,local,0,0.5031918287277222,0.4933980107307434,-0.00979381799697876,0.00019245455041527748,0.01958763599395752,0.5031918287277222,0.4933980107307434,0.2489519715309143,0.25348347425460815,0.24785619974136353,0.25311851501464844
