probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,BWHvy,local,local,0,local,local,0,0.4323400855064392,0.45603233575820923,0.02369225025177002,0.001157546415925026,0.04738450050354004,0.4323400855064392,0.45603233575820923,0.29419848322868347,0.2843424081802368,0.2734614312648773,0.25962525606155396
11,S4,LatCrit,local,local,0,local,local,0,0.44922369718551636,0.47394442558288574,0.024720728397369385,0.0012285532429814339,0.04944145679473877,0.44922369718551636,0.47394442558288574,0.2833310663700104,0.2709104120731354,0.26744523644447327,0.2551451623439789
11,S4,ComHvy,local,local,0,local,local,0,0.5393641591072083,0.5061098337173462,-0.03325432538986206,0.002215038985013962,0.06650866568088531,0.5393641591072083,0.5061098337173462,0.23284950852394104,0.24943134188652039,0.2277863323688507,0.24445883929729462
11,S4,BWHvy,local,local,0,local,local,0,0.5373945236206055,0.5293058156967163,-0.00808870792388916,0.00013260124251246452,0.016177460551261902,0.5373945236206055,0.5293058156967163,0.22820384800434113,0.2316485494375229,0.23440159857273102,0.239045649766922
11,S5,LatCrit,local,local,0,local,local,0,0.4622926115989685,0.4684637188911438,0.006171107292175293,7.92723149061203e-05,0.012342214584350586,0.4622926115989685,0.4684637188911438,0.2757909297943115,0.27347442507743835,0.26191645860671997,0.25806185603141785
11,S5,ComHvy,local,local,0,local,local,0,0.5209571123123169,0.5162017345428467,-0.004755377769470215,7.547274435637519e-05,0.009510785341262817,0.5209571123123169,0.5162017345428467,0.20563733577728271,0.21037089824676514,0.273405522108078,0.2734273672103882
11,S5,BWHvy,local,local,0,local,local,0,0.4786434769630432,0.5132349729537964,0.034591495990753174,0.0024041756987571716,0.06918302178382874,0.4786434769630432,0.5132349729537964,0.28624024987220764,0.26572415232658386,0.23511625826358795,0.22104083001613617
11,S6,LatCrit,local,local,0,local,local,0,0.5036630630493164,0.5166748762130737,0.013011813163757324,0.00033960817381739616,0.026023611426353455,0.5036630630493164,0.5166748762130737,0.2765423059463501,0.2688775956630707,0.2197946161031723,0.2144475281238556
11,S6,ComHvy,local,local,0,local,local,0,0.5627367496490479,0.521228015422821,-0.04150873422622681,0.0034651439636945724,0.083017498254776,0.5627367496490479,0.521228015422821,0.20532576739788055,0.22435691952705383,0.2319374531507492,0.2544150650501251
11,S6,BWHvy,local,local,0,local,local,0,0.444553017616272,0.47131985425949097,0.026766836643218994,0.001452818512916565,0.053533658385276794,0.444553017616272,0.47131985425949097,0.30969128012657166,0.29307395219802856,0.24575570225715637,0.23560620844364166
11,S7,LatCrit,local,local,0,local,local,0,0.5027169585227966,0.5006253123283386,-0.002091646194458008,1.1521507985889912e-05,0.004183247685432434,0.5027169585227966,0.5006253123283386,0.2439321130514145,0.24412661790847778,0.2533509433269501,0.2552480399608612
11,S7,ComHvy,local,local,0,local,local,0,0.49180692434310913,0.4958273768424988,0.0040204524993896484,3.318348899483681e-05,0.008040890097618103,0.49180692434310913,0.4958273768424988,0.2727363109588623,0.2701050639152527,0.23545674979686737,0.23406755924224854
11,S7,BWHvy,local,local,0,local,local,0,0.5007013082504272,0.4936821460723877,-0.007019162178039551,9.852112270891666e-05,0.01403835415840149,0.5007013082504272,0.4936821460723877,0.2404465228319168,0.24384640157222748,0.25885212421417236,0.26247143745422363
11,S8,LatCrit,local,local,0,local,local,0,0.4662300944328308,0.479978084564209,0.013747990131378174,0.0003815344534814358,0.027495980262756348,0.4662300944328308,0.479978084564209,0.2627076208591461,0.256748765707016,0.27106228470802307,0.263273149728775
11,S8,ComHvy,local,local,0,local,local,0,0.5237252712249756,0.495117723941803,-0.028607547283172607,0.0016464702785015106,0.05721507966518402,0.5237252712249756,0.495117723941803,0.23084616661071777,0.24314559996128082,0.24542856216430664,0.261736661195755
11,S8,BWHvy,local,local,0,local,local,0,0.5074490308761597,0.5150063633918762,0.007557332515716553,0.00011485535651445389,0.015114635229110718,0.5074490308761597,0.5150063633918762,0.24520646035671234,0.24106107652187347,0.2473444789648056,0.2439325600862503
12,S1,LatCrit,local,local,0,local,local,0,0.5428282022476196,0.520563006401062,-0.022265195846557617,0.0009982576593756676,0.04453040659427643,0.5428282022476196,0.520563006401062,0.23416386544704437,0.24462829530239105,0.2230079174041748,0.23480869829654694
12,S1,ComHvy,local,local,0,local,local,0,0.48663991689682007,0.4840307831764221,-0.0026091337203979492,3.244879189878702e-05,0.007312461733818054,0.48663991689682007,0.4840307831764221,0.28846099972724915,0.29211723804473877,0.2248990684747696,0.2238519787788391
12,S1,BWHvy,local,local,0,local,local,0,0.4905552268028259,0.49948006868362427,0.00892484188079834,0.00016943644732236862,0.01784968376159668,0.4905552268028259,0.49948006868362427,0.2504839301109314,0.24451681971549988,0.2589608430862427,0.25600311160087585
12,S2,LatCrit,local,local,0,local,local,0,0.45146864652633667,0.4432380199432373,-0.008230626583099365,0.0001488267444074154,0.016461238265037537,0.45146864652633667,0.4432380199432373,0.21998323500156403,0.2215021550655365,0.3285481333732605,0.3352598249912262
12,S2,ComHvy,local,local,0,local,local,0,0.4899553060531616,0.4980296492576599,0.008074343204498291,0.00014527980238199234,0.016148656606674194,0.4899553060531616,0.4980296492576599,0.26438963413238525,0.26212114095687866,0.24565504491329193,0.23984922468662262
12,S2,BWHvy,local,local,0,local,local,0,0.507276177406311,0.4862303137779236,-0.02104586362838745,0.0008892137557268143,0.042091742157936096,0.507276177406311,0.4862303137779236,0.23884128034114838,0.24813231825828552,0.2538825273513794,0.2656373679637909
12,S3,LatCrit,local,local,0,local,local,0,0.5310741662979126,0.5165168046951294,-0.014557361602783203,0.00042459601536393166,0.029114767909049988,0.5310741662979126,0.5165168046951294,0.26195868849754333,0.2700928747653961,0.20696711540222168,0.21339033544063568
12,S3,ComHvy,local,local,0,local,local,0,0.45954275131225586,0.46498024463653564,0.005437493324279785,7.325276965275407e-05,0.010875001549720764,0.45954275131225586,0.46498024463653564,0.31638267636299133,0.31131410598754883,0.2240746021270752,0.22370566427707672
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.44738060235977173,0.47687357664108276,0.029492974281311035,0.0017503881826996803,0.058985963463783264,0.44738060235977173,0.47687357664108276,0.30257555842399597,0.2872568666934967,0.2500438392162323,0.23586954176425934
12,S4,LatCrit,local,local,0,local,local,0,0.471605122089386,0.5007253885269165,0.029120266437530518,0.0016968883574008942,0.05824050307273865,0.471605122089386,0.5007253885269165,0.26204636693000793,0.24745383858680725,0.2663485109806061,0.25182080268859863
12,S4,ComHvy,local,local,0,local,local,0,0.5170372724533081,0.4898303747177124,-0.027206897735595703,0.0014806287363171577,0.05441384017467499,0.5170372724533081,0.4898303747177124,0.22293196618556976,0.235520601272583,0.26003071665763855,0.2746490240097046
12,S4,BWHvy,local,local,0,local,local,0,0.5743585824966431,0.5425060987472534,-0.03185248374938965,0.0020612087100744247,0.06370498239994049,0.5743585824966431,0.5425060987472534,0.22388909757137299,0.24208314716815948,0.20175229012966156,0.2154107391834259
12,S5,LatCrit,local,local,0,local,local,0,0.4418293833732605,0.4767572283744812,0.0349278450012207,0.002470085397362709,0.0698557198047638,0.4418293833732605,0.4767572283744812,0.28012385964393616,0.26052168011665344,0.27804678678512573,0.26272109150886536
12,S5,ComHvy,local,local,0,local,local,0,0.489782452583313,0.4883573651313782,-0.0014250874519348145,6.70731533318758e-05,0.009377449750900269,0.489782452583313,0.4883573651313782,0.2406889647245407,0.24537767469882965,0.2695286273956299,0.26626497507095337
12,S5,BWHvy,local,local,0,local,local,0,0.5217500925064087,0.5347455143928528,0.012995421886444092,0.0003633815795183182,0.025990784168243408,0.5217500925064087,0.5347455143928528,0.23148155212402344,0.2228422611951828,0.2467683106660843,0.2424122393131256
12,S6,LatCrit,local,local,0,local,local,0,0.5451654195785522,0.5185811519622803,-0.026584267616271973,0.0014213649556040764,0.053168535232543945,0.5451654195785522,0.5185811519622803,0.23623396456241608,0.2509709298610687,0.21860060095787048,0.2304479032754898
12,S6,ComHvy,local,local,0,local,local,0,0.5408958792686462,0.5238831043243408,-0.01701277494430542,0.0005854088813066483,0.03402552008628845,0.5408958792686462,0.5238831043243408,0.20810860395431519,0.21686264872550964,0.25099554657936096,0.25925424695014954
12,S6,BWHvy,local,local,0,local,local,0,0.4660026431083679,0.5058896541595459,0.03988701105117798,0.003207290545105934,0.07977399230003357,0.4660026431083679,0.5058896541595459,0.25700369477272034,0.2354869842529297,0.27699366211891174,0.2586233913898468
12,S7,LatCrit,local,local,0,local,local,0,0.4926339387893677,0.4902809262275696,-0.0023530125617980957,1.2533040717244148e-05,0.0047060102224349976,0.4926339387893677,0.4902809262275696,0.2656099498271942,0.26622888445854187,0.2417561113834381,0.24349017441272736
12,S7,ComHvy,local,local,0,local,local,0,0.517585039138794,0.5101033449172974,-0.007481694221496582,0.00013292022049427032,0.014963358640670776,0.517585039138794,0.5101033449172974,0.24721881747245789,0.2487771362066269,0.23519617319107056,0.24111951887607574
12,S7,BWHvy,local,local,0,local,local,0,0.48401159048080444,0.4859517216682434,0.0019401311874389648,1.0478179319761693e-05,0.0038802772760391235,0.48401159048080444,0.4859517216682434,0.25037309527397156,0.24856404960155487,0.265615314245224,0.2654842138290405
12,S8,LatCrit,local,local,0,local,local,0,0.48194169998168945,0.47861671447753906,-0.0033249855041503906,2.2636144421994686e-05,0.006649985909461975,0.48194169998168945,0.47861671447753906,0.2458314448595047,0.2477647066116333,0.27222684025764465,0.27361857891082764
12,S8,ComHvy,local,local,0,local,local,0,0.5395281314849854,0.518711507320404,-0.0208166241645813,0.000897199846804142,0.04163318872451782,0.5395281314849854,0.518711507320404,0.22082798182964325,0.22815491259098053,0.2396439015865326,0.25313353538513184
12,S8,BWHvy,local,local,0,local,local,0,0.5363971590995789,0.5285181999206543,-0.00787895917892456,0.000131349079310894,0.01575791835784912,0.5363971590995789,0.5285181999206543,0.21026717126369476,0.21257944405078888,0.2533356547355652,0.25890234112739563
13,S1,LatCrit,local,local,0,local,local,0,0.5090683698654175,0.49109947681427,-0.01796889305114746,0.0006710104644298553,0.035937726497650146,0.5090683698654175,0.49109947681427,0.25168219208717346,0.25832119584083557,0.23924946784973145,0.250579297542572
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.48957663774490356,0.5000847578048706,0.010508120059967041,0.00027603842318058014,0.021016255021095276,0.48957663774490356,0.5000847578048706,0.2805632948875427,0.2784408628940582,0.2298600822687149,0.22147437930107117
13,S1,BWHvy,local,local,0,local,local,0,0.48947674036026,0.4979872703552246,0.0085105299949646,0.0001589469611644745,0.017021074891090393,0.48947674036026,0.4979872703552246,0.28142049908638,0.27487504482269287,0.22910276055335999,0.22713766992092133
13,S2,LatCrit,local,local,0,local,local,0,0.5583237409591675,0.5044025182723999,-0.05392122268676758,0.005839431658387184,0.10784247517585754,0.5583237409591675,0.5044025182723999,0.19687522947788239,0.2193443477153778,0.24480099976062775,0.2762531340122223
13,S2,ComHvy,local,local,0,local,local,0,0.6002401113510132,0.5281401872634888,-0.07209992408752441,0.010533936321735382,0.14419986307621002,0.6002401113510132,0.5281401872634888,0.20280298590660095,0.24102558195590973,0.19695691764354706,0.2308342605829239
13,S2,BWHvy,local,local,0,local,local,0,0.4727299213409424,0.4804620146751404,0.007732093334197998,0.0001314074033871293,0.01546420156955719,0.4727299213409424,0.4804620146751404,0.28705716133117676,0.2811329960823059,0.24021291732788086,0.23840497434139252
13,S3,LatCrit,local,local,0,local,local,0,0.5200506448745728,0.5155394077301025,-0.004511237144470215,5.356036126613617e-05,0.009022563695907593,0.5200506448745728,0.5155394077301025,0.2597019672393799,0.26037150621414185,0.22024735808372498,0.2240891456604004
13,S3,ComHvy,local,local,0,local,local,0,0.5032273530960083,0.4769405722618103,-0.026286780834197998,0.0013878997415304184,0.052573516964912415,0.5032273530960083,0.4769405722618103,0.2846243977546692,0.2985805869102478,0.2121482491493225,0.2244787961244583
13,S3,BWHvy,local,local,0,local,local,0,0.4802045226097107,0.4720979928970337,-0.008106529712677002,0.0001382492482662201,0.01621299982070923,0.4802045226097107,0.4720979928970337,0.2748968303203583,0.2804936170578003,0.2448986917734146,0.24740837514400482
13,S4,LatCrit,local,local,0,local,local,0,0.46848785877227783,0.49549001455307007,0.027002155780792236,0.0014601238071918488,0.05400431156158447,0.46848785877227783,0.49549001455307007,0.26692959666252136,0.2537474036216736,0.2645825445652008,0.25076258182525635
13,S4,ComHvy,local,local,0,local,local,0,0.47467607259750366,0.48581838607788086,0.011142313480377197,0.00029856315813958645,0.022284597158432007,0.47467607259750366,0.48581838607788086,0.2758956551551819,0.26650094985961914,0.24942827224731445,0.2476806938648224
13,S4,BWHvy,local,local,0,local,local,0,0.49634867906570435,0.5121510028839111,0.015802323818206787,0.0004995609633624554,0.03160467743873596,0.49634867906570435,0.5121510028839111,0.26087936758995056,0.25272318720817566,0.2427719384431839,0.23512576520442963
13,S5,LatCrit,local,local,0,local,local,0,0.5203162431716919,0.4999576210975647,-0.020358622074127197,0.0008292784914374352,0.04071725904941559,0.5203162431716919,0.4999576210975647,0.25454458594322205,0.2655209004878998,0.22513917088508606,0.23452149331569672
13,S5,ComHvy,local,local,0,local,local,0,0.5420055389404297,0.5259891748428345,-0.016016364097595215,0.0005330978892743587,0.03203263878822327,0.5420055389404297,0.5259891748428345,0.1865059733390808,0.19509002566337585,0.2714885175228119,0.2789207398891449
13,S5,BWHvy,local,local,0,local,local,0,0.5443273186683655,0.5330022573471069,-0.011325061321258545,0.00025798240676522255,0.022650063037872314,0.5443273186683655,0.5330022573471069,0.249959796667099,0.25622299313545227,0.2057129144668579,0.2107747197151184
13,S6,LatCrit,local,local,0,local,local,0,0.4988251328468323,0.5151280760765076,0.016302943229675293,0.0005366015248000622,0.032605841755867004,0.4988251328468323,0.5151280760765076,0.26666179299354553,0.256926566362381,0.2345130443572998,0.22794537246227264
13,S6,ComHvy,local,local,0,local,local,0,0.5202803611755371,0.541702389717102,0.02142202854156494,0.0009331833571195602,0.04284405708312988,0.5202803611755371,0.541702389717102,0.23725733160972595,0.2251223474740982,0.24246229231357574,0.23317524790763855
13,S6,BWHvy,local,local,0,local,local,0,0.44804954528808594,0.4935930371284485,0.04554349184036255,0.004179816693067551,0.0910869836807251,0.44804954528808594,0.4935930371284485,0.2603432536125183,0.23662003874778748,0.29160720109939575,0.26978692412376404
13,S7,LatCrit,local,local,0,local,local,0,0.5436983704566956,0.5182867646217346,-0.025411605834960938,0.0012958738952875137,0.050823211669921875,0.5436983704566956,0.5182867646217346,0.23318320512771606,0.24652336537837982,0.22311842441558838,0.23518986999988556
13,S7,ComHvy,local,local,0,local,local,0,0.5333460569381714,0.5208790898323059,-0.012466967105865479,0.0003146659582853317,0.02493397891521454,0.5333460569381714,0.5208790898323059,0.22077319025993347,0.22581081092357635,0.24588069319725037,0.25331008434295654
13,S7,BWHvy,local,local,0,local,local,0,0.48075443506240845,0.48174428939819336,0.0009898543357849121,7.5232237577438354e-06,0.0033825039863586426,0.48075443506240845,0.48174428939819336,0.25841861963272095,0.2567273676395416,0.2608269453048706,0.261528342962265
13,S8,LatCrit,local,local,0,local,local,0,0.5097671151161194,0.4971340298652649,-0.012633085250854492,0.00032221153378486633,0.02526615560054779,0.5097671151161194,0.4971340298652649,0.24752412736415863,0.25478142499923706,0.24270875751972198,0.24808453023433685
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5008106231689453,0.501176118850708,0.0003654956817626953,2.727331593632698e-05,0.00554366409778595,0.5008106231689453,0.501176118850708,0.24815857410430908,0.24538670480251312,0.251030832529068,0.2534371316432953
13,S8,BWHvy,local,local,0,local,local,0,0.5288971662521362,0.5437940359115601,0.014896869659423828,0.00044664833694696426,0.029793724417686462,0.5288971662521362,0.5437940359115601,0.2229607105255127,0.21572664380073547,0.24814213812351227,0.24047935009002686
14,S1,LatCrit,local,local,0,local,local,0,0.529269278049469,0.5138049125671387,-0.015464365482330322,0.0004839617758989334,0.03092874586582184,0.529269278049469,0.5138049125671387,0.2465813308954239,0.25356853008270264,0.22414937615394592,0.2326265573501587
14,S1,ComHvy,local,local,0,local,local,0,0.4815388321876526,0.494361937046051,0.012823104858398438,0.0003439430147409439,0.02564622461795807,0.4815388321876526,0.494361937046051,0.2863895297050476,0.2812143862247467,0.2320716232061386,0.22442364692687988
14,S1,BWHvy,local,local,0,local,local,0,0.432262659072876,0.4840439558029175,0.051781296730041504,0.005406105890870094,0.10356259346008301,0.432262659072876,0.4840439558029175,0.2852914333343506,0.2573064863681793,0.28244590759277344,0.2586495578289032
14,S2,LatCrit,local,local,0,local,local,0,0.4913644790649414,0.4799402356147766,-0.011424243450164795,0.0002954704686999321,0.022848471999168396,0.4913644790649414,0.4799402356147766,0.263610303401947,0.26651960611343384,0.24502520263195038,0.25354012846946716
14,S2,ComHvy,local,local,0,local,local,0,0.5266661643981934,0.493095338344574,-0.033570826053619385,0.0022922689095139503,0.06714163720607758,0.5266661643981934,0.493095338344574,0.21896645426750183,0.23767931759357452,0.2543673813343048,0.2692253291606903
14,S2,BWHvy,local,local,0,local,local,0,0.4595281481742859,0.4706161618232727,0.011088013648986816,0.00025748182088136673,0.02217601239681244,0.4595281481742859,0.4706161618232727,0.25661495327949524,0.24969862401485443,0.28385692834854126,0.27968525886535645
14,S3,LatCrit,local,local,0,local,local,0,0.5281748175621033,0.5277382135391235,-0.00043660402297973633,1.1701020412147045e-05,0.003644227981567383,0.5281748175621033,0.5277382135391235,0.26109591126441956,0.2597104012966156,0.21072925627231598,0.21255137026309967
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4504408836364746,0.49206918478012085,0.04162830114364624,0.003486480563879013,0.08325664699077606,0.4504408836364746,0.49206918478012085,0.3089660406112671,0.2838507294654846,0.2405930757522583,0.22408004105091095
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.48025405406951904,0.48171961307525635,0.0014655590057373047,2.1171988919377327e-05,0.005598053336143494,0.48025405406951904,0.48171961307525635,0.26856887340545654,0.2699023485183716,0.251177042722702,0.24837802350521088
14,S4,LatCrit,local,local,0,local,local,0,0.4787554144859314,0.4997643828392029,0.021008968353271484,0.0008852668106555939,0.04201790690422058,0.4787554144859314,0.4997643828392029,0.26580047607421875,0.2558259665966034,0.25544410943984985,0.2444096803665161
14,S4,ComHvy,local,local,0,local,local,0,0.4463142156600952,0.45763301849365234,0.011318802833557129,0.0002603498287498951,0.022637635469436646,0.4463142156600952,0.45763301849365234,0.2658582925796509,0.25971248745918274,0.2878274917602539,0.28265446424484253
14,S4,BWHvy,local,local,0,local,local,0,0.554360032081604,0.5115844011306763,-0.042775630950927734,0.003676997497677803,0.08555126190185547,0.554360032081604,0.5115844011306763,0.24050484597682953,0.2623131275177002,0.20513513684272766,0.22610248625278473
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5016817450523376,0.5086668133735657,0.006985068321228027,0.00010640081018209457,0.013970151543617249,0.5016817450523376,0.5086668133735657,0.2118193507194519,0.21029318869113922,0.28649890422821045,0.2810399830341339
14,S5,ComHvy,local,local,0,local,local,0,0.5393205881118774,0.5083146095275879,-0.03100597858428955,0.001949988305568695,0.062011927366256714,0.5393205881118774,0.5083146095275879,0.23445266485214233,0.25274884700775146,0.2262267768383026,0.23893654346466064
14,S5,BWHvy,local,local,0,local,local,0,0.5080386400222778,0.5034927129745483,-0.004545927047729492,0.00010119844228029251,0.012044906616210938,0.5080386400222778,0.5034927129745483,0.2589614987373352,0.25748497247695923,0.23299983143806458,0.23902228474617004
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5185937881469727,0.5016384124755859,-0.01695537567138672,0.0005753324367105961,0.03391075134277344,0.5185937881469727,0.5016384124755859,0.25531843304634094,0.26454633474349976,0.22608782351016998,0.2338152974843979
14,S6,ComHvy,local,local,0,local,local,0,0.5491899251937866,0.5256508588790894,-0.023539066314697266,0.0011244043707847595,0.04707808792591095,0.5491899251937866,0.5256508588790894,0.245438352227211,0.2565988600254059,0.20537173748016357,0.21775025129318237
14,S6,BWHvy,local,local,0,local,local,0,0.45910364389419556,0.4926338195800781,0.03353017568588257,0.002297733910381794,0.06706035137176514,0.45910364389419556,0.4926338195800781,0.253764271736145,0.23474973440170288,0.2871320843696594,0.272616446018219
14,S7,LatCrit,local,local,0,local,local,0,0.4907573461532593,0.49533993005752563,0.004582583904266357,4.96796565130353e-05,0.009165167808532715,0.4907573461532593,0.49533993005752563,0.2697838246822357,0.2659721374511719,0.239458829164505,0.2386879324913025
14,S7,ComHvy,local,local,0,local,local,0,0.5337684154510498,0.5183823704719543,-0.015386044979095459,0.0004884814843535423,0.030772149562835693,0.5337684154510498,0.5183823704719543,0.22643518447875977,0.23204471170902252,0.23979635536670685,0.24957293272018433
14,S7,BWHvy,local,local,0,local,local,0,0.5556467175483704,0.518760085105896,-0.036886632442474365,0.002751139923930168,0.07377323508262634,0.5556467175483704,0.518760085105896,0.24792000651359558,0.2663211524486542,0.19643326103687286,0.21491871774196625
14,S8,LatCrit,local,local,0,local,local,0,0.45275747776031494,0.4833606481552124,0.03060317039489746,0.0018866807222366333,0.061206355690956116,0.45275747776031494,0.4833606481552124,0.22984308004379272,0.21834681928157806,0.31739944219589233,0.29829251766204834
14,S8,ComHvy,local,local,0,local,local,0,0.5383713245391846,0.4974799156188965,-0.040891408920288086,0.003401719033718109,0.08178281784057617,0.5383713245391846,0.4974799156188965,0.22827425599098206,0.2446318417787552,0.23335440456867218,0.25788822770118713
14,S8,BWHvy,local,local,0,local,local,0,0.5504756569862366,0.5358771085739136,-0.014598548412322998,0.00044836197048425674,0.029197141528129578,0.5504756569862366,0.5358771085739136,0.20024284720420837,0.20888249576091766,0.24928149580955505,0.25524044036865234
15,S1,LatCrit,local,local,0,local,local,0,0.4829888939857483,0.47934550046920776,-0.0036433935165405273,6.268639117479324e-05,0.0098208487033844,0.4829888939857483,0.47934550046920776,0.2564287483692169,0.25516170263290405,0.2605823874473572,0.2654927968978882
15,S1,ComHvy,local,local,0,local,local,0,0.4937341809272766,0.4955766797065735,0.001842498779296875,1.8687918782234192e-05,0.005068272352218628,0.4937341809272766,0.4955766797065735,0.28111815452575684,0.2818097770214081,0.22514767944812775,0.22261352837085724
15,S1,BWHvy,local,local,0,local,local,0,0.4975748062133789,0.5102258324623108,0.012651026248931885,0.0003305543214082718,0.025302067399024963,0.4975748062133789,0.5102258324623108,0.25953954458236694,0.2514326274394989,0.24288566410541534,0.2383415400981903
15,S2,LatCrit,local,local,0,local,local,0,0.5179675817489624,0.49979299306869507,-0.018174588680267334,0.0006980914622545242,0.036349162459373474,0.5179675817489624,0.49979299306869507,0.2149101346731186,0.21992290019989014,0.2671222984790802,0.2802841067314148
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5473232269287109,0.49971938133239746,-0.04760384559631348,0.004569936543703079,0.09520766139030457,0.5473232269287109,0.49971938133239746,0.23216643929481506,0.25950324535369873,0.2205103635787964,0.2407773733139038
15,S2,BWHvy,local,local,0,local,local,0,0.489318311214447,0.4863312244415283,-0.002987086772918701,2.779136411845684e-05,0.006216168403625488,0.489318311214447,0.4863312244415283,0.25337478518486023,0.2532537877559662,0.25730690360069275,0.2604149878025055
15,S3,LatCrit,local,local,0,local,local,0,0.5487515330314636,0.5440875887870789,-0.004663944244384766,4.605518188327551e-05,0.009327888488769531,0.5487515330314636,0.5440875887870789,0.23264338076114655,0.2357572764158249,0.21860508620738983,0.22015513479709625
15,S3,ComHvy,local,local,0,local,local,0,0.4985158443450928,0.4993072748184204,0.0007914304733276367,2.0403298549354076e-05,0.005228057503700256,0.4985158443450928,0.4993072748184204,0.27455124258995056,0.27193722128868103,0.22693291306495667,0.22875551879405975
15,S3,BWHvy,local,local,0,local,local,0,0.5037789940834045,0.49231982231140137,-0.011459171772003174,0.0003042870666831732,0.02291838824748993,0.5037789940834045,0.49231982231140137,0.2510298788547516,0.26011592149734497,0.24519111216068268,0.24756428599357605
15,S4,LatCrit,local,local,0,local,local,0,0.515799880027771,0.5083426833152771,-0.0074571967124938965,0.00011528609320521355,0.014914393424987793,0.515799880027771,0.5083426833152771,0.2423829734325409,0.2471151202917099,0.2418171763420105,0.2445422261953354
15,S4,ComHvy,local,local,0,local,local,0,0.4780188798904419,0.4806269407272339,0.002608060836791992,1.612913911230862e-05,0.0052161067724227905,0.4780188798904419,0.4806269407272339,0.2782911956310272,0.2760961651802063,0.2436898946762085,0.24327687919139862
15,S4,BWHvy,local,local,0,BS1,local,1,0.47555285692214966,0.49554580450057983,0.019992947578430176,0.0008003618568181992,0.03998592495918274,0.47555285692214966,0.49554580450057983,0.2642582952976227,0.25386130809783936,0.26018884778022766,0.2505928575992584
15,S5,LatCrit,local,local,0,local,local,0,0.4734596014022827,0.46392959356307983,-0.00953000783920288,0.000201669754460454,0.01906001567840576,0.4734596014022827,0.46392959356307983,0.23513084650039673,0.24166661500930786,0.29140955209732056,0.2944037914276123
15,S5,ComHvy,local,local,0,local,local,0,0.5415911674499512,0.5266737341880798,-0.014917433261871338,0.0004483005031943321,0.029834836721420288,0.5415911674499512,0.5266737341880798,0.21848639845848083,0.22500236332416534,0.23992246389389038,0.24832390248775482
15,S5,BWHvy,local,local,0,local,local,0,0.5128841400146484,0.5111367702484131,-0.0017473697662353516,2.6031862944364548e-05,0.0062616318464279175,0.5128841400146484,0.5111367702484131,0.23084089159965515,0.22945748269557953,0.256274938583374,0.25940579175949097
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.49535447359085083,0.5053369998931885,0.009982526302337646,0.00020094867795705795,0.019965052604675293,0.49535447359085083,0.5053369998931885,0.2742411494255066,0.2681882977485657,0.23040436208248138,0.22647468745708466
15,S6,ComHvy,local,local,0,local,local,0,0.48056167364120483,0.5158326029777527,0.03527092933654785,0.0025998782366514206,0.0705418586730957,0.48056167364120483,0.5158326029777527,0.2720051407814026,0.2485341727733612,0.24743318557739258,0.2356332242488861
15,S6,BWHvy,local,local,0,local,local,0,0.49747538566589355,0.5053062438964844,0.00783085823059082,0.0001297350972890854,0.01566171646118164,0.49747538566589355,0.5053062438964844,0.2554282248020172,0.25013259053230286,0.24709637463092804,0.24456115067005157
15,S7,LatCrit,local,local,0,local,local,0,0.5273324847221375,0.5214310884475708,-0.00590139627456665,7.691327482461929e-05,0.0118027925491333,0.5273324847221375,0.5214310884475708,0.24654918909072876,0.2483188360929489,0.22611834108829498,0.23025009036064148
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4614546298980713,0.4828633666038513,0.02140873670578003,0.000918966718018055,0.04281747341156006,0.4614546298980713,0.4828633666038513,0.26886990666389465,0.25826460123062134,0.26967546343803406,0.25887203216552734
15,S7,BWHvy,local,local,0,local,local,0,0.47233331203460693,0.4963984489440918,0.024065136909484863,0.0011727232486009598,0.04813031852245331,0.47233331203460693,0.4963984489440918,0.2459440678358078,0.23292145133018494,0.28172263503074646,0.2706800699234009
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4925726056098938,0.48127633333206177,-0.011296272277832031,0.00025739893317222595,0.022592544555664062,0.4925726056098938,0.48127633333206177,0.2254863828420639,0.23121999204158783,0.2819410264492035,0.2875036895275116
15,S8,ComHvy,local,local,0,local,local,0,0.47967272996902466,0.4795277714729309,-0.00014495849609375,5.4780859500169754e-05,0.007689118385314941,0.47967272996902466,0.4795277714729309,0.2603450119495392,0.2566453814506531,0.25998228788375854,0.26382681727409363
