probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S8,LatCrit,local,local,0,local,local,0,0.5273871421813965,0.5239033699035645,-0.0034837722778320312,5.755317397415638e-05,0.00898618996143341,0.5273871421813965,0.5239033699035645,0.2268110066652298,0.2313040941953659,0.24580183625221252,0.24479250609874725
7,S8,ComHvy,local,local,0,BS2,BS2,0,0.4653031826019287,0.47048377990722656,0.0051805973052978516,0.00033732643350958824,0.02163921296596527,0.4653031826019287,0.47048377990722656,0.23579028248786926,0.22497065365314484,0.2989065647125244,0.3045455515384674
7,S8,BWHvy,local,local,0,local,local,0,0.49999552965164185,0.5080708265304565,0.008075296878814697,0.0002375852782279253,0.017452865839004517,0.49999552965164185,0.5080708265304565,0.22683660686016083,0.21811015903949738,0.2731678783893585,0.2738189995288849
8,S1,LatCrit,local,local,0,local,local,0,0.5208616852760315,0.5370880365371704,0.016226351261138916,0.000623365631327033,0.032452672719955444,0.5208616852760315,0.5370880365371704,0.2615589201450348,0.24811451137065887,0.21757939457893372,0.2147974818944931
8,S1,ComHvy,local,local,0,local,local,0,0.47907745838165283,0.5048220753669739,0.025744616985321045,0.0013377517461776733,0.051489219069480896,0.47907745838165283,0.5048220753669739,0.2698024809360504,0.2581454813480377,0.25112003087997437,0.2370324283838272
8,S1,BWHvy,local,local,0,local,local,0,0.5775810480117798,0.5687764883041382,-0.008804559707641602,0.000606822781264782,0.02940516173839569,0.5775810480117798,0.5687764883041382,0.18944309651851654,0.1835450977087021,0.2329758256673813,0.24767842888832092
8,S2,LatCrit,local,local,0,local,local,0,0.5041694641113281,0.5151176452636719,0.01094818115234375,0.0004802849143743515,0.028425931930541992,0.5041694641113281,0.5151176452636719,0.18439418077468872,0.18765896558761597,0.31143638491630554,0.29722341895103455
8,S2,ComHvy,local,local,0,local,BS2,1,0.45133471488952637,0.43233776092529297,-0.0189969539642334,0.0007753251120448112,0.03799396753311157,0.45133471488952637,0.43233776092529297,0.2823510468006134,0.2885945439338684,0.26631420850753784,0.279067724943161
8,S2,BWHvy,local,local,0,local,local,0,0.44731569290161133,0.4378483295440674,-0.009467363357543945,0.00018450431525707245,0.01893475651741028,0.44731569290161133,0.4378483295440674,0.23375101387500763,0.23687629401683807,0.31893327832221985,0.32527539134025574
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5222502946853638,0.5211024284362793,-0.0011478662490844727,4.766997881233692e-05,0.00764407217502594,0.5222502946853638,0.5211024284362793,0.2541486322879791,0.2514744997024536,0.2236010581254959,0.22742313146591187
8,S3,ComHvy,local,local,0,local,local,0,0.5673806667327881,0.5652942657470703,-0.0020864009857177734,4.364619962871075e-05,0.007473424077033997,0.5673806667327881,0.5652942657470703,0.22788946330547333,0.22623911499977112,0.20472989976406097,0.208466574549675
8,S3,BWHvy,local,local,0,local,local,0,0.45088112354278564,0.4392327070236206,-0.011648416519165039,0.0005337456241250038,0.030439481139183044,0.45088112354278564,0.4392327070236206,0.23093751072883606,0.22736619412899017,0.3181813359260559,0.333401083946228
8,S4,LatCrit,local,local,0,local,local,0,0.5486119985580444,0.5315699577331543,-0.017042040824890137,0.0005847392603754997,0.034084126353263855,0.5486119985580444,0.5315699577331543,0.1961408406496048,0.20314955711364746,0.25524717569351196,0.265280544757843
8,S4,ComHvy,local,local,0,local,local,0,0.47653859853744507,0.4733630418777466,-0.0031755566596984863,0.00028316210955381393,0.020036980509757996,0.47653859853744507,0.4733630418777466,0.24013353884220123,0.23329058289527893,0.2833278775215149,0.2933463454246521
8,S4,BWHvy,local,local,0,local,local,0,0.5359010696411133,0.5374778509140015,0.0015767812728881836,0.0001226961612701416,0.011965528130531311,0.5359010696411133,0.5374778509140015,0.22858643531799316,0.2226036787033081,0.23551245033740997,0.23991844058036804
8,S5,LatCrit,local,local,0,local,local,0,0.4566778540611267,0.4420914649963379,-0.014586389064788818,0.0005289576947689056,0.02917279303073883,0.4566778540611267,0.4420914649963379,0.20387348532676697,0.20421777665615082,0.3394486606121063,0.3536907732486725
8,S5,ComHvy,local,local,0,local,local,0,0.48442649841308594,0.48611879348754883,0.0016922950744628906,0.00011838600039482117,0.012472748756408691,0.48442649841308594,0.48611879348754883,0.25199076533317566,0.2565348446369171,0.2635827362537384,0.25734636187553406
8,S5,BWHvy,local,local,0,local,local,0,0.5624313354492188,0.5519274473190308,-0.010503888130187988,0.0003454415127635002,0.022807642817497253,0.5624313354492188,0.5519274473190308,0.17854361236095428,0.17764368653297424,0.25902506709098816,0.2704288959503174
8,S6,LatCrit,local,local,0,local,local,0,0.5754870176315308,0.5756499767303467,0.00016295909881591797,0.0004219040274620056,0.018992677330970764,0.5754870176315308,0.5756499767303467,0.1992807537317276,0.189784437417984,0.22523222863674164,0.2345656305551529
8,S6,ComHvy,local,local,0,local,local,0,0.5039710998535156,0.4909824728965759,-0.012988626956939697,0.0004811761318705976,0.0259772390127182,0.5039710998535156,0.4909824728965759,0.23555447161197662,0.24784499406814575,0.26047444343566895,0.2611725330352783
8,S6,BWHvy,local,local,0,local,local,0,0.5124293565750122,0.5081539154052734,-0.0042754411697387695,0.00022188667207956314,0.018205225467681885,0.5124293565750122,0.5081539154052734,0.21585014462471008,0.2110229730606079,0.2717205286026001,0.28082314133644104
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.43642568588256836,0.42646217346191406,-0.009963512420654297,0.00024040136486291885,0.01992705464363098,0.43642568588256836,0.42646217346191406,0.2632177770137787,0.2645564377307892,0.30035650730133057,0.30898138880729675
8,S7,ComHvy,local,local,0,local,local,0,0.45708662271499634,0.4458032250404358,-0.011283397674560547,0.00045490358024835587,0.026697993278503418,0.45708662271499634,0.4458032250404358,0.25964707136154175,0.2575814723968506,0.2832663059234619,0.2966153025627136
8,S7,BWHvy,local,local,0,local,local,0,0.4593585133552551,0.46234458684921265,0.0029860734939575195,0.00011869124136865139,0.0130738765001297,0.4593585133552551,0.46234458684921265,0.24823522567749023,0.2416982799768448,0.29240626096725464,0.29595711827278137
8,S8,LatCrit,local,local,0,local,local,0,0.5144517421722412,0.5133622884750366,-0.0010894536972045898,2.5205081328749657e-05,0.005732685327529907,0.5144517421722412,0.5133622884750366,0.256897509098053,0.2551206052303314,0.2286507487297058,0.23151707649230957
8,S8,ComHvy,local,local,0,local,local,0,0.5195349454879761,0.5200967788696289,0.000561833381652832,4.298344720155001e-06,0.0023586302995681763,0.5195349454879761,0.5200967788696289,0.20486223697662354,0.20368297398090363,0.275602787733078,0.27622032165527344
8,S8,BWHvy,local,local,0,local,local,0,0.5624775886535645,0.5657995343208313,0.0033219456672668457,0.00010203756392002106,0.012048408389091492,0.5624775886535645,0.5657995343208313,0.1832435429096222,0.1859457790851593,0.25427892804145813,0.2482547014951706
9,S1,LatCrit,local,local,0,local,local,0,0.5304102897644043,0.5422476530075073,0.011837363243103027,0.00038507196586579084,0.023674771189689636,0.5304102897644043,0.5422476530075073,0.2476285696029663,0.23659463226795197,0.2219611555337906,0.22115768492221832
9,S1,ComHvy,local,local,0,local,local,0,0.4984309673309326,0.5020917654037476,0.0036607980728149414,0.0003311270847916603,0.020924746990203857,0.4984309673309326,0.5020917654037476,0.2551816999912262,0.2619832456111908,0.24638734757900238,0.23592494428157806
9,S1,BWHvy,local,local,0,local,local,0,0.48613792657852173,0.4848567843437195,-0.001281142234802246,2.2377818822860718e-05,0.00578857958316803,0.48613792657852173,0.4848567843437195,0.2403041273355484,0.23869097232818604,0.27355796098709106,0.2764522433280945
9,S2,LatCrit,local,local,0,local,local,0,0.5004287958145142,0.510694146156311,0.010265350341796875,0.0012472495436668396,0.04367688298225403,0.5004287958145142,0.510694146156311,0.1858948916196823,0.19746799767017365,0.3136763274669647,0.2918379008769989
9,S2,ComHvy,local,local,0,local,local,0,0.4401346445083618,0.4430456757545471,0.0029110312461853027,1.7225160263478756e-05,0.0058220624923706055,0.4401346445083618,0.4430456757545471,0.2745334208011627,0.27296653389930725,0.28533196449279785,0.283987820148468
9,S2,BWHvy,local,local,0,local,local,0,0.47190922498703003,0.4733833074569702,0.0014740824699401855,6.606156603083946e-06,0.002948164939880371,0.47190922498703003,0.4733833074569702,0.24406397342681885,0.24261316657066345,0.2840268015861511,0.28400352597236633
9,S3,LatCrit,local,local,0,local,local,0,0.5222872495651245,0.5254738330841064,0.0031865835189819336,2.3690052330493927e-05,0.006373152136802673,0.5222872495651245,0.5254738330841064,0.2813984751701355,0.280394047498703,0.19631429016590118,0.19413214921951294
9,S3,ComHvy,local,local,0,local,local,0,0.45061731338500977,0.4535979628562927,0.002980649471282959,0.0003524860367178917,0.022204488515853882,0.45061731338500977,0.4535979628562927,0.2901303172111511,0.279028058052063,0.2592523396015167,0.2673739194869995
9,S3,BWHvy,local,local,0,local,local,0,0.45522111654281616,0.4730651378631592,0.017844021320343018,0.0007697390392422676,0.035688042640686035,0.45522111654281616,0.4730651378631592,0.2759833037853241,0.2726990580558777,0.26879557967185974,0.25423580408096313
9,S4,LatCrit,local,local,0,local,local,0,0.45191556215286255,0.4448598027229309,-0.007055759429931641,0.0002387820277363062,0.019446879625320435,0.45191556215286255,0.4448598027229309,0.2713306248188019,0.2810540795326233,0.2767537832260132,0.2740861177444458
9,S4,ComHvy,local,local,0,local,local,0,0.49588876962661743,0.48400020599365234,-0.011888563632965088,0.0005260445177555084,0.028246790170669556,0.49588876962661743,0.48400020599365234,0.24462532997131348,0.24239051342010498,0.2594858705997467,0.2736092805862427
9,S4,BWHvy,local,local,0,local,local,0,0.5150994062423706,0.50343918800354,-0.011660218238830566,0.0002824324183166027,0.023320481181144714,0.5150994062423706,0.50343918800354,0.22733859717845917,0.23443502187728882,0.2575620114803314,0.2621258497238159
9,S5,LatCrit,local,local,0,local,local,0,0.5360277891159058,0.538381040096283,0.0023532509803771973,0.0012472299858927727,0.034829676151275635,0.5360277891159058,0.538381040096283,0.19239121675491333,0.1749763786792755,0.2715809643268585,0.28664255142211914
9,S5,ComHvy,local,local,0,local,local,0,0.492607057094574,0.5142421722412109,0.021635115146636963,0.0012278109788894653,0.043270230293273926,0.492607057094574,0.5142421722412109,0.1884312778711319,0.18839596211910248,0.31896162033081055,0.297361820936203
9,S5,BWHvy,local,local,0,local,local,0,0.521361768245697,0.5184531807899475,-0.0029085874557495117,1.7897807992994785e-05,0.0058171749114990234,0.521361768245697,0.5184531807899475,0.26273247599601746,0.26481398940086365,0.21590575575828552,0.21673282980918884
9,S6,LatCrit,local,local,0,local,local,0,0.48051077127456665,0.49297773838043213,0.012466967105865479,0.0003121797926723957,0.02493397891521454,0.48051077127456665,0.49297773838043213,0.2735765874385834,0.26648202538490295,0.24591267108917236,0.24054022133350372
9,S6,ComHvy,local,local,0,local,local,0,0.5288980007171631,0.5213710069656372,-0.007526993751525879,0.000836959108710289,0.03370694816112518,0.5288980007171631,0.5213710069656372,0.2248890995979309,0.2417425811290741,0.24621286988258362,0.2368863970041275
9,S6,BWHvy,local,local,0,local,local,0,0.48402899503707886,0.4760294556617737,-0.007999539375305176,0.00028487457893788815,0.020858436822891235,0.48402899503707886,0.4760294556617737,0.25630471110343933,0.26673391461372375,0.2596662938594818,0.2572365999221802
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4800812602043152,0.4742510914802551,-0.005830168724060059,0.0008965358138084412,0.03528416156768799,0.4800812602043152,0.4742510914802551,0.2501007914543152,0.2677428424358368,0.269817978143692,0.2580060362815857
9,S7,ComHvy,local,local,0,local,local,0,0.49966728687286377,0.49954938888549805,-0.00011789798736572266,0.00031433627009391785,0.017851456999778748,0.49966728687286377,0.49954938888549805,0.2567330002784729,0.24792514741420746,0.24359974265098572,0.2525254487991333
9,S7,BWHvy,local,local,0,local,local,0,0.47137296199798584,0.4759640097618103,0.004591047763824463,0.0013418179005384445,0.04166698455810547,0.47137296199798584,0.4759640097618103,0.28466448187828064,0.2638309597969055,0.2439625859260559,0.2602050006389618
9,S8,LatCrit,local,local,0,local,local,0,0.5187277793884277,0.502058744430542,-0.016669034957885742,0.0008614417165517807,0.03428591787815094,0.5187277793884277,0.502058744430542,0.2424183338880539,0.24194440245628357,0.23885390162467957,0.25599685311317444
9,S8,ComHvy,local,local,0,local,local,0,0.5786566734313965,0.5717856287956238,-0.006871044635772705,0.0011867024004459381,0.03810219466686249,0.5786566734313965,0.5717856287956238,0.1771094799041748,0.16492943465709686,0.2442338466644287,0.26328495144844055
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.44268059730529785,0.4606780409812927,0.017997443675994873,0.0006627431139349937,0.035994887351989746,0.44268059730529785,0.4606780409812927,0.269744873046875,0.25945672392845154,0.28757452964782715,0.27986523509025574
10,S1,LatCrit,local,local,0,local,local,0,0.5085904598236084,0.4934002161026001,-0.0151902437210083,0.0004687923938035965,0.030380502343177795,0.5085904598236084,0.4934002161026001,0.23513317108154297,0.2410266250371933,0.25627636909484863,0.2655731737613678
10,S1,ComHvy,local,local,0,local,local,0,0.4953500032424927,0.4920235276222229,-0.0033264756202697754,0.00047055725008249283,0.0248553603887558,0.4953500032424927,0.4920235276222229,0.26727887988090515,0.27970656752586365,0.23737110197544098,0.22826990485191345
10,S1,BWHvy,local,local,0,local,local,0,0.496131956577301,0.5075935125350952,0.01146155595779419,0.0002870725002139807,0.022923052310943604,0.496131956577301,0.5075935125350952,0.24209696054458618,0.23416927456855774,0.2617710828781128,0.2582372725009918
10,S2,LatCrit,local,local,0,local,local,0,0.5152541399002075,0.5338414907455444,0.018587350845336914,0.0009826403111219406,0.039710983633995056,0.5152541399002075,0.5338414907455444,0.16840346157550812,0.16967162489891052,0.31634238362312317,0.29648691415786743
10,S2,ComHvy,local,local,0,local,local,0,0.4709729552268982,0.4835438132286072,0.012570858001708984,0.0007755402475595474,0.03380194306373596,0.4709729552268982,0.4835438132286072,0.2699083387851715,0.2742384672164917,0.2591187059879303,0.2422177493572235
10,S2,BWHvy,local,local,0,local,local,0,0.5107266902923584,0.5092284679412842,-0.0014982223510742188,0.0004851212725043297,0.023180052638053894,0.5107266902923584,0.5092284679412842,0.23359857499599457,0.24518859386444092,0.25567471981048584,0.24558290839195251
10,S3,LatCrit,local,local,0,local,local,0,0.5101816654205322,0.5261275172233582,0.015945851802825928,0.0006479587173089385,0.03189179301261902,0.5101816654205322,0.5261275172233582,0.2658703327178955,0.25159546732902527,0.22394806146621704,0.2222769856452942
10,S3,ComHvy,local,local,0,local,local,0,0.4867754578590393,0.4890329837799072,0.00225752592086792,0.0017375685274600983,0.04428188502788544,0.4867754578590393,0.4890329837799072,0.26908957958221436,0.24694865942001343,0.24413494765758514,0.26401838660240173
10,S3,BWHvy,local,local,0,local,local,0,0.3583916425704956,0.3648161292076111,0.0064244866371154785,0.0004710908979177475,0.02749517560005188,0.3583916425704956,0.3648161292076111,0.3540358543395996,0.3613589406013489,0.2875725030899048,0.27382490038871765
10,S4,LatCrit,local,local,0,local,local,0,0.5070749521255493,0.4976848363876343,-0.009390115737915039,0.00023946911096572876,0.018780261278152466,0.5070749521255493,0.4976848363876343,0.2502884268760681,0.25103580951690674,0.24263659119606018,0.251279354095459
10,S4,ComHvy,local,local,0,local,local,0,0.5983912348747253,0.5898399353027344,-0.008551299571990967,0.00023126043379306793,0.01710258424282074,0.5983912348747253,0.5898399353027344,0.19442789256572723,0.19448453187942505,0.20718087255954742,0.21567551791667938
10,S4,BWHvy,local,local,0,local,local,0,0.5688126087188721,0.5417765378952026,-0.027036070823669434,0.0016653984785079956,0.054072096943855286,0.5688126087188721,0.5417765378952026,0.19524499773979187,0.21423284709453583,0.23594245314598083,0.24399062991142273
10,S5,LatCrit,local,local,0,local,local,0,0.5045759081840515,0.5023056864738464,-0.002270221710205078,0.00011936202645301819,0.012825042009353638,0.5045759081840515,0.5023056864738464,0.23187078535556793,0.22772850096225739,0.26355329155921936,0.2699658274650574
10,S5,ComHvy,local,local,0,local,local,0,0.4620199203491211,0.4789660573005676,0.016946136951446533,0.0006731715984642506,0.033892303705215454,0.4620199203491211,0.4789660573005676,0.20061731338500977,0.18952617049217224,0.33736279606819153,0.33150777220726013
10,S5,BWHvy,local,local,0,local,local,0,0.49153733253479004,0.49300920963287354,0.001471877098083496,0.0003956826403737068,0.02140401303768158,0.49153733253479004,0.49300920963287354,0.26136302947998047,0.2506610155105591,0.24709965288639069,0.2563297748565674
10,S6,LatCrit,local,local,0,local,local,0,0.5454990267753601,0.5608140230178833,0.015314996242523193,0.000514225335791707,0.030630022287368774,0.5454990267753601,0.5608140230178833,0.25558626651763916,0.244109109044075,0.19891469180583954,0.1950768232345581
10,S6,ComHvy,local,local,0,local,local,0,0.508693516254425,0.5162358283996582,0.007542312145233154,0.0003256574273109436,0.02271483838558197,0.508693516254425,0.5162358283996582,0.2105783373117447,0.21439343690872192,0.28072816133499146,0.2693707346916199
10,S6,BWHvy,local,local,0,local,local,0,0.5026844143867493,0.4961000084877014,-0.0065844058990478516,0.00010223453864455223,0.01316879689693451,0.5026844143867493,0.4961000084877014,0.25748804211616516,0.25890952348709106,0.23982754349708557,0.24499045312404633
10,S7,LatCrit,local,local,0,local,local,0,0.5016432404518127,0.5113366842269897,0.009693443775177002,0.00043840333819389343,0.025644555687904358,0.5016432404518127,0.5113366842269897,0.23723962903022766,0.24036848545074463,0.2611171007156372,0.24829484522342682
10,S7,ComHvy,local,local,0,local,BS2,1,0.4609658718109131,0.4444999098777771,-0.016465961933135986,0.0009618736803531647,0.037708014249801636,0.4609658718109131,0.4444999098777771,0.27821341156959534,0.2758253514766693,0.26082074642181396,0.2796747386455536
10,S7,BWHvy,local,local,0,local,local,0,0.47859615087509155,0.47032809257507324,-0.00826805830001831,0.0009028073400259018,0.036462992429733276,0.47859615087509155,0.47032809257507324,0.2764374911785126,0.26647403836250305,0.24496638774871826,0.2631978690624237
10,S8,LatCrit,local,local,0,local,local,0,0.5358120799064636,0.5339512825012207,-0.00186079740524292,4.5775435864925385e-05,0.007921859622001648,0.5358120799064636,0.5339512825012207,0.2278750091791153,0.22577489912509918,0.2363128811120987,0.2402738332748413
10,S8,ComHvy,local,local,0,local,local,0,0.5110065937042236,0.498111367225647,-0.01289522647857666,0.001322755590081215,0.04585859179496765,0.5110065937042236,0.498111367225647,0.21816386282444,0.20812977850437164,0.27082958817481995,0.2937588691711426
10,S8,BWHvy,local,local,0,local,local,0,0.49523574113845825,0.5223866701126099,0.02715092897415161,0.0015685325488448143,0.05430184304714203,0.49523574113845825,0.5223866701126099,0.24337151646614075,0.22570441663265228,0.261392742395401,0.25190892815589905
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5485986471176147,0.5352290868759155,-0.013369560241699219,0.00036448054015636444,0.026739120483398438,0.5485986471176147,0.5352290868759155,0.2253779023885727,0.233112633228302,0.22602346539497375,0.23165829479694366
11,S1,ComHvy,local,local,0,local,local,0,0.49501562118530273,0.46786534786224365,-0.027150273323059082,0.0014776848256587982,0.054300546646118164,0.49501562118530273,0.46786534786224365,0.27184605598449707,0.2865239083766937,0.2331383377313614,0.24561075866222382
11,S1,BWHvy,local,local,0,local,local,0,0.42285865545272827,0.4303245544433594,0.0074658989906311035,0.00018375087529420853,0.015760153532028198,0.42285865545272827,0.4303245544433594,0.3094440996646881,0.3098582625389099,0.2676972448825836,0.2598171532154083
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5196055173873901,0.5245842933654785,0.004978775978088379,0.00010247353930026293,0.010446876287460327,0.5196055173873901,0.5245842933654785,0.17691193521022797,0.171688511967659,0.3034825325012207,0.3037272095680237
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4731438159942627,0.4933463931083679,0.020202577114105225,0.0018154401332139969,0.04825717210769653,0.4731438159942627,0.4933463931083679,0.2982028126716614,0.3021288216114044,0.22865337133407593,0.20452478528022766
11,S2,BWHvy,local,local,0,local,local,0,0.4899734854698181,0.4931606650352478,0.0031871795654296875,0.0008292552083730698,0.03201472759246826,0.4899734854698181,0.4931606650352478,0.2246907502412796,0.23751093447208405,0.2853357493877411,0.26932838559150696
11,S3,LatCrit,local,local,0,local,local,0,0.5307320356369019,0.5549349784851074,0.024202942848205566,0.0011888537555932999,0.04840591549873352,0.5307320356369019,0.5549349784851074,0.2643890678882599,0.2519327700138092,0.20487889647483826,0.193132221698761
11,S3,ComHvy,local,local,0,local,local,0,0.48081111907958984,0.48232364654541016,0.0015125274658203125,0.0005416413769125938,0.024934902787208557,0.48081111907958984,0.48232364654541016,0.31875333189964294,0.3062858581542969,0.2004355788230896,0.21139048039913177
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.36300498247146606,0.36580586433410645,0.002800881862640381,0.00031252671033143997,0.022245466709136963,0.36300498247146606,0.36580586433410645,0.333652138710022,0.3225294053554535,0.30334287881851196,0.31166473031044006
11,S4,LatCrit,local,local,0,local,local,0,0.5097407698631287,0.5054628849029541,-0.0042778849601745605,4.317599814385176e-05,0.008555814623832703,0.5097407698631287,0.5054628849029541,0.2645131051540375,0.26810070872306824,0.22574611008167267,0.22643643617630005
11,S4,ComHvy,local,local,0,local,local,0,0.571699321269989,0.5449463725090027,-0.026752948760986328,0.0014733653515577316,0.053505897521972656,0.571699321269989,0.5449463725090027,0.2116308957338333,0.22730374336242676,0.21666979789733887,0.22774989902973175
11,S4,BWHvy,local,local,0,local,local,0,0.532099723815918,0.5276649594306946,-0.004434764385223389,0.0005329344421625137,0.02575516700744629,0.532099723815918,0.5276649594306946,0.2156161218881607,0.22849372029304504,0.25228413939476013,0.24384133517742157
11,S5,LatCrit,local,local,0,local,local,0,0.4101720452308655,0.42410409450531006,0.01393204927444458,0.00045477692037820816,0.027864128351211548,0.4101720452308655,0.42410409450531006,0.30884087085723877,0.30551519989967346,0.28098708391189575,0.2703806757926941
11,S5,ComHvy,local,local,0,local,local,0,0.530747652053833,0.5450101494789124,0.014262497425079346,0.0010078535415232182,0.03339396417140961,0.530747652053833,0.5450101494789124,0.18344464898109436,0.16674770414829254,0.28580763936042786,0.2882421612739563
11,S5,BWHvy,local,local,0,local,local,0,0.4851168990135193,0.4966354966163635,0.011518597602844238,0.0004601135151460767,0.026492834091186523,0.4851168990135193,0.4966354966163635,0.2838917672634125,0.2706453502178192,0.23099131882190704,0.23271913826465607
11,S6,LatCrit,local,local,0,local,local,0,0.5445494651794434,0.565349817276001,0.020800352096557617,0.001020156079903245,0.04160071909427643,0.5445494651794434,0.565349817276001,0.26272284984588623,0.245334193110466,0.19272767007350922,0.18931595981121063
11,S6,ComHvy,local,local,0,local,local,0,0.5472826957702637,0.561093807220459,0.013811111450195312,0.00038647884503006935,0.027622267603874207,0.5472826957702637,0.561093807220459,0.19271531701087952,0.18690486252307892,0.2600020170211792,0.2520013153553009
11,S6,BWHvy,local,local,0,local,local,0,0.4804868698120117,0.47897428274154663,-0.0015125870704650879,6.868503987789154e-06,0.0030251741409301758,0.4804868698120117,0.47897428274154663,0.3008638918399811,0.30097636580467224,0.218649223446846,0.22004933655261993
11,S7,LatCrit,local,local,0,local,local,0,0.4853922128677368,0.48370033502578735,-0.0016918778419494629,0.00014604395255446434,0.013809353113174438,0.4853922128677368,0.48370033502578735,0.24413304030895233,0.23892022669315338,0.27047476172447205,0.27737942337989807
11,S7,ComHvy,local,local,0,local,local,0,0.4695611000061035,0.47528988122940063,0.005728781223297119,0.00036622630432248116,0.023125141859054565,0.4695611000061035,0.47528988122940063,0.25460851192474365,0.24304595589637756,0.27583038806915283,0.2816641926765442
11,S7,BWHvy,local,local,0,local,local,0,0.4929963946342468,0.5036043524742126,0.01060795783996582,0.00024612853303551674,0.02121591567993164,0.4929963946342468,0.5036043524742126,0.2660137414932251,0.26270708441734314,0.24098984897136688,0.23368854820728302
11,S8,LatCrit,local,local,0,local,local,0,0.38729768991470337,0.39436376094818115,0.007066071033477783,0.00018486398039385676,0.01543097198009491,0.38729768991470337,0.39436376094818115,0.2519580125808716,0.24424253404140472,0.36074429750442505,0.3613937199115753
11,S8,ComHvy,local,local,0,local,local,0,0.5521653890609741,0.5424089431762695,-0.00975644588470459,0.0008316934108734131,0.03439497947692871,0.5521653890609741,0.5424089431762695,0.21874895691871643,0.21130789816379547,0.22908563911914825,0.24628311395645142
11,S8,BWHvy,local,local,0,local,local,0,0.5451350808143616,0.573921799659729,0.02878671884536743,0.001688205637037754,0.05757343769073486,0.5451350808143616,0.573921799659729,0.20443293452262878,0.19077011942863464,0.25043201446533203,0.23530811071395874
12,S1,LatCrit,local,local,0,local,local,0,0.5457063913345337,0.5423633456230164,-0.003343045711517334,0.0002123233862221241,0.016444608569145203,0.5457063913345337,0.5423633456230164,0.21872718632221222,0.22694948315620422,0.23556643724441528,0.23068717122077942
12,S1,ComHvy,local,local,0,local,local,0,0.5019267201423645,0.49431198835372925,-0.007614731788635254,0.0001391266705468297,0.015229463577270508,0.5019267201423645,0.49431198835372925,0.2846658527851105,0.29142752289772034,0.21340739727020264,0.21426045894622803
12,S1,BWHvy,local,local,0,local,local,0,0.46259379386901855,0.46049994230270386,-0.0020938515663146973,2.937251701951027e-05,0.006795734167098999,0.46259379386901855,0.46049994230270386,0.2670474946498871,0.2704453468322754,0.27035874128341675,0.26905471086502075
12,S2,LatCrit,local,local,0,local,local,0,0.4466301202774048,0.4571123719215393,0.010482251644134521,0.0006958711892366409,0.02835237979888916,0.4466301202774048,0.4571123719215393,0.19020681083202362,0.17603062093257904,0.3631630539894104,0.36685699224472046
12,S2,ComHvy,local,local,0,local,local,0,0.45453310012817383,0.47093743085861206,0.016404330730438232,0.0026017986238002777,0.06119935214519501,0.45453310012817383,0.47093743085861206,0.28763312101364136,0.3018284738063812,0.2578337788581848,0.2272341102361679
12,S2,BWHvy,local,local,0,local,local,0,0.4765409231185913,0.4726933240890503,-0.0038475990295410156,0.00087025947868824,0.032404035329818726,0.4765409231185913,0.4726933240890503,0.2049015462398529,0.22110354900360107,0.3185575306415558,0.30620309710502625
12,S3,LatCrit,local,local,0,local,local,0,0.5392583012580872,0.5412710905075073,0.002012789249420166,8.1612728536129e-05,0.01037183403968811,0.5392583012580872,0.5412710905075073,0.2529081404209137,0.24772222340106964,0.20783352851867676,0.21100665628910065
12,S3,ComHvy,local,local,0,local,local,0,0.434012234210968,0.44196873903274536,0.007956504821777344,0.00033018505200743675,0.02445252239704132,0.434012234210968,0.44196873903274536,0.3548361659049988,0.3426099121570587,0.2111515998840332,0.21542136371135712
12,S3,BWHvy,local,local,0,BS1,BS2,1,0.4096546173095703,0.40296047925949097,-0.006694138050079346,0.000998927280306816,0.04009091854095459,0.4096546173095703,0.40296047925949097,0.2700537443161011,0.2567024230957031,0.3202916085720062,0.3403370678424835
12,S4,LatCrit,local,local,0,local,local,0,0.485659122467041,0.4824331998825073,-0.0032259225845336914,0.00012167124077677727,0.013636887073516846,0.485659122467041,0.4824331998825073,0.24214006960391998,0.23854754865169525,0.2722007930278778,0.27901923656463623
12,S4,ComHvy,local,local,0,local,local,0,0.5157743692398071,0.4987350106239319,-0.017039358615875244,0.0007821283070370555,0.034078702330589294,0.5157743692398071,0.4987350106239319,0.22395803034305573,0.23905500769615173,0.26026758551597595,0.262209951877594
12,S4,BWHvy,local,local,0,local,local,0,0.5596201419830322,0.5493050813674927,-0.01031506061553955,0.0007621957920491695,0.0322037935256958,0.5596201419830322,0.5493050813674927,0.20810453593730927,0.22420640289783478,0.2322753369808197,0.22648847103118896
