probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,ComHvy,local,local,0,local,local,0,0.5624034404754639,0.5588287711143494,-0.003574669361114502,0.00023784581571817398,0.01737542450428009,0.5624034404754639,0.5588287711143494,0.2136998176574707,0.20858679711818695,0.22389669716358185,0.23258443176746368
12,S8,BWHvy,local,local,0,local,local,0,0.5161578059196472,0.5296292901039124,0.013471484184265137,0.0038774069398641586,0.06900845468044281,0.5161578059196472,0.5296292901039124,0.23014116287231445,0.19563694298267365,0.25370103120803833,0.2747337818145752
13,S1,LatCrit,local,local,0,local,local,0,0.5193947553634644,0.48371607065200806,-0.0356786847114563,0.0028684567660093307,0.0713573694229126,0.5193947553634644,0.48371607065200806,0.26666951179504395,0.29582422971725464,0.2139357179403305,0.2204596847295761
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44340360164642334,0.4286900758743286,-0.014713525772094727,0.0007678549736738205,0.03280797600746155,0.44340360164642334,0.4286900758743286,0.30544695258140564,0.3037565052509308,0.25114941596984863,0.2675534188747406
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46226954460144043,0.4649585485458374,0.0026890039443969727,0.0003298148512840271,0.020879477262496948,0.46226954460144043,0.4649585485458374,0.2788253128528595,0.2865760624408722,0.2589051425457001,0.2484654188156128
13,S2,LatCrit,local,local,0,local,local,0,0.5663536787033081,0.5657243728637695,-0.0006293058395385742,0.0008246414363384247,0.027073562145233154,0.5663536787033081,0.5657243728637695,0.18805362284183502,0.17514613270759583,0.24559269845485687,0.25912946462631226
13,S2,ComHvy,local,local,0,local,local,0,0.5852905511856079,0.5709383487701416,-0.014352202415466309,0.0006212019943632185,0.028704404830932617,0.5852905511856079,0.5709383487701416,0.20099972188472748,0.21461062133312225,0.21370969712734222,0.21445100009441376
13,S2,BWHvy,local,local,0,local,local,0,0.5043292045593262,0.49160313606262207,-0.012726068496704102,0.001195281744003296,0.04167376458644867,0.5043292045593262,0.49160313606262207,0.2703131437301636,0.26220232248306274,0.22535769641399384,0.24619457125663757
13,S3,LatCrit,local,local,0,local,local,0,0.5441799163818359,0.5365008115768433,-0.007679104804992676,0.00011878600344061852,0.015358269214630127,0.5441799163818359,0.5365008115768433,0.2429373860359192,0.24684202671051025,0.21288266777992249,0.21665719151496887
13,S3,ComHvy,local,local,0,local,local,0,0.49447858333587646,0.49041229486465454,-0.004066288471221924,0.0009911637753248215,0.035359084606170654,0.49447858333587646,0.49041229486465454,0.30148887634277344,0.31916841864585876,0.2040325403213501,0.1904192864894867
13,S3,BWHvy,local,local,0,local,local,0,0.4285958409309387,0.41396385431289673,-0.014631986618041992,0.0010867808014154434,0.04237261414527893,0.4285958409309387,0.41396385431289673,0.2883939743041992,0.28183963894844055,0.28301018476486206,0.30419647693634033
13,S4,LatCrit,local,local,0,local,local,0,0.45628780126571655,0.4599323272705078,0.0036445260047912598,0.0006175171583890915,0.028936535120010376,0.45628780126571655,0.4599323272705078,0.2631070017814636,0.27393075823783875,0.2806051969528198,0.26613694429397583
13,S4,ComHvy,local,local,0,local,local,0,0.4940336346626282,0.4798257350921631,-0.014207899570465088,0.0005156723782420158,0.028415754437446594,0.4940336346626282,0.4798257350921631,0.2576024532318115,0.25937730073928833,0.24836395680904388,0.2607969641685486
13,S4,BWHvy,local,local,0,local,local,0,0.4960446357727051,0.4950239062309265,-0.0010207295417785645,5.988730117678642e-05,0.00853845477104187,0.4960446357727051,0.4950239062309265,0.22728945314884186,0.2315586656332016,0.27666589617729187,0.2734173834323883
13,S5,LatCrit,local,local,0,local,local,0,0.5289844870567322,0.5243048667907715,-0.004679620265960693,6.050968659110367e-05,0.009359240531921387,0.5289844870567322,0.5243048667907715,0.22347424924373627,0.22768938541412354,0.24754124879837036,0.2480057328939438
13,S5,ComHvy,local,local,0,local,local,0,0.5270718336105347,0.5688804984092712,0.04180866479873657,0.0035472940653562546,0.08361735939979553,0.5270718336105347,0.5688804984092712,0.17814479768276215,0.1612503081560135,0.294783353805542,0.2698691487312317
13,S5,BWHvy,local,local,0,local,local,0,0.5383310317993164,0.5156204700469971,-0.022710561752319336,0.001583946868777275,0.045421019196510315,0.5383310317993164,0.5156204700469971,0.2809905707836151,0.2831970751285553,0.18067844212055206,0.20118239521980286
13,S6,LatCrit,local,local,0,local,local,0,0.4574863314628601,0.46491295099258423,0.007426619529724121,0.0004856288433074951,0.025915086269378662,0.4574863314628601,0.46491295099258423,0.3114311695098877,0.3169620931148529,0.2310824990272522,0.21812495589256287
13,S6,ComHvy,local,local,0,local,local,0,0.5451489686965942,0.5622236132621765,0.017074644565582275,0.0011813805904239416,0.0390448272228241,0.5451489686965942,0.5622236132621765,0.2233029156923294,0.20378051698207855,0.23154808580875397,0.23399586975574493
13,S6,BWHvy,local,local,0,local,local,0,0.46025216579437256,0.47364091873168945,0.013388752937316895,0.0009459857828915119,0.03750663995742798,0.46025216579437256,0.47364091873168945,0.26245105266571045,0.24369773268699646,0.277296781539917,0.2826613485813141
13,S7,LatCrit,local,local,0,local,local,0,0.5551100969314575,0.5552946925163269,0.00018459558486938477,0.0005956711247563362,0.023188859224319458,0.5551100969314575,0.5552946925163269,0.22487425804138184,0.21327979862689972,0.22001570463180542,0.23142550885677338
13,S7,ComHvy,local,local,0,local,local,0,0.539012610912323,0.5488536357879639,0.00984102487564087,0.0005699198227375746,0.0273895263671875,0.539012610912323,0.5488536357879639,0.21713119745254517,0.20343640446662903,0.24385622143745422,0.24770992994308472
13,S7,BWHvy,local,local,0,local,local,0,0.49646079540252686,0.47442126274108887,-0.02203953266143799,0.001220775069668889,0.04407908022403717,0.49646079540252686,0.47442126274108887,0.2381034642457962,0.2567659318447113,0.26543572545051575,0.26881280541419983
13,S8,LatCrit,local,local,0,local,local,0,0.49279850721359253,0.4910145401954651,-0.0017839670181274414,0.00042043812572956085,0.022302299737930298,0.49279850721359253,0.4910145401954651,0.26018574833869934,0.25081855058670044,0.24701577425003052,0.2581669092178345
13,S8,ComHvy,local,local,0,local,BS2,1,0.5274946689605713,0.5001891255378723,-0.027305543422698975,0.0014941096305847168,0.054611146450042725,0.5274946689605713,0.5001891255378723,0.23061591386795044,0.24318665266036987,0.24188938736915588,0.2566242516040802
13,S8,BWHvy,local,local,0,local,local,0,0.5491597652435303,0.5541647672653198,0.005005002021789551,0.0011872071772813797,0.037004753947257996,0.5491597652435303,0.5541647672653198,0.24142871797084808,0.22292634844779968,0.20941154658794403,0.22290892899036407
14,S1,LatCrit,local,local,0,local,local,0,0.5124802589416504,0.49224191904067993,-0.02023833990097046,0.0010259543778374791,0.04047664999961853,0.5124802589416504,0.49224191904067993,0.26901593804359436,0.28751957416534424,0.21850383281707764,0.22023850679397583
14,S1,ComHvy,local,local,0,local,local,0,0.4788488745689392,0.45811158418655396,-0.020737290382385254,0.0011471733450889587,0.04147452116012573,0.4788488745689392,0.45811158418655396,0.2772368788719177,0.2793528139591217,0.24391427636146545,0.26253557205200195
14,S1,BWHvy,local,local,0,local,local,0,0.4607914090156555,0.4527149200439453,-0.008076488971710205,0.00018272362649440765,0.016153007745742798,0.4607914090156555,0.4527149200439453,0.2763948142528534,0.2767634093761444,0.2628137469291687,0.2705216705799103
14,S2,LatCrit,local,local,0,local,local,0,0.4840018153190613,0.4853273034095764,0.0013254880905151367,1.071317819878459e-05,0.004098981618881226,0.4840018153190613,0.4853273034095764,0.27036604285240173,0.2683165371417999,0.24563218653202057,0.24635617434978485
14,S2,ComHvy,local,local,0,local,local,0,0.4864477515220642,0.48128390312194824,-0.005163848400115967,9.280955418944359e-05,0.011930704116821289,0.4864477515220642,0.48128390312194824,0.23885075747966766,0.23804925382137299,0.27470147609710693,0.2806668281555176
14,S2,BWHvy,local,local,0,local,local,0,0.4600598216056824,0.4564323425292969,-0.003627479076385498,0.0005223536863923073,0.02701781690120697,0.4600598216056824,0.4564323425292969,0.25854095816612244,0.24865953624248505,0.2813992202281952,0.2949081361293793
14,S3,LatCrit,local,local,0,local,local,0,0.5028903484344482,0.49241840839385986,-0.010471940040588379,0.0005151219666004181,0.028665006160736084,0.5028903484344482,0.49241840839385986,0.2303675264120102,0.22650693356990814,0.26674216985702515,0.2810746431350708
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4502109885215759,0.44010305404663086,-0.010107934474945068,0.0003290744498372078,0.020215854048728943,0.4502109885215759,0.44010305404663086,0.3321809470653534,0.3325018286705017,0.21760807931423187,0.22739511728286743
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4248718023300171,0.43755286931991577,0.012681066989898682,0.0012053139507770538,0.043730080127716064,0.4248718023300171,0.43755286931991577,0.2875031530857086,0.2656381130218506,0.2876250445842743,0.29680901765823364
14,S4,LatCrit,local,local,0,local,local,0,0.5132373571395874,0.5293785333633423,0.016141176223754883,0.00119861401617527,0.04122191667556763,0.5132373571395874,0.5293785333633423,0.23919616639614105,0.24366597831249237,0.24756644666194916,0.22695551812648773
14,S4,ComHvy,local,local,0,local,local,0,0.47361308336257935,0.47449785470962524,0.0008847713470458984,0.00015034480020403862,0.013092011213302612,0.47361308336257935,0.47449785470962524,0.22519299387931824,0.21864700317382812,0.3011939227581024,0.306855171918869
14,S4,BWHvy,local,local,0,local,local,0,0.5145330429077148,0.5208534002304077,0.006320357322692871,0.0005373666062951088,0.027385398745536804,0.5145330429077148,0.5208534002304077,0.23240500688552856,0.2397773414850235,0.2530619502067566,0.2393692433834076
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47357839345932007,0.48097747564315796,0.007399082183837891,0.0001132013276219368,0.014798164367675781,0.47357839345932007,0.48097747564315796,0.23237313330173492,0.23005066812038422,0.2940484583377838,0.28897184133529663
14,S5,ComHvy,local,local,0,local,local,0,0.5010683536529541,0.5194635391235352,0.018395185470581055,0.0007063187658786774,0.036790311336517334,0.5010683536529541,0.5194635391235352,0.2630303204059601,0.25592178106307983,0.23590129613876343,0.2246147096157074
14,S5,BWHvy,local,local,0,local,local,0,0.47909122705459595,0.4617529511451721,-0.017338275909423828,0.0016262717545032501,0.04888831079006195,0.47909122705459595,0.4617529511451721,0.2915250062942505,0.28441911935806274,0.22938378155231476,0.25382792949676514
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5076230764389038,0.51618492603302,0.008561849594116211,0.0014511169865727425,0.04453715682029724,0.5076230764389038,0.51618492603302,0.269187867641449,0.24691927433013916,0.2231890857219696,0.23689579963684082
14,S6,ComHvy,local,local,0,local,local,0,0.5349972248077393,0.5400590896606445,0.0050618648529052734,0.00033820653334259987,0.02130429446697235,0.5349972248077393,0.5400590896606445,0.2368202656507492,0.22616809606552124,0.22818253934383392,0.23377279937267303
14,S6,BWHvy,local,local,0,local,local,0,0.5081257224082947,0.49994564056396484,-0.008180081844329834,0.0007184166461229324,0.032874464988708496,0.5081257224082947,0.49994564056396484,0.23402652144432068,0.22576934099197388,0.25784778594970703,0.2742849886417389
14,S7,LatCrit,local,local,0,local,local,0,0.4865719676017761,0.48972588777542114,0.0031539201736450195,0.0009655272588133812,0.034385666251182556,0.4865719676017761,0.48972588777542114,0.28361237049102783,0.26641950011253357,0.22981569170951843,0.2438545674085617
14,S7,ComHvy,local,local,0,local,local,0,0.5145933032035828,0.518121600151062,0.003528296947479248,0.00010657822713255882,0.012170836329460144,0.5145933032035828,0.518121600151062,0.23032057285308838,0.2242351621389389,0.25508609414100647,0.2576432228088379
14,S7,BWHvy,local,local,0,local,local,0,0.5441018342971802,0.5351656675338745,-0.008936166763305664,0.00018129916861653328,0.017872333526611328,0.5441018342971802,0.5351656675338745,0.2264655977487564,0.23311637341976166,0.22943253815174103,0.23171792924404144
14,S8,LatCrit,local,local,0,local,local,0,0.4279872179031372,0.4247487783432007,-0.0032384395599365234,0.00014895806089043617,0.015762165188789368,0.4279872179031372,0.4247487783432007,0.22005192935466766,0.2154092788696289,0.3519608676433563,0.3598419427871704
14,S8,ComHvy,local,local,0,local,local,0,0.5660946369171143,0.5479196310043335,-0.01817500591278076,0.00067488057538867,0.03634996712207794,0.5660946369171143,0.5479196310043335,0.22623759508132935,0.23693594336509705,0.20766781270503998,0.21514442563056946
14,S8,BWHvy,local,local,0,local,local,0,0.5544970035552979,0.5604066848754883,0.00590968132019043,0.0004446874372661114,0.023763656616210938,0.5544970035552979,0.5604066848754883,0.21775446832180023,0.20587262511253357,0.2277485579252243,0.23372069001197815
15,S1,LatCrit,local,local,0,local,local,0,0.4899788498878479,0.4676089882850647,-0.022369861602783203,0.003209778107702732,0.07281637191772461,0.4899788498878479,0.4676089882850647,0.2697400152683258,0.3061482012271881,0.2402811348438263,0.2262428104877472
15,S1,ComHvy,local,local,0,local,local,0,0.4884771704673767,0.48593103885650635,-0.0025461316108703613,0.0006723906844854355,0.028525039553642273,0.4884771704673767,0.48593103885650635,0.26773205399513245,0.2560156583786011,0.24379079043865204,0.2580533027648926
15,S1,BWHvy,local,local,0,local,local,0,0.4759286642074585,0.46684640645980835,-0.009082257747650146,0.00048044929280877113,0.027983039617538452,0.4759286642074585,0.46684640645980835,0.2756327688694,0.28962430357933044,0.24843856692314148,0.2435293197631836
15,S2,LatCrit,local,local,0,local,local,0,0.5041289925575256,0.49253857135772705,-0.011590421199798584,0.0009342748671770096,0.03896690905094147,0.5041289925575256,0.49253857135772705,0.2179218828678131,0.21002887189388275,0.27794909477233887,0.2974325716495514
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47643452882766724,0.45899516344070435,-0.01743936538696289,0.000994354486465454,0.036777809262275696,0.47643452882766724,0.45899516344070435,0.2817121148109436,0.28076258301734924,0.24185334146022797,0.2602422535419464
15,S2,BWHvy,local,local,0,local,local,0,0.49770867824554443,0.4945167303085327,-0.0031919479370117188,0.000968320295214653,0.03421911597251892,0.49770867824554443,0.4945167303085327,0.2509569227695465,0.23703929781913757,0.25133442878723145,0.2684439718723297
15,S3,LatCrit,local,local,0,local,local,0,0.563592791557312,0.5602253675460815,-0.0033674240112304688,9.205704554915428e-05,0.011433020234107971,0.563592791557312,0.5602253675460815,0.20002590119838715,0.19767680764198303,0.23638130724430084,0.24209780991077423
15,S3,ComHvy,local,local,0,local,local,0,0.5143799781799316,0.520415723323822,0.006035745143890381,0.00011171167716383934,0.01207152009010315,0.5143799781799316,0.520415723323822,0.27124056220054626,0.2708727717399597,0.2143794596195221,0.20871147513389587
15,S3,BWHvy,local,local,0,local,local,0,0.4539405107498169,0.4604796767234802,0.00653916597366333,0.00010621408000588417,0.01307833194732666,0.4539405107498169,0.4604796767234802,0.2640773057937622,0.25860461592674255,0.2819821834564209,0.2809157073497772
15,S4,LatCrit,local,local,0,local,local,0,0.5423648357391357,0.5560992956161499,0.01373445987701416,0.0004434769507497549,0.02746891975402832,0.5423648357391357,0.5560992956161499,0.22791022062301636,0.21741200983524323,0.2297249287366867,0.22648867964744568
15,S4,ComHvy,local,local,0,local,local,0,0.5326595306396484,0.5498692393302917,0.01720970869064331,0.0006138337776064873,0.03441944718360901,0.5326595306396484,0.5498692393302917,0.24619463086128235,0.2352258265018463,0.2211458832025528,0.21490494906902313
15,S4,BWHvy,local,local,0,local,local,0,0.4818832278251648,0.4786447286605835,-0.003238499164581299,2.3045926354825497e-05,0.006477043032646179,0.4818832278251648,0.4786447286605835,0.21824747323989868,0.22033889591693878,0.2998692989349365,0.3010164201259613
15,S5,LatCrit,local,local,0,local,local,0,0.4496607780456543,0.4231204390525818,-0.02654033899307251,0.0018429066985845566,0.053340256214141846,0.4496607780456543,0.4231204390525818,0.2218303233385086,0.2217005342245102,0.3285088837146759,0.3551790118217468
15,S5,ComHvy,local,local,0,local,local,0,0.5641559362411499,0.5818006992340088,0.017644762992858887,0.0008942985441535711,0.03528952598571777,0.5641559362411499,0.5818006992340088,0.207096129655838,0.1915518343448639,0.22874793410301208,0.22664746642112732
15,S5,BWHvy,local,local,0,local,local,0,0.5066846609115601,0.5128090977668762,0.006124436855316162,0.0004035802558064461,0.023815929889678955,0.5066846609115601,0.5128090977668762,0.24363566935062408,0.2317276895046234,0.24967969954013824,0.25546321272850037
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48204106092453003,0.5012567639350891,0.019215703010559082,0.0007385578937828541,0.03843134641647339,0.48204106092453003,0.5012567639350891,0.3227221965789795,0.31070977449417114,0.19523672759532928,0.18803350627422333
15,S6,ComHvy,local,local,0,local,local,0,0.4602407217025757,0.4748951196670532,0.014654397964477539,0.002490732818841934,0.061576783657073975,0.4602407217025757,0.4748951196670532,0.2894631028175354,0.2586747109889984,0.2502961754798889,0.26643016934394836
15,S6,BWHvy,local,local,0,local,local,0,0.515175461769104,0.5336775183677673,0.01850205659866333,0.0012564450735226274,0.04050414264202118,0.515175461769104,0.5336775183677673,0.23510213196277618,0.2148500680923462,0.24972239136695862,0.2514724135398865
15,S7,LatCrit,local,local,0,local,local,0,0.494900643825531,0.49118638038635254,-0.003714263439178467,0.001676119863986969,0.044706493616104126,0.494900643825531,0.49118638038635254,0.25871971249580383,0.24008072912693024,0.24637965857982635,0.2687329053878784
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.435787558555603,0.44240957498550415,0.006622016429901123,0.00010139215737581253,0.013244003057479858,0.435787558555603,0.44240957498550415,0.2740059792995453,0.27264419198036194,0.2902064323425293,0.2849462330341339
15,S7,BWHvy,local,local,0,local,local,0,0.47377973794937134,0.45886194705963135,-0.01491779088973999,0.0013435394503176212,0.0433955192565918,0.47377973794937134,0.45886194705963135,0.21444208920001984,0.23613987863063812,0.31177815794944763,0.3049982190132141
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41358107328414917,0.4160615801811218,0.0024805068969726562,0.00019624270498752594,0.017313867807388306,0.41358107328414917,0.4160615801811218,0.2574275732040405,0.2636040151119232,0.3289913535118103,0.32033443450927734
15,S8,ComHvy,local,local,0,local,local,0,0.47124093770980835,0.45804840326309204,-0.013192534446716309,0.0003691702149808407,0.026385098695755005,0.47124093770980835,0.45804840326309204,0.2694329619407654,0.27846068143844604,0.2593260705471039,0.2634909152984619
15,S8,BWHvy,local,local,0,local,local,0,0.535158634185791,0.5337542295455933,-0.001404404640197754,0.0012810416519641876,0.03576846420764923,0.535158634185791,0.5337542295455933,0.21274611353874207,0.1962662786245346,0.2520952820777893,0.2699795067310333
16,S1,LatCrit,local,local,0,local,local,0,0.536566972732544,0.5304998159408569,-0.006067156791687012,0.00013912847498431802,0.013836607336997986,0.536566972732544,0.5304998159408569,0.22761982679367065,0.23453813791275024,0.23581314086914062,0.23496200144290924
16,S1,ComHvy,local,local,0,local,local,0,0.5554025173187256,0.5449323654174805,-0.010470151901245117,0.00023550260812044144,0.020940378308296204,0.5554025173187256,0.5449323654174805,0.24016587436199188,0.24400675296783447,0.20443156361579895,0.21106091141700745
16,S1,BWHvy,local,local,0,local,local,0,0.5214985013008118,0.5144586563110352,-0.007039844989776611,0.0007075355388224125,0.03056587278842926,0.5214985013008118,0.5144586563110352,0.21004368364810944,0.22532662749290466,0.26845782995224,0.26021474599838257
16,S2,LatCrit,local,local,0,local,local,0,0.5027745962142944,0.5137590169906616,0.010984420776367188,0.001872505061328411,0.044514551758766174,0.5027745962142944,0.5137590169906616,0.17354708909988403,0.15128980576992035,0.3236783444881439,0.3349511921405792
16,S2,ComHvy,local,local,0,local,local,0,0.4477114677429199,0.4481833577156067,0.0004718899726867676,0.0001742546446621418,0.014279752969741821,0.4477114677429199,0.4481833577156067,0.28590914607048035,0.2925771474838257,0.26637935638427734,0.2592394948005676
16,S2,BWHvy,local,local,0,local,local,0,0.46732449531555176,0.45779919624328613,-0.009525299072265625,0.0024674274027347565,0.06004627048969269,0.46732449531555176,0.45779919624328613,0.229564368724823,0.20906652510166168,0.30311113595962524,0.333134263753891
16,S3,LatCrit,local,local,0,local,local,0,0.5570157766342163,0.5438284873962402,-0.013187289237976074,0.000899194274097681,0.03778944909572601,0.5570157766342163,0.5438284873962402,0.2628467381000519,0.2817414700984955,0.1801374852657318,0.17443005740642548
16,S3,ComHvy,local,local,0,local,local,0,0.6127438545227051,0.6057699918746948,-0.006973862648010254,0.0010667266324162483,0.035254403948783875,0.6127438545227051,0.6057699918746948,0.21760433912277222,0.23523156344890594,0.1696517914533615,0.15899847447872162
16,S3,BWHvy,local,local,0,local,local,0,0.5228025913238525,0.5287221074104309,0.005919516086578369,7.039960473775864e-05,0.011839091777801514,0.5228025913238525,0.5287221074104309,0.2339388132095337,0.23113642632961273,0.24325862526893616,0.24014143645763397
16,S4,LatCrit,local,local,0,local,local,0,0.518450915813446,0.5337585806846619,0.01530766487121582,0.0005827657878398895,0.03061532974243164,0.518450915813446,0.5337585806846619,0.25426700711250305,0.25121214985847473,0.2272820621728897,0.2150292545557022
16,S4,ComHvy,local,local,0,local,local,0,0.5267311930656433,0.5225460529327393,-0.004185140132904053,0.000401156023144722,0.02280391752719879,0.5267311930656433,0.5225460529327393,0.2455693781375885,0.23835255205631256,0.22769944369792938,0.23910139501094818
16,S4,BWHvy,local,local,0,local,local,0,0.6024161577224731,0.6093053817749023,0.006889224052429199,0.00013373000547289848,0.013778463006019592,0.6024161577224731,0.6093053817749023,0.21379488706588745,0.21264483034610748,0.1837889403104782,0.17804975807666779
16,S5,LatCrit,local,local,0,local,BS2,1,0.44544917345046997,0.4323310852050781,-0.013118088245391846,0.0005577979609370232,0.030980393290519714,0.44544917345046997,0.4323310852050781,0.22000308334827423,0.21763098239898682,0.3345477283000946,0.35003793239593506
16,S5,ComHvy,local,local,0,local,local,0,0.5213305950164795,0.5544422268867493,0.033111631870269775,0.0022293459624052048,0.06622320413589478,0.5213305950164795,0.5544422268867493,0.23921813070774078,0.2246774435043335,0.23945122957229614,0.22088034451007843
16,S5,BWHvy,local,local,0,local,local,0,0.5587321519851685,0.5548315644264221,-0.003900587558746338,0.0006307763978838921,0.027237042784690857,0.5587321519851685,0.5548315644264221,0.17504476010799408,0.1653268039226532,0.26622313261032104,0.2798416316509247
16,S6,LatCrit,local,local,0,local,local,0,0.5220655202865601,0.5580303072929382,0.035964787006378174,0.0026217717677354813,0.07192964851856232,0.5220655202865601,0.5580303072929382,0.24857236444950104,0.22831346094608307,0.22936217486858368,0.2136562168598175
16,S6,ComHvy,local,local,0,local,local,0,0.45149242877960205,0.4507788419723511,-0.0007135868072509766,0.0013905540108680725,0.03970378637313843,0.45149242877960205,0.4507788419723511,0.2656750977039337,0.24653682112693787,0.28283244371414185,0.30268436670303345
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4836047887802124,0.4658530354499817,-0.017751753330230713,0.0007042717188596725,0.035503461956977844,0.4836047887802124,0.4658530354499817,0.24359311163425446,0.24751868844032288,0.27280211448669434,0.28662824630737305
16,S7,LatCrit,local,local,0,local,local,0,0.4741343855857849,0.46479475498199463,-0.009339630603790283,0.0008202008903026581,0.03694051504135132,0.4741343855857849,0.46479475498199463,0.21438172459602356,0.20525109767913818,0.31148386001586914,0.3299541175365448
16,S7,ComHvy,local,local,0,local,local,0,0.43911290168762207,0.4595419764518738,0.02042907476425171,0.0010985622648149729,0.04085814952850342,0.43911290168762207,0.4595419764518738,0.28118056058883667,0.2627717852592468,0.27970653772354126,0.2776862382888794
16,S7,BWHvy,local,local,0,local,local,0,0.5473263263702393,0.5398709177970886,-0.007455408573150635,0.00013898522593080997,0.014910757541656494,0.5473263263702393,0.5398709177970886,0.2090097814798355,0.2149561643600464,0.2436639368534088,0.2451729029417038
16,S8,LatCrit,local,local,0,local,local,0,0.5193618535995483,0.5075185298919678,-0.011843323707580566,0.00028177816420793533,0.023686572909355164,0.5193618535995483,0.5075185298919678,0.23146972060203552,0.23667113482952118,0.24916842579841614,0.2558102607727051
16,S8,ComHvy,local,local,0,local,local,0,0.5310158729553223,0.5219632983207703,-0.009052574634552002,0.00029862020164728165,0.02217811346054077,0.5310158729553223,0.5219632983207703,0.18228615820407867,0.1802496463060379,0.28669804334640503,0.297787070274353
16,S8,BWHvy,local,local,0,local,local,0,0.48700863122940063,0.49506813287734985,0.008059501647949219,0.0024452228099107742,0.053832411766052246,0.48700863122940063,0.49506813287734985,0.2196079045534134,0.19269169867038727,0.29338347911834717,0.3122401833534241
17,S1,LatCrit,local,local,0,local,local,0,0.4490779638290405,0.44275182485580444,-0.006326138973236084,8.203205652534962e-05,0.012652277946472168,0.4490779638290405,0.44275182485580444,0.3013404905796051,0.30531468987464905,0.24958154559135437,0.2519334852695465
17,S1,ComHvy,local,local,0,local,local,0,0.5191313028335571,0.5084702372550964,-0.010661065578460693,0.0004070065915584564,0.02307295799255371,0.5191313028335571,0.5084702372550964,0.2626413404941559,0.2617659270763397,0.21822737157344818,0.22976385056972504
17,S1,BWHvy,local,local,0,local,local,0,0.4871199131011963,0.48932987451553345,0.002209961414337158,0.0002153986133635044,0.016680732369422913,0.4871199131011963,0.48932987451553345,0.2575796842575073,0.24923934042453766,0.255300372838974,0.2614307999610901
17,S2,LatCrit,local,local,0,local,local,0,0.552277684211731,0.5630030632019043,0.01072537899017334,0.0007531517185270786,0.030797645449638367,0.552277684211731,0.5630030632019043,0.20605778694152832,0.19065898656845093,0.24166449904441833,0.24633796513080597
17,S2,ComHvy,local,local,0,local,local,0,0.48263269662857056,0.4809984564781189,-0.0016342401504516602,0.00011115195229649544,0.012220427393913269,0.48263269662857056,0.4809984564781189,0.23602889478206635,0.23155292868614197,0.2813384234905243,0.2874486446380615
17,S2,BWHvy,local,local,0,local,local,0,0.5395954251289368,0.5340732932090759,-0.00552213191986084,0.000668858177959919,0.029591113328933716,0.5395954251289368,0.5340732932090759,0.22225284576416016,0.21297943592071533,0.2381516993045807,0.25294727087020874
17,S3,LatCrit,local,local,0,local,local,0,0.516607940196991,0.5322691202163696,0.015661180019378662,0.0008495913352817297,0.03479309380054474,0.516607940196991,0.5322691202163696,0.25966012477874756,0.2422635555267334,0.22373194992542267,0.22546729445457458
17,S3,ComHvy,local,local,0,local,local,0,0.5484011173248291,0.5539263486862183,0.00552523136138916,0.0007927604019641876,0.031674668192863464,0.5484011173248291,0.5539263486862183,0.27150267362594604,0.2556653320789337,0.18009623885154724,0.19040833413600922
17,S3,BWHvy,local,local,0,local,local,0,0.5026950240135193,0.5150307416915894,0.012335717678070068,0.001208387315273285,0.041909635066986084,0.5026950240135193,0.5150307416915894,0.255496621131897,0.23454178869724274,0.24180833995342255,0.2504274249076843
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5018234252929688,0.4912552237510681,-0.010568201541900635,0.000785105861723423,0.03441423177719116,0.5018234252929688,0.4912552237510681,0.2417391836643219,0.2589462995529175,0.25643739104270935,0.2497984766960144
17,S4,ComHvy,local,local,0,local,local,0,0.5047495365142822,0.4932803511619568,-0.01146918535232544,0.00028871092945337296,0.022938355803489685,0.5047495365142822,0.4932803511619568,0.25177279114723206,0.25503045320510864,0.2434776872396469,0.25168919563293457
17,S4,BWHvy,local,local,0,local,local,0,0.5729609727859497,0.5589991807937622,-0.0139617919921875,0.0004609357565641403,0.027923598885536194,0.5729609727859497,0.5589991807937622,0.21627305448055267,0.21950694918632507,0.21076597273349762,0.2214938849210739
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.48769694566726685,0.5050307512283325,0.017333805561065674,0.0021946225315332413,0.05415312945842743,0.48769694566726685,0.5050307512283325,0.2302251011133194,0.20314854383468628,0.28207796812057495,0.2918207347393036
