probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,BWHvy,local,local,0,local,local,0,0.5121684074401855,0.5314754843711853,0.019307076930999756,0.0009376406669616699,0.038614124059677124,0.5121684074401855,0.5314754843711853,0.26936596632003784,0.26519712805747986,0.2184656262397766,0.20332741737365723
9,S2,LatCrit,local,local,0,local,local,0,0.506742000579834,0.49047595262527466,-0.016266047954559326,0.0005865027196705341,0.03253208100795746,0.506742000579834,0.49047595262527466,0.26734575629234314,0.2800258696079254,0.22591225802898407,0.22949817776679993
9,S2,ComHvy,local,local,0,local,local,0,0.5022673606872559,0.504906415939331,0.0026390552520751953,7.508578710258007e-05,0.010277032852172852,0.5022673606872559,0.504906415939331,0.23786607384681702,0.23272758722305298,0.2598665654659271,0.26236605644226074
9,S2,BWHvy,local,local,0,local,local,0,0.6028643846511841,0.5934995412826538,-0.009364843368530273,0.00018233107402920723,0.018729642033576965,0.6028643846511841,0.5934995412826538,0.21027956902980804,0.21514080464839935,0.18685606122016907,0.19135962426662445
9,S3,LatCrit,local,local,0,local,local,0,0.5363554954528809,0.5303710699081421,-0.0059844255447387695,0.0006401315331459045,0.02878589928150177,0.5363554954528809,0.5303710699081421,0.2484782636165619,0.24006974697113037,0.21516621112823486,0.22955916821956635
9,S3,ComHvy,local,local,0,local,local,0,0.477663516998291,0.5074859857559204,0.029822468757629395,0.0017836708575487137,0.05964495241641998,0.477663516998291,0.5074859857559204,0.2857293486595154,0.2704331576824188,0.2366071343421936,0.22208084166049957
9,S3,BWHvy,local,local,0,local,local,0,0.42811059951782227,0.4058484435081482,-0.022262156009674072,0.001324899960309267,0.04452432692050934,0.42811059951782227,0.4058484435081482,0.2123805582523346,0.23004163801670074,0.35950884222984314,0.36410993337631226
9,S4,LatCrit,local,local,0,local,local,0,0.4533020257949829,0.4474877119064331,-0.005814313888549805,0.0013047289103269577,0.042804837226867676,0.4533020257949829,0.4474877119064331,0.2808365523815155,0.26524847745895386,0.2658613920211792,0.2872638404369354
9,S4,ComHvy,local,local,0,local,local,0,0.5901974439620972,0.6017820239067078,0.011584579944610596,0.0005103722214698792,0.026865988969802856,0.5901974439620972,0.6017820239067078,0.16828179359436035,0.17013019323349,0.24152079224586487,0.22808778285980225
9,S4,BWHvy,local,local,0,local,local,0,0.4519766569137573,0.39996713399887085,-0.052009522914886475,0.0072813075967133045,0.10401907563209534,0.4519766569137573,0.39996713399887085,0.28257986903190613,0.33304789662361145,0.26544347405433655,0.2669849991798401
9,S5,LatCrit,local,local,0,local,local,0,0.544343113899231,0.519145131111145,-0.025197982788085938,0.0015759100206196308,0.050395965576171875,0.544343113899231,0.519145131111145,0.2066764235496521,0.22683779895305634,0.24898044764995575,0.25401705503463745
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.3924739360809326,0.35265225172042847,-0.03982168436050415,0.0034188926219940186,0.0796433687210083,0.3924739360809326,0.35265225172042847,0.28548499941825867,0.3041812479496002,0.3220410943031311,0.3431665301322937
9,S5,BWHvy,local,local,0,local,local,0,0.5455070734024048,0.48563623428344727,-0.05987083911895752,0.007311098277568817,0.11974175274372101,0.5455070734024048,0.48563623428344727,0.16246162354946136,0.18991151452064514,0.29203125834465027,0.32445228099823
9,S6,LatCrit,local,local,0,local,local,0,0.47913557291030884,0.44051164388656616,-0.038623929023742676,0.003020685166120529,0.07724785804748535,0.47913557291030884,0.44051164388656616,0.2660098373889923,0.2840134799480438,0.25485458970069885,0.27547487616539
9,S6,ComHvy,local,local,0,local,local,0,0.5264108180999756,0.5347239375114441,0.008313119411468506,0.0002471116604283452,0.016626283526420593,0.5264108180999756,0.5347239375114441,0.18567606806755066,0.17757602035999298,0.28791314363479614,0.28770002722740173
9,S6,BWHvy,local,local,0,local,local,0,0.4425814151763916,0.42771637439727783,-0.01486504077911377,0.0005531981587409973,0.029909640550613403,0.4425814151763916,0.42771637439727783,0.19183224439620972,0.19174247980117798,0.3655863404273987,0.3805411756038666
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5056775808334351,0.529874324798584,0.024196743965148926,0.0013294294476509094,0.04839354753494263,0.5056775808334351,0.529874324798584,0.2016470581293106,0.19759850203990936,0.2926753759384155,0.27252712845802307
9,S7,ComHvy,local,local,0,BS2,BS2,0,0.40171492099761963,0.38817983865737915,-0.013535082340240479,0.0006960146129131317,0.03428852558135986,0.40171492099761963,0.38817983865737915,0.27471932768821716,0.2711101472377777,0.3235657513141632,0.34071001410484314
9,S7,BWHvy,local,local,0,local,local,0,0.5678725242614746,0.5792980790138245,0.011425554752349854,0.001175261102616787,0.03830583393573761,0.5678725242614746,0.5792980790138245,0.21000409126281738,0.19085116684436798,0.222123384475708,0.22985073924064636
9,S8,LatCrit,local,local,0,local,local,0,0.5134057998657227,0.5459048748016357,0.032499074935913086,0.0035121357068419456,0.06571707129478455,0.5134057998657227,0.5459048748016357,0.23600365221500397,0.2031451016664505,0.25059056282043457,0.25095000863075256
9,S8,ComHvy,local,local,0,local,local,0,0.5658501386642456,0.5922532677650452,0.02640312910079956,0.0014391429722309113,0.052806317806243896,0.5658501386642456,0.5922532677650452,0.2220456749200821,0.2076026350259781,0.21210423111915588,0.20014408230781555
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.5023052096366882,0.4869126081466675,-0.015392601490020752,0.000762544572353363,0.03676597774028778,0.5023052096366882,0.4869126081466675,0.16847456991672516,0.16548418998718262,0.3292202055454254,0.3476032018661499
10,S1,LatCrit,local,local,0,local,local,0,0.5540075898170471,0.5658136606216431,0.011806070804595947,0.0011532548815011978,0.03971640765666962,0.5540075898170471,0.5658136606216431,0.20785288512706757,0.21590498089790344,0.2381395548582077,0.2182813137769699
10,S1,ComHvy,local,local,0,local,local,0,0.5780747532844543,0.5841363668441772,0.0060616135597229,0.0001549161970615387,0.015656113624572754,0.5780747532844543,0.5841363668441772,0.144693523645401,0.14645996689796448,0.27723175287246704,0.26940369606018066
10,S1,BWHvy,local,local,0,local,local,0,0.438785195350647,0.46125805377960205,0.022472858428955078,0.0010582664981484413,0.04494568705558777,0.438785195350647,0.46125805377960205,0.2832256853580475,0.26869186758995056,0.27798911929130554,0.2700501084327698
10,S2,LatCrit,local,local,0,local,local,0,0.4893234968185425,0.505884051322937,0.01656055450439453,0.0005629612132906914,0.033121153712272644,0.4893234968185425,0.505884051322937,0.2808026373386383,0.26985231041908264,0.2298738807439804,0.22426360845565796
10,S2,ComHvy,local,local,0,local,local,0,0.5196554660797119,0.49817782640457153,-0.02147763967514038,0.001003628596663475,0.042955219745635986,0.5196554660797119,0.49817782640457153,0.22009703516960144,0.2253584861755371,0.2602475583553314,0.27646368741989136
10,S2,BWHvy,local,local,0,local,local,0,0.5804169178009033,0.6052733063697815,0.024856388568878174,0.0013511190190911293,0.049712732434272766,0.5804169178009033,0.6052733063697815,0.2137027233839035,0.19751697778701782,0.2058803290128708,0.19720973074436188
10,S3,LatCrit,local,local,0,local,local,0,0.49526113271713257,0.4784202575683594,-0.016840875148773193,0.0006880927830934525,0.03368175029754639,0.49526113271713257,0.4784202575683594,0.255814790725708,0.25865909457206726,0.24892404675483704,0.262920618057251
10,S3,ComHvy,local,local,0,local,local,0,0.4773380756378174,0.5245283842086792,0.047190308570861816,0.004467291757464409,0.09438061714172363,0.4773380756378174,0.5245283842086792,0.2716098129749298,0.2485457807779312,0.2510521113872528,0.2269258350133896
10,S3,BWHvy,local,local,0,local,local,0,0.4496699571609497,0.4449787139892578,-0.0046912431716918945,0.0006618639454245567,0.030435487627983093,0.4496699571609497,0.4449787139892578,0.24717815220355988,0.2623958885669708,0.3031519055366516,0.29262539744377136
10,S4,LatCrit,local,local,0,local,BS2,1,0.43036335706710815,0.41355597972869873,-0.016807377338409424,0.0005878456868231297,0.033614784479141235,0.43036335706710815,0.41355597972869873,0.3043447732925415,0.3148447573184967,0.26529183983802795,0.27159926295280457
10,S4,ComHvy,local,local,0,local,local,0,0.5114498138427734,0.539454996585846,0.02800518274307251,0.0016005877405405045,0.05601032078266144,0.5114498138427734,0.539454996585846,0.18783864378929138,0.1747617870569229,0.3007115125656128,0.28578323125839233
10,S4,BWHvy,local,local,0,local,local,0,0.42943495512008667,0.37815165519714355,-0.051283299922943115,0.005832107737660408,0.10256659984588623,0.42943495512008667,0.37815165519714355,0.2643740177154541,0.2986447215080261,0.30619099736213684,0.32320359349250793
10,S5,LatCrit,local,local,0,local,local,0,0.45615363121032715,0.41497915983200073,-0.041174471378326416,0.003484681248664856,0.08234894275665283,0.45615363121032715,0.41497915983200073,0.27553921937942505,0.2990427017211914,0.2683071196079254,0.2859781086444855
10,S5,ComHvy,local,local,0,local,local,0,0.4720841646194458,0.4557996988296509,-0.016284465789794922,0.0006251297891139984,0.03256891667842865,0.4720841646194458,0.4557996988296509,0.22791311144828796,0.23997057974338531,0.3000027537345886,0.304229736328125
10,S5,BWHvy,local,local,0,local,local,0,0.48366230726242065,0.45607244968414307,-0.027589857578277588,0.0023367521353065968,0.05517973005771637,0.48366230726242065,0.45607244968414307,0.20060910284519196,0.22626325488090515,0.3157286047935486,0.31766432523727417
10,S6,LatCrit,local,local,0,local,local,0,0.4469407796859741,0.44943326711654663,0.0024924874305725098,0.0001448923721909523,0.014622509479522705,0.4469407796859741,0.44943326711654663,0.2666656970977783,0.27148446440696716,0.28639349341392517,0.2790822386741638
10,S6,ComHvy,local,local,0,local,local,0,0.49009019136428833,0.4864256978034973,-0.0036644935607910156,0.0009432770311832428,0.0339028537273407,0.49009019136428833,0.4864256978034973,0.18450193107128143,0.1712149828672409,0.32540789246559143,0.3423593044281006
10,S6,BWHvy,local,local,0,local,local,0,0.4796667695045471,0.4548788070678711,-0.024787962436676025,0.0016938764601945877,0.04957592487335205,0.4796667695045471,0.4548788070678711,0.18840396404266357,0.20845627784729004,0.3319292664527893,0.33666491508483887
10,S7,LatCrit,local,local,0,local,local,0,0.4808899164199829,0.5113682746887207,0.030478358268737793,0.001869620755314827,0.060956671833992004,0.4808899164199829,0.5113682746887207,0.2412620633840561,0.22548437118530273,0.2778480052947998,0.26314738392829895
10,S7,ComHvy,local,local,0,local,local,0,0.5187572240829468,0.5161927938461304,-0.0025644302368164062,8.22623260319233e-05,0.01105642318725586,0.5187572240829468,0.5161927938461304,0.20152443647384644,0.1985606849193573,0.2797183096408844,0.2852465510368347
10,S7,BWHvy,local,local,0,local,local,0,0.4442063570022583,0.4376814365386963,-0.006524920463562012,0.0014547035098075867,0.04602906107902527,0.4442063570022583,0.4376814365386963,0.2716602385044098,0.25517064332962036,0.2841334044933319,0.30714794993400574
10,S8,LatCrit,local,local,0,local,local,0,0.5187823176383972,0.5403997898101807,0.021617472171783447,0.001361267059110105,0.04323495924472809,0.5187823176383972,0.5403997898101807,0.23932959139347076,0.21895606815814972,0.24188809096813202,0.24064412713050842
10,S8,ComHvy,local,local,0,local,local,0,0.5617457032203674,0.5759891867637634,0.014243483543395996,0.0009163017384707928,0.0348261296749115,0.5617457032203674,0.5759891867637634,0.22356681525707245,0.2061537355184555,0.2146874964237213,0.21785706281661987
10,S8,BWHvy,local,local,0,local,local,0,0.5764642953872681,0.5551817417144775,-0.021282553672790527,0.0019494034349918365,0.056308627128601074,0.5764642953872681,0.5551817417144775,0.1574399769306183,0.1505681872367859,0.26609575748443604,0.2942500412464142
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5343020558357239,0.570340633392334,0.03603857755661011,0.0026591960340738297,0.0720771849155426,0.5343020558357239,0.570340633392334,0.21681952476501465,0.20225976407527924,0.24887841939926147,0.2273995727300644
11,S1,ComHvy,local,local,0,local,local,0,0.5719033479690552,0.5563188195228577,-0.01558452844619751,0.0005657104775309563,0.03116905689239502,0.5719033479690552,0.5563188195228577,0.15985412895679474,0.16173838078975677,0.2682425081729889,0.28194278478622437
11,S1,BWHvy,local,local,0,local,local,0,0.4562259316444397,0.4698715806007385,0.013645648956298828,0.002934470772743225,0.06664825975894928,0.4562259316444397,0.4698715806007385,0.30489376187324524,0.2715696394443512,0.23888029158115387,0.2585587799549103
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5230556726455688,0.5223895907402039,-0.0006660819053649902,0.00015158532187342644,0.012677952647209167,0.5230556726455688,0.5223895907402039,0.2482341229915619,0.25457310676574707,0.22871017456054688,0.22303728759288788
11,S2,ComHvy,local,local,0,local,local,0,0.5247149467468262,0.5042912364006042,-0.020423710346221924,0.0008970024064183235,0.040847450494766235,0.5247149467468262,0.5042912364006042,0.23619700968265533,0.2503598630428314,0.2390880435705185,0.24534893035888672
11,S2,BWHvy,local,local,0,local,local,0,0.5723401308059692,0.5438642501831055,-0.02847588062286377,0.0028146905824542046,0.06326611340045929,0.5723401308059692,0.5438642501831055,0.2223384529352188,0.25397148728370667,0.20532144606113434,0.20216424763202667
11,S3,LatCrit,local,local,0,local,local,0,0.4795527458190918,0.4626205563545227,-0.016932189464569092,0.0006031976081430912,0.03386439383029938,0.4795527458190918,0.4626205563545227,0.2956758141517639,0.3080275356769562,0.2247714400291443,0.2293519228696823
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.39263755083084106,0.3910496234893799,-0.0015879273414611816,0.0019399318844079971,0.049947500228881836,0.39263755083084106,0.3910496234893799,0.33579403162002563,0.3124082088470459,0.2715684473514557,0.2965421974658966
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.38803964853286743,0.38315194845199585,-0.004887700080871582,0.00011567724868655205,0.014300525188446045,0.38803964853286743,0.38315194845199585,0.27721744775772095,0.2749548554420471,0.334742933511734,0.34189316630363464
11,S4,LatCrit,local,local,0,BS1,local,1,0.41835975646972656,0.4496728777885437,0.03131312131881714,0.0031425668857991695,0.06643304228782654,0.41835975646972656,0.4496728777885437,0.2954952120780945,0.2622787058353424,0.28614503145217896,0.2880484461784363
11,S4,ComHvy,local,local,0,local,local,0,0.42840689420700073,0.41825705766677856,-0.010149836540222168,0.00022690929472446442,0.020299643278121948,0.42840689420700073,0.41825705766677856,0.2782357931137085,0.28102317452430725,0.29335734248161316,0.3007197678089142
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4303542971611023,0.4146835207939148,-0.0156707763671875,0.0007685180753469467,0.03263089060783386,0.4303542971611023,0.4146835207939148,0.30046436190605164,0.299819678068161,0.26918137073516846,0.2854968011379242
11,S5,LatCrit,local,local,0,local,local,0,0.492310106754303,0.5029993057250977,0.010689198970794678,0.0010007666423916817,0.038887664675712585,0.492310106754303,0.5029993057250977,0.27308377623558044,0.25363993644714355,0.23460611701011658,0.2433607429265976
11,S5,ComHvy,local,local,0,BS2,BS2,0,0.3882627487182617,0.3627709150314331,-0.025491833686828613,0.002465752884745598,0.06225195527076721,0.3882627487182617,0.3627709150314331,0.31771183013916016,0.31207767128944397,0.2940254509449005,0.3251514136791229
11,S5,BWHvy,local,local,0,local,local,0,0.509907603263855,0.5273330807685852,0.017425477504730225,0.0006293449550867081,0.03485095500946045,0.509907603263855,0.5273330807685852,0.18391478061676025,0.17948991060256958,0.30617764592170715,0.2931770384311676
11,S6,LatCrit,local,local,0,local,local,0,0.4240962862968445,0.42145657539367676,-0.0026397109031677246,0.001578623428940773,0.04495158791542053,0.4240962862968445,0.42145657539367676,0.25892817974090576,0.28140395879745483,0.31697553396224976,0.297139436006546
11,S6,ComHvy,local,local,0,local,local,0,0.41162651777267456,0.43727564811706543,0.02564913034439087,0.0015959739685058594,0.05129826068878174,0.41162651777267456,0.43727564811706543,0.262830525636673,0.24319186806678772,0.32554295659065247,0.31953248381614685
11,S6,BWHvy,local,BS2,1,local,local,0,0.41945159435272217,0.41334089636802673,-0.006110697984695435,0.010996181517839432,0.13837602734565735,0.41945159435272217,0.3502635955810547,0.19708776473999023,0.23639550805091858,0.3834606111049652,0.41334089636802673
11,S7,LatCrit,local,local,0,local,local,0,0.5886535048484802,0.6061545610427856,0.01750105619430542,0.0008321339264512062,0.03500214219093323,0.5886535048484802,0.6061545610427856,0.17296594381332397,0.1596599668264389,0.2383805513381958,0.23418544232845306
11,S7,ComHvy,local,local,0,local,local,0,0.444153368473053,0.42942100763320923,-0.01473236083984375,0.0007442943751811981,0.034733206033706665,0.444153368473053,0.42942100763320923,0.2535950839519501,0.2509608268737793,0.30225154757499695,0.3196181356906891
11,S7,BWHvy,local,local,0,local,local,0,0.4784642457962036,0.4655230641365051,-0.012941181659698486,0.0013130810111761093,0.045370668172836304,0.4784642457962036,0.4655230641365051,0.26627177000045776,0.2565276026725769,0.2552639842033386,0.2779493033885956
11,S8,LatCrit,local,local,0,local,local,0,0.5028359889984131,0.5013374090194702,-0.001498579978942871,9.923474863171577e-06,0.003984034061431885,0.5028359889984131,0.5013374090194702,0.21981030702590942,0.21931686997413635,0.2773537039756775,0.27934572100639343
11,S8,ComHvy,local,local,0,local,local,0,0.4945797324180603,0.4740673899650574,-0.02051234245300293,0.0027108117938041687,0.06364759802818298,0.4945797324180603,0.4740673899650574,0.27775120735168457,0.2664397358894348,0.22766906023025513,0.2594928443431854
11,S8,BWHvy,local,local,0,local,local,0,0.5795491933822632,0.5922168493270874,0.012667655944824219,0.0006224418757483363,0.02533535659313202,0.5795491933822632,0.5922168493270874,0.1383025050163269,0.12707199156284332,0.2821483314037323,0.2807111442089081
12,S1,LatCrit,local,local,0,local,local,0,0.5002248287200928,0.5114282965660095,0.011203467845916748,0.0002515101805329323,0.022406935691833496,0.5002248287200928,0.5114282965660095,0.2739400863647461,0.2674916684627533,0.22583505511283875,0.2210800051689148
12,S1,ComHvy,local,local,0,local,local,0,0.5206573009490967,0.5194329023361206,-0.0012243986129760742,5.895504727959633e-05,0.008660376071929932,0.5206573009490967,0.5194329023361206,0.20143632590770721,0.1983305662870407,0.27790629863739014,0.2822365164756775
12,S1,BWHvy,local,local,0,local,local,0,0.5496065020561218,0.540062427520752,-0.009544074535369873,0.0002110954374074936,0.019088193774223328,0.5496065020561218,0.540062427520752,0.19225899875164032,0.1938188672065735,0.25813448429107666,0.26611873507499695
12,S2,LatCrit,local,local,0,local,local,0,0.4279763102531433,0.42567092180252075,-0.0023053884506225586,7.90618360042572e-05,0.011355161666870117,0.4279763102531433,0.42567092180252075,0.3150484561920166,0.32072606682777405,0.2569752037525177,0.2536030411720276
12,S2,ComHvy,local,local,0,local,local,0,0.49769753217697144,0.5044119358062744,0.0067144036293029785,0.00048014987260103226,0.026551663875579834,0.49769753217697144,0.5044119358062744,0.23943524062633514,0.24599666893482208,0.2628672420978546,0.2495914101600647
12,S2,BWHvy,local,local,0,local,local,0,0.5553450584411621,0.5515275001525879,-0.0038175582885742188,0.00013443012721836567,0.01368112862110138,0.5553450584411621,0.5515275001525879,0.22991584241390228,0.23675639927387238,0.2147391438484192,0.21171613037586212
12,S3,LatCrit,local,local,0,local,local,0,0.6287369728088379,0.624389111995697,-0.004347860813140869,9.090173989534378e-05,0.010959520936012268,0.6287369728088379,0.624389111995697,0.1661667823791504,0.16503489017486572,0.20509624481201172,0.21057601273059845
12,S3,ComHvy,local,local,0,local,local,0,0.48274916410446167,0.5212222337722778,0.03847306966781616,0.003120357170701027,0.07694616913795471,0.48274916410446167,0.5212222337722778,0.2440183311700821,0.21996431052684784,0.27323248982429504,0.25881341099739075
12,S3,BWHvy,local,local,0,BS2,BS2,0,0.4292721748352051,0.40649038553237915,-0.022781789302825928,0.0011323336511850357,0.04556360840797424,0.4292721748352051,0.40649038553237915,0.2382691502571106,0.24345090985298157,0.3324586749076843,0.35005873441696167
12,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.35969865322113037,0.35207563638687134,-0.007623016834259033,0.0005108974874019623,0.027352899312973022,0.3503527045249939,0.35207563638687134,0.35969865322113037,0.34602221846580505,0.28994864225387573,0.301902174949646
12,S4,ComHvy,local,local,0,BS2,local,1,0.4733901619911194,0.48438560962677,0.010995447635650635,0.0002540918067097664,0.02199089527130127,0.4733901619911194,0.48438560962677,0.21885895729064941,0.21600165963172913,0.3077509105205536,0.29961276054382324
12,S4,BWHvy,local,local,0,local,local,0,0.42450565099716187,0.4033331871032715,-0.02117246389389038,0.0011641619494184852,0.042345017194747925,0.42450565099716187,0.4033331871032715,0.31497496366500854,0.3350851833820343,0.2605193257331848,0.2615816593170166
12,S5,LatCrit,local,local,0,local,local,0,0.47024405002593994,0.4521845579147339,-0.018059492111206055,0.0007861191406846046,0.03611898422241211,0.47024405002593994,0.4521845579147339,0.2651078402996063,0.2680964469909668,0.26464810967445374,0.2797189950942993
12,S5,ComHvy,local,local,0,local,local,0,0.466741144657135,0.4493457078933716,-0.017395436763763428,0.0008864948176778853,0.034991323947906494,0.466741144657135,0.4493457078933716,0.26465317606925964,0.2821488380432129,0.26860567927360535,0.2685054540634155
12,S5,BWHvy,local,local,0,local,local,0,0.4748268127441406,0.4893328547477722,0.014506042003631592,0.0005557779222726822,0.029012054204940796,0.4748268127441406,0.4893328547477722,0.24485284090042114,0.24386119842529297,0.28032034635543823,0.2668059766292572
12,S6,LatCrit,local,local,0,local,local,0,0.49515748023986816,0.45779186487197876,-0.037365615367889404,0.0032335370779037476,0.07473123073577881,0.49515748023986816,0.45779186487197876,0.27585554122924805,0.30738502740859985,0.2289869785308838,0.2348231077194214
12,S6,ComHvy,local,local,0,local,local,0,0.487662672996521,0.5147281885147095,0.027065515518188477,0.0017836475744843483,0.05413101613521576,0.487662672996521,0.5147281885147095,0.19193409383296967,0.17357021570205688,0.32040324807167053,0.31170162558555603
12,S6,BWHvy,local,local,0,local,local,0,0.45143812894821167,0.44237440824508667,-0.009063720703125,0.000426669605076313,0.022592753171920776,0.45143812894821167,0.44237440824508667,0.18732745945453644,0.19862385094165802,0.3612343966960907,0.3590017557144165
12,S7,LatCrit,local,local,0,local,local,0,0.564427375793457,0.5611063241958618,-0.003321051597595215,7.220159750431776e-05,0.009236648678779602,0.564427375793457,0.5611063241958618,0.1774096041917801,0.1820279061794281,0.2581630349159241,0.2568657398223877
12,S7,ComHvy,local,local,0,local,local,0,0.5691945552825928,0.5676172971725464,-0.0015772581100463867,0.00022038351744413376,0.015128090977668762,0.5691945552825928,0.5676172971725464,0.16118641197681427,0.15519961714744568,0.26961907744407654,0.2771831154823303
12,S7,BWHvy,local,local,0,local,local,0,0.49536776542663574,0.5000150203704834,0.004647254943847656,6.939657032489777e-05,0.009451091289520264,0.49536776542663574,0.5000150203704834,0.26750385761260986,0.26758214831352234,0.2371283620595932,0.23240281641483307
12,S8,LatCrit,local,local,0,local,local,0,0.4537995457649231,0.46205657720565796,0.008257031440734863,0.0033874884247779846,0.06637008488178253,0.4537995457649231,0.46205657720565796,0.26497364044189453,0.23178859055042267,0.28122684359550476,0.30615484714508057
12,S8,ComHvy,local,local,0,local,local,0,0.4596957564353943,0.47784990072250366,0.018154144287109375,0.000978577882051468,0.03630824387073517,0.4596957564353943,0.47784990072250366,0.30552247166633606,0.30409830808639526,0.23478177189826965,0.21805183589458466
12,S8,BWHvy,local,local,0,local,local,0,0.4721994400024414,0.4711170792579651,-0.0010823607444763184,0.0005474220961332321,0.0250607430934906,0.4721994400024414,0.4711170792579651,0.24326393008232117,0.23181593418121338,0.2845366299152374,0.2970670163631439
13,S1,LatCrit,local,local,0,local,local,0,0.5353360176086426,0.5272526741027832,-0.008083343505859375,0.0004382056649774313,0.02291087806224823,0.5353360176086426,0.5272526741027832,0.17634408175945282,0.18779954314231873,0.288319855928421,0.28494778275489807
13,S1,ComHvy,local,local,0,BS2,BS2,0,0.5374802947044373,0.4927162528038025,-0.044764041900634766,0.004014600068330765,0.08952808380126953,0.5374802947044373,0.4927162528038025,0.18195214867591858,0.1985030174255371,0.28056755661964417,0.3087807297706604
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.43382787704467773,0.44077521562576294,0.006947338581085205,0.0011813845485448837,0.04242372512817383,0.43382787704467773,0.44077521562576294,0.3306218087673187,0.3094099164009094,0.23555035889148712,0.24981485307216644
13,S2,LatCrit,local,local,0,BS1,BS1,0,0.39347195625305176,0.3935917019844055,0.00011974573135375977,3.571971319615841e-05,0.006658226251602173,0.39347195625305176,0.3935917019844055,0.345047265291214,0.3417181670665741,0.26148077845573425,0.2646901607513428
13,S2,ComHvy,local,local,0,local,local,0,0.4821596145629883,0.45107513666152954,-0.03108447790145874,0.0021310728043317795,0.06216895580291748,0.4821596145629883,0.45107513666152954,0.2759035527706146,0.28510645031929016,0.2419368326663971,0.2638184130191803
13,S2,BWHvy,local,local,0,local,local,0,0.5099977254867554,0.5202597379684448,0.010262012481689453,0.0010630656033754349,0.03740587830543518,0.5099977254867554,0.5202597379684448,0.26680660247802734,0.2752474844455719,0.22319573163986206,0.2044927477836609
13,S3,LatCrit,local,local,0,local,local,0,0.4937627911567688,0.4833109974861145,-0.010451793670654297,0.00296192429959774,0.06207150220870972,0.4937627911567688,0.4833109974861145,0.2977454364299774,0.27716147899627686,0.2084917575120926,0.23952750861644745
13,S3,ComHvy,local,local,0,local,local,0,0.5522764921188354,0.5914011001586914,0.03912460803985596,0.005490011535584927,0.08915621042251587,0.5522764921188354,0.5914011001586914,0.27352699637413025,0.22894889116287231,0.1741964966058731,0.17964999377727509
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.36723464727401733,0.35203060507774353,-0.015204042196273804,0.0022797631099820137,0.06272494792938232,0.36723464727401733,0.33587217330932617,0.29156431555747986,0.3120972514152527,0.3412010669708252,0.35203060507774353
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.407470703125,0.41784125566482544,0.01037055253982544,0.0007462585344910622,0.03555580973625183,0.407470703125,0.41784125566482544,0.3163854479789734,0.29860758781433105,0.2761438190937042,0.2835512161254883
13,S4,ComHvy,local,local,0,local,local,0,0.48223668336868286,0.4875361919403076,0.005299508571624756,0.00022011622786521912,0.018018782138824463,0.48223668336868286,0.4875361919403076,0.25100937485694885,0.24199998378753662,0.2667539119720459,0.2704637944698334
13,S4,BWHvy,local,local,0,local,local,0,0.4312213659286499,0.38156658411026,-0.04965478181838989,0.006104975938796997,0.0993095338344574,0.4312213659286499,0.38156658411026,0.2406076192855835,0.27942535281181335,0.328171044588089,0.33900806307792664
13,S5,LatCrit,local,local,0,local,local,0,0.5198237895965576,0.509678065776825,-0.010145723819732666,0.00044861319474875927,0.02668219804763794,0.5198237895965576,0.509678065776825,0.26557087898254395,0.2789119780063629,0.21460537612438202,0.21141000092029572
13,S5,ComHvy,local,local,0,BS1,BS1,0,0.44393908977508545,0.4179484248161316,-0.025990664958953857,0.0020120181143283844,0.05596286058425903,0.44393908977508545,0.4179484248161316,0.2516206204891205,0.24962982535362244,0.30444031953811646,0.3324217200279236
13,S5,BWHvy,local,local,0,local,local,0,0.4676405191421509,0.47125816345214844,0.0036176443099975586,0.0008535664528608322,0.03321714699268341,0.4676405191421509,0.47125816345214844,0.19182991981506348,0.20482085645198822,0.34052953124046326,0.32392096519470215
13,S6,LatCrit,local,local,0,local,local,0,0.5119166374206543,0.5541645288467407,0.042247891426086426,0.003595912829041481,0.08449587225914001,0.5119166374206543,0.5541645288467407,0.24847523868083954,0.22752316296100616,0.23960816860198975,0.21831226348876953
13,S6,ComHvy,local,local,0,local,local,0,0.5011938810348511,0.49241358041763306,-0.008780300617218018,0.00027634017169475555,0.022176876664161682,0.5011938810348511,0.49241358041763306,0.16977138817310333,0.1674632728099823,0.3290347158908844,0.34012317657470703
