probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,local,local,0,0.5391112565994263,0.5248848795890808,-0.014226377010345459,0.004459170624613762,0.07677645981311798,0.5391112565994263,0.5248848795890808,0.2259167581796646,0.2643049955368042,0.23497195541858673,0.2108101099729538
0,S5,ComHvy,local,local,0,local,local,0,0.47320449352264404,0.520850419998169,0.0476459264755249,0.006717707961797714,0.095291867852211,0.47320449352264404,0.520850419998169,0.26640811562538147,0.2640203535556793,0.2603873908519745,0.21512921154499054
0,S5,BWHvy,local,local,0,local,local,0,0.510513424873352,0.5494471192359924,0.03893369436264038,0.004704281687736511,0.079056516289711,0.510513424873352,0.5494471192359924,0.22533829510211945,0.22593285143375397,0.2641482949256897,0.2246200293302536
0,S6,LatCrit,local,local,0,local,local,0,0.49487751722335815,0.4941312074661255,-0.000746309757232666,6.535695865750313e-05,0.008782774209976196,0.49487751722335815,0.4941312074661255,0.26291412115097046,0.2592690587043762,0.2422083467245102,0.24659974873065948
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5003839731216431,0.5179733037948608,0.017589330673217773,0.0011875443160533905,0.041280344128608704,0.5003839731216431,0.5179733037948608,0.23985621333122253,0.24290704727172852,0.259759783744812,0.23911960422992706
0,S6,BWHvy,local,local,0,local,local,0,0.5004333257675171,0.4702568054199219,-0.030176520347595215,0.0022499379701912403,0.060352981090545654,0.5004333257675171,0.4702568054199219,0.24368786811828613,0.2693381905555725,0.25587886571884155,0.2604050040245056
0,S7,LatCrit,local,local,0,local,local,0,0.521519660949707,0.45175451040267944,-0.06976515054702759,0.011292915791273117,0.13953036069869995,0.521519660949707,0.45175451040267944,0.19968366622924805,0.20744982361793518,0.27879664301872253,0.34079569578170776
0,S7,ComHvy,local,local,0,local,local,0,0.5080976486206055,0.5670046806335449,0.05890703201293945,0.007032295688986778,0.11781415343284607,0.5080976486206055,0.5670046806335449,0.23122671246528625,0.20565693080425262,0.26067569851875305,0.22733835875988007
0,S7,BWHvy,local,local,0,BS1,local,1,0.5235406160354614,0.534700870513916,0.01116025447845459,0.0002597840502858162,0.022320538759231567,0.5235406160354614,0.534700870513916,0.2442636340856552,0.23705746233463287,0.23219577968120575,0.2282416671514511
0,S8,LatCrit,local,local,0,local,local,0,0.5091414451599121,0.47120678424835205,-0.03793466091156006,0.004818145185709,0.08407549560070038,0.5091414451599121,0.47120678424835205,0.250483900308609,0.24638083577156067,0.2403746098279953,0.2824123799800873
0,S8,ComHvy,local,local,0,local,local,0,0.47893351316452026,0.35038435459136963,-0.12854915857315063,0.03493192791938782,0.25709831714630127,0.47893351316452026,0.35038435459136963,0.2705288827419281,0.3449765741825104,0.25053760409355164,0.30463907122612
0,S8,BWHvy,local,local,0,local,local,0,0.510820746421814,0.5442720651626587,0.03345131874084473,0.0022912323474884033,0.06690266728401184,0.510820746421814,0.5442720651626587,0.22753600776195526,0.21498426795005798,0.26164329051971436,0.24074368178844452
1,S1,LatCrit,local,local,0,local,local,0,0.5085660815238953,0.43072348833084106,-0.0778425931930542,0.013605127111077309,0.15568524599075317,0.5085660815238953,0.43072348833084106,0.23636189103126526,0.2951084077358246,0.2550719976425171,0.27416813373565674
1,S1,ComHvy,local,local,0,local,local,0,0.4846980571746826,0.5131187438964844,0.028420686721801758,0.004557088017463684,0.07703301310539246,0.4846980571746826,0.5131187438964844,0.23335009813308716,0.19483357667922974,0.2819518446922302,0.2920476496219635
1,S1,BWHvy,local,local,0,local,local,0,0.4569687843322754,0.5133213996887207,0.05635261535644531,0.006916623562574387,0.11270523071289062,0.4569687843322754,0.5133213996887207,0.2306075543165207,0.19580627977848053,0.3124236464500427,0.2908723056316376
1,S2,LatCrit,local,local,0,local,local,0,0.5048735737800598,0.5347415208816528,0.029867947101593018,0.0017904089763760567,0.05973593890666962,0.5048735737800598,0.5347415208816528,0.25302818417549133,0.23720671236515045,0.24209824204444885,0.22805172204971313
1,S2,ComHvy,local,local,0,local,local,0,0.536440372467041,0.5517123341560364,0.015271961688995361,0.00194499921053648,0.05004355311393738,0.536440372467041,0.5517123341560364,0.21990877389907837,0.19488701224327087,0.24365082383155823,0.25340065360069275
1,S2,BWHvy,local,local,0,local,local,0,0.5032241940498352,0.4965493083000183,-0.0066748857498168945,0.00043579842895269394,0.024843469262123108,0.5032241940498352,0.4965493083000183,0.27070656418800354,0.2649597227573395,0.22606925666332245,0.2384909987449646
1,S3,LatCrit,local,local,0,local,local,0,0.5131235122680664,0.4619936943054199,-0.051129817962646484,0.005979593843221664,0.1022595763206482,0.5131235122680664,0.4619936943054199,0.2435436248779297,0.2543117105960846,0.24333292245864868,0.2836945950984955
1,S3,ComHvy,local,local,0,local,local,0,0.47458457946777344,0.40868788957595825,-0.06589668989181519,0.008894471451640129,0.13179339468479156,0.47458457946777344,0.40868788957595825,0.29154902696609497,0.324969619512558,0.2338663786649704,0.26634249091148376
1,S3,BWHvy,local,local,0,local,local,0,0.5150216817855835,0.5426290035247803,0.027607321739196777,0.0016251467168331146,0.05521465837955475,0.5150216817855835,0.5426290035247803,0.21544355154037476,0.19871939718723297,0.26953476667404175,0.25865158438682556
1,S4,LatCrit,local,local,0,local,local,0,0.5084724426269531,0.49624860286712646,-0.01222383975982666,0.0005941847339272499,0.028707727789878845,0.5084724426269531,0.49624860286712646,0.2648901343345642,0.26276010274887085,0.22663743793964386,0.24099129438400269
1,S4,ComHvy,local,local,0,local,local,0,0.5307916402816772,0.5134221315383911,-0.017369508743286133,0.001679538283497095,0.04930540919303894,0.5307916402816772,0.5134221315383911,0.2211301475763321,0.24578285217285156,0.24807818233966827,0.24079498648643494
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.502109169960022,0.4252138137817383,-0.07689535617828369,0.019154788926243782,0.17680363357067108,0.502109169960022,0.4252138137817383,0.26018768548965454,0.3485895097255707,0.2377031445503235,0.22619669139385223
1,S5,LatCrit,local,local,0,local,local,0,0.5215772986412048,0.46098893880844116,-0.06058835983276367,0.00907553918659687,0.12117670476436615,0.5215772986412048,0.46098893880844116,0.23312266170978546,0.28546425700187683,0.2453000545501709,0.253546804189682
1,S5,ComHvy,local,local,0,local,local,0,0.47982364892959595,0.5172187685966492,0.03739511966705322,0.0033530425280332565,0.07479023933410645,0.47982364892959595,0.5172187685966492,0.26158708333969116,0.253925621509552,0.2585892975330353,0.22885563969612122
1,S5,BWHvy,local,local,0,local,local,0,0.5037051439285278,0.47420501708984375,-0.029500126838684082,0.0018894672393798828,0.05900026857852936,0.5037051439285278,0.47420501708984375,0.22958573698997498,0.23686383664608002,0.2667090892791748,0.28893113136291504
1,S6,LatCrit,local,local,0,local,local,0,0.5029839277267456,0.5218647122383118,0.018880784511566162,0.0031356066465377808,0.06669721007347107,0.5029839277267456,0.5218647122383118,0.25707247853279114,0.2237238585948944,0.23994362354278564,0.2544114291667938
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.5011764764785767,0.5073598623275757,0.0061833858489990234,7.687555626034737e-05,0.012366801500320435,0.5011764764785767,0.5073598623275757,0.2389671504497528,0.23630660772323608,0.2598564028739929,0.25633352994918823
1,S6,BWHvy,local,local,0,local,local,0,0.49697577953338623,0.4395293593406677,-0.057446420192718506,0.009843818843364716,0.12193585932254791,0.49697577953338623,0.4395293593406677,0.24404969811439514,0.24052821099758148,0.25897449254989624,0.319942444562912
1,S7,LatCrit,local,BS2,1,local,BS2,1,0.5090007781982422,0.39811286330223083,-0.11088791489601135,0.03723335266113281,0.2608701288700104,0.5090007781982422,0.3785657286643982,0.19899991154670715,0.22332140803337097,0.29199928045272827,0.39811286330223083
1,S7,ComHvy,local,local,0,local,local,0,0.5091224908828735,0.5068744421005249,-0.002248048782348633,1.141219399869442e-05,0.004496052861213684,0.5091224908828735,0.5068744421005249,0.2313229888677597,0.23181766271591187,0.25955456495285034,0.26130789518356323
1,S7,BWHvy,local,local,0,local,local,0,0.5106850862503052,0.4501492381095886,-0.06053584814071655,0.0076401978731155396,0.12107163667678833,0.5106850862503052,0.4501492381095886,0.24553515017032623,0.2666304409503937,0.24377982318401337,0.2832203209400177
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5217316150665283,0.5315976142883301,0.009865999221801758,0.0004499182105064392,0.024778902530670166,0.5217316150665283,0.5315976142883301,0.24749451875686646,0.2500179409980774,0.23077392578125,0.21838444471359253
1,S8,ComHvy,local,local,0,local,local,0,0.483029842376709,0.4371655583381653,-0.0458642840385437,0.004595598205924034,0.0917285680770874,0.483029842376709,0.4371655583381653,0.27100464701652527,0.28472352027893066,0.24596551060676575,0.27811092138290405
1,S8,BWHvy,local,local,0,local,local,0,0.511223316192627,0.507359504699707,-0.003863811492919922,0.0003872998058795929,0.022858381271362305,0.511223316192627,0.507359504699707,0.23014743626117706,0.22258199751377106,0.25862929224967957,0.27005842328071594
2,S1,LatCrit,local,local,0,local,local,0,0.5113732814788818,0.4273233413696289,-0.08404994010925293,0.019654488191008568,0.16809989511966705,0.5113732814788818,0.4273233413696289,0.24112620949745178,0.324946790933609,0.24750052392482758,0.24772989749908447
2,S1,ComHvy,local,local,0,local,local,0,0.47387945652008057,0.40812110900878906,-0.0657583475112915,0.009403066709637642,0.1315167099237442,0.47387945652008057,0.40812110900878906,0.2446093112230301,0.2889809012413025,0.28151121735572815,0.30289798974990845
2,S1,BWHvy,local,local,0,local,local,0,0.4669528603553772,0.5515540838241577,0.08460122346878052,0.016855837777256966,0.16920243203639984,0.4669528603553772,0.5515540838241577,0.23428964614868164,0.17582352459430695,0.29875749349594116,0.27262240648269653
2,S2,LatCrit,local,local,0,local,local,0,0.5015961527824402,0.4561316967010498,-0.04546445608139038,0.00425996258854866,0.09092894196510315,0.5015961527824402,0.4561316967010498,0.2585662305355072,0.2878672778606415,0.2398376166820526,0.2560010552406311
2,S2,ComHvy,local,local,0,local,local,0,0.5315054655075073,0.5470174551010132,0.01551198959350586,0.0012652291916310787,0.040824517607688904,0.5315054655075073,0.5470174551010132,0.22312553226947784,0.2027132660150528,0.24536900222301483,0.2502692639827728
2,S2,BWHvy,local,local,0,local,local,0,0.4962471127510071,0.4586498737335205,-0.03759723901748657,0.004771605134010315,0.08270403742790222,0.4962471127510071,0.4586498737335205,0.2674272358417511,0.26367247104644775,0.23632562160491943,0.27767765522003174
2,S3,LatCrit,local,local,0,local,local,0,0.523371696472168,0.5297329425811768,0.006361246109008789,0.000113052868982777,0.012722492218017578,0.523371696472168,0.5297329425811768,0.24236367642879486,0.23640994727611542,0.23426459729671478,0.23385708034038544
2,S3,ComHvy,local,local,0,local,local,0,0.5018317103385925,0.4518257975578308,-0.05000591278076172,0.0055228471755981445,0.10001178085803986,0.5018317103385925,0.4518257975578308,0.27416425943374634,0.2894505560398102,0.22400407493114471,0.258723646402359
2,S3,BWHvy,local,local,0,local,BS2,1,0.5024396181106567,0.4634055495262146,-0.03903406858444214,0.008423857390880585,0.12062807381153107,0.5024396181106567,0.4634055495262146,0.2190254181623459,0.1977454125881195,0.27853500843048096,0.3388490080833435
2,S4,LatCrit,local,local,0,local,local,0,0.5064325332641602,0.5502432584762573,0.04381072521209717,0.0038617439568042755,0.08762145042419434,0.5064325332641602,0.5502432584762573,0.26780861616134644,0.2446311116218567,0.2257588654756546,0.20512564480304718
2,S4,ComHvy,local,local,0,local,local,0,0.5281527638435364,0.552360475063324,0.024207711219787598,0.006449490785598755,0.09237591922283173,0.5281527638435364,0.552360475063324,0.2224813848733902,0.24446161091327667,0.2493658810853958,0.20317789912223816
2,S4,BWHvy,local,local,0,local,local,0,0.5028084516525269,0.41795992851257324,-0.08484852313995361,0.02531004697084427,0.20650312304496765,0.5028084516525269,0.41795992851257324,0.25640377402305603,0.35965532064437866,0.24078777432441711,0.2223847210407257
2,S5,LatCrit,local,local,0,local,local,0,0.5382295846939087,0.500464916229248,-0.037764668464660645,0.002963901497423649,0.07552929222583771,0.5382295846939087,0.500464916229248,0.2133864313364029,0.2362450808286667,0.24838398396968842,0.2632899582386017
2,S5,ComHvy,local,local,0,local,local,0,0.4468919038772583,0.46397244930267334,0.01708054542541504,0.0009756408398970962,0.03730100393295288,0.4468919038772583,0.46397244930267334,0.27892178297042847,0.260271281003952,0.27418631315231323,0.27575626969337463
2,S5,BWHvy,local,local,0,local,local,0,0.5065720081329346,0.5084695816040039,0.001897573471069336,0.00023498106747865677,0.016939610242843628,0.5065720081329346,0.5084695816040039,0.23120053112506866,0.23777277767658234,0.2622274160385132,0.25375762581825256
2,S6,LatCrit,local,local,0,local,local,0,0.49327725172042847,0.5065428018569946,0.013265550136566162,0.00039100763387978077,0.026531130075454712,0.49327725172042847,0.5065428018569946,0.26369771361351013,0.25373461842536926,0.2430250197649002,0.23972253501415253
2,S6,ComHvy,local,local,0,local,local,0,0.5029048323631287,0.5209264755249023,0.01802164316177368,0.001577107235789299,0.04817022383213043,0.5029048323631287,0.5209264755249023,0.2361961305141449,0.24225962162017822,0.26089900732040405,0.23681391775608063
2,S6,BWHvy,local,local,0,local,local,0,0.5090910196304321,0.4577498435974121,-0.05134117603302002,0.005969017744064331,0.10268230736255646,0.5090910196304321,0.4577498435974121,0.24309132993221283,0.254253089427948,0.24781769514083862,0.2879970669746399
2,S7,LatCrit,local,local,0,local,local,0,0.525304913520813,0.4752991795539856,-0.05000573396682739,0.005234513431787491,0.10001152753829956,0.525304913520813,0.4752991795539856,0.1959383338689804,0.20858033001422882,0.278756707906723,0.3161205053329468
2,S7,ComHvy,local,local,0,local,local,0,0.5015304088592529,0.5489896535873413,0.04745924472808838,0.004628947004675865,0.09491851925849915,0.5015304088592529,0.5489896535873413,0.23715439438819885,0.2100226730108261,0.2613151967525482,0.2409876435995102
2,S7,BWHvy,local,local,0,local,local,0,0.533360481262207,0.4927504062652588,-0.04061007499694824,0.0034645162522792816,0.08122019469738007,0.533360481262207,0.4927504062652588,0.23204046487808228,0.2589668929576874,0.2345990091562271,0.24828270077705383
2,S8,LatCrit,local,local,0,local,local,0,0.5149680376052856,0.47095364332199097,-0.04401439428329468,0.003974411636590958,0.08802884817123413,0.5149680376052856,0.47095364332199097,0.2476554960012436,0.275361031293869,0.237376406788826,0.25368532538414
2,S8,ComHvy,local,local,0,local,local,0,0.5042251348495483,0.41910189390182495,-0.08512324094772339,0.01483171060681343,0.17024648189544678,0.5042251348495483,0.41910189390182495,0.25867512822151184,0.2958691716194153,0.23709973692893982,0.28502893447875977
2,S8,BWHvy,local,local,0,local,local,0,0.4976990818977356,0.4784526824951172,-0.019246399402618408,0.0010816603899002075,0.03939831256866455,0.4976990818977356,0.4784526824951172,0.2378586083650589,0.23740585148334503,0.2644423246383667,0.284141480922699
3,S1,LatCrit,local,local,0,local,local,0,0.5083506107330322,0.48314082622528076,-0.025209784507751465,0.0015443004667758942,0.05041956901550293,0.5083506107330322,0.48314082622528076,0.23158515989780426,0.2348811775445938,0.2600642144680023,0.28197798132896423
3,S1,ComHvy,local,local,0,local,local,0,0.49408775568008423,0.5460866093635559,0.05199885368347168,0.005534740164875984,0.10399769246578217,0.49408775568008423,0.5460866093635559,0.23157945275306702,0.20315907895565033,0.27433276176452637,0.25075429677963257
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4705026149749756,0.46811866760253906,-0.0023839473724365234,0.0008142367005348206,0.031266093254089355,0.4705026149749756,0.46811866760253906,0.23205114901065826,0.24768419563770294,0.29744625091552734,0.2841971516609192
3,S2,LatCrit,local,local,0,local,local,0,0.5042659044265747,0.5255277752876282,0.021261870861053467,0.002978128381073475,0.06540653109550476,0.5042659044265747,0.5255277752876282,0.2569524645805359,0.2242492139339447,0.2387816309928894,0.2502230405807495
3,S2,ComHvy,local,local,0,local,local,0,0.5211790800094604,0.45588332414627075,-0.0652957558631897,0.009213842451572418,0.130591481924057,0.5211790800094604,0.45588332414627075,0.23024921119213104,0.24738720059394836,0.24857176840305328,0.29672950506210327
3,S2,BWHvy,local,local,0,local,local,0,0.5034917593002319,0.5094194412231445,0.005927681922912598,0.00030296528711915016,0.021546974778175354,0.5034917593002319,0.5094194412231445,0.27602821588516235,0.2652547359466553,0.2204800248146057,0.2253258377313614
3,S3,LatCrit,local,local,0,local,local,0,0.5065959692001343,0.4747968316078186,-0.031799137592315674,0.0023560766130685806,0.06359830498695374,0.5065959692001343,0.4747968316078186,0.24786260724067688,0.25421276688575745,0.24554139375686646,0.27099040150642395
3,S3,ComHvy,local,local,0,local,local,0,0.5018097162246704,0.502912163734436,0.001102447509765625,0.0019842050969600677,0.04471267759799957,0.5018097162246704,0.502912163734436,0.2753760814666748,0.29662999510765076,0.2228141576051712,0.2004578411579132
3,S3,BWHvy,local,local,0,local,local,0,0.4977816343307495,0.5157736539840698,0.017992019653320312,0.001096809282898903,0.040617913007736206,0.4977816343307495,0.5157736539840698,0.21979163587093353,0.22210858762264252,0.28242671489715576,0.26211777329444885
3,S4,LatCrit,local,local,0,local,local,0,0.5106545090675354,0.47559189796447754,-0.03506261110305786,0.0024760179221630096,0.07012523710727692,0.5106545090675354,0.47559189796447754,0.26490288972854614,0.28183794021606445,0.22444258630275726,0.242570161819458
3,S4,ComHvy,local,local,0,local,local,0,0.521346926689148,0.547353208065033,0.02600628137588501,0.0013730991631746292,0.05201256275177002,0.521346926689148,0.547353208065033,0.22475525736808777,0.21415235102176666,0.2538978159427643,0.23849444091320038
3,S4,BWHvy,local,local,0,local,local,0,0.501794695854187,0.454029381275177,-0.04776531457901001,0.006496783345937729,0.09687857329845428,0.501794695854187,0.454029381275177,0.25662755966186523,0.305066853761673,0.24157771468162537,0.24090375006198883
3,S5,LatCrit,local,local,0,local,local,0,0.5272825360298157,0.49812835454940796,-0.029154181480407715,0.004845014773309231,0.08633194863796234,0.5272825360298157,0.49812835454940796,0.2315436750650406,0.27470964193344116,0.24117378890514374,0.22716198861598969
3,S5,ComHvy,local,local,0,local,local,0,0.4746917486190796,0.5355238318443298,0.060832083225250244,0.007879938930273056,0.12166418135166168,0.4746917486190796,0.5355238318443298,0.26409193873405457,0.2432841807603836,0.26121631264686584,0.22119197249412537
3,S5,BWHvy,local,local,0,local,local,0,0.527466893196106,0.5702406167984009,0.04277372360229492,0.007635611109435558,0.0928143709897995,0.527466893196106,0.5702406167984009,0.21211367845535278,0.16570650041103363,0.26041942834854126,0.2640528976917267
3,S6,LatCrit,local,local,0,local,local,0,0.5058047771453857,0.5140137672424316,0.008208990097045898,0.00013816123828291893,0.016418054699897766,0.5058047771453857,0.5140137672424316,0.26491209864616394,0.2613866627216339,0.2292831391096115,0.22459951043128967
3,S6,ComHvy,local,local,0,local,local,0,0.5011762380599976,0.48593705892562866,-0.015239179134368896,0.00046464940533041954,0.03047838807106018,0.5011762380599976,0.48593705892562866,0.24320289492607117,0.250596284866333,0.2556208074092865,0.26346662640571594
3,S6,BWHvy,local,local,0,local,local,0,0.5055087804794312,0.5322302579879761,0.026721477508544922,0.001431434415280819,0.05344298481941223,0.5055087804794312,0.5322302579879761,0.24266229569911957,0.2295718640089035,0.2518289089202881,0.23819783329963684
3,S7,LatCrit,local,local,0,local,local,0,0.5226046442985535,0.478069007396698,-0.04453563690185547,0.004075871780514717,0.08907125890254974,0.5226046442985535,0.478069007396698,0.1986861377954483,0.22266650199890137,0.2787092328071594,0.29926449060440063
3,S7,ComHvy,local,local,0,local,local,0,0.5120656490325928,0.5076631903648376,-0.004402458667755127,0.0005669994279742241,0.027459189295768738,0.5120656490325928,0.5076631903648376,0.23125354945659637,0.22192639112472534,0.25668084621429443,0.270410418510437
3,S7,BWHvy,local,local,0,local,local,0,0.5180783271789551,0.4971516728401184,-0.02092665433883667,0.0009175357408821583,0.041853368282318115,0.5180783271789551,0.4971516728401184,0.24485531449317932,0.25878849625587463,0.2370663285255432,0.24405986070632935
3,S8,LatCrit,local,local,0,local,local,0,0.5194826126098633,0.5527194142341614,0.033236801624298096,0.0023314105346798897,0.06647363305091858,0.5194826126098633,0.5527194142341614,0.24724411964416504,0.22544531524181366,0.23327329754829407,0.22183527052402496
3,S8,ComHvy,local,local,0,local,BS2,1,0.4828225374221802,0.4508599638938904,-0.031962573528289795,0.006697557866573334,0.10412003099918365,0.4828225374221802,0.4508599638938904,0.26903417706489563,0.2489367425441742,0.248143270611763,0.3002032935619354
3,S8,BWHvy,local,local,0,local,local,0,0.5122573375701904,0.5691064596176147,0.056849122047424316,0.006590334698557854,0.11369821429252625,0.5122573375701904,0.5691064596176147,0.23079052567481995,0.20062945783138275,0.2569521367549896,0.2302641123533249
4,S1,LatCrit,local,local,0,local,BS1,1,0.5096808075904846,0.4491644501686096,-0.060516357421875,0.007359016686677933,0.1210327297449112,0.5096808075904846,0.4491644501686096,0.23460687696933746,0.26406723260879517,0.2557123005390167,0.2867683172225952
4,S1,ComHvy,local,local,0,local,local,0,0.4867292046546936,0.5343026518821716,0.04757344722747803,0.004547255113720894,0.09514689445495605,0.4867292046546936,0.5343026518821716,0.23366478085517883,0.21039947867393494,0.27960601449012756,0.25529786944389343
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4720456004142761,0.4891388416290283,0.017093241214752197,0.0005872584879398346,0.03418649733066559,0.4720456004142761,0.4891388416290283,0.23003573715686798,0.22185799479484558,0.2979186773300171,0.2890031635761261
4,S2,LatCrit,local,local,0,local,local,0,0.5052086114883423,0.4725000262260437,-0.032708585262298584,0.0021585896611213684,0.06541720032691956,0.5052086114883423,0.4725000262260437,0.25745245814323425,0.2765938639640808,0.23733893036842346,0.2509061396121979
4,S2,ComHvy,local,local,0,local,local,0,0.5215093493461609,0.4752179980278015,-0.046291351318359375,0.006219759583473206,0.09511193633079529,0.5215093493461609,0.4752179980278015,0.229244202375412,0.22797957062721252,0.24924644827842712,0.2968024015426636
4,S2,BWHvy,local,local,0,local,local,0,0.4974759817123413,0.4541410803794861,-0.043334901332855225,0.003782503306865692,0.08666978776454926,0.4974759817123413,0.4541410803794861,0.27967679500579834,0.3020712733268738,0.22284722328186035,0.24378763139247894
4,S3,LatCrit,local,local,0,local,local,0,0.5157008171081543,0.5534572601318359,0.03775644302368164,0.003165263682603836,0.07551287114620209,0.5157008171081543,0.5534572601318359,0.2442442923784256,0.23297952115535736,0.2400548905134201,0.2135632336139679
4,S3,ComHvy,local,local,0,local,local,0,0.4989597797393799,0.5001461505889893,0.001186370849609375,0.0002631470561027527,0.017095521092414856,0.4989597797393799,0.5001461505889893,0.2728818655014038,0.28024327754974365,0.22815833985805511,0.21961060166358948
4,S3,BWHvy,local,local,0,local,local,0,0.4984663724899292,0.4997401237487793,0.0012737512588500977,0.0001550181768834591,0.01334322988986969,0.4984663724899292,0.4997401237487793,0.22312681376934052,0.21645522117614746,0.2784067988395691,0.28380468487739563
4,S4,LatCrit,local,local,0,local,local,0,0.5195194482803345,0.49342775344848633,-0.026091694831848145,0.0013619624078273773,0.05218341946601868,0.5195194482803345,0.49342775344848633,0.2606828212738037,0.2750822603702545,0.21979773044586182,0.23149001598358154
4,S4,ComHvy,local,local,0,local,local,0,0.520195484161377,0.5121446251869202,-0.008050858974456787,0.004785753786563873,0.07551130652427673,0.520195484161377,0.5121446251869202,0.22777634859085083,0.2655320167541504,0.2520281672477722,0.22232338786125183
4,S4,BWHvy,local,local,0,local,BS2,1,0.5015050172805786,0.41326797008514404,-0.08823704719543457,0.020573092624545097,0.17647409439086914,0.5015050172805786,0.41326797008514404,0.25487035512924194,0.3402603268623352,0.24362462759017944,0.24647170305252075
4,S5,LatCrit,local,local,0,local,local,0,0.5309714078903198,0.49851399660110474,-0.03245741128921509,0.00220672320574522,0.06491482257843018,0.5309714078903198,0.49851399660110474,0.22236284613609314,0.24288582801818848,0.24666574597358704,0.2586001753807068
4,S5,ComHvy,local,local,0,local,local,0,0.46067559719085693,0.5273483991622925,0.06667280197143555,0.009327368810772896,0.1333455741405487,0.46067559719085693,0.5273483991622925,0.26717954874038696,0.2247506082057953,0.2721448540687561,0.24790102243423462
4,S5,BWHvy,local,local,0,local,local,0,0.519386887550354,0.5849915742874146,0.06560468673706055,0.010620100423693657,0.1312093585729599,0.519386887550354,0.5849915742874146,0.21687431633472443,0.16922277212142944,0.2637387812137604,0.245785653591156
