probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,ComHvy,local,local,0,local,local,0,0.5938599705696106,0.6225388050079346,0.028678834438323975,0.0030926296021789312,0.05735766887664795,0.5938599705696106,0.6225388050079346,0.1813255399465561,0.15328772366046906,0.2248145043849945,0.22417348623275757
12,S5,BWHvy,local,local,0,local,local,0,0.5069010257720947,0.48257410526275635,-0.02432692050933838,0.002080844948068261,0.05348469316959381,0.5069010257720947,0.48257410526275635,0.22614340484142303,0.25288572907447815,0.2669556140899658,0.2645401656627655
12,S6,LatCrit,local,local,0,local,local,0,0.4969758987426758,0.44873684644699097,-0.048239052295684814,0.006995528936386108,0.09703044593334198,0.4969758987426758,0.44873684644699097,0.2727905809879303,0.2725144028663635,0.23023350536823273,0.2787487208843231
12,S6,ComHvy,local,local,0,BS1,local,1,0.4929814338684082,0.5230787396430969,0.03009730577468872,0.005611870437860489,0.0868958979845047,0.4929814338684082,0.5230787396430969,0.2631239593029022,0.27647459506988525,0.24389460682868958,0.20044665038585663
12,S6,BWHvy,local,local,0,local,local,0,0.4201645851135254,0.48578619956970215,0.06562161445617676,0.011719655245542526,0.13124321401119232,0.4201645851135254,0.48578619956970215,0.2988651394844055,0.29129111766815186,0.2809702754020691,0.2229226976633072
12,S7,LatCrit,local,local,0,local,local,0,0.5760886669158936,0.5437790751457214,-0.03230959177017212,0.0021249791607260704,0.06461921334266663,0.5760886669158936,0.5437790751457214,0.1974092274904251,0.21413423120975494,0.22650206089019775,0.24208667874336243
12,S7,ComHvy,local,local,0,local,local,0,0.4566444754600525,0.46683448553085327,0.010190010070800781,0.00020931893959641457,0.02038004994392395,0.4566444754600525,0.46683448553085327,0.26873430609703064,0.26405566930770874,0.27462124824523926,0.269109845161438
12,S7,BWHvy,local,local,0,local,local,0,0.5177125334739685,0.49951881170272827,-0.018193721771240234,0.000774627085775137,0.03638741374015808,0.5177125334739685,0.49951881170272827,0.17457284033298492,0.18637274205684662,0.3077146112918854,0.31410840153694153
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.4363704323768616,0.44534581899642944,0.008975386619567871,0.0006616581231355667,0.03392539918422699,0.4363704323768616,0.44534581899642944,0.21390028297901154,0.22188761830329895,0.3497292697429657,0.332766592502594
12,S8,ComHvy,local,local,0,local,local,0,0.4730975031852722,0.47363245487213135,0.0005349516868591309,0.0014436561614274979,0.03951336443424225,0.4730975031852722,0.47363245487213135,0.2770420014858246,0.25728532671928406,0.249860480427742,0.2690822184085846
12,S8,BWHvy,local,local,0,local,local,0,0.4874379634857178,0.5092254877090454,0.021787524223327637,0.001956963911652565,0.05316413938999176,0.4874379634857178,0.5092254877090454,0.24907702207565308,0.2538715600967407,0.26348498463630676,0.23690290749073029
13,S1,LatCrit,local,local,0,local,local,0,0.535871148109436,0.5667351484298706,0.03086400032043457,0.0019487477838993073,0.061728015542030334,0.535871148109436,0.5667351484298706,0.1461523324251175,0.13823440670967102,0.31797653436660767,0.2950304448604584
13,S1,ComHvy,local,local,0,local,local,0,0.5263220071792603,0.5308903455734253,0.004568338394165039,0.0001130544114857912,0.012459680438041687,0.5263220071792603,0.5308903455734253,0.22516050934791565,0.2189306914806366,0.2485174685716629,0.2501789927482605
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.4250660538673401,0.3856475055217743,-0.039418548345565796,0.006699603050947189,0.10591365396976471,0.4250660538673401,0.37210923433303833,0.3678174316883087,0.3856475055217743,0.2071165293455124,0.24224328994750977
13,S2,LatCrit,local,local,0,local,local,0,0.49903613328933716,0.4808118939399719,-0.018224239349365234,0.0006650751456618309,0.03644847869873047,0.49903613328933716,0.4808118939399719,0.2923509478569031,0.3032774031162262,0.20861293375492096,0.21591071784496307
13,S2,ComHvy,local,local,0,local,local,0,0.4562552571296692,0.46347272396087646,0.007217466831207275,0.002497473731637001,0.057279765605926514,0.4562552571296692,0.46347272396087646,0.27591797709465027,0.29734039306640625,0.26782673597335815,0.2391868531703949
13,S2,BWHvy,local,local,0,local,local,0,0.4780852794647217,0.5113272070884705,0.03324192762374878,0.0023446325212717056,0.06648385524749756,0.4780852794647217,0.5113272070884705,0.21688558161258698,0.1976284235715866,0.30502915382385254,0.2910443842411041
13,S3,LatCrit,local,local,0,local,local,0,0.5894711017608643,0.5902683734893799,0.000797271728515625,3.7867575883865356e-06,0.0021139979362487793,0.5894711017608643,0.5902683734893799,0.23192228376865387,0.23218202590942383,0.17860661447048187,0.17754963040351868
13,S3,ComHvy,local,local,0,local,local,0,0.5286246538162231,0.5839029550552368,0.05527830123901367,0.0073846811428666115,0.11055661737918854,0.5286246538162231,0.5839029550552368,0.27275410294532776,0.22625130414962769,0.19862127304077148,0.1898457556962967
13,S3,BWHvy,local,local,0,local,local,0,0.557449221611023,0.5526349544525146,-0.004814267158508301,0.0006936239078640938,0.026444658637046814,0.557449221611023,0.5526349544525146,0.29216352105140686,0.28375542163848877,0.15038730204105377,0.1636095941066742
13,S4,LatCrit,local,local,0,local,local,0,0.5890883803367615,0.6096820831298828,0.020593702793121338,0.001727372407913208,0.04438367486000061,0.5890883803367615,0.6096820831298828,0.216197207570076,0.21779534220695496,0.19471442699432373,0.17252258956432343
13,S4,ComHvy,local,local,0,local,local,0,0.49445563554763794,0.5051828622817993,0.010727226734161377,0.00023155054077506065,0.021454468369483948,0.49445563554763794,0.5051828622817993,0.24312517046928406,0.23854662477970123,0.2624191641807556,0.25627046823501587
13,S4,BWHvy,local,local,0,local,local,0,0.4101141691207886,0.43612122535705566,0.02600705623626709,0.003328092396259308,0.07316035032272339,0.4101141691207886,0.43612122535705566,0.3103625178337097,0.27378231287002563,0.2795233428478241,0.2900964319705963
13,S5,LatCrit,local,local,0,local,local,0,0.4572197198867798,0.43489980697631836,-0.022319912910461426,0.0011327452957630157,0.04463982582092285,0.4572197198867798,0.43489980697631836,0.2552340626716614,0.25973421335220337,0.28754621744155884,0.30536597967147827
13,S5,ComHvy,local,local,0,local,local,0,0.6344050765037537,0.6105141639709473,-0.023890912532806396,0.0014137104153633118,0.047781795263290405,0.6344050765037537,0.6105141639709473,0.18839673697948456,0.20720455050468445,0.17719817161560059,0.1822812408208847
13,S5,BWHvy,local,local,0,local,local,0,0.5020822286605835,0.47985249757766724,-0.02222973108291626,0.0012250869767740369,0.04619055986404419,0.5020822286605835,0.47985249757766724,0.3575395345687866,0.3806348145008087,0.1403782218694687,0.13951267302036285
13,S6,LatCrit,local,local,0,local,local,0,0.4981963634490967,0.4861658811569214,-0.012030482292175293,0.002515345811843872,0.05930522084236145,0.4981963634490967,0.4861658811569214,0.2736400365829468,0.25601789355278015,0.22816359996795654,0.2578161954879761
13,S6,ComHvy,local,local,0,local,local,0,0.6015774011611938,0.6113857626914978,0.009808361530303955,0.0003056814894080162,0.02175626903772354,0.6015774011611938,0.6113857626914978,0.12466178089380264,0.12573157250881195,0.2737607955932617,0.26288267970085144
13,S6,BWHvy,local,local,0,local,local,0,0.5562736988067627,0.532681405544281,-0.02359229326248169,0.0011620214208960533,0.04718463122844696,0.5562736988067627,0.532681405544281,0.14708168804645538,0.15791505575180054,0.29664456844329834,0.30940353870391846
13,S7,LatCrit,local,local,0,local,local,0,0.6605701446533203,0.6403204202651978,-0.02024972438812256,0.0009431065991520882,0.04049943387508392,0.6605701446533203,0.6403204202651978,0.1255330741405487,0.13019734621047974,0.21389678120613098,0.22948221862316132
13,S7,ComHvy,local,local,0,local,local,0,0.5033757090568542,0.5461032390594482,0.042727530002593994,0.006231989711523056,0.10210651159286499,0.5033757090568542,0.5461032390594482,0.15939469635486603,0.16772042214870453,0.3372296094894409,0.2861763536930084
13,S7,BWHvy,local,local,0,local,local,0,0.6098635792732239,0.5967628955841064,-0.013100683689117432,0.0005407182034105062,0.02620139718055725,0.6098635792732239,0.5967628955841064,0.13928759098052979,0.14991477131843567,0.25084882974624634,0.2533223628997803
13,S8,LatCrit,local,local,0,local,local,0,0.49090540409088135,0.4933775067329407,0.002472102642059326,0.0001821722835302353,0.014981865882873535,0.49090540409088135,0.4933775067329407,0.2940753102302551,0.29909414052963257,0.21501928567886353,0.20752835273742676
13,S8,ComHvy,local,local,0,local,local,0,0.5554882287979126,0.5432959794998169,-0.012192249298095703,0.00034970161505043507,0.024384424090385437,0.5554882287979126,0.5432959794998169,0.24982850253582,0.2600613534450531,0.19468331336975098,0.19664263725280762
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.44500792026519775,0.40580689907073975,-0.03920102119445801,0.007348228245973587,0.10700955986976624,0.313554584980011,0.29925084114074707,0.24143746495246887,0.2949422597885132,0.44500792026519775,0.40580689907073975
14,S1,LatCrit,local,local,0,local,local,0,0.5165215730667114,0.4908621907234192,-0.025659382343292236,0.0013847146183252335,0.05131882429122925,0.5165215730667114,0.4908621907234192,0.22206129133701324,0.2296021431684494,0.26141712069511414,0.279535710811615
14,S1,ComHvy,local,local,0,local,local,0,0.5495272874832153,0.5663490295410156,0.016821742057800293,0.0016143550164997578,0.04913528263568878,0.5495272874832153,0.5663490295410156,0.2674461901187897,0.24287855625152588,0.183026522397995,0.1907724291086197
14,S1,BWHvy,local,local,0,local,local,0,0.5065236687660217,0.4955573081970215,-0.010966360569000244,0.0016728881746530533,0.04983912408351898,0.5065236687660217,0.4955573081970215,0.23113225400447845,0.2171790599822998,0.2623440623283386,0.2872636318206787
14,S2,LatCrit,local,local,0,local,local,0,0.4401787519454956,0.45151907205581665,0.011340320110321045,0.0002601523883640766,0.022680625319480896,0.4401787519454956,0.45151907205581665,0.3100779056549072,0.3039596378803253,0.24974332749843597,0.24452129006385803
14,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37644001841545105,0.4032769799232483,0.02683696150779724,0.002063903957605362,0.05367395281791687,0.3681744933128357,0.36464858055114746,0.37644001841545105,0.4032769799232483,0.25538554787635803,0.23207446932792664
14,S2,BWHvy,local,local,0,local,local,0,0.5413469076156616,0.5640454888343811,0.022698581218719482,0.00233524851500988,0.05076131224632263,0.5413469076156616,0.5640454888343811,0.19039568305015564,0.16501498222351074,0.2682574689388275,0.27093949913978577
14,S3,LatCrit,local,local,0,local,local,0,0.38911163806915283,0.3979899287223816,0.00887829065322876,0.0003848625347018242,0.025843113660812378,0.38911163806915283,0.3979899287223816,0.3349507749080658,0.3220292329788208,0.275937557220459,0.2799808382987976
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5077561140060425,0.5560022592544556,0.048246145248413086,0.004781639203429222,0.09649232029914856,0.5077561140060425,0.5560022592544556,0.2329162061214447,0.2144196629524231,0.2593277394771576,0.22957810759544373
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44626104831695557,0.4550113081932068,0.00875025987625122,0.0005469801835715771,0.030544638633728027,0.44626104831695557,0.4550113081932068,0.32432377338409424,0.3090514540672302,0.2294151782989502,0.235937237739563
14,S4,LatCrit,local,local,0,local,local,0,0.6164072155952454,0.6421493887901306,0.025742173194885254,0.0014637033455073833,0.051484331488609314,0.6164072155952454,0.6421493887901306,0.24132661521434784,0.2227497398853302,0.1422661542892456,0.13510087132453918
14,S4,ComHvy,local,local,0,local,local,0,0.4319203495979309,0.4426044821739197,0.01068413257598877,0.000304538756608963,0.02136823534965515,0.4319203495979309,0.4426044821739197,0.2662856876850128,0.2657332420349121,0.3017939329147339,0.2916622757911682
14,S4,BWHvy,local,local,0,local,local,0,0.42513835430145264,0.43126076459884644,0.006122410297393799,0.0001731961965560913,0.016894221305847168,0.42513835430145264,0.43126076459884644,0.27088478207588196,0.27320948243141174,0.3039768636226654,0.2955297529697418
14,S5,LatCrit,local,local,0,BS1,local,1,0.5465033054351807,0.5740853548049927,0.02758204936981201,0.0030275636818259954,0.056387677788734436,0.5465033054351807,0.5740853548049927,0.18793964385986328,0.15974576771259308,0.26555708050727844,0.26616883277893066
14,S5,ComHvy,local,local,0,local,local,0,0.578601062297821,0.5670675039291382,-0.011533558368682861,0.0005005896091461182,0.024427324533462524,0.578601062297821,0.5670675039291382,0.23481310904026031,0.2341330200433731,0.18658582866191864,0.1987995058298111
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.49511879682540894,0.4933297634124756,-0.0017890334129333496,0.0007247030735015869,0.02795882523059845,0.49511879682540894,0.4933297634124756,0.3227773606777191,0.33675676584243774,0.18210385739803314,0.16991347074508667
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5075188875198364,0.498492956161499,-0.009025931358337402,0.001108810305595398,0.04102325439453125,0.5075188875198364,0.498492956161499,0.19130703806877136,0.17982131242752075,0.3011741042137146,0.32168570160865784
14,S6,ComHvy,local,local,0,local,local,0,0.633885383605957,0.6438970565795898,0.010011672973632812,0.0009990725666284561,0.034116774797439575,0.633885383605957,0.6438970565795898,0.16724851727485657,0.17429520189762115,0.1988661289215088,0.1818077117204666
14,S6,BWHvy,local,local,0,local,local,0,0.4515227675437927,0.47950297594070435,0.02798020839691162,0.0045502521097660065,0.08604294061660767,0.4515227675437927,0.47950297594070435,0.2352369725704193,0.2502782344818115,0.31324025988578796,0.27021878957748413
14,S7,LatCrit,local,local,0,local,BS2,1,0.4640790820121765,0.43039417266845703,-0.03368490934371948,0.0023267902433872223,0.06736980378627777,0.4640790820121765,0.43039417266845703,0.21304330229759216,0.22372041642665863,0.3228776454925537,0.34588542580604553
14,S7,ComHvy,local,local,0,local,local,0,0.5379295945167542,0.573675274848938,0.03574568033218384,0.0027737021446228027,0.07149139046669006,0.5379295945167542,0.573675274848938,0.2404741793870926,0.21595974266529083,0.22159622609615326,0.2103649526834488
14,S7,BWHvy,local,local,0,local,local,0,0.5437791347503662,0.5474543571472168,0.003675222396850586,0.0002303747460246086,0.01716621220111847,0.5437791347503662,0.5474543571472168,0.22767338156700134,0.21909023821353912,0.22854749858379364,0.2334553450345993
14,S8,LatCrit,local,local,0,local,local,0,0.5200016498565674,0.5373851656913757,0.01738351583480835,0.0011129435151815414,0.04226869344711304,0.5200016498565674,0.5373851656913757,0.183468759059906,0.18721961975097656,0.29652953147888184,0.2753952145576477
14,S8,ComHvy,local,local,0,local,local,0,0.59308922290802,0.6173722743988037,0.02428305149078369,0.002750985324382782,0.058586061000823975,0.59308922290802,0.6173722743988037,0.19238565862178802,0.19739565253257751,0.21452511847019196,0.18523210287094116
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4134232997894287,0.4325292706489563,0.019105970859527588,0.005149677395820618,0.08810994029045105,0.4134232997894287,0.4325292706489563,0.29640769958496094,0.3213566839694977,0.29016900062561035,0.24611401557922363
15,S1,LatCrit,local,local,0,local,local,0,0.5161752700805664,0.5183734893798828,0.0021982192993164062,0.0002117999829351902,0.016009747982025146,0.5161752700805664,0.5183734893798828,0.23265936970710754,0.22465446591377258,0.2511654198169708,0.2569720447063446
15,S1,ComHvy,local,local,0,local,local,0,0.3762553334236145,0.3949958086013794,0.018740475177764893,0.0010113958269357681,0.03748098015785217,0.3762553334236145,0.3949958086013794,0.3546162247657776,0.3527890145778656,0.2691284418106079,0.2522151470184326
15,S1,BWHvy,local,local,0,local,local,0,0.5276203155517578,0.5210785865783691,-0.006541728973388672,0.00034449994564056396,0.022610187530517578,0.5276203155517578,0.5210785865783691,0.22719746828079224,0.22243407368659973,0.24518224596977234,0.25648730993270874
15,S2,LatCrit,local,local,0,local,local,0,0.4806731343269348,0.48720085620880127,0.006527721881866455,0.001080918125808239,0.03716909885406494,0.4806731343269348,0.48720085620880127,0.230470672249794,0.21188612282276154,0.2888562083244324,0.3009130358695984
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4401838183403015,0.4503974914550781,0.010213673114776611,0.0017763003706932068,0.05238513648509979,0.4401838183403015,0.4503974914550781,0.24799968302249908,0.2639785706996918,0.3118165135383606,0.2856239378452301
15,S2,BWHvy,local,local,0,local,local,0,0.5040128231048584,0.5040425658226013,2.9742717742919922e-05,0.003597436472773552,0.05944438278675079,0.5040128231048584,0.5040425658226013,0.25276926159858704,0.2824617326259613,0.24321787059307098,0.21349570155143738
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.4434621334075928,0.45153146982192993,0.008069336414337158,0.000653216615319252,0.031078726053237915,0.4434621334075928,0.45153146982192993,0.29919353127479553,0.30666354298591614,0.2573443651199341,0.24180498719215393
15,S3,ComHvy,local,local,0,local,local,0,0.5617650747299194,0.5867576599121094,0.02499258518218994,0.0013986360281705856,0.04998515546321869,0.5617650747299194,0.5867576599121094,0.25877833366394043,0.2487153559923172,0.17945657670497894,0.16452698409557343
15,S3,BWHvy,local,local,0,local,local,0,0.48928767442703247,0.5079652070999146,0.01867753267288208,0.0007163938134908676,0.03735503554344177,0.48928767442703247,0.5079652070999146,0.2973744869232178,0.28857123851776123,0.21333780884742737,0.20346355438232422
15,S4,LatCrit,local,local,0,local,local,0,0.4547867178916931,0.4468623995780945,-0.007924318313598633,0.000509125180542469,0.029696136713027954,0.4547867178916931,0.4468623995780945,0.32734668254852295,0.3421947658061981,0.21786656975746155,0.2109428346157074
15,S4,ComHvy,local,local,0,local,local,0,0.5065511465072632,0.5092218518257141,0.0026707053184509277,0.0008961576968431473,0.03210371732711792,0.5065511465072632,0.5092218518257141,0.1916474848985672,0.20502863824367523,0.3018013834953308,0.28574952483177185
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4535673260688782,0.4839632511138916,0.030395925045013428,0.0021629026159644127,0.060791850090026855,0.4535673260688782,0.4839632511138916,0.2960314452648163,0.2708948254585266,0.25040122866630554,0.2451419234275818
15,S5,LatCrit,local,local,0,local,local,0,0.4557836055755615,0.4373165965080261,-0.0184670090675354,0.0008617044077254832,0.036934033036231995,0.4557836055755615,0.4373165965080261,0.31341877579689026,0.33100181818008423,0.23079761862754822,0.23168160021305084
15,S5,ComHvy,local,local,0,local,local,0,0.6226125955581665,0.6171003580093384,-0.005512237548828125,8.478542440570891e-05,0.011024489998817444,0.6226125955581665,0.6171003580093384,0.22622588276863098,0.231477290391922,0.15116150677204132,0.15142235159873962
15,S5,BWHvy,local,local,0,local,local,0,0.47461122274398804,0.48484480381011963,0.010233581066131592,0.0002301996573805809,0.02046714723110199,0.47461122274398804,0.48484480381011963,0.3081180155277252,0.29987451434135437,0.21727074682712555,0.215280681848526
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.3946297764778137,0.41418009996414185,0.019550323486328125,0.005622290074825287,0.08476929366588593,0.3946297764778137,0.41418009996414185,0.37647828459739685,0.3993126153945923,0.22889195382595062,0.18650731444358826
15,S6,ComHvy,local,local,0,local,local,0,0.5245587229728699,0.529798150062561,0.005239427089691162,5.5345939472317696e-05,0.010478854179382324,0.5245587229728699,0.529798150062561,0.24021995067596436,0.23733533918857574,0.23522132635116577,0.23286651074886322
15,S6,BWHvy,local,local,0,local,local,0,0.5492699146270752,0.5471301078796387,-0.0021398067474365234,9.814626537263393e-06,0.004279568791389465,0.5492699146270752,0.5471301078796387,0.14284950494766235,0.14385490119457245,0.30788058042526245,0.3090149462223053
15,S7,LatCrit,local,local,0,local,local,0,0.4999963045120239,0.552046537399292,0.052050232887268066,0.00546598993241787,0.1041005402803421,0.4999963045120239,0.552046537399292,0.21120811998844147,0.1873520016670227,0.2887955904006958,0.2606014013290405
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4283447265625,0.4290893077850342,0.0007445812225341797,7.226178422570229e-05,0.009536057710647583,0.4283447265625,0.4290893077850342,0.24474987387657166,0.23998183012008667,0.32690542936325073,0.33092886209487915
15,S7,BWHvy,local,local,0,local,local,0,0.4626113772392273,0.4265056252479553,-0.03610575199127197,0.002679005265235901,0.07221151888370514,0.4626113772392273,0.4265056252479553,0.24558229744434357,0.2651502192020416,0.29180631041526794,0.30834415555000305
15,S8,LatCrit,local,local,0,local,BS1,1,0.48372864723205566,0.4652343988418579,-0.018494248390197754,0.0017264587804675102,0.056337252259254456,0.48372864723205566,0.4652343988418579,0.35556551814079285,0.3837341368198395,0.1607058346271515,0.15103144943714142
15,S8,ComHvy,local,local,0,local,local,0,0.6079283952713013,0.5973851680755615,-0.010543227195739746,0.00026919483207166195,0.021086454391479492,0.6079283952713013,0.5973851680755615,0.169573575258255,0.176892951130867,0.22249799966812134,0.22572185099124908
15,S8,BWHvy,local,local,0,BS2,local,1,0.4552050828933716,0.4635372757911682,0.00833219289779663,0.007430825382471085,0.09715259075164795,0.4552050828933716,0.4635372757911682,0.23454773426055908,0.2747918367385864,0.31024715304374695,0.261670857667923
16,S1,LatCrit,local,local,0,local,local,0,0.541846752166748,0.5444939732551575,0.002647221088409424,0.0001268298365175724,0.013085320591926575,0.541846752166748,0.5444939732551575,0.18796442449092865,0.19185984134674072,0.2701888382434845,0.2636461555957794
16,S1,ComHvy,local,local,0,local,local,0,0.4546576738357544,0.4744347333908081,0.01977705955505371,0.001494760625064373,0.046092212200164795,0.4546576738357544,0.4744347333908081,0.26655474305152893,0.24350863695144653,0.2787875831127167,0.28205662965774536
16,S1,BWHvy,local,local,0,local,local,0,0.4805927276611328,0.4806033968925476,1.0669231414794922e-05,0.00021615251898765564,0.01476442813873291,0.4805927276611328,0.4806033968925476,0.3101511299610138,0.30276891589164734,0.20925617218017578,0.21662771701812744
16,S2,LatCrit,local,local,0,local,local,0,0.4826047420501709,0.4952884316444397,0.012683689594268799,0.0009159776382148266,0.03544372320175171,0.4826047420501709,0.4952884316444397,0.23372100293636322,0.21599914133548737,0.2836742401123047,0.28871241211891174
16,S2,ComHvy,local,local,0,local,local,0,0.5263153314590454,0.5208725333213806,-0.005442798137664795,0.00021190312691032887,0.017755240201950073,0.5263153314590454,0.5208725333213806,0.24406439065933228,0.2529420256614685,0.22962024807929993,0.22618544101715088
16,S2,BWHvy,local,local,0,local,local,0,0.49807119369506836,0.5568622350692749,0.05879104137420654,0.008103594183921814,0.1175820529460907,0.49807119369506836,0.5568622350692749,0.29716458916664124,0.2769385278224945,0.2047642022371292,0.16619925200939178
16,S3,LatCrit,local,local,0,BS1,local,1,0.44773662090301514,0.4776090979576111,0.029872477054595947,0.0021215397864580154,0.059744954109191895,0.44773662090301514,0.4776090979576111,0.36637309193611145,0.33797013759613037,0.1858902871608734,0.18442076444625854
16,S3,ComHvy,local,local,0,local,local,0,0.609935998916626,0.6474629640579224,0.03752696514129639,0.0031009167432785034,0.07505388557910919,0.609935998916626,0.6474629640579224,0.20330332219600677,0.18060877919197083,0.18676066398620605,0.1719282865524292
16,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.37952369451522827,0.3937871754169464,0.01426348090171814,0.0008371626026928425,0.03850734233856201,0.3641584515571594,0.3449047803878784,0.37952369451522827,0.3937871754169464,0.2563178539276123,0.26130804419517517
16,S4,LatCrit,local,local,0,BS2,BS1,1,0.45889002084732056,0.4462488889694214,-0.01264113187789917,0.0032229404896497726,0.06824977695941925,0.45889002084732056,0.4462488889694214,0.23613668978214264,0.27026158571243286,0.304973304271698,0.28348955512046814
16,S4,ComHvy,local,local,0,local,local,0,0.4359257221221924,0.4364672899246216,0.0005415678024291992,4.797475412487984e-05,0.007850050926208496,0.4359257221221924,0.4364672899246216,0.2795654237270355,0.28294888138771057,0.2845088541507721,0.28058382868766785
16,S4,BWHvy,local,local,0,local,local,0,0.5055626034736633,0.5474967956542969,0.041934192180633545,0.005283335689455271,0.08508096635341644,0.5055626034736633,0.5474967956542969,0.27775493264198303,0.2352144420146942,0.21668247878551483,0.2172887623310089
16,S5,LatCrit,local,local,0,local,local,0,0.4680215120315552,0.4574524760246277,-0.01056903600692749,0.0019380105659365654,0.052681490778923035,0.4680215120315552,0.4574524760246277,0.23295564949512482,0.25929638743400574,0.2990228235721588,0.2832511067390442
16,S5,ComHvy,local,local,0,local,local,0,0.5327770709991455,0.5511483550071716,0.018371284008026123,0.0019746553152799606,0.04714103043079376,0.5327770709991455,0.5511483550071716,0.2795770764350891,0.28477632999420166,0.1876458078622818,0.1640753149986267
16,S5,BWHvy,local,local,0,local,local,0,0.5257091522216797,0.5041472911834717,-0.021561861038208008,0.0010864799842238426,0.04312373697757721,0.5257091522216797,0.5041472911834717,0.30485767126083374,0.31259024143218994,0.16943317651748657,0.18326248228549957
16,S6,LatCrit,local,local,0,local,BS2,1,0.4506591558456421,0.4447140693664551,-0.005945086479187012,0.00017433799803256989,0.016162872314453125,0.4506591558456421,0.4447140693664551,0.2977420687675476,0.29560571908950806,0.2515987753868103,0.25968021154403687
16,S6,ComHvy,local,local,0,local,local,0,0.5076763033866882,0.5246940851211548,0.017017781734466553,0.000821894034743309,0.0364871472120285,0.5076763033866882,0.5246940851211548,0.17105914652347565,0.17228493094444275,0.3212645649909973,0.30302098393440247
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5380272269248962,0.5173882246017456,-0.020639002323150635,0.001093277707695961,0.041277945041656494,0.5380272269248962,0.5173882246017456,0.18832489848136902,0.18913990259170532,0.27364790439605713,0.2934718430042267
16,S7,LatCrit,local,local,0,local,local,0,0.5550013780593872,0.573830246925354,0.018828868865966797,0.000885810237377882,0.037657737731933594,0.5550013780593872,0.573830246925354,0.23204484581947327,0.2164512723684311,0.21295373141765594,0.20971843600273132
16,S7,ComHvy,local,local,0,local,local,0,0.472267210483551,0.4626213312149048,-0.00964587926864624,0.0016311947256326675,0.04911881685256958,0.472267210483551,0.4626213312149048,0.2712021470069885,0.25628861784935,0.25653064250946045,0.28109005093574524
16,S7,BWHvy,local,BS2,1,BS1,BS1,0,0.3775436282157898,0.3917173147201538,0.014173686504364014,0.005066331475973129,0.09102758765220642,0.3775436282157898,0.3320298194885254,0.2696608006954193,0.2762528359889984,0.3527955710887909,0.3917173147201538
16,S8,LatCrit,local,local,0,local,local,0,0.5448615550994873,0.521809458732605,-0.023052096366882324,0.0011152224615216255,0.04610413312911987,0.5448615550994873,0.521809458732605,0.2818682789802551,0.2995247542858124,0.17327022552490234,0.17866578698158264
16,S8,ComHvy,local,local,0,local,local,0,0.47149574756622314,0.48038405179977417,0.008888304233551025,0.00017480971291661263,0.01777660846710205,0.47149574756622314,0.48038405179977417,0.25900357961654663,0.25669950246810913,0.2695006728172302,0.2629164457321167
16,S8,BWHvy,local,local,0,local,local,0,0.3749611973762512,0.3593288064002991,-0.01563239097595215,0.007051743566989899,0.10663008689880371,0.3749611973762512,0.3593288064002991,0.28219178318977356,0.3355068564414978,0.34284695982933044,0.3051643371582031
17,S1,LatCrit,local,local,0,local,local,0,0.5889760255813599,0.6535646319389343,0.06458860635757446,0.009702680632472038,0.12917721271514893,0.5889760255813599,0.6535646319389343,0.22909843921661377,0.18285761773586273,0.18192555010318756,0.16357776522636414
17,S1,ComHvy,local,local,0,local,local,0,0.46001094579696655,0.47657501697540283,0.01656407117843628,0.002318437211215496,0.059857696294784546,0.46001094579696655,0.47657501697540283,0.28544163703918457,0.2555127739906311,0.2545474171638489,0.2679121792316437
17,S1,BWHvy,local,local,0,local,local,0,0.4437217116355896,0.43860048055648804,-0.0051212310791015625,0.0008605252951383591,0.035390764474868774,0.4437217116355896,0.43860048055648804,0.27488306164741516,0.26230892539024353,0.28139519691467285,0.29909059405326843
17,S2,LatCrit,local,local,0,local,local,0,0.4754442572593689,0.5133087635040283,0.037864506244659424,0.005952715873718262,0.09093427658081055,0.4754442572593689,0.5133087635040283,0.25944969058036804,0.2670523226261139,0.26510605216026306,0.2196389138698578
17,S2,ComHvy,local,local,0,local,local,0,0.5458334684371948,0.5360366106033325,-0.009796857833862305,0.0015286942943930626,0.04601646959781647,0.5458334684371948,0.5360366106033325,0.2537050247192383,0.2767132520675659,0.2004615068435669,0.18725012242794037
