probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4488943815231323,0.48590171337127686,0.03700733184814453,0.016253624111413956,0.15552054345607758,0.4488943815231323,0.48590171337127686,0.31178075075149536,0.23402047157287598,0.2393248826265335,0.28007781505584717
14,S6,ComHvy,local,local,0,local,local,0,0.5003870129585266,0.5329759120941162,0.0325888991355896,0.002205389551818371,0.06517776846885681,0.5003870129585266,0.5329759120941162,0.23553615808486938,0.2160908281803131,0.264076828956604,0.25093328952789307
14,S6,BWHvy,local,local,0,local,local,0,0.5019747018814087,0.5007066130638123,-0.0012680888175964355,4.190253093838692e-06,0.002536192536354065,0.5019747018814087,0.5007066130638123,0.23659417033195496,0.23670516908168793,0.26143109798431396,0.2625882029533386
14,S7,LatCrit,local,local,0,local,local,0,0.5516246557235718,0.4904872179031372,-0.06113743782043457,0.00842009112238884,0.12227490544319153,0.5516246557235718,0.4904872179031372,0.21761633455753326,0.23088406026363373,0.23075899481773376,0.27862873673439026
14,S7,ComHvy,local,local,0,local,local,0,0.4765288233757019,0.5438944101333618,0.06736558675765991,0.010766083374619484,0.1347312182188034,0.4765288233757019,0.5438944101333618,0.27089735865592957,0.2178587019443512,0.2525738477706909,0.2382468730211258
14,S7,BWHvy,local,local,0,local,local,0,0.49606460332870483,0.5415040254592896,0.04543942213058472,0.007290275301784277,0.09924250841140747,0.49606460332870483,0.5415040254592896,0.2663017809391022,0.21668054163455963,0.2376336306333542,0.2418154776096344
14,S8,LatCrit,local,local,0,local,local,0,0.5344198942184448,0.4929842948913574,-0.0414355993270874,0.003887556493282318,0.08287115395069122,0.5344198942184448,0.4929842948913574,0.21609854698181152,0.24648769199848175,0.24948155879974365,0.26052796840667725
14,S8,ComHvy,local,local,0,local,local,0,0.5344724655151367,0.5498092770576477,0.015336811542510986,0.0007957836496643722,0.03247670829296112,0.5344724655151367,0.5498092770576477,0.2389449030160904,0.22270655632019043,0.2265826314687729,0.22748418152332306
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.4669494032859802,0.47158700227737427,0.004637598991394043,0.0002733534201979637,0.020441845059394836,0.4669494032859802,0.47158700227737427,0.24995194375514984,0.2555352747440338,0.28309863805770874,0.2728777229785919
15,S1,LatCrit,local,local,0,local,local,0,0.5585280060768127,0.5694321990013123,0.010904192924499512,0.0007400023750960827,0.03109186887741089,0.5585280060768127,0.5694321990013123,0.21601153910160065,0.2004656046628952,0.2254604548215866,0.23010219633579254
15,S1,ComHvy,local,local,0,local,local,0,0.4976847171783447,0.4363788962364197,-0.06130582094192505,0.015542954206466675,0.15857473015785217,0.4976847171783447,0.4363788962364197,0.2399875372648239,0.31927490234375,0.26232776045799255,0.24434621632099152
15,S1,BWHvy,local,local,0,local,local,0,0.5023696422576904,0.5215150117874146,0.01914536952972412,0.0033922716975212097,0.06861025094985962,0.5023696422576904,0.5215150117874146,0.24728505313396454,0.2624448239803314,0.25034525990486145,0.21604014933109283
15,S2,LatCrit,local,local,0,local,local,0,0.5040665864944458,0.47862428426742554,-0.025442302227020264,0.0021046195179224014,0.05504845082759857,0.5040665864944458,0.47862428426742554,0.24948382377624512,0.24740192294120789,0.2464495450258255,0.2739737927913666
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5131858587265015,0.46037423610687256,-0.052811622619628906,0.005693195387721062,0.1056232750415802,0.5131858587265015,0.46037423610687256,0.2385953664779663,0.2699665427207947,0.24821877479553223,0.26965925097465515
15,S2,BWHvy,local,local,0,local,local,0,0.48605722188949585,0.49677610397338867,0.010718882083892822,0.003217151388525963,0.06560969352722168,0.48605722188949585,0.49677610397338867,0.2726520895957947,0.23984724283218384,0.24129068851470947,0.2633766531944275
15,S3,LatCrit,local,local,0,local,local,0,0.48734962940216064,0.4840172529220581,-0.003332376480102539,0.0005052080377936363,0.02582375705242157,0.48734962940216064,0.4840172529220581,0.26885318756103516,0.28176507353782654,0.2437971830368042,0.23421768844127655
15,S3,ComHvy,local,local,0,local,local,0,0.5012926459312439,0.5510596036911011,0.04976695775985718,0.005015026777982712,0.09953388571739197,0.5012926459312439,0.5510596036911011,0.25183793902397156,0.22937186062335968,0.24686941504478455,0.21956856548786163
15,S3,BWHvy,local,local,0,local,local,0,0.4971350431442261,0.5243064761161804,0.027171432971954346,0.01746184378862381,0.14876122772693634,0.4971350431442261,0.5243064761161804,0.2303057610988617,0.2775149345397949,0.27255919575691223,0.19817857444286346
15,S4,LatCrit,local,local,0,local,local,0,0.4706772565841675,0.42440152168273926,-0.04627573490142822,0.0074426522478461266,0.1101151704788208,0.4706772565841675,0.42440152168273926,0.27630937099456787,0.33136695623397827,0.25301337242126465,0.24423152208328247
15,S4,ComHvy,local,local,0,local,local,0,0.49087756872177124,0.5191364884376526,0.028258919715881348,0.0040290337055921555,0.07018047571182251,0.49087756872177124,0.5191364884376526,0.21815942227840424,0.18306918442249298,0.2909630239009857,0.2977943420410156
15,S4,BWHvy,local,local,0,local,BS1,1,0.4967994689941406,0.46293044090270996,-0.033869028091430664,0.0031232249457389116,0.06773807108402252,0.4967994689941406,0.46293044090270996,0.22839145362377167,0.25909125804901123,0.2748090624809265,0.2779783010482788
15,S5,LatCrit,local,local,0,local,local,0,0.5159839987754822,0.44787925481796265,-0.06810474395751953,0.010646364651620388,0.1362094283103943,0.5159839987754822,0.44787925481796265,0.2653263807296753,0.3228878676891327,0.21868965029716492,0.22923284769058228
15,S5,ComHvy,local,local,0,local,local,0,0.5515117645263672,0.6096602082252502,0.05814844369888306,0.01613146811723709,0.13591119647026062,0.5515117645263672,0.6096602082252502,0.2249802052974701,0.23478737473487854,0.22350801527500153,0.1555524319410324
15,S5,BWHvy,local,local,0,local,local,0,0.5073119401931763,0.5068942904472351,-0.0004176497459411621,0.005449675023555756,0.07346874475479126,0.5073119401931763,0.5068942904472351,0.24171720445156097,0.2784515619277954,0.25097090005874634,0.21465416252613068
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45543235540390015,0.43898898363113403,-0.016443371772766113,0.0009651451837271452,0.04051874577999115,0.45543235540390015,0.43898898363113403,0.3127337694168091,0.33299314975738525,0.23183387517929077,0.2280178815126419
15,S6,ComHvy,local,local,0,local,local,0,0.4970414638519287,0.4980562925338745,0.0010148286819458008,0.00032209325581789017,0.018962129950523376,0.4970414638519287,0.4980562925338745,0.2404538244009018,0.24892008304595947,0.2625046968460083,0.2530236542224884
15,S6,BWHvy,local,local,0,local,local,0,0.5102982521057129,0.5223410725593567,0.012042820453643799,0.01784653589129448,0.1356101930141449,0.5102982521057129,0.5223410725593567,0.23139354586601257,0.16358846426010132,0.25830817222595215,0.314070463180542
15,S7,LatCrit,local,local,0,local,local,0,0.5476925373077393,0.5294660329818726,-0.0182265043258667,0.0006759930402040482,0.036452993750572205,0.5476925373077393,0.5294660329818726,0.22511497139930725,0.23277072608470917,0.22719250619411469,0.23776324093341827
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4644134044647217,0.42062151432037354,-0.043791890144348145,0.006937354803085327,0.103859543800354,0.4644134044647217,0.42062151432037354,0.27726906538009644,0.2691311836242676,0.2583175301551819,0.3102473020553589
15,S7,BWHvy,local,local,0,local,local,0,0.4900814890861511,0.4962797164916992,0.006198227405548096,0.0020910128951072693,0.051266491413116455,0.4900814890861511,0.4962797164916992,0.2676486372947693,0.24201540648937225,0.24226988852024078,0.2617049217224121
15,S8,LatCrit,local,local,0,local,local,0,0.5316553115844727,0.45024609565734863,-0.08140921592712402,0.05088907480239868,0.2914561629295349,0.5316553115844727,0.45024609565734863,0.2215927243232727,0.36732080578804016,0.24675196409225464,0.1824331134557724
15,S8,ComHvy,local,local,0,local,local,0,0.5287888646125793,0.534492015838623,0.005703151226043701,0.0031769108027219772,0.05921752750873566,0.5287888646125793,0.534492015838623,0.24058391153812408,0.21097511053085327,0.23062723875045776,0.2545328140258789
15,S8,BWHvy,local,local,0,BS2,local,1,0.4782370924949646,0.5254238843917847,0.04718679189682007,0.0060842339880764484,0.09437350928783417,0.4782370924949646,0.5254238843917847,0.23525425791740417,0.19545428454875946,0.28650861978530884,0.27912187576293945
16,S1,LatCrit,local,local,0,local,local,0,0.5473289489746094,0.5507702231407166,0.0034412741661071777,0.0003052237443625927,0.019292593002319336,0.5473289489746094,0.5507702231407166,0.2274927943944931,0.21784649789333344,0.22517824172973633,0.23138326406478882
16,S1,ComHvy,local,local,0,local,local,0,0.503939688205719,0.4688882827758789,-0.03505140542984009,0.0026320237666368484,0.07010281085968018,0.503939688205719,0.4688882827758789,0.23800283670425415,0.2478708028793335,0.25805747509002686,0.2832409143447876
16,S1,BWHvy,local,local,0,local,local,0,0.5126217603683472,0.5042937994003296,-0.008327960968017578,0.0035400819033384323,0.0666922777891159,0.5126217603683472,0.5042937994003296,0.24394580721855164,0.2772919535636902,0.2434324324131012,0.21841426193714142
16,S2,LatCrit,local,local,0,local,local,0,0.5112801194190979,0.4756617546081543,-0.035618364810943604,0.002786431461572647,0.07123671472072601,0.5112801194190979,0.4756617546081543,0.2431231588125229,0.2525143325328827,0.2455967366695404,0.271823912858963
16,S2,ComHvy,local,local,0,local,local,0,0.5263798236846924,0.5609011650085449,0.03452134132385254,0.006434790790081024,0.0908719152212143,0.5263798236846924,0.5609011650085449,0.24077332019805908,0.2516879439353943,0.23284684121608734,0.1874108910560608
16,S2,BWHvy,local,local,0,local,local,0,0.46728044748306274,0.48033905029296875,0.013058602809906006,0.004844464361667633,0.07865321636199951,0.46728044748306274,0.48033905029296875,0.2872278094291687,0.31349581480026245,0.24549174308776855,0.2061651349067688
16,S3,LatCrit,local,local,0,local,BS1,1,0.46629148721694946,0.4392121434211731,-0.027079343795776367,0.011884704232215881,0.13732188940048218,0.46629148721694946,0.4392121434211731,0.2842184901237488,0.35287943482398987,0.24949000775814056,0.20790840685367584
16,S3,ComHvy,local,local,0,local,local,0,0.5090087056159973,0.5981181263923645,0.08910942077636719,0.017755676060914993,0.17821884155273438,0.5090087056159973,0.5981181263923645,0.2537073791027069,0.19174985587596893,0.23728391528129578,0.21013201773166656
16,S3,BWHvy,local,local,0,local,BS2,1,0.49693071842193604,0.40806829929351807,-0.08886241912841797,0.024844516068696976,0.19169193506240845,0.49693071842193604,0.40806829929351807,0.23025548458099365,0.3261014521121979,0.2728137969970703,0.26583024859428406
16,S4,LatCrit,local,local,0,BS1,BS2,1,0.4783802032470703,0.39154911041259766,-0.08683109283447266,0.018307052552700043,0.1736621856689453,0.4783802032470703,0.39154911041259766,0.26039889454841614,0.27226993441581726,0.26122090220451355,0.3361809551715851
16,S4,ComHvy,local,local,0,local,local,0,0.490240216255188,0.5146759748458862,0.024435758590698242,0.004519142210483551,0.08241084218025208,0.490240216255188,0.5146759748458862,0.2278447449207306,0.2446144074201584,0.28191500902175903,0.240709587931633
16,S4,BWHvy,local,local,0,local,local,0,0.49750298261642456,0.5287357568740845,0.031232774257659912,0.005966298282146454,0.09255969524383545,0.49750298261642456,0.5287357568740845,0.2366131693124771,0.2516602575778961,0.26588383316993713,0.2196040004491806
16,S5,LatCrit,local,local,0,local,local,0,0.5156197547912598,0.4779311418533325,-0.037688612937927246,0.011482439935207367,0.13384351134300232,0.5156197547912598,0.4779311418533325,0.2557699382305145,0.2265368103981018,0.22861027717590332,0.2955320477485657
16,S5,ComHvy,local,local,0,local,local,0,0.5348330736160278,0.5124561786651611,-0.0223768949508667,0.004316478967666626,0.08016520738601685,0.5348330736160278,0.5124561786651611,0.2300586700439453,0.27014127373695374,0.23510825634002686,0.21740254759788513
16,S5,BWHvy,local,local,0,local,local,0,0.4929046034812927,0.49349212646484375,0.0005875229835510254,0.003545626997947693,0.060302555561065674,0.4929046034812927,0.49349212646484375,0.2519083321094513,0.2814720869064331,0.255187064409256,0.22503578662872314
16,S6,LatCrit,local,local,0,local,local,0,0.4574280381202698,0.4840993881225586,0.02667135000228882,0.0018379586981609464,0.05334270000457764,0.4574280381202698,0.4840993881225586,0.30169227719306946,0.2768532335758209,0.24087965488433838,0.2390473484992981
16,S6,ComHvy,local,local,0,local,local,0,0.5034242868423462,0.4991839528083801,-0.0042403340339660645,0.009546544402837753,0.10025078058242798,0.5034242868423462,0.4991839528083801,0.22698108851909637,0.18109603226184845,0.26959463953971863,0.3197200298309326
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49711698293685913,0.4639589786529541,-0.03315800428390503,0.0034630410373210907,0.07179799675941467,0.49711698293685913,0.4639589786529541,0.24517104029655457,0.24243003129959106,0.2577119767665863,0.29361096024513245
16,S7,LatCrit,local,local,0,local,local,0,0.5454767942428589,0.5397005081176758,-0.0057762861251831055,0.0029410962015390396,0.05718664824962616,0.5454767942428589,0.5397005081176758,0.214490607380867,0.24308393895626068,0.2400326132774353,0.21721558272838593
16,S7,ComHvy,local,local,0,local,local,0,0.4739651679992676,0.41992902755737305,-0.05403614044189453,0.006034715101122856,0.10807226598262787,0.4739651679992676,0.41992902755737305,0.2862167954444885,0.309996098279953,0.2398180514574051,0.27007487416267395
16,S7,BWHvy,local,local,0,local,BS1,1,0.4990004897117615,0.4078974723815918,-0.09110301733016968,0.01847580447793007,0.18220601975917816,0.4990004897117615,0.4078974723815918,0.27356892824172974,0.29978084564208984,0.2274305671453476,0.29232165217399597
16,S8,LatCrit,local,local,0,local,local,0,0.5287083983421326,0.5031300187110901,-0.02557837963104248,0.022146061062812805,0.17014913260936737,0.5287083983421326,0.5031300187110901,0.23225536942481995,0.31732994318008423,0.23903623223304749,0.17954005300998688
16,S8,ComHvy,local,local,0,local,local,0,0.5272186994552612,0.4720913767814636,-0.05512732267379761,0.006955963559448719,0.11025466024875641,0.5272186994552612,0.4720913767814636,0.24288402497768402,0.2871938943862915,0.22989726066589355,0.24071472883224487
16,S8,BWHvy,local,local,0,local,local,0,0.476517915725708,0.5097301602363586,0.033212244510650635,0.002994399517774582,0.06642448902130127,0.476517915725708,0.5097301602363586,0.24129100143909454,0.23941747844219208,0.28219109773635864,0.2508523762226105
17,S1,LatCrit,local,local,0,local,local,0,0.5726731419563293,0.6130459308624268,0.04037278890609741,0.004442125558853149,0.0807456225156784,0.5726731419563293,0.6130459308624268,0.21733492612838745,0.2103094756603241,0.2099919319152832,0.17664454877376556
17,S1,ComHvy,local,local,0,local,local,0,0.4989017844200134,0.47110629081726074,-0.027795493602752686,0.0020511168986558914,0.05559101700782776,0.4989017844200134,0.47110629081726074,0.2365662306547165,0.23787979781627655,0.2645319402217865,0.2910138964653015
17,S1,BWHvy,local,local,0,local,local,0,0.5043451189994812,0.4310879707336426,-0.07325714826583862,0.024600118398666382,0.20580996572971344,0.5043451189994812,0.4310879707336426,0.24926140904426575,0.35216638445854187,0.24639348685741425,0.21674564480781555
17,S2,LatCrit,local,local,0,local,local,0,0.519982099533081,0.5458593368530273,0.02587723731994629,0.0017643719911575317,0.05175454914569855,0.519982099533081,0.5458593368530273,0.24204574525356293,0.23845958709716797,0.2379721999168396,0.2156810462474823
17,S2,ComHvy,local,local,0,local,local,0,0.5356327295303345,0.5476043224334717,0.011971592903137207,0.001179032027721405,0.039502859115600586,0.5356327295303345,0.5476043224334717,0.23993434011936188,0.24771417677402496,0.22443291544914246,0.20468148589134216
17,S2,BWHvy,local,local,0,local,local,0,0.48477745056152344,0.5659180283546448,0.08114057779312134,0.01341916248202324,0.16228114068508148,0.48477745056152344,0.5659180283546448,0.2836967408657074,0.24424806237220764,0.23152579367160797,0.18983390927314758
17,S3,LatCrit,local,local,0,local,local,0,0.4845886826515198,0.4992823600769043,0.014693677425384521,0.0004873713478446007,0.029387325048446655,0.4845886826515198,0.4992823600769043,0.2916141748428345,0.2869378626346588,0.22379712760448456,0.21377979218959808
17,S3,ComHvy,local,local,0,local,local,0,0.5077751874923706,0.5314716696739197,0.023696482181549072,0.003273281268775463,0.06664606928825378,0.5077751874923706,0.5314716696739197,0.23953504860401154,0.20621199905872345,0.25268977880477905,0.2623163163661957
17,S3,BWHvy,local,local,0,local,local,0,0.4961370825767517,0.48988717794418335,-0.006249904632568359,0.00015954626724123955,0.014802277088165283,0.4961370825767517,0.48988717794418335,0.22836214303970337,0.235763281583786,0.2755007743835449,0.27434954047203064
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47675907611846924,0.4638015627861023,-0.012957513332366943,0.0015192795544862747,0.04962000250816345,0.47675907611846924,0.4638015627861023,0.2785896956920624,0.3033997118473053,0.2446512132883072,0.2327987402677536
17,S4,ComHvy,local,local,0,local,local,0,0.4888315796852112,0.5028823614120483,0.014050781726837158,0.00040259305387735367,0.028101548552513123,0.4888315796852112,0.5028823614120483,0.21661323308944702,0.20931173861026764,0.2945551872253418,0.2878059148788452
17,S4,BWHvy,local,local,0,local,local,0,0.4900968074798584,0.4693363308906555,-0.02076047658920288,0.03141532093286514,0.19970591366291046,0.4900968074798584,0.4693363308906555,0.2457251399755478,0.3455781042575836,0.2641780376434326,0.18508556485176086
17,S5,LatCrit,local,local,0,local,local,0,0.5278527736663818,0.509417712688446,-0.01843506097793579,0.0006905263289809227,0.03687015175819397,0.5278527736663818,0.509417712688446,0.2597905993461609,0.27153488993644714,0.21235661208629608,0.219047412276268
17,S5,ComHvy,local,local,0,local,local,0,0.5280483961105347,0.47953903675079346,-0.04850935935974121,0.004744937643408775,0.097018763422966,0.5280483961105347,0.47953903675079346,0.23525109887123108,0.25622397661209106,0.23670046031475067,0.2642369866371155
17,S5,BWHvy,local,local,0,local,local,0,0.5133630037307739,0.5828419923782349,0.06947898864746094,0.010821692645549774,0.13895797729492188,0.5133630037307739,0.5828419923782349,0.23645341396331787,0.2161710113286972,0.2501835525035858,0.20098696649074554
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4375877380371094,0.4454383850097656,0.00785064697265625,0.004516817629337311,0.07425034046173096,0.4375877380371094,0.4454383850097656,0.32123085856437683,0.35050541162490845,0.2411813735961914,0.20405623316764832
17,S6,ComHvy,local,local,0,local,local,0,0.5008667707443237,0.49717146158218384,-0.0036953091621398926,0.0066094547510147095,0.08424146473407745,0.5008667707443237,0.49717146158218384,0.2315000742673874,0.19307467341423035,0.2676331400871277,0.3097538948059082
17,S6,BWHvy,local,local,0,local,local,0,0.4902317523956299,0.4608030915260315,-0.02942866086959839,0.003658521920442581,0.07802526652812958,0.4902317523956299,0.4608030915260315,0.23563739657402039,0.22605343163013458,0.27413085103034973,0.3131434917449951
17,S7,LatCrit,local,local,0,local,local,0,0.56038898229599,0.5324773192405701,-0.027911663055419922,0.003032195381820202,0.0644879937171936,0.56038898229599,0.5324773192405701,0.2075480967760086,0.2397921085357666,0.23206289112567902,0.22773057222366333
17,S7,ComHvy,local,local,0,local,local,0,0.4627832770347595,0.4798516631126404,0.01706838607788086,0.000638917088508606,0.03413677215576172,0.4627832770347595,0.4798516631126404,0.2751506268978119,0.26269829273223877,0.2620660960674286,0.25745004415512085
17,S7,BWHvy,local,local,0,local,local,0,0.4821951389312744,0.47957396507263184,-0.002621173858642578,0.0004178360104560852,0.023102164268493652,0.4821951389312744,0.47957396507263184,0.26658889651298523,0.257658988237381,0.25121596455574036,0.2627670466899872
17,S8,LatCrit,local,local,0,local,local,0,0.5382246971130371,0.5514953136444092,0.01327061653137207,0.005652282387018204,0.08200857043266296,0.5382246971130371,0.5514953136444092,0.21543730795383453,0.24317096173763275,0.24633803963661194,0.20533373951911926
17,S8,ComHvy,local,local,0,local,local,0,0.5320014953613281,0.5510298013687134,0.019028306007385254,0.0011098852846771479,0.038056597113609314,0.5320014953613281,0.5510298013687134,0.24436210095882416,0.2253836840391159,0.2236364185810089,0.2235865443944931
17,S8,BWHvy,local,local,0,local,local,0,0.48485082387924194,0.5399506092071533,0.05509978532791138,0.010607659816741943,0.11698362231254578,0.48485082387924194,0.5399506092071533,0.2523847818374634,0.2557768225669861,0.2627643644809723,0.2042725682258606
18,S1,LatCrit,local,local,0,local,local,0,0.5537495613098145,0.5688154697418213,0.015065908432006836,0.0013287179172039032,0.04206037521362305,0.5537495613098145,0.5688154697418213,0.22119592130184174,0.22716021537780762,0.22505448758602142,0.2040243148803711
18,S1,ComHvy,local,local,0,local,local,0,0.4972010850906372,0.4324047565460205,-0.0647963285446167,0.013168174773454666,0.14034196734428406,0.4972010850906372,0.4324047565460205,0.24443981051445007,0.3146108090877533,0.2583591043949127,0.2529844641685486
18,S1,BWHvy,local,local,0,local,local,0,0.498854398727417,0.4476829171180725,-0.05117148160934448,0.011875558644533157,0.14089110493659973,0.498854398727417,0.4476829171180725,0.25429674983024597,0.32474225759506226,0.24684889614582062,0.22757478058338165
18,S2,LatCrit,local,local,0,local,local,0,0.5022309422492981,0.4816259741783142,-0.020604968070983887,0.001021008938550949,0.04120996594429016,0.5022309422492981,0.4816259741783142,0.2389729768037796,0.24207492172718048,0.2587960362434387,0.2762990891933441
18,S2,ComHvy,local,local,0,local,local,0,0.5176868438720703,0.5071963667869568,-0.010490477085113525,0.00027922308072447777,0.02098090946674347,0.5176868438720703,0.5071963667869568,0.23874187469482422,0.24778953194618225,0.24357132613658905,0.24501410126686096
18,S2,BWHvy,local,local,0,local,local,0,0.4724361300468445,0.482880175113678,0.010444045066833496,0.00024420558474957943,0.0208880752325058,0.4724361300468445,0.482880175113678,0.29380667209625244,0.285453736782074,0.2337571680545807,0.23166607320308685
18,S3,LatCrit,local,local,0,local,local,0,0.46331465244293213,0.39015012979507446,-0.07316452264785767,0.011250361800193787,0.14632904529571533,0.46331465244293213,0.39015012979507446,0.2730708122253418,0.3018275201320648,0.2636145353317261,0.3080223500728607
18,S3,ComHvy,local,local,0,local,BS1,1,0.4929313659667969,0.4817589521408081,-0.01117241382598877,0.0003685504198074341,0.02234482765197754,0.4929313659667969,0.4817589521408081,0.26033610105514526,0.2604665756225586,0.24673253297805786,0.2577744722366333
18,S3,BWHvy,local,local,0,local,local,0,0.5022470951080322,0.5015724897384644,-0.0006746053695678711,0.00012171687558293343,0.011583417654037476,0.5022470951080322,0.5015724897384644,0.22949539124965668,0.2352871149778366,0.2682574987411499,0.26314041018486023
18,S4,LatCrit,local,local,0,local,local,0,0.4830303192138672,0.40609443187713623,-0.07693588733673096,0.012080341577529907,0.1538718044757843,0.4830303192138672,0.40609443187713623,0.27015912532806396,0.3104258179664612,0.24681052565574646,0.2834797501564026
18,S4,ComHvy,local,local,0,local,local,0,0.47928017377853394,0.5006211400032043,0.02134096622467041,0.007283244282007217,0.1014484167098999,0.47928017377853394,0.5006211400032043,0.23547828197479248,0.264861524105072,0.2852415442466736,0.23451733589172363
18,S4,BWHvy,local,local,0,local,local,0,0.49654000997543335,0.5532597303390503,0.05671972036361694,0.02549564838409424,0.1827526092529297,0.49654000997543335,0.5532597303390503,0.23310860991477966,0.26776519417762756,0.270351380109787,0.17897507548332214
18,S5,LatCrit,local,local,0,local,BS1,1,0.5032009482383728,0.43107253313064575,-0.07212841510772705,0.012821584939956665,0.1442568302154541,0.5032009482383728,0.43107253313064575,0.26136234402656555,0.27182990312576294,0.23543667793273926,0.2970975339412689
18,S5,ComHvy,local,local,0,local,local,0,0.5295387506484985,0.4980466365814209,-0.03149211406707764,0.01045631617307663,0.12549863755702972,0.5295387506484985,0.4980466365814209,0.2306305468082428,0.29337984323501587,0.23983073234558105,0.20857350528240204
18,S5,BWHvy,local,local,0,local,local,0,0.504405677318573,0.5128741264343262,0.008468449115753174,0.001035291701555252,0.037860333919525146,0.504405677318573,0.5128741264343262,0.2426169067621231,0.2530786395072937,0.2529774308204651,0.2340472787618637
18,S6,LatCrit,local,local,0,local,local,0,0.47469836473464966,0.49988263845443726,0.025184273719787598,0.002649005502462387,0.0572560578584671,0.47469836473464966,0.49988263845443726,0.29946497082710266,0.3029087483882904,0.2258366346359253,0.19720862805843353
18,S6,ComHvy,local,local,0,local,BS1,1,0.5052253007888794,0.4883803129196167,-0.016844987869262695,0.001181900268420577,0.04114742577075958,0.5052253007888794,0.4883803129196167,0.23015619814395905,0.25072991847991943,0.26461851596832275,0.26088979840278625
18,S6,BWHvy,local,local,0,local,local,0,0.5085397958755493,0.49893999099731445,-0.009599804878234863,0.0026267673820257187,0.05960962176322937,0.5085397958755493,0.49893999099731445,0.2377147376537323,0.21750974655151367,0.253745436668396,0.2835502624511719
18,S7,LatCrit,local,local,0,local,local,0,0.5419372320175171,0.44320666790008545,-0.09873056411743164,0.02519366145133972,0.19746114313602448,0.5419372320175171,0.44320666790008545,0.22636418044567108,0.31851282715797424,0.23169858753681183,0.2382805198431015
18,S7,ComHvy,local,local,0,local,local,0,0.46522825956344604,0.4605897068977356,-0.004638552665710449,0.001564670354127884,0.04530797898769379,0.46522825956344604,0.4605897068977356,0.27205365896224976,0.29470762610435486,0.2627181112766266,0.24470265209674835
18,S7,BWHvy,local,local,0,local,local,0,0.490185022354126,0.4857179522514343,-0.00446707010269165,0.010915011167526245,0.10728299617767334,0.490185022354126,0.4857179522514343,0.2891775667667389,0.34281906485557556,0.22063742578029633,0.1714629977941513
18,S8,LatCrit,local,local,0,local,local,0,0.5356641411781311,0.5048348903656006,-0.030829250812530518,0.027977634221315384,0.1922997683286667,0.5356641411781311,0.5048348903656006,0.22500461339950562,0.32115447521209717,0.23933126032352448,0.17401060461997986
18,S8,ComHvy,local,local,0,local,local,0,0.5216137170791626,0.5495128631591797,0.02789914608001709,0.007821271196007729,0.09972751140594482,0.5216137170791626,0.5495128631591797,0.2356157898902893,0.1857520490884781,0.2427705079317093,0.2647351324558258
18,S8,BWHvy,local,local,0,local,local,0,0.48574745655059814,0.5606652498245239,0.07491779327392578,0.022175775840878487,0.15748414397239685,0.48574745655059814,0.5606652498245239,0.23766033351421356,0.15891821682453156,0.2765922546386719,0.28041648864746094
19,S1,LatCrit,local,local,0,local,local,0,0.5617903470993042,0.5688290596008301,0.007038712501525879,0.014820396900177002,0.11610756814479828,0.5617903470993042,0.5688290596008301,0.2257412075996399,0.27675628662109375,0.21246841549873352,0.15441463887691498
19,S1,ComHvy,local,local,0,local,local,0,0.5103429555892944,0.5020241141319275,-0.008318841457366943,0.0030053704977035522,0.06223009526729584,0.5103429555892944,0.5020241141319275,0.22715991735458374,0.20436371862888336,0.2624971270561218,0.29361218214035034
19,S1,BWHvy,local,local,0,local,local,0,0.49581414461135864,0.4478740096092224,-0.04794013500213623,0.0059588211588561535,0.09588027000427246,0.49581414461135864,0.4478740096092224,0.2501964271068573,0.2940613329410553,0.25398942828178406,0.2580646574497223
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5080137252807617,0.48300135135650635,-0.02501237392425537,0.0013558175414800644,0.05002480745315552,0.5080137252807617,0.48300135135650635,0.2406669706106186,0.24758924543857574,0.2513192892074585,0.2694094479084015
19,S2,ComHvy,local,local,0,local,local,0,0.5158348083496094,0.4909718632698059,-0.024862945079803467,0.004245057702064514,0.08117072284221649,0.5158348083496094,0.4909718632698059,0.24511724710464478,0.2293948531150818,0.23904789984226227,0.2796332836151123
19,S2,BWHvy,local,local,0,local,local,0,0.48499852418899536,0.46288490295410156,-0.0221136212348938,0.014441847801208496,0.14264635741710663,0.48499852418899536,0.46288490295410156,0.27815455198287964,0.22894500195980072,0.236846923828125,0.3081701099872589
19,S3,LatCrit,local,local,0,local,local,0,0.48151612281799316,0.5310484170913696,0.049532294273376465,0.01580432616174221,0.14910943806171417,0.48151612281799316,0.5310484170913696,0.27886489033699036,0.20431016385555267,0.23961898684501648,0.2646414041519165
