probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.4917067289352417,0.4784366488456726,-0.013270080089569092,0.00035666022449731827,0.026540204882621765,0.4917067289352417,0.4784366488456726,0.22836273908615112,0.23328854143619537,0.2799305021762848,0.2882748246192932
0,S5,LatCrit,local,local,0,local,local,0,0.560097873210907,0.5875118970870972,0.027414023876190186,0.002826705342158675,0.06030967831611633,0.560097873210907,0.5875118970870972,0.23091468214988708,0.20075984299182892,0.20898747444152832,0.2117282897233963
0,S5,ComHvy,local,local,0,local,local,0,0.45720213651657104,0.42113906145095825,-0.03606307506561279,0.002651400864124298,0.07212617993354797,0.45720213651657104,0.42113906145095825,0.295524537563324,0.31596747040748596,0.24727332592010498,0.2628934979438782
0,S5,BWHvy,local,local,0,local,local,0,0.47674351930618286,0.47804856300354004,0.0013050436973571777,0.0011153500527143478,0.03490278124809265,0.47674351930618286,0.47804856300354004,0.28541120886802673,0.3015575408935547,0.2378452718257904,0.22039386630058289
0,S6,LatCrit,local,local,0,local,local,0,0.5034093856811523,0.4772506356239319,-0.02615875005722046,0.0026190169155597687,0.06736104190349579,0.5034093856811523,0.4772506356239319,0.19809241592884064,0.1905706524848938,0.2984981834888458,0.3321787118911743
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.48698675632476807,0.4900844693183899,0.003097712993621826,0.0013147620484232903,0.03779160976409912,0.48698675632476807,0.4900844693183899,0.20937366783618927,0.1904778629541397,0.30363956093788147,0.3194376528263092
0,S6,BWHvy,local,local,0,local,local,0,0.46778470277786255,0.4767792224884033,0.008994519710540771,0.00016295304521918297,0.017988979816436768,0.46778470277786255,0.4767792224884033,0.2227778285741806,0.21857158839702606,0.30943745374679565,0.3046492338180542
0,S7,LatCrit,local,local,0,local,local,0,0.5567213892936707,0.5207701921463013,-0.035951197147369385,0.0033950423821806908,0.07190237939357758,0.5567213892936707,0.5207701921463013,0.1634046584367752,0.19067007303237915,0.27987396717071533,0.2885597348213196
0,S7,ComHvy,local,local,0,local,local,0,0.5519813299179077,0.546212911605835,-0.005768418312072754,0.0007091360166668892,0.029274016618728638,0.5519813299179077,0.546212911605835,0.19694168865680695,0.21157871186733246,0.25107693672180176,0.2422083616256714
0,S7,BWHvy,local,local,0,BS1,local,1,0.5115664005279541,0.5417485237121582,0.0301821231842041,0.0023647956550121307,0.060364291071891785,0.5115664005279541,0.5417485237121582,0.23609218001365662,0.23222801089286804,0.2523414194583893,0.22602342069149017
0,S8,LatCrit,local,local,0,local,local,0,0.5320706367492676,0.538361668586731,0.006291031837463379,0.0011899806559085846,0.03616593778133392,0.5320706367492676,0.538361668586731,0.2756647765636444,0.2874566912651062,0.1922646164894104,0.17418162524700165
0,S8,ComHvy,local,local,0,local,local,0,0.5951395630836487,0.5730925798416138,-0.022046983242034912,0.0016249835025519133,0.05066521465778351,0.5951395630836487,0.5730925798416138,0.2577214539051056,0.28305405378341675,0.14713898301124573,0.1438533514738083
0,S8,BWHvy,local,local,0,local,local,0,0.4238249659538269,0.40399491786956787,-0.019830048084259033,0.0017728004604578018,0.053580403327941895,0.4238249659538269,0.40399491786956787,0.29764607548713684,0.2906859517097473,0.2785288989543915,0.3053191304206848
1,S1,LatCrit,local,local,0,local,local,0,0.46065419912338257,0.4449923038482666,-0.015661895275115967,0.0010122209787368774,0.04044550657272339,0.46065419912338257,0.4449923038482666,0.27900630235671997,0.2992290258407593,0.26033952832221985,0.25577864050865173
1,S1,ComHvy,local,local,0,local,local,0,0.49983513355255127,0.5045182704925537,0.004683136940002441,0.0002957838587462902,0.02000240981578827,0.49983513355255127,0.5045182704925537,0.23212625086307526,0.22212502360343933,0.26803863048553467,0.27335667610168457
1,S1,BWHvy,local,local,0,local,local,0,0.4731924533843994,0.48379629850387573,0.010603845119476318,0.0005473182536661625,0.02947106957435608,0.4731924533843994,0.48379629850387573,0.284393310546875,0.26965779066085815,0.24241423606872559,0.2465459406375885
1,S2,LatCrit,local,local,0,local,local,0,0.44015222787857056,0.4471800923347473,0.007027864456176758,0.00010176422074437141,0.01405574381351471,0.44015222787857056,0.4471800923347473,0.2012254148721695,0.19935598969459534,0.35862237215042114,0.35346391797065735
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4507960081100464,0.4333910346031189,-0.01740497350692749,0.0010019242763519287,0.041400402784347534,0.4507960081100464,0.4333910346031189,0.22425146400928497,0.2209562510251999,0.32495251297950745,0.3456527292728424
1,S2,BWHvy,local,local,0,local,BS2,1,0.43580377101898193,0.44363832473754883,0.007834553718566895,0.000884227454662323,0.03729662299156189,0.43580377101898193,0.44363832473754883,0.3044397830963135,0.2857914865016937,0.2597564160823822,0.27057018876075745
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.39920324087142944,0.4487273693084717,0.049524128437042236,0.007799800485372543,0.10281911492347717,0.39920324087142944,0.4487273693084717,0.29926785826683044,0.301153302192688,0.3015288710594177,0.25011932849884033
1,S3,ComHvy,local,local,0,local,local,0,0.4663214683532715,0.48797059059143066,0.02164912223815918,0.0009975116699934006,0.043298229575157166,0.4663214683532715,0.48797059059143066,0.30725646018981934,0.2910350263118744,0.22642205655574799,0.22099438309669495
1,S3,BWHvy,local,local,0,local,local,0,0.5181450843811035,0.5219866037368774,0.0038415193557739258,0.0005507580935955048,0.025089114904403687,0.5181450843811035,0.5219866037368774,0.20349238812923431,0.19094784557819366,0.2783624827861786,0.2870655357837677
1,S4,LatCrit,local,local,0,local,local,0,0.521837592124939,0.49598121643066406,-0.025856375694274902,0.001338358037173748,0.05171284079551697,0.521837592124939,0.49598121643066406,0.23977437615394592,0.2522255480289459,0.23838797211647034,0.2517932653427124
1,S4,ComHvy,local,local,0,local,local,0,0.4576341509819031,0.47640734910964966,0.018773198127746582,0.0007084249518811703,0.037546396255493164,0.4576341509819031,0.47640734910964966,0.3162941634654999,0.3048563599586487,0.22607168555259705,0.21873629093170166
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4745621085166931,0.4490792751312256,-0.02548283338546753,0.0022074920125305653,0.05919039249420166,0.4745621085166931,0.4490792751312256,0.2797797620296478,0.30937495827674866,0.24565814435482025,0.24154578149318695
1,S5,LatCrit,local,local,0,local,BS2,1,0.4664958715438843,0.4669058322906494,0.0004099607467651367,0.0002852166071534157,0.017430171370506287,0.4664958715438843,0.4669058322906494,0.22076265513896942,0.21204757690429688,0.3127414882183075,0.3210466206073761
1,S5,ComHvy,local,local,0,local,local,0,0.448469877243042,0.4471110701560974,-0.00135880708694458,0.0012786220759153366,0.038536056876182556,0.448469877243042,0.4471110701560974,0.3121093213558197,0.3313773572444916,0.2394207864999771,0.221511572599411
1,S5,BWHvy,local,local,0,local,local,0,0.5010212659835815,0.5005477666854858,-0.0004734992980957031,0.00021526170894503593,0.015109926462173462,0.5010212659835815,0.5005477666854858,0.23414155840873718,0.22706010937690735,0.2648371458053589,0.2723921239376068
1,S6,LatCrit,local,local,0,local,BS1,1,0.5196588039398193,0.4903344511985779,-0.029324352741241455,0.00354694202542305,0.07150736451148987,0.5196588039398193,0.4903344511985779,0.2585920989513397,0.25216275453567505,0.22174912691116333,0.25750279426574707
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.43662989139556885,0.44406092166900635,0.0074310302734375,0.0001792527618817985,0.01594245433807373,0.43662989139556885,0.44406092166900635,0.2787216305732727,0.27075040340423584,0.28464847803115845,0.2851886749267578
1,S6,BWHvy,local,local,0,local,local,0,0.48689699172973633,0.49823689460754395,0.011339902877807617,0.0022361241281032562,0.05688801407814026,0.48689699172973633,0.49823689460754395,0.29414814710617065,0.26570412516593933,0.2189548909664154,0.23605898022651672
1,S7,LatCrit,local,local,0,local,local,0,0.48415786027908325,0.4637627601623535,-0.020395100116729736,0.0008361116051673889,0.04079018533229828,0.48415786027908325,0.4637627601623535,0.29762572050094604,0.30997413396835327,0.2182164490222931,0.2262631207704544
1,S7,ComHvy,local,local,0,local,local,0,0.5236437320709229,0.5024014711380005,-0.021242260932922363,0.0019650603644549847,0.05344343185424805,0.5236437320709229,0.5024014711380005,0.2266978919506073,0.2534196078777313,0.24965837597846985,0.2441789209842682
1,S7,BWHvy,local,local,0,local,local,0,0.4582836627960205,0.46164411306381226,0.003360450267791748,0.0031582191586494446,0.06158873438835144,0.4582836627960205,0.46164411306381226,0.2999146282672882,0.2691202759742737,0.2418016791343689,0.26923561096191406
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5740816593170166,0.5725142359733582,-0.0015674233436584473,0.0007446622475981712,0.02619422972202301,0.5740816593170166,0.5725142359733582,0.17341691255569458,0.18651403486728668,0.2525014281272888,0.24097174406051636
1,S8,ComHvy,local,local,0,local,local,0,0.5455873012542725,0.5403236150741577,-0.005263686180114746,0.0003245673142373562,0.01977573335170746,0.5455873012542725,0.5403236150741577,0.1819913238286972,0.19187918305397034,0.2724214196205139,0.26779723167419434
1,S8,BWHvy,local,local,0,local,local,0,0.4809457063674927,0.47828102111816406,-0.0026646852493286133,0.00021039508283138275,0.016518443822860718,0.4809457063674927,0.47828102111816406,0.29631850123405457,0.2907239496707916,0.22273580729961395,0.23099501430988312
2,S1,LatCrit,local,local,0,local,local,0,0.4888767600059509,0.4587039351463318,-0.03017282485961914,0.0023590459022670984,0.0616978257894516,0.4888767600059509,0.4587039351463318,0.3227711617946625,0.3536200523376465,0.18835210800170898,0.18767599761486053
2,S1,ComHvy,local,local,0,local,local,0,0.45070135593414307,0.4341389536857605,-0.01656240224838257,0.0006070220842957497,0.03312480449676514,0.45070135593414307,0.4341389536857605,0.2862231731414795,0.2910284101963043,0.26307547092437744,0.2748326361179352
2,S1,BWHvy,local,local,0,local,local,0,0.5299625396728516,0.5153952836990356,-0.014567255973815918,0.000430466141551733,0.029134467244148254,0.5299625396728516,0.5153952836990356,0.20003290474414825,0.20736929774284363,0.2700045704841614,0.27723538875579834
2,S2,LatCrit,local,local,0,local,local,0,0.41822755336761475,0.42699331045150757,0.008765757083892822,0.00045780441723763943,0.02338866889476776,0.41822755336761475,0.42699331045150757,0.19991013407707214,0.18821577727794647,0.3818623125553131,0.3847908675670624
2,S2,ComHvy,local,local,0,local,local,0,0.5035090446472168,0.4856951832771301,-0.01781386137008667,0.0009783357381820679,0.035818397998809814,0.5035090446472168,0.4856951832771301,0.2637258470058441,0.2636305093765259,0.2327651083469391,0.250674307346344
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.380317747592926,0.3803090453147888,-8.702278137207031e-06,0.0002364572137594223,0.016896843910217285,0.380317747592926,0.3803090453147888,0.354704886674881,0.36315327882766724,0.2649773955345154,0.25653764605522156
2,S3,LatCrit,local,local,0,local,local,0,0.47197628021240234,0.5000935792922974,0.02811729907989502,0.0022384002804756165,0.056234538555145264,0.47197628021240234,0.5000935792922974,0.2596971392631531,0.2583298087120056,0.2683265805244446,0.2415766716003418
2,S3,ComHvy,local,local,0,local,local,0,0.4204210638999939,0.4277636408805847,0.00734257698059082,0.0001453362638130784,0.014685183763504028,0.4204210638999939,0.4277636408805847,0.2812623381614685,0.2745571732521057,0.2983165979385376,0.2976791560649872
2,S3,BWHvy,local,local,0,local,local,0,0.5728310942649841,0.5638892650604248,-0.008941829204559326,0.0004682857543230057,0.026525139808654785,0.5728310942649841,0.5638892650604248,0.181385338306427,0.17706459760665894,0.24578356742858887,0.25904613733291626
2,S4,LatCrit,local,local,0,local,local,0,0.4298318028450012,0.4479255676269531,0.018093764781951904,0.0006647054105997086,0.03618749976158142,0.4298318028450012,0.4479255676269531,0.2645148038864136,0.2556169331073761,0.3056533932685852,0.29645752906799316
2,S4,ComHvy,local,local,0,local,local,0,0.4755205512046814,0.4709247946739197,-0.004595756530761719,0.0007716584950685501,0.032642051577568054,0.4755205512046814,0.4709247946739197,0.27766209840774536,0.29398313164711,0.24681735038757324,0.23509208858013153
2,S4,BWHvy,local,local,0,local,local,0,0.4971615672111511,0.5004823207855225,0.003320753574371338,0.000848798081278801,0.031158655881881714,0.4971615672111511,0.5004823207855225,0.2830701172351837,0.29532870650291443,0.21976830065250397,0.2041889876127243
2,S5,LatCrit,local,local,0,local,local,0,0.545103907585144,0.5279656648635864,-0.017138242721557617,0.0007055324967950583,0.03427654504776001,0.545103907585144,0.5279656648635864,0.24595989286899567,0.260518342256546,0.2089361548423767,0.21151600778102875
2,S5,ComHvy,local,local,0,local,local,0,0.4464437961578369,0.4560849070549011,0.009641110897064209,0.0001975158229470253,0.019282221794128418,0.4464437961578369,0.4560849070549011,0.29644209146499634,0.2929064631462097,0.25711414217948914,0.25100865960121155
2,S5,BWHvy,local,local,0,local,local,0,0.45580947399139404,0.4441622495651245,-0.011647224426269531,0.0005567148327827454,0.030639901757240295,0.45580947399139404,0.4441622495651245,0.24341167509555817,0.23973897099494934,0.3007788360118866,0.31609880924224854
2,S6,LatCrit,local,local,0,local,local,0,0.5063819885253906,0.5096573829650879,0.0032753944396972656,0.002476237714290619,0.05216878652572632,0.5063819885253906,0.5096573829650879,0.3072644770145416,0.2811800539493561,0.18635357916355133,0.20916254818439484
2,S6,ComHvy,local,local,0,local,local,0,0.45688509941101074,0.45749998092651367,0.0006148815155029297,2.8933631256222725e-05,0.006041407585144043,0.45688509941101074,0.45749998092651367,0.2982209324836731,0.3006267249584198,0.24489399790763855,0.24187326431274414
2,S6,BWHvy,local,local,0,local,local,0,0.5432723164558411,0.5625956058502197,0.019323289394378662,0.0007785381749272346,0.038646578788757324,0.5432723164558411,0.5625956058502197,0.20284834504127502,0.19641149044036865,0.2538793385028839,0.24099290370941162
2,S7,LatCrit,local,local,0,local,local,0,0.5583211779594421,0.5443538427352905,-0.013967335224151611,0.0004086047410964966,0.027934685349464417,0.5583211779594421,0.5443538427352905,0.23163266479969025,0.2408103048801422,0.21004615724086761,0.21483586728572845
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.39879316091537476,0.38335859775543213,-0.015434563159942627,0.0006491690874099731,0.03178563714027405,0.39879316091537476,0.38335859775543213,0.24264483153820038,0.24218659102916718,0.35856199264526367,0.3744548261165619
2,S7,BWHvy,local,local,0,local,local,0,0.5920097231864929,0.5980786681175232,0.0060689449310302734,0.00012146824155934155,0.012427911162376404,0.5920097231864929,0.5980786681175232,0.21736595034599304,0.21115200221538544,0.19062434136867523,0.19076935946941376
2,S8,LatCrit,local,local,0,local,local,0,0.5411090850830078,0.5395305156707764,-0.0015785694122314453,9.558792226016521e-05,0.010565295815467834,0.5411090850830078,0.5395305156707764,0.20936430990695953,0.21464698016643524,0.24952659010887146,0.24582253396511078
2,S8,ComHvy,local,local,0,local,local,0,0.46774041652679443,0.47934311628341675,0.011602699756622314,0.00031202821992337704,0.023205414414405823,0.46774041652679443,0.47934311628341675,0.23134396970272064,0.22305932641029358,0.3009156286716461,0.2975975573062897
2,S8,BWHvy,local,local,0,local,local,0,0.5789624452590942,0.562197744846344,-0.016764700412750244,0.0005775634199380875,0.0335293710231781,0.5789624452590942,0.562197744846344,0.22046424448490143,0.23029015958309174,0.20057332515716553,0.20751208066940308
3,S1,LatCrit,local,local,0,local,BS2,1,0.4980066418647766,0.49499404430389404,-0.0030125975608825684,0.0008516553789377213,0.031943321228027344,0.4980066418647766,0.49499404430389404,0.2048548310995102,0.1918957680463791,0.2971385419368744,0.31311020255088806
3,S1,ComHvy,local,local,0,local,local,0,0.614713191986084,0.6359224319458008,0.021209239959716797,0.0010030986741185188,0.04241849482059479,0.614713191986084,0.6359224319458008,0.20299845933914185,0.19441814720630646,0.18228836357593536,0.16965942084789276
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4739258289337158,0.4726760983467102,-0.0012497305870056152,0.0007247664034366608,0.028834521770477295,0.4739258289337158,0.4726760983467102,0.2560930550098419,0.27051031589508057,0.26998114585876465,0.2568136155605316
3,S2,LatCrit,local,local,0,local,local,0,0.5334109663963318,0.5325270295143127,-0.000883936882019043,7.198425009846687e-05,0.008985698223114014,0.5334109663963318,0.5325270295143127,0.18392853438854218,0.1803196221590042,0.28266048431396484,0.28715333342552185
3,S2,ComHvy,local,local,0,local,local,0,0.4848926067352295,0.5127509832382202,0.027858376502990723,0.001723485067486763,0.055716678500175476,0.4848926067352295,0.5127509832382202,0.25609421730041504,0.23596711456775665,0.2590131461620331,0.2512819468975067
3,S2,BWHvy,local,local,0,local,local,0,0.484208881855011,0.48828810453414917,0.004079222679138184,4.0451530367136e-05,0.008158490061759949,0.484208881855011,0.48828810453414917,0.23061220347881317,0.23012062907218933,0.28517892956733704,0.2815912365913391
3,S3,LatCrit,local,local,0,local,local,0,0.4888085722923279,0.473213791847229,-0.015594780445098877,0.0009499434381723404,0.040988191962242126,0.4888085722923279,0.473213791847229,0.19270938634872437,0.18781007826328278,0.31848201155662537,0.338976114988327
3,S3,ComHvy,local,local,0,local,local,0,0.39452439546585083,0.3687339425086975,-0.02579045295715332,0.0015867312904447317,0.05158087611198425,0.39452439546585083,0.3687339425086975,0.34400615096092224,0.36607182025909424,0.2614694833755493,0.26519423723220825
3,S3,BWHvy,local,local,0,local,local,0,0.49549078941345215,0.5268089771270752,0.03131818771362305,0.0020862556993961334,0.0626363456249237,0.49549078941345215,0.5268089771270752,0.2504962086677551,0.22974206507205963,0.2540130019187927,0.24344898760318756
3,S4,LatCrit,local,local,0,local,local,0,0.5267594456672668,0.5473458766937256,0.02058643102645874,0.0009020036086440086,0.041172876954078674,0.5267594456672668,0.5473458766937256,0.2846093773841858,0.27540212869644165,0.18863119184970856,0.17725199460983276
3,S4,ComHvy,local,local,0,local,local,0,0.4566293954849243,0.41571056842803955,-0.040918827056884766,0.0035467613488435745,0.08183762431144714,0.4566293954849243,0.41571056842803955,0.22769609093666077,0.23859158158302307,0.3156745433807373,0.3456978499889374
3,S4,BWHvy,local,local,0,local,local,0,0.5159225463867188,0.5147242546081543,-0.0011982917785644531,0.00010841572657227516,0.0112123042345047,0.5159225463867188,0.5147242546081543,0.222834974527359,0.22844110429286957,0.26124250888824463,0.25683462619781494
3,S5,LatCrit,local,local,0,local,local,0,0.5268713235855103,0.5495589971542358,0.022687673568725586,0.0024256487376987934,0.05786159634590149,0.5268713235855103,0.5495589971542358,0.24360454082489014,0.2146737277507782,0.2295241802930832,0.23576728999614716
3,S5,ComHvy,local,local,0,local,local,0,0.46998071670532227,0.4598597288131714,-0.010120987892150879,0.00047869235277175903,0.02870135009288788,0.46998071670532227,0.4598597288131714,0.22556082904338837,0.2213311493396759,0.30445846915245056,0.3188091516494751
3,S5,BWHvy,local,local,0,local,local,0,0.505447268486023,0.5085145831108093,0.003067314624786377,0.0005765175446867943,0.02638077735900879,0.505447268486023,0.5085145831108093,0.2481839656829834,0.2583070397377014,0.24636876583099365,0.23317837715148926
3,S6,LatCrit,local,local,0,local,local,0,0.5453840494155884,0.5235742330551147,-0.021809816360473633,0.0014214832335710526,0.04412996768951416,0.5453840494155884,0.5235742330551147,0.21909870207309723,0.21884354948997498,0.2355172485113144,0.25758224725723267
3,S6,ComHvy,local,local,0,local,local,0,0.5135396718978882,0.5034593343734741,-0.010080337524414062,0.00021552713587880135,0.02016068994998932,0.5135396718978882,0.5034593343734741,0.21215657889842987,0.2148062288761139,0.27430376410484314,0.2817344665527344
3,S6,BWHvy,local,local,0,local,local,0,0.5335496664047241,0.5332573652267456,-0.0002923011779785156,0.0004042070358991623,0.019454941153526306,0.5335496664047241,0.5332573652267456,0.2681112289428711,0.27783867716789246,0.19833913445472717,0.18890394270420074
3,S7,LatCrit,local,local,0,local,local,0,0.5438332557678223,0.5300397872924805,-0.013793468475341797,0.00044538918882608414,0.027586862444877625,0.5438332557678223,0.5300397872924805,0.2083926647901535,0.2108088582754135,0.24777410924434662,0.25915130972862244
3,S7,ComHvy,local,local,0,local,local,0,0.540481686592102,0.564565896987915,0.02408421039581299,0.0013727080076932907,0.048168450593948364,0.540481686592102,0.564565896987915,0.18033385276794434,0.1771397888660431,0.2791844606399536,0.2582942843437195
3,S7,BWHvy,local,local,0,local,local,0,0.48907023668289185,0.5133095979690552,0.02423936128616333,0.0012423526495695114,0.04847872257232666,0.48907023668289185,0.5133095979690552,0.24832119047641754,0.23260290920734406,0.2626085877418518,0.25408750772476196
3,S8,LatCrit,local,local,0,local,local,0,0.47278207540512085,0.47165417671203613,-0.0011278986930847168,0.0010254103690385818,0.03395730257034302,0.47278207540512085,0.47165417671203613,0.2508334219455719,0.2349826693534851,0.27638450264930725,0.29336315393447876
3,S8,ComHvy,local,local,0,local,local,0,0.5769941806793213,0.5808714628219604,0.00387728214263916,0.0005114534869790077,0.022809267044067383,0.5769941806793213,0.5808714628219604,0.24686279892921448,0.2543901205062866,0.17614305019378662,0.16473838686943054
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.45160555839538574,0.43085336685180664,-0.0207521915435791,0.002105068415403366,0.057360172271728516,0.45160555839538574,0.43085336685180664,0.25446945428848267,0.28314951062202454,0.293925017118454,0.28599709272384644
4,S1,LatCrit,local,local,0,BS1,local,1,0.448239266872406,0.45955830812454224,0.01131904125213623,0.0013307761400938034,0.04270012676715851,0.448239266872406,0.45955830812454224,0.2345803678035736,0.21323029696941376,0.3171803653240204,0.3272113800048828
4,S1,ComHvy,local,local,0,local,local,0,0.512135922908783,0.5132032632827759,0.00106734037399292,9.467406198382378e-05,0.01060602068901062,0.512135922908783,0.5132032632827759,0.284112811088562,0.2788097858428955,0.20375129580497742,0.2079869508743286
4,S1,BWHvy,local,local,0,local,local,0,0.5196627378463745,0.5079182386398315,-0.011744499206542969,0.0008499561809003353,0.03513817489147186,0.5196627378463745,0.5079182386398315,0.22682039439678192,0.24438947439193726,0.2535168528556824,0.2476922571659088
4,S2,LatCrit,local,local,0,local,local,0,0.45378798246383667,0.44911205768585205,-0.004675924777984619,5.072052590548992e-05,0.009351789951324463,0.45378798246383667,0.44911205768585205,0.2674010396003723,0.2710319757461548,0.2788110077381134,0.2798559367656708
4,S2,ComHvy,local,local,0,local,local,0,0.4899911880493164,0.5211164951324463,0.031125307083129883,0.0019410056993365288,0.06225064396858215,0.4899911880493164,0.5211164951324463,0.2513120770454407,0.2352847307920456,0.2586967349052429,0.24359874427318573
4,S2,BWHvy,local,local,0,local,local,0,0.3899569511413574,0.40148162841796875,0.011524677276611328,0.00038734450936317444,0.023813605308532715,0.3899569511413574,0.40148162841796875,0.27999281883239746,0.2803749442100525,0.33005020022392273,0.31814339756965637
4,S3,LatCrit,local,local,0,local,BS2,1,0.4566832184791565,0.44597262144088745,-0.010710597038269043,0.0006199665367603302,0.03299210965633392,0.4566832184791565,0.44597262144088745,0.22870133817195892,0.2229158878326416,0.3146154284477234,0.33111149072647095
4,S3,ComHvy,local,local,0,local,local,0,0.4013512134552002,0.3613933324813843,-0.03995788097381592,0.0036630723625421524,0.07991576194763184,0.4013512134552002,0.3613933324813843,0.3119703531265259,0.3234897553920746,0.2866784334182739,0.31511691212654114
4,S3,BWHvy,local,local,0,local,local,0,0.5007416009902954,0.531733512878418,0.03099191188812256,0.002079678699374199,0.06198380887508392,0.5007416009902954,0.531733512878418,0.2567365765571594,0.2349703162908554,0.24252182245254517,0.23329618573188782
4,S4,LatCrit,local,local,0,local,local,0,0.5755240321159363,0.5891290903091431,0.013605058193206787,0.0008055977523326874,0.03278657793998718,0.5755240321159363,0.5891290903091431,0.1994839757680893,0.2022721916437149,0.22499199211597443,0.20859868824481964
4,S4,ComHvy,local,local,0,local,local,0,0.4162129759788513,0.3997562527656555,-0.0164567232131958,0.002719629555940628,0.06570872664451599,0.4162129759788513,0.3997562527656555,0.33082735538482666,0.31442973017692566,0.252959668636322,0.2858140468597412
4,S4,BWHvy,local,local,0,local,local,0,0.5202639102935791,0.5387985706329346,0.01853466033935547,0.0009221229702234268,0.0370694100856781,0.5202639102935791,0.5387985706329346,0.25203225016593933,0.24944758415222168,0.22770388424396515,0.21175380051136017
4,S5,LatCrit,local,local,0,local,local,0,0.5439498424530029,0.5375950336456299,-0.006354808807373047,9.922171011567116e-05,0.012709587812423706,0.5439498424530029,0.5375950336456299,0.2021166831254959,0.206970676779747,0.25393351912498474,0.2554343044757843
4,S5,ComHvy,local,local,0,local,local,0,0.4586254954338074,0.4620477557182312,0.003422260284423828,0.0005870694294571877,0.02572798728942871,0.4586254954338074,0.4620477557182312,0.19306932389736176,0.180205300450325,0.34830519556999207,0.3577468991279602
