probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,BWHvy,local,local,0,local,local,0,0.4680646061897278,0.4475703239440918,-0.020494282245635986,0.0009597432799637318,0.040988489985466,0.4680646061897278,0.4475703239440918,0.2999715209007263,0.31715306639671326,0.2319639027118683,0.23527656495571136
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4471152424812317,0.4181569814682007,-0.028958261013031006,0.004359368234872818,0.08356910943984985,0.4471152424812317,0.4181569814682007,0.2983473539352417,0.2855210602283478,0.2545374035835266,0.29632195830345154
17,S5,ComHvy,local,local,0,local,local,0,0.3953670263290405,0.4138035178184509,0.0184364914894104,0.0007039066404104233,0.0368729829788208,0.3953670263290405,0.4138035178184509,0.2996341586112976,0.29058700799942017,0.30499881505966187,0.2956094741821289
17,S5,BWHvy,local,local,0,local,local,0,0.5599755048751831,0.5438607931137085,-0.01611471176147461,0.000697561539709568,0.032229453325271606,0.5599755048751831,0.5438607931137085,0.20613372325897217,0.20730695128440857,0.23389072716236115,0.24883224070072174
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.41261184215545654,0.43420618772506714,0.021594345569610596,0.0009542126208543777,0.04318869113922119,0.41261184215545654,0.43420618772506714,0.3520004451274872,0.33960384130477905,0.23538772761821747,0.226189985871315
17,S6,ComHvy,local,local,0,BS1,local,1,0.47694945335388184,0.4818013310432434,0.004851877689361572,9.341951226815581e-05,0.010879293084144592,0.47694945335388184,0.4818013310432434,0.22016951441764832,0.21472986042499542,0.30288103222846985,0.3034687936306
17,S6,BWHvy,local,local,0,local,local,0,0.441913902759552,0.4337306022644043,-0.008183300495147705,0.0001599220559000969,0.016366630792617798,0.441913902759552,0.4337306022644043,0.25379449129104614,0.2549114227294922,0.30429157614707947,0.3113579750061035
17,S7,LatCrit,local,local,0,local,local,0,0.5895863771438599,0.5833721160888672,-0.006214261054992676,8.380459621548653e-05,0.012428537011146545,0.5895863771438599,0.5833721160888672,0.1908542811870575,0.19279523193836212,0.21955934166908264,0.22383266687393188
17,S7,ComHvy,local,local,0,local,local,0,0.497134804725647,0.47197431325912476,-0.025160491466522217,0.0013214470818638802,0.050320953130722046,0.497134804725647,0.47197431325912476,0.24703708291053772,0.26323720812797546,0.2558281123638153,0.2647884488105774
17,S7,BWHvy,local,local,0,local,local,0,0.49686479568481445,0.5070885419845581,0.010223746299743652,0.00047851260751485825,0.027186378836631775,0.49686479568481445,0.5070885419845581,0.2728213369846344,0.2592281401157379,0.23031388223171234,0.23368331789970398
17,S8,LatCrit,local,local,0,local,local,0,0.5158546566963196,0.5323363542556763,0.01648169755935669,0.0012222016230225563,0.04239828884601593,0.5158546566963196,0.5323363542556763,0.25967419147491455,0.23847505450248718,0.22447113692760468,0.22918859124183655
17,S8,ComHvy,local,local,0,local,local,0,0.49347299337387085,0.5104109644889832,0.016937971115112305,0.002106891945004463,0.05426779389381409,0.49347299337387085,0.5104109644889832,0.2441767156124115,0.21704280376434326,0.26235029101371765,0.2725462019443512
17,S8,BWHvy,local,local,0,local,local,0,0.482177734375,0.4975079894065857,0.015330255031585693,0.0009337775409221649,0.03857286274433136,0.482177734375,0.4975079894065857,0.2945486009120941,0.27526214718818665,0.22327370941638947,0.22722986340522766
18,S1,LatCrit,local,local,0,local,local,0,0.575495719909668,0.5654321312904358,-0.010063588619232178,0.0010463995859026909,0.03661969304084778,0.575495719909668,0.5654321312904358,0.19617345929145813,0.2144833207130432,0.22833077609539032,0.2200845330953598
18,S1,ComHvy,local,local,0,local,local,0,0.4589073061943054,0.4671768546104431,0.008269548416137695,0.0004218295216560364,0.02563399076461792,0.4589073061943054,0.4671768546104431,0.2676394581794739,0.27218693494796753,0.2734532058238983,0.26063624024391174
18,S1,BWHvy,local,local,0,local,local,0,0.4868314266204834,0.46103447675704956,-0.025796949863433838,0.0015873108059167862,0.05159388482570648,0.4868314266204834,0.46103447675704956,0.32606828212738037,0.3342973291873932,0.18710030615329742,0.20466819405555725
18,S2,LatCrit,local,local,0,local,local,0,0.47161102294921875,0.4215143918991089,-0.05009663105010986,0.005301523953676224,0.10019326210021973,0.47161102294921875,0.4215143918991089,0.21212415397167206,0.2244385927915573,0.316264808177948,0.3540470004081726
18,S2,ComHvy,local,local,0,local,BS1,1,0.45916467905044556,0.3985089063644409,-0.06065577268600464,0.007694825530052185,0.1213115006685257,0.45916467905044556,0.3985089063644409,0.23542548716068268,0.2553083300590515,0.30540984869003296,0.3461827337741852
18,S2,BWHvy,local,local,0,local,local,0,0.49893712997436523,0.49219179153442383,-0.006745338439941406,0.0007338877767324448,0.02971448004245758,0.49893712997436523,0.49219179153442383,0.3218955397605896,0.3137836456298828,0.17916731536388397,0.19402456283569336
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.33603543043136597,0.360473096370697,0.024437665939331055,0.0028923172503709793,0.0687006413936615,0.33384019136428833,0.2994898557662964,0.3301243782043457,0.3400370180606842,0.33603543043136597,0.360473096370697
18,S3,ComHvy,local,local,0,BS1,local,1,0.49683380126953125,0.5245846509933472,0.027750849723815918,0.0015998631715774536,0.055501729249954224,0.49683380126953125,0.5245846509933472,0.291814923286438,0.2721555829048157,0.21135129034519196,0.20325975120067596
18,S3,BWHvy,local,local,0,local,local,0,0.4715496897697449,0.4461072087287903,-0.02544248104095459,0.0030099237337708473,0.06868958473205566,0.4715496897697449,0.4461072087287903,0.25146204233169556,0.2858068346977234,0.27698826789855957,0.26808595657348633
18,S4,LatCrit,local,local,0,local,local,0,0.4626242518424988,0.45264601707458496,-0.009978234767913818,0.00209820456802845,0.05641132593154907,0.4626242518424988,0.45264601707458496,0.2961394786834717,0.3243451416492462,0.24123626947402954,0.22300884127616882
18,S4,ComHvy,local,local,0,local,local,0,0.45493942499160767,0.4751664400100708,0.020227015018463135,0.003494560718536377,0.07109886407852173,0.45493942499160767,0.4751664400100708,0.2833314836025238,0.2986539304256439,0.26172906160354614,0.22617965936660767
18,S4,BWHvy,local,local,0,local,local,0,0.6019816994667053,0.6193353533744812,0.01735365390777588,0.0006358656100928783,0.034707337617874146,0.6019816994667053,0.6193353533744812,0.22770650684833527,0.2174144983291626,0.1703118085861206,0.163250133395195
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.38736337423324585,0.39441657066345215,0.007053196430206299,0.005600105971097946,0.0885012149810791,0.38736337423324585,0.39441657066345215,0.28843411803245544,0.3256315290927887,0.3242025375366211,0.27995193004608154
18,S5,ComHvy,local,local,0,local,local,0,0.5604468584060669,0.6101959943771362,0.049749135971069336,0.0057441070675849915,0.09949834644794464,0.5604468584060669,0.6101959943771362,0.2784856855869293,0.25676587224006653,0.16106748580932617,0.13303808867931366
18,S5,BWHvy,local,local,0,local,local,0,0.5109894275665283,0.4689919352531433,-0.04199749231338501,0.003903135657310486,0.08399499952793121,0.5109894275665283,0.4689919352531433,0.2513139843940735,0.28321167826652527,0.2376965433359146,0.24779635667800903
18,S6,LatCrit,local,local,0,local,local,0,0.48374372720718384,0.48446542024612427,0.0007216930389404297,0.0012367721647024155,0.03558136522769928,0.48374372720718384,0.48446542024612427,0.33056125044822693,0.3127705454826355,0.18569505214691162,0.20276401937007904
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49315255880355835,0.4627869725227356,-0.030365586280822754,0.001965947449207306,0.06073117256164551,0.49315255880355835,0.4627869725227356,0.2706536650657654,0.2925955653190613,0.23619379103183746,0.24461747705936432
18,S6,BWHvy,local,local,0,local,local,0,0.534207284450531,0.5164210200309753,-0.017786264419555664,0.005648843944072723,0.08817681670188904,0.534207284450531,0.5164210200309753,0.2367362529039383,0.21043410897254944,0.2290564626455307,0.2731448709964752
18,S7,LatCrit,local,local,0,local,local,0,0.4914696216583252,0.5113484859466553,0.019878864288330078,0.0008594272658228874,0.039757728576660156,0.4914696216583252,0.5113484859466553,0.26614910364151,0.2597620487213135,0.2423812747001648,0.22888946533203125
18,S7,ComHvy,local,local,0,local,local,0,0.52823406457901,0.49847298860549927,-0.029761075973510742,0.001791444607079029,0.05952218174934387,0.52823406457901,0.49847298860549927,0.2509874701499939,0.26907801628112793,0.2207784503698349,0.232449010014534
18,S7,BWHvy,local,local,0,local,local,0,0.5391618013381958,0.5490550994873047,0.009893298149108887,0.00019776099361479282,0.019786566495895386,0.5391618013381958,0.5490550994873047,0.29528266191482544,0.28921112418174744,0.16555550694465637,0.16173377633094788
18,S8,LatCrit,local,local,0,local,local,0,0.47053587436676025,0.44539976119995117,-0.025136113166809082,0.003296797163784504,0.0775524377822876,0.47053587436676025,0.44539976119995117,0.3307130038738251,0.36948922276496887,0.19875113666057587,0.18511103093624115
18,S8,ComHvy,local,local,0,local,local,0,0.517794132232666,0.5397222638130188,0.021928131580352783,0.001005212776362896,0.04385632276535034,0.517794132232666,0.5397222638130188,0.17286349833011627,0.16219116747379303,0.3093424141407013,0.298086553812027
18,S8,BWHvy,local,local,0,local,local,0,0.543113112449646,0.5858426094055176,0.04272949695587158,0.004099434241652489,0.08545899391174316,0.543113112449646,0.5858426094055176,0.1955396831035614,0.16904379427433014,0.2613471746444702,0.2451135665178299
19,S1,LatCrit,local,local,0,local,local,0,0.5175251960754395,0.5124660730361938,-0.0050591230392456055,0.0015997793525457382,0.042001739144325256,0.5175251960754395,0.5124660730361938,0.3029291331768036,0.28698739409446716,0.17954567074775696,0.20054654777050018
19,S1,ComHvy,local,local,0,local,local,0,0.43219202756881714,0.43400436639785767,0.0018123388290405273,0.0027515385299921036,0.057461440563201904,0.43219202756881714,0.43400436639785767,0.29185062646865845,0.2631199061870575,0.2759573459625244,0.30287572741508484
19,S1,BWHvy,local,local,0,local,local,0,0.46779030561447144,0.5240213871002197,0.05623108148574829,0.006959684193134308,0.11246216297149658,0.46779030561447144,0.5240213871002197,0.286730021238327,0.2679506242275238,0.24547964334487915,0.20802795886993408
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4609937071800232,0.4888143539428711,0.0278206467628479,0.0020608059130609035,0.0556412935256958,0.4609937071800232,0.4888143539428711,0.24213169515132904,0.2186114341020584,0.2968745827674866,0.2925741970539093
19,S2,ComHvy,local,local,0,local,local,0,0.5852317810058594,0.5385798215866089,-0.04665195941925049,0.004533527418971062,0.0933038741350174,0.5852317810058594,0.5385798215866089,0.21012333035469055,0.22805403172969818,0.20464491844177246,0.23336613178253174
19,S2,BWHvy,local,local,0,local,local,0,0.4750556945800781,0.46489936113357544,-0.010156333446502686,0.000689859502017498,0.029506638646125793,0.4750556945800781,0.46489936113357544,0.3361222445964813,0.3315252661705017,0.18882206082344055,0.20357538759708405
19,S3,LatCrit,local,local,0,local,local,0,0.4766145348548889,0.4876059889793396,0.010991454124450684,0.0003997664898633957,0.02270907163619995,0.4766145348548889,0.4876059889793396,0.2810477316379547,0.2814107835292816,0.24233774840831757,0.2309831827878952
19,S3,ComHvy,local,local,0,local,local,0,0.4686151146888733,0.4702231287956238,0.0016080141067504883,0.0044185929000377655,0.06989456713199615,0.4686151146888733,0.4702231287956238,0.25230270624160767,0.28564199805259705,0.27908214926719666,0.24413488805294037
19,S3,BWHvy,local,local,0,local,local,0,0.5180563926696777,0.5457921028137207,0.02773571014404297,0.00426834262907505,0.07529522478580475,0.5180563926696777,0.5457921028137207,0.23660379648208618,0.1989562064409256,0.24533981084823608,0.2552517354488373
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4827404022216797,0.4586774706840515,-0.024062931537628174,0.0015088152140378952,0.04812586307525635,0.4827404022216797,0.4586774706840515,0.21902941167354584,0.2194831818342209,0.29823020100593567,0.3218393623828888
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5202771425247192,0.5169879794120789,-0.003289163112640381,6.884289905428886e-05,0.010090082883834839,0.5202771425247192,0.5169879794120789,0.23759935796260834,0.2358434796333313,0.24212348461151123,0.24716852605342865
19,S4,BWHvy,local,local,0,local,local,0,0.4849139451980591,0.47680580615997314,-0.008108139038085938,0.0014880290254950523,0.04591885209083557,0.4849139451980591,0.47680580615997314,0.2533125877380371,0.2762720286846161,0.2617734372615814,0.24692216515541077
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.3944803476333618,0.40334129333496094,0.008860945701599121,0.011424753814935684,0.12525805830955505,0.3944803476333618,0.40334129333496094,0.3708513379096985,0.30822232365608215,0.2346682846546173,0.2884363830089569
19,S5,ComHvy,local,local,0,local,local,0,0.4678833484649658,0.46854960918426514,0.0006662607192993164,6.964989006519318e-05,0.009237796068191528,0.4678833484649658,0.46854960918426514,0.2781454920768738,0.2735266089439392,0.253971129655838,0.25792378187179565
19,S5,BWHvy,local,local,0,local,local,0,0.5482878684997559,0.5068216919898987,-0.04146617650985718,0.0034752264618873596,0.08293241262435913,0.5482878684997559,0.5068216919898987,0.21978206932544708,0.23715642094612122,0.23193003237247467,0.2560219168663025
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47307533025741577,0.4326176643371582,-0.04045766592025757,0.004806344863027334,0.09444466233253479,0.47307533025741577,0.4326176643371582,0.363206148147583,0.4104284942150116,0.16371850669384003,0.1569538563489914
19,S6,ComHvy,local,local,0,local,local,0,0.4656028747558594,0.474248468875885,0.008645594120025635,0.007583495229482651,0.09681335091590881,0.4656028747558594,0.474248468875885,0.2861630916595459,0.23775643110275269,0.24823400378227234,0.2879951000213623
19,S6,BWHvy,local,local,0,local,local,0,0.5256897211074829,0.5241854786872864,-0.0015042424201965332,0.000740385614335537,0.027695849537849426,0.5256897211074829,0.5241854786872864,0.26799526810646057,0.255651593208313,0.20631499588489532,0.22016292810440063
19,S7,LatCrit,local,local,0,local,local,0,0.5708988904953003,0.5588861107826233,-0.012012779712677002,0.0016847718507051468,0.045439109206199646,0.5708988904953003,0.5588861107826233,0.24843136966228485,0.23772458732128143,0.18066978454589844,0.20338933169841766
19,S7,ComHvy,local,local,0,local,local,0,0.5074108839035034,0.47574543952941895,-0.03166544437408447,0.0020078178495168686,0.06333082914352417,0.5074108839035034,0.47574543952941895,0.20674388110637665,0.21969856321811676,0.2858452796936035,0.3045559823513031
19,S7,BWHvy,local,local,0,local,local,0,0.5067455768585205,0.5361810922622681,0.02943551540374756,0.0017976900562644005,0.05887104570865631,0.5067455768585205,0.5361810922622681,0.2554955780506134,0.23664338886737823,0.2377588301897049,0.2271754890680313
19,S8,LatCrit,local,local,0,BS1,local,1,0.4762102961540222,0.5068967342376709,0.03068643808364868,0.0041466644033789635,0.07968232035636902,0.4762102961540222,0.5068967342376709,0.28931260108947754,0.24947145581245422,0.23447710275650024,0.24363183975219727
19,S8,ComHvy,local,local,0,local,local,0,0.44282233715057373,0.47545260190963745,0.03263026475906372,0.0021491963416337967,0.06526052951812744,0.44282233715057373,0.47545260190963745,0.22393350303173065,0.2094011753797531,0.3332441449165344,0.31514620780944824
19,S8,BWHvy,local,local,0,local,local,0,0.5121495723724365,0.5258434414863586,0.01369386911392212,0.0021643908694386482,0.05519863963127136,0.5121495723724365,0.5258434414863586,0.2601671814918518,0.23256786167621613,0.22768326103687286,0.24158871173858643
20,S1,LatCrit,local,local,0,local,local,0,0.5695085525512695,0.5443400144577026,-0.025168538093566895,0.0017159376293420792,0.05033709108829498,0.5695085525512695,0.5443400144577026,0.24487997591495514,0.24901986122131348,0.18561148643493652,0.20664015412330627
20,S1,ComHvy,local,local,0,local,local,0,0.5020413398742676,0.5046042203903198,0.002562880516052246,0.0004725335165858269,0.023844242095947266,0.5020413398742676,0.5046042203903198,0.2498781681060791,0.23795606195926666,0.24808047711849213,0.2574397325515747
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4329092502593994,0.4620768427848816,0.029167592525482178,0.0019338717684149742,0.058335185050964355,0.4329092502593994,0.4620768427848816,0.27823683619499207,0.25650104880332947,0.2888539135456085,0.28142210841178894
20,S2,LatCrit,local,local,0,local,local,0,0.49058908224105835,0.4918009042739868,0.0012118220329284668,7.431278936564922e-05,0.009462058544158936,0.49058908224105835,0.4918009042739868,0.22010532021522522,0.21537429094314575,0.28930559754371643,0.29282480478286743
20,S2,ComHvy,local,local,0,local,local,0,0.5833379030227661,0.5785722732543945,-0.004765629768371582,7.378729060292244e-05,0.00953131914138794,0.5833379030227661,0.5785722732543945,0.2604781985282898,0.26111942529678345,0.1561838686466217,0.1603083312511444
20,S2,BWHvy,local,local,0,local,local,0,0.4768833518028259,0.45943164825439453,-0.017451703548431396,0.0006688004359602928,0.03490340709686279,0.4768833518028259,0.45943164825439453,0.3452046811580658,0.35293883085250854,0.17791195213794708,0.18762950599193573
20,S3,LatCrit,local,local,0,local,local,0,0.5249134302139282,0.5336679220199585,0.008754491806030273,0.000526124145835638,0.02888694405555725,0.5249134302139282,0.5336679220199585,0.2945801317691803,0.2801366448402405,0.18050646781921387,0.18619543313980103
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.45017606019973755,0.4244586229324341,-0.025717437267303467,0.0013488894328474998,0.05143481492996216,0.45017606019973755,0.4244586229324341,0.25928017497062683,0.2706969678401947,0.290543794631958,0.30484437942504883
20,S3,BWHvy,local,local,0,local,local,0,0.4534491300582886,0.4669814109802246,0.013532280921936035,0.0003683525137603283,0.027064546942710876,0.4534491300582886,0.4669814109802246,0.24647575616836548,0.24027012288570404,0.30007511377334595,0.29274848103523254
20,S4,LatCrit,local,local,0,local,local,0,0.5020508766174316,0.5017719268798828,-0.0002789497375488281,2.9030023142695427e-05,0.005597233772277832,0.5020508766174316,0.5017719268798828,0.22217561304569244,0.22497425973415375,0.27577346563339233,0.27325382828712463
20,S4,ComHvy,local,local,0,local,local,0,0.5333900451660156,0.5221400260925293,-0.011250019073486328,0.0009128297679126263,0.036272868514060974,0.5333900451660156,0.5221400260925293,0.22558511793613434,0.24372154474258423,0.24102485179901123,0.23413842916488647
20,S4,BWHvy,local,local,0,local,local,0,0.49589747190475464,0.4961621165275574,0.0002646446228027344,1.1791475117206573e-05,0.0037016719579696655,0.49589747190475464,0.4961621165275574,0.24011242389678955,0.24169860780239105,0.2639901340007782,0.26213929057121277
20,S5,LatCrit,local,local,0,local,local,0,0.5332479476928711,0.5597353577613831,0.026487410068511963,0.0019237399101257324,0.052974820137023926,0.5332479476928711,0.5597353577613831,0.24153466522693634,0.217581644654274,0.22521738708019257,0.22268299758434296
20,S5,ComHvy,local,local,0,local,local,0,0.5021895170211792,0.47345417737960815,-0.028735339641571045,0.002041303087025881,0.057470738887786865,0.5021895170211792,0.47345417737960815,0.207030788064003,0.2292657047510147,0.29077965021133423,0.29728013277053833
20,S5,BWHvy,local,local,0,local,local,0,0.5316652059555054,0.5228668451309204,-0.008798360824584961,0.0006524473428726196,0.031373992562294006,0.5316652059555054,0.5228668451309204,0.21460171043872833,0.2077130675315857,0.2537331283092499,0.2694201171398163
20,S6,LatCrit,local,local,0,local,local,0,0.4773237109184265,0.4945759177207947,0.017252206802368164,0.0006975224241614342,0.03450441360473633,0.4773237109184265,0.4945759177207947,0.3028492331504822,0.2977693974971771,0.2198270708322525,0.2076546996831894
20,S6,ComHvy,local,local,0,local,local,0,0.4928143620491028,0.4966215491294861,0.0038071870803833008,5.063554272055626e-05,0.008955121040344238,0.4928143620491028,0.4966215491294861,0.21726061403751373,0.21793098747730255,0.2899250090122223,0.28544744849205017
20,S6,BWHvy,local,local,0,local,local,0,0.4909941554069519,0.5141518115997314,0.02315765619277954,0.0011029783636331558,0.0463152676820755,0.4909941554069519,0.5141518115997314,0.2550620138645172,0.24081109464168549,0.2539438009262085,0.24503710865974426
20,S7,LatCrit,local,local,0,local,local,0,0.5750435590744019,0.5628477334976196,-0.012195825576782227,0.00041621585842221975,0.02439168095588684,0.5750435590744019,0.5628477334976196,0.18667425215244293,0.19705162942409515,0.2382821887731552,0.2401006668806076
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4332173466682434,0.42652082443237305,-0.006696522235870361,0.00018739700317382812,0.017352402210235596,0.4332173466682434,0.42652082443237305,0.2786097228527069,0.2766300439834595,0.2881729304790497,0.2968491315841675
20,S7,BWHvy,local,local,0,local,local,0,0.5286118984222412,0.538456916809082,0.00984501838684082,0.0007082186639308929,0.03206300735473633,0.5286118984222412,0.538456916809082,0.2190590500831604,0.22524552047252655,0.25232911109924316,0.2362975925207138
20,S8,LatCrit,local,local,0,local,local,0,0.45131558179855347,0.44404923915863037,-0.007266342639923096,0.0009091682732105255,0.037330180406570435,0.45131558179855347,0.44404923915863037,0.27343475818634033,0.2620360255241394,0.2752496600151062,0.2939147651195526
20,S8,ComHvy,local,local,0,local,local,0,0.5063531398773193,0.5218515396118164,0.01549839973449707,0.0010019093751907349,0.03793492913246155,0.5063531398773193,0.5218515396118164,0.23932544887065887,0.24279451370239258,0.2543213963508606,0.23535393178462982
20,S8,BWHvy,local,local,0,local,local,0,0.5314457416534424,0.5143171548843384,-0.017128586769104004,0.0007195398211479187,0.03425717353820801,0.5314457416534424,0.5143171548843384,0.2199772447347641,0.22227734327316284,0.2485770434141159,0.26340553164482117
21,S1,LatCrit,local,local,0,local,local,0,0.5025231838226318,0.49738985300064087,-0.005133330821990967,0.0005438048392534256,0.02722473442554474,0.5025231838226318,0.49738985300064087,0.2602980434894562,0.25181904435157776,0.2371787279844284,0.25079113245010376
21,S1,ComHvy,local,local,0,local,local,0,0.4684479832649231,0.4564276337623596,-0.012020349502563477,0.0010923519730567932,0.04053372144699097,0.4684479832649231,0.4564276337623596,0.29375284910202026,0.28550633788108826,0.23779913783073425,0.25806599855422974
21,S1,BWHvy,local,local,0,local,local,0,0.506321907043457,0.5331628322601318,0.026840925216674805,0.002914782613515854,0.06642137467861176,0.506321907043457,0.5331628322601318,0.21288979053497314,0.21925954520702362,0.2807883024215698,0.24757760763168335
21,S2,LatCrit,local,local,0,local,local,0,0.43029576539993286,0.46423661708831787,0.03394085168838501,0.0023305807262659073,0.06788167357444763,0.43029576539993286,0.46423661708831787,0.27848613262176514,0.26306262612342834,0.2912180721759796,0.2727007567882538
21,S2,ComHvy,local,local,0,local,local,0,0.5104491710662842,0.48789453506469727,-0.022554636001586914,0.0012702085077762604,0.045109257102012634,0.5104491710662842,0.48789453506469727,0.23705130815505981,0.23975922167301178,0.2524995505809784,0.27234625816345215
21,S2,BWHvy,local,local,0,local,local,0,0.4749603271484375,0.48077940940856934,0.005819082260131836,7.66470329836011e-05,0.011638149619102478,0.4749603271484375,0.48077940940856934,0.3051753640174866,0.30030515789985657,0.21986429393291473,0.2189154326915741
21,S3,LatCrit,local,local,0,local,local,0,0.47527164220809937,0.48229771852493286,0.007026076316833496,0.00021957606077194214,0.019412055611610413,0.47527164220809937,0.48229771852493286,0.2060457319021225,0.2087256908416748,0.31868264079093933,0.3089766204357147
21,S3,ComHvy,local,local,0,local,local,0,0.45427560806274414,0.45288264751434326,-0.001392960548400879,0.0017487145960330963,0.04506620764732361,0.45427560806274414,0.45288264751434326,0.25932878255844116,0.28186190128326416,0.2863955795764923,0.2652554512023926
21,S3,BWHvy,local,local,0,local,local,0,0.522575855255127,0.5291685461997986,0.006592690944671631,0.00034863734617829323,0.021837398409843445,0.522575855255127,0.5291685461997986,0.22787868976593018,0.21695995330810547,0.24954549968242645,0.25387147068977356
21,S4,LatCrit,local,local,0,local,local,0,0.4916338324546814,0.49019384384155273,-0.0014399886131286621,1.3428274542093277e-05,0.0046771615743637085,0.4916338324546814,0.49019384384155273,0.22284814715385437,0.22194956243038177,0.28551802039146423,0.2878566086292267
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.47041964530944824,0.4721713662147522,0.001751720905303955,6.83940015733242e-06,0.00350344181060791,0.47041964530944824,0.4721713662147522,0.27360841631889343,0.2731225788593292,0.25597190856933594,0.2547060251235962
21,S4,BWHvy,local,local,0,local,local,0,0.4648793339729309,0.4593809247016907,-0.005498409271240234,6.145820952951908e-05,0.010996773838996887,0.4648793339729309,0.4593809247016907,0.2176075130701065,0.2202264368534088,0.3175131678581238,0.3203926086425781
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5125282406806946,0.4851473569869995,-0.02738088369369507,0.002185070887207985,0.05476176738739014,0.5125282406806946,0.4851473569869995,0.2855696380138397,0.28808990120887756,0.2019021213054657,0.22676274180412292
21,S5,ComHvy,local,local,0,local,local,0,0.4874740242958069,0.47424858808517456,-0.013225436210632324,0.00037684105336666107,0.026450857520103455,0.4874740242958069,0.47424858808517456,0.23007947206497192,0.23866994678974152,0.2824465334415436,0.2870814800262451
21,S5,BWHvy,local,local,0,local,local,0,0.5278247594833374,0.5274620056152344,-0.00036275386810302734,0.0001508737914264202,0.012136176228523254,0.5278247594833374,0.5274620056152344,0.20053179562091827,0.2065998911857605,0.27164342999458313,0.2659381031990051
21,S6,LatCrit,local,local,0,local,local,0,0.5075415372848511,0.480962872505188,-0.026578664779663086,0.0014431141316890717,0.05315735936164856,0.5075415372848511,0.480962872505188,0.28749728202819824,0.3058099150657654,0.2049611657857895,0.21322722733020782
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.43304693698883057,0.4501994252204895,0.017152488231658936,0.003755580633878708,0.07617998123168945,0.43304693698883057,0.4501994252204895,0.3000689446926117,0.2619789242744446,0.2668841481208801,0.28782162070274353
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.46422654390335083,0.47179681062698364,0.0075702667236328125,0.0010742992162704468,0.03834185004234314,0.46422654390335083,0.47179681062698364,0.28933459520339966,0.3009352684020996,0.24643884599208832,0.22726793587207794
21,S7,LatCrit,local,local,0,local,local,0,0.506497323513031,0.5120406150817871,0.0055432915687561035,8.332869037985802e-05,0.011086612939834595,0.506497323513031,0.5120406150817871,0.2803642153739929,0.27948468923568726,0.21313846111297607,0.20847466588020325
21,S7,ComHvy,local,local,0,local,local,0,0.516005277633667,0.5037020444869995,-0.01230323314666748,0.0008789598941802979,0.037962913513183594,0.516005277633667,0.5037020444869995,0.20549890398979187,0.19882065057754517,0.2784958481788635,0.29747727513313293
21,S7,BWHvy,local,local,0,local,local,0,0.44239741563796997,0.43738406896591187,-0.0050133466720581055,0.0010173413902521133,0.0359703004360199,0.44239741563796997,0.43738406896591187,0.3520490527153015,0.33907726407051086,0.20555350184440613,0.22353866696357727
21,S8,LatCrit,local,local,0,local,local,0,0.5306395292282104,0.5291569232940674,-0.0014826059341430664,0.0002069929614663124,0.015318766236305237,0.5306395292282104,0.5291569232940674,0.19488145411014557,0.18870466947555542,0.27447906136512756,0.2821384370326996
21,S8,ComHvy,local,local,0,local,local,0,0.43472129106521606,0.43788260221481323,0.003161311149597168,0.0001336461864411831,0.014523565769195557,0.43472129106521606,0.43788260221481323,0.2729623317718506,0.2770628035068512,0.29231637716293335,0.28505459427833557
21,S8,BWHvy,local,local,0,local,local,0,0.47248637676239014,0.45986098051071167,-0.012625396251678467,0.0006367787718772888,0.03102549910545349,0.47248637676239014,0.45986098051071167,0.27015164494514465,0.26726430654525757,0.2573619782924652,0.27287474274635315
22,S1,LatCrit,local,local,0,local,local,0,0.5117462277412415,0.5101357698440552,-0.0016104578971862793,1.168574090115726e-05,0.004166305065155029,0.5117462277412415,0.5101357698440552,0.248231902718544,0.2503150701522827,0.24002186954021454,0.2395491898059845
22,S1,ComHvy,local,local,0,local,local,0,0.5351042747497559,0.5708525776863098,0.035748302936553955,0.0027306200936436653,0.07149656116962433,0.5351042747497559,0.5708525776863098,0.22561870515346527,0.20304742455482483,0.23927700519561768,0.22610002756118774
