probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,ComHvy,local,local,0,local,local,0,0.47371596097946167,0.48094087839126587,0.007224917411804199,0.003994941711425781,0.06875310838222504,0.47371596097946167,0.48094087839126587,0.28666043281555176,0.3138120770454407,0.23962357640266418,0.20524702966213226
16,S7,BWHvy,local,local,0,local,local,0,0.4989323019981384,0.5283867716789246,0.029454469680786133,0.003312142565846443,0.06372383236885071,0.4989323019981384,0.5283867716789246,0.27363061904907227,0.2760380506515503,0.2274370789527893,0.19557514786720276
16,S8,LatCrit,local,local,0,local,local,0,0.5288158655166626,0.4993063807487488,-0.02950948476791382,0.007001254707574844,0.10356682538986206,0.5288158655166626,0.4993063807487488,0.23213547468185425,0.2839188873767853,0.23904868960380554,0.21677476167678833
16,S8,ComHvy,local,local,0,local,local,0,0.5272338390350342,0.514795184135437,-0.012438654899597168,0.007907889783382416,0.09864310920238495,0.5272338390350342,0.514795184135437,0.24284031987190247,0.20595742762088776,0.22992581129074097,0.27924737334251404
16,S8,BWHvy,local,local,0,local,local,0,0.4765723943710327,0.49868905544281006,0.022116661071777344,0.0015738103538751602,0.0477355420589447,0.4765723943710327,0.49868905544281006,0.24109232425689697,0.2428434193134308,0.2823352813720703,0.25846749544143677
17,S1,LatCrit,local,local,0,local,local,0,0.5731478333473206,0.5729057788848877,-0.00024205446243286133,0.0023474544286727905,0.04485669732093811,0.5731478333473206,0.5729057788848877,0.21692758798599243,0.23935595154762268,0.20992454886436462,0.18773826956748962
17,S1,ComHvy,local,local,0,local,local,0,0.4988148808479309,0.4798544645309448,-0.018960416316986084,0.0012741070240736008,0.04438212513923645,0.4988148808479309,0.4798544645309448,0.23674768209457397,0.23351702094078064,0.2644374370574951,0.28662848472595215
17,S1,BWHvy,local,local,0,local,local,0,0.5044926404953003,0.4760555028915405,-0.028437137603759766,0.003121604211628437,0.06933413445949554,0.5044926404953003,0.4760555028915405,0.24921287596225739,0.28387996554374695,0.24629442393779755,0.24006451666355133
17,S2,LatCrit,local,local,0,local,local,0,0.5200643539428711,0.5625091791152954,0.042444825172424316,0.007178735453635454,0.09579490125179291,0.5200643539428711,0.5625091791152954,0.24207574129104614,0.19417829811573029,0.23785990476608276,0.2433125376701355
17,S2,ComHvy,local,local,0,local,local,0,0.5355846881866455,0.5505461692810059,0.014961481094360352,0.003453243523836136,0.06522811949253082,0.5355846881866455,0.5505461692810059,0.24011726677417755,0.2577698528766632,0.22429804503917694,0.19168399274349213
17,S2,BWHvy,local,local,0,local,local,0,0.48454469442367554,0.5307828187942505,0.04623812437057495,0.007463432848453522,0.0928570032119751,0.48454469442367554,0.5307828187942505,0.2838922441005707,0.2840826213359833,0.23156306147575378,0.18513455986976624
17,S3,LatCrit,local,local,0,local,local,0,0.48467642068862915,0.5040920972824097,0.019415676593780518,0.009814638644456863,0.1067592203617096,0.48467642068862915,0.5040920972824097,0.2914190888404846,0.3253830373287201,0.22390449047088623,0.17052489519119263
17,S3,ComHvy,local,local,0,local,local,0,0.507391095161438,0.5584017038345337,0.0510106086730957,0.006207256577908993,0.1020212471485138,0.507391095161438,0.5584017038345337,0.23955608904361725,0.20097051560878754,0.25305283069610596,0.24062776565551758
17,S3,BWHvy,local,local,0,local,local,0,0.4965779781341553,0.46580034494400024,-0.03077763319015503,0.0019467230886220932,0.061555251479148865,0.4965779781341553,0.46580034494400024,0.22787965834140778,0.24546459317207336,0.27554234862327576,0.288735032081604
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47694826126098633,0.46682608127593994,-0.010122179985046387,0.00022166618146002293,0.020244330167770386,0.47694826126098633,0.46682608127593994,0.27856090664863586,0.2860291004180908,0.2444908171892166,0.24714477360248566
17,S4,ComHvy,local,local,0,local,local,0,0.4887505769729614,0.5229041576385498,0.03415358066558838,0.004454959183931351,0.08262613415718079,0.4887505769729614,0.5229041576385498,0.21656763553619385,0.22372713685035706,0.2946817874908447,0.2533687353134155
17,S4,BWHvy,local,local,0,local,local,0,0.49000710248947144,0.45539891719818115,-0.03460818529129028,0.013063956052064896,0.14398980140686035,0.49000710248947144,0.45539891719818115,0.24555718898773193,0.3175520896911621,0.26443567872047424,0.22704896330833435
17,S5,LatCrit,local,local,0,local,BS2,1,0.5277366638183594,0.4750140905380249,-0.05272257328033447,0.006077297031879425,0.10544510185718536,0.5277366638183594,0.4750140905380249,0.2601518929004669,0.27698805928230286,0.2121114730834961,0.24799783527851105
17,S5,ComHvy,local,local,0,local,local,0,0.528581976890564,0.4264041781425476,-0.10217779874801636,0.02128012850880623,0.2043556272983551,0.528581976890564,0.4264041781425476,0.23451724648475647,0.2766288220882416,0.23690074682235718,0.2969669997692108
17,S5,BWHvy,local,local,0,local,local,0,0.5132113695144653,0.5906753540039062,0.07746398448944092,0.012588560581207275,0.15492790937423706,0.5132113695144653,0.5906753540039062,0.2365420013666153,0.19099371135234833,0.2502465844154358,0.21833094954490662
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43759483098983765,0.39851438999176025,-0.03908044099807739,0.004416773095726967,0.08423343300819397,0.43759483098983765,0.39851438999176025,0.3212415874004364,0.3633583188056946,0.24116358160972595,0.23812732100486755
17,S6,ComHvy,local,local,0,local,local,0,0.5014694929122925,0.5075387954711914,0.006069302558898926,0.003155602142214775,0.05978938937187195,0.5014694929122925,0.5075387954711914,0.2313186079263687,0.20142389833927155,0.2672119140625,0.29103729128837585
17,S6,BWHvy,local,local,0,local,local,0,0.49033409357070923,0.4355171322822571,-0.05481696128845215,0.006673410534858704,0.10963389277458191,0.49033409357070923,0.4355171322822571,0.2357618808746338,0.24741768836975098,0.27390405535697937,0.31706517934799194
17,S7,LatCrit,local,local,0,local,local,0,0.5605026483535767,0.594165027141571,0.033662378787994385,0.00409025140106678,0.06781606376171112,0.5605026483535767,0.594165027141571,0.20731352269649506,0.1734055131673813,0.2321837842464447,0.23242945969104767
17,S7,ComHvy,local,local,0,local,local,0,0.4627450704574585,0.5083032846450806,0.04555821418762207,0.00429031066596508,0.09111635386943817,0.4627450704574585,0.5083032846450806,0.2750539779663086,0.25726911425590515,0.2622009217739105,0.23442764580249786
17,S7,BWHvy,local,local,0,local,local,0,0.4828113913536072,0.49413037300109863,0.011318981647491455,0.00041442783549427986,0.024157792329788208,0.4828113913536072,0.49413037300109863,0.26613831520080566,0.25405943393707275,0.25105029344558716,0.251810222864151
17,S8,LatCrit,local,local,0,local,local,0,0.5383894443511963,0.5359152555465698,-0.002474188804626465,0.007128968834877014,0.08362744748592377,0.5383894443511963,0.5359152555465698,0.21548648178577423,0.2573001980781555,0.2461240589618683,0.20678451657295227
17,S8,ComHvy,local,local,0,local,local,0,0.5317947864532471,0.5172712802886963,-0.014523506164550781,0.001177096739411354,0.0412721186876297,0.5317947864532471,0.5172712802886963,0.24459247291088104,0.23847989737987518,0.22361275553703308,0.24424879252910614
17,S8,BWHvy,local,local,0,local,local,0,0.4848451614379883,0.48948854207992554,0.004643380641937256,0.011754494160413742,0.1126781553030014,0.4848451614379883,0.48948854207992554,0.2520321309566498,0.30372780561447144,0.2631227374076843,0.20678363740444183
18,S1,LatCrit,local,local,0,local,local,0,0.5541479587554932,0.5671983957290649,0.013050436973571777,0.000995473936200142,0.03626149892807007,0.5541479587554932,0.5671983957290649,0.2208450436592102,0.20271427929401398,0.22500699758529663,0.2300872951745987
18,S1,ComHvy,local,local,0,local,local,0,0.4971269965171814,0.47745418548583984,-0.019672811031341553,0.0008741584606468678,0.03934566676616669,0.4971269965171814,0.47745418548583984,0.24453260004520416,0.2592910826206207,0.25834035873413086,0.26325473189353943
18,S1,BWHvy,local,local,0,local,local,0,0.4989175796508789,0.5304087400436401,0.03149116039276123,0.015532799065113068,0.1384686380624771,0.4989175796508789,0.5304087400436401,0.25439581274986267,0.2921389937400818,0.24668662250041962,0.17745232582092285
18,S2,LatCrit,local,local,0,local,local,0,0.502263069152832,0.5086368918418884,0.0063738226890563965,0.0057821571826934814,0.0797172337770462,0.502263069152832,0.5086368918418884,0.23907755315303802,0.19921892881393433,0.25865936279296875,0.29214414954185486
18,S2,ComHvy,local,local,0,local,local,0,0.5176317691802979,0.4674059748649597,-0.050225794315338135,0.006106659770011902,0.10045155882835388,0.5176317691802979,0.4674059748649597,0.23888801038265228,0.2461901307106018,0.24348025023937225,0.2864038944244385
18,S2,BWHvy,local,local,0,local,local,0,0.47226136922836304,0.4843898415565491,0.012128472328186035,0.010716721415519714,0.11001645028591156,0.47226136922836304,0.4843898415565491,0.2940382957458496,0.33691805601119995,0.23370030522346497,0.17869208753108978
18,S3,LatCrit,local,local,0,local,local,0,0.4633517265319824,0.3741573691368103,-0.08919435739517212,0.017757311463356018,0.17838865518569946,0.4633517265319824,0.3741573691368103,0.2729252576828003,0.3391798734664917,0.2637230157852173,0.2866626977920532
18,S3,ComHvy,local,local,0,local,local,0,0.49262017011642456,0.5015972256660461,0.008977055549621582,0.00016429531387984753,0.01795409619808197,0.49262017011642456,0.5015972256660461,0.26035362482070923,0.25486844778060913,0.2470262050628662,0.24353434145450592
18,S3,BWHvy,local,local,0,local,local,0,0.5026336908340454,0.502364993095398,-0.00026869773864746094,0.0002700388431549072,0.01661701500415802,0.5026336908340454,0.502364993095398,0.22906512022018433,0.23737366497516632,0.2683011591434479,0.2602613866329193
18,S4,LatCrit,local,local,0,local,local,0,0.48320287466049194,0.4718632102012634,-0.011339664459228516,0.0002616201527416706,0.022679299116134644,0.48320287466049194,0.4718632102012634,0.2702166438102722,0.2771562337875366,0.24658048152923584,0.25098052620887756
18,S4,ComHvy,local,local,0,local,local,0,0.47915834188461304,0.4608691334724426,-0.01828920841217041,0.009036887437105179,0.1130591630935669,0.47915834188461304,0.4608691334724426,0.2356441169977188,0.29217371344566345,0.28519752621650696,0.24695716798305511
18,S4,BWHvy,local,local,0,local,local,0,0.4965667128562927,0.552960991859436,0.05639427900314331,0.0236552432179451,0.17687010765075684,0.4965667128562927,0.552960991859436,0.23290616273880005,0.26494690775871277,0.2705271244049072,0.18209204077720642
18,S5,LatCrit,local,local,0,local,BS1,1,0.5030843615531921,0.42230701446533203,-0.08077734708786011,0.01599230244755745,0.16155467927455902,0.5030843615531921,0.42230701446533203,0.2617010772228241,0.273668110370636,0.23521457612514496,0.304024875164032
18,S5,ComHvy,local,local,0,local,local,0,0.5298644304275513,0.5525174140930176,0.02265298366546631,0.00770936906337738,0.09817329049110413,0.5298644304275513,0.5525174140930176,0.23002631962299347,0.2564599812030792,0.24010922014713287,0.1910225749015808
18,S5,BWHvy,local,local,0,local,local,0,0.5042110681533813,0.527188777923584,0.022977709770202637,0.0014900603564456105,0.04595541954040527,0.5042110681533813,0.527188777923584,0.24279993772506714,0.2216857373714447,0.2529890239238739,0.2511255145072937
18,S6,LatCrit,local,local,0,local,local,0,0.4746968150138855,0.47018110752105713,-0.004515707492828369,0.004806309938430786,0.07460477948188782,0.4746968150138855,0.47018110752105713,0.299363374710083,0.3366657793521881,0.2259397804737091,0.19315311312675476
18,S6,ComHvy,local,local,0,local,local,0,0.5058305859565735,0.5291414260864258,0.023310840129852295,0.004918288439512253,0.08351941406726837,0.5058305859565735,0.5291414260864258,0.22990202903747559,0.24835088849067688,0.2642673850059509,0.22250767052173615
18,S6,BWHvy,local,local,0,local,local,0,0.5086178779602051,0.5154551267623901,0.006837248802185059,0.0004943348467350006,0.026626303791999817,0.5086178779602051,0.5154551267623901,0.23778115212917328,0.24425704777240753,0.2536010146141052,0.24028785526752472
18,S7,LatCrit,local,local,0,local,local,0,0.5420510172843933,0.530722975730896,-0.011328041553497314,0.0002697855234146118,0.022656038403511047,0.5420510172843933,0.530722975730896,0.22610563039779663,0.23000973463058472,0.23184336721897125,0.2392672598361969
18,S7,ComHvy,local,local,0,local,local,0,0.4651951193809509,0.5211881399154663,0.05599302053451538,0.012926027178764343,0.12996366620063782,0.4651951193809509,0.5211881399154663,0.27186569571495056,0.2808545231819153,0.2629391849040985,0.1979573667049408
18,S7,BWHvy,local,local,0,local,local,0,0.4907769560813904,0.5474643707275391,0.05668741464614868,0.010765548795461655,0.11337482929229736,0.4907769560813904,0.5474643707275391,0.28878575563430786,0.2853567898273468,0.22043731808662415,0.16717886924743652
18,S8,LatCrit,local,local,0,local,local,0,0.5357627272605896,0.5102165937423706,-0.025546133518218994,0.018730666488409042,0.15714877843856812,0.5357627272605896,0.5102165937423706,0.22510169446468353,0.3036760985851288,0.23913556337356567,0.1861073225736618
18,S8,ComHvy,local,local,0,local,local,0,0.5214691162109375,0.5019465684890747,-0.019522547721862793,0.005395505577325821,0.08867569267749786,0.5214691162109375,0.5019465684890747,0.23580680787563324,0.2109914869070053,0.24272407591342926,0.2870618999004364
18,S8,BWHvy,local,local,0,local,local,0,0.485649049282074,0.5492080450057983,0.06355899572372437,0.008917352184653282,0.12711791694164276,0.485649049282074,0.5492080450057983,0.23736099898815155,0.19550231099128723,0.2769899368286133,0.2552897036075592
19,S1,LatCrit,local,local,0,local,local,0,0.562149167060852,0.5548954010009766,-0.007253766059875488,0.00872587040066719,0.09454077482223511,0.562149167060852,0.5548954010009766,0.2255067229270935,0.27277708053588867,0.21234411001205444,0.17232745885849
19,S1,ComHvy,local,local,0,local,local,0,0.5103662610054016,0.47321468591690063,-0.03715157508850098,0.004705036990344524,0.08136673271656036,0.5103662610054016,0.47321468591690063,0.22714738547801971,0.2678307592868805,0.26248636841773987,0.25895458459854126
19,S1,BWHvy,local,local,0,local,local,0,0.4958609938621521,0.46641427278518677,-0.029446721076965332,0.0027307337149977684,0.0626976490020752,0.4958609938621521,0.46641427278518677,0.2503367066383362,0.2816855311393738,0.2538022994995117,0.25190019607543945
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5080198049545288,0.4696924686431885,-0.03832733631134033,0.005559656769037247,0.09361770749092102,0.5080198049545288,0.4696924686431885,0.2406616508960724,0.2321801483631134,0.2513185143470764,0.2981273829936981
19,S2,ComHvy,local,local,0,local,local,0,0.5159024000167847,0.5219691395759583,0.006066739559173584,7.387110963463783e-05,0.012133479118347168,0.5159024000167847,0.5219691395759583,0.24512979388237,0.2422342449426651,0.23896782100200653,0.23579663038253784
19,S2,BWHvy,local,local,0,local,local,0,0.484951913356781,0.49974262714385986,0.014790713787078857,0.006281938403844833,0.08767199516296387,0.484951913356781,0.49974262714385986,0.2784130871295929,0.30745837092399597,0.2366350293159485,0.19279903173446655
19,S3,LatCrit,local,local,0,local,local,0,0.481700599193573,0.45758867263793945,-0.024111926555633545,0.0017559081315994263,0.04822385311126709,0.481700599193573,0.45758867263793945,0.2787167727947235,0.27878397703170776,0.2395826280117035,0.2636273503303528
19,S3,ComHvy,local,local,0,local,local,0,0.5000298023223877,0.5072290897369385,0.007199287414550781,0.0011922875419259071,0.03920060396194458,0.5000298023223877,0.5072290897369385,0.23726843297481537,0.2176681011915207,0.26270177960395813,0.27510276436805725
19,S3,BWHvy,local,local,0,local,local,0,0.4899432063102722,0.4807392358779907,-0.009203970432281494,0.008130926638841629,0.09977516531944275,0.4899432063102722,0.4807392358779907,0.22469788789749146,0.274585485458374,0.28535887598991394,0.24467527866363525
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4574166536331177,0.4690176844596863,0.011601030826568604,0.0011214753612875938,0.04116705060005188,0.4574166536331177,0.4690176844596863,0.26815515756607056,0.24757161736488342,0.27442818880081177,0.2834106683731079
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4927626848220825,0.5258125066757202,0.033049821853637695,0.0034619607031345367,0.06918533146381378,0.4927626848220825,0.5258125066757202,0.23417605459690094,0.23571890592575073,0.27306124567985535,0.23846858739852905
19,S4,BWHvy,local,local,0,local,local,0,0.5101522207260132,0.48872727155685425,-0.021424949169158936,0.001581466058269143,0.04625801742076874,0.5101522207260132,0.48872727155685425,0.225016251206398,0.24814525246620178,0.26483154296875,0.26312747597694397
19,S5,LatCrit,local,local,0,local,BS1,1,0.49695438146591187,0.3939570188522339,-0.10299736261367798,0.02471977099776268,0.20599471032619476,0.49695438146591187,0.3939570188522339,0.2807506322860718,0.3707336485385895,0.22229501605033875,0.23530934751033783
19,S5,ComHvy,local,local,0,local,local,0,0.5347762703895569,0.5114502906799316,-0.023325979709625244,0.0011197859421372414,0.046651944518089294,0.5347762703895569,0.5114502906799316,0.23686040937900543,0.2515014708042145,0.22836333513259888,0.23704823851585388
19,S5,BWHvy,local,local,0,local,local,0,0.4938760995864868,0.5512346029281616,0.057358503341674805,0.006614334881305695,0.1147170215845108,0.4938760995864868,0.5512346029281616,0.24230317771434784,0.2141859531402588,0.26382073760032654,0.2345794439315796
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46662211418151855,0.47557228803634644,0.00895017385482788,0.013056222349405289,0.1186738908290863,0.46662211418151855,0.47557228803634644,0.3008923828601837,0.3512791395187378,0.23248548805713654,0.1731485277414322
19,S6,ComHvy,local,local,0,local,local,0,0.4928129315376282,0.47601622343063354,-0.01679670810699463,0.006129087880253792,0.09333953261375427,0.4928129315376282,0.47601622343063354,0.23914624750614166,0.2858160138130188,0.26804080605506897,0.23816774785518646
19,S6,BWHvy,local,local,0,local,local,0,0.5051087141036987,0.5059285163879395,0.0008198022842407227,0.0022951271384954453,0.04843597114086151,0.5051087141036987,0.5059285163879395,0.22856095433235168,0.2519591450691223,0.2663303315639496,0.24211235344409943
19,S7,LatCrit,local,local,0,local,local,0,0.5496052503585815,0.582483172416687,0.03287792205810547,0.008108340203762054,0.10093913972377777,0.5496052503585815,0.582483172416687,0.2199418991804123,0.23753350973129272,0.23045288026332855,0.17998327314853668
19,S7,ComHvy,local,local,0,local,local,0,0.47775405645370483,0.5380465984344482,0.06029254198074341,0.00761873833835125,0.12058506906032562,0.47775405645370483,0.5380465984344482,0.26299092173576355,0.22438043355941772,0.259255051612854,0.23757301270961761
19,S7,BWHvy,local,local,0,local,local,0,0.48824846744537354,0.49015456438064575,0.0019060969352722168,0.00044642575085163116,0.023159876465797424,0.48824846744537354,0.49015456438064575,0.2801974415779114,0.26861751079559326,0.2315540760755539,0.241227924823761
19,S8,LatCrit,local,local,0,local,local,0,0.5262572765350342,0.4925893545150757,-0.033667922019958496,0.009456885978579521,0.12088258564472198,0.5262572765350342,0.4925893545150757,0.23185980319976807,0.29230108857154846,0.24188293516635895,0.21510955691337585
19,S8,ComHvy,local,local,0,local,local,0,0.5305444002151489,0.45559972524642944,-0.07494467496871948,0.021668434143066406,0.1863677054643631,0.5305444002151489,0.45559972524642944,0.24217860400676727,0.2239394187927246,0.2272769808769226,0.32046082615852356
19,S8,BWHvy,local,local,0,local,local,0,0.4840537905693054,0.5088763236999512,0.024822533130645752,0.0041008032858371735,0.07836799323558807,0.4840537905693054,0.5088763236999512,0.23952648043632507,0.25388795137405396,0.2764196991920471,0.23723571002483368
20,S1,LatCrit,local,local,0,local,local,0,0.561152458190918,0.5765514969825745,0.015399038791656494,0.0012914612889289856,0.04090958833694458,0.561152458190918,0.5765514969825745,0.2214241623878479,0.2264799177646637,0.21742340922355652,0.19696861505508423
20,S1,ComHvy,local,local,0,local,local,0,0.5154337286949158,0.5134110450744629,-0.002022683620452881,0.0004555489867925644,0.022744759917259216,0.5154337286949158,0.5134110450744629,0.223068505525589,0.2344409078359604,0.26149776577949524,0.2521480917930603
20,S1,BWHvy,local,local,0,local,BS2,1,0.4873036742210388,0.4440256953239441,-0.04327797889709473,0.004462422803044319,0.08655601739883423,0.4873036742210388,0.4440256953239441,0.24905875325202942,0.2844911813735962,0.2636375427246094,0.2714831531047821
20,S2,LatCrit,local,local,0,local,local,0,0.5172475576400757,0.4942206144332886,-0.02302694320678711,0.008960630744695663,0.11389824748039246,0.5172475576400757,0.4942206144332886,0.23901556432247162,0.2050933539867401,0.24373693764209747,0.3006860315799713
20,S2,ComHvy,local,local,0,local,local,0,0.5101886987686157,0.5616455078125,0.05145680904388428,0.01090632751584053,0.1142243891954422,0.5101886987686157,0.5616455078125,0.25696662068367004,0.26262199878692627,0.23284466564655304,0.17573246359825134
20,S2,BWHvy,local,local,0,local,local,0,0.48878806829452515,0.4773658514022827,-0.011422216892242432,0.006499733775854111,0.09236331284046173,0.48878806829452515,0.4773658514022827,0.28575435280799866,0.3319360017776489,0.2254575788974762,0.19069813191890717
20,S3,LatCrit,local,local,0,local,local,0,0.493106484413147,0.5161200761795044,0.023013591766357422,0.00987386703491211,0.11101000010967255,0.493106484413147,0.5161200761795044,0.2637605369091034,0.29625195264816284,0.24313293397426605,0.18762794137001038
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.49728137254714966,0.4598230719566345,-0.03745830059051514,0.005230840295553207,0.08988738059997559,0.49728137254714966,0.4598230719566345,0.254237562417984,0.24675218760967255,0.24848105013370514,0.2934247553348541
20,S3,BWHvy,local,local,0,local,local,0,0.4796430468559265,0.44860702753067017,-0.031036019325256348,0.0026098794769495726,0.06207209825515747,0.4796430468559265,0.44860702753067017,0.23638075590133667,0.26444491744041443,0.28397616744041443,0.2869480848312378
20,S4,LatCrit,local,local,0,local,local,0,0.4924444556236267,0.4977092742919922,0.0052648186683654785,0.0078892782330513,0.09301447868347168,0.4924444556236267,0.4977092742919922,0.2567591369152069,0.21025189757347107,0.2507964074611664,0.29203882813453674
20,S4,ComHvy,local,local,0,local,local,0,0.48359912633895874,0.5381899476051331,0.054590821266174316,0.011117469519376755,0.12658698856830597,0.48359912633895874,0.5381899476051331,0.2256336212158203,0.23433628678321838,0.29076725244522095,0.22747375071048737
20,S4,BWHvy,local,local,0,local,local,0,0.497413694858551,0.4870149493217468,-0.0103987455368042,0.004070248454809189,0.07272504270076752,0.497413694858551,0.4870149493217468,0.22352273762226105,0.2598852813243866,0.27906355261802673,0.25309979915618896
20,S5,LatCrit,local,local,0,local,local,0,0.5166964530944824,0.5220123529434204,0.005315899848937988,0.0011496767401695251,0.037848100066185,0.5166964530944824,0.5220123529434204,0.2599949836730957,0.241070955991745,0.22330856323242188,0.23691673576831818
20,S5,ComHvy,local,local,0,local,local,0,0.5482682585716248,0.5144062042236328,-0.03386205434799194,0.00728139653801918,0.10655911266803741,0.5482682585716248,0.5144062042236328,0.21716932952404022,0.19775184988975525,0.23456239700317383,0.2878419756889343
20,S5,BWHvy,local,local,0,local,local,0,0.5055114030838013,0.5381016731262207,0.032590270042419434,0.002207258716225624,0.06518055498600006,0.5055114030838013,0.5381016731262207,0.23712626099586487,0.21744944155216217,0.25736239552497864,0.2444489300251007
20,S6,LatCrit,local,local,0,local,local,0,0.4691060781478882,0.4814961552619934,0.012390077114105225,0.00051884725689888,0.02542051672935486,0.4691060781478882,0.4814961552619934,0.2966507077217102,0.2969708740711212,0.2342432290315628,0.22153295576572418
20,S6,ComHvy,local,local,0,local,local,0,0.5132365226745605,0.4791666269302368,-0.03406989574432373,0.003203056752681732,0.06813982129096985,0.5132365226745605,0.4791666269302368,0.22859260439872742,0.22901317477226257,0.25817087292671204,0.291820228099823
20,S6,BWHvy,local,local,0,local,local,0,0.5147855281829834,0.4721102714538574,-0.04267525672912598,0.004520435351878405,0.08535057306289673,0.5147855281829834,0.4721102714538574,0.22897565364837646,0.26495206356048584,0.25623881816864014,0.2629377245903015
20,S7,LatCrit,local,local,0,local,local,0,0.5599312782287598,0.6124495267868042,0.052518248558044434,0.007891532965004444,0.10503651201725006,0.5599312782287598,0.6124495267868042,0.2097311019897461,0.16560915112495422,0.23033764958381653,0.22194133698940277
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.47218430042266846,0.45406490564346313,-0.018119394779205322,0.0006731059402227402,0.03623875975608826,0.47218430042266846,0.45406490564346313,0.2737780511379242,0.2850310504436493,0.25403767824172974,0.2609040439128876
20,S7,BWHvy,local,local,0,local,local,0,0.49093109369277954,0.5338391661643982,0.04290807247161865,0.009245997294783592,0.11343173682689667,0.49093109369277954,0.5338391661643982,0.2652069628238678,0.20849108695983887,0.24386195838451385,0.25766974687576294
20,S8,LatCrit,local,local,0,local,local,0,0.52873694896698,0.47125720977783203,-0.05747973918914795,0.007018141448497772,0.1149594783782959,0.52873694896698,0.47125720977783203,0.22674791514873505,0.2653363347053528,0.24451510608196259,0.2634064257144928
20,S8,ComHvy,local,local,0,local,local,0,0.5326923131942749,0.48374509811401367,-0.04894721508026123,0.004894183948636055,0.09789447486400604,0.5326923131942749,0.48374509811401367,0.23406915366649628,0.25324705243110657,0.23323848843574524,0.26300784945487976
20,S8,BWHvy,local,local,0,local,local,0,0.47851473093032837,0.5308173894882202,0.052302658557891846,0.005867630243301392,0.1046053022146225,0.47851473093032837,0.5308173894882202,0.24529452621936798,0.22975143790245056,0.27619072794914246,0.23943117260932922
21,S1,LatCrit,local,local,0,local,local,0,0.5526543259620667,0.5352845191955566,-0.01736980676651001,0.0015485137701034546,0.04699800908565521,0.5526543259620667,0.5352845191955566,0.21713963150978088,0.2406386435031891,0.23020604252815247,0.22407685220241547
21,S1,ComHvy,local,local,0,local,local,0,0.49853968620300293,0.4819037914276123,-0.016635894775390625,0.0006942811887711287,0.03327178955078125,0.49853968620300293,0.4819037914276123,0.2414805293083191,0.2556198835372925,0.259979784488678,0.2624763250350952
21,S1,BWHvy,local,local,0,local,local,0,0.48397988080978394,0.49091607332229614,0.006936192512512207,0.002819223329424858,0.058786630630493164,0.48397988080978394,0.49091607332229614,0.2508765757083893,0.2214832603931427,0.2651435434818268,0.28760066628456116
21,S2,LatCrit,local,local,0,local,local,0,0.4801775813102722,0.45656275749206543,-0.023614823818206787,0.001573791727423668,0.04722967743873596,0.4801775813102722,0.45656275749206543,0.2543313205242157,0.25455930829048157,0.2654910981655121,0.2888779640197754
21,S2,ComHvy,local,local,0,local,local,0,0.5193909406661987,0.4728426933288574,-0.04654824733734131,0.004549082368612289,0.093096524477005,0.5193909406661987,0.4728426933288574,0.23872879147529602,0.2540394961833954,0.24188029766082764,0.27311787009239197
21,S2,BWHvy,local,local,0,local,local,0,0.48229342699050903,0.5118083953857422,0.029514968395233154,0.0029412414878606796,0.05902987718582153,0.48229342699050903,0.5118083953857422,0.2957567572593689,0.2952103316783905,0.2219497710466385,0.1929812878370285
21,S3,LatCrit,local,local,0,local,local,0,0.4804064631462097,0.5093278288841248,0.02892136573791504,0.007045214995741844,0.09937265515327454,0.4804064631462097,0.5093278288841248,0.2616810202598572,0.2119947075843811,0.2579125165939331,0.27867749333381653
21,S3,ComHvy,local,local,0,local,local,0,0.48580819368362427,0.4844857454299927,-0.0013224482536315918,0.0013785157352685928,0.03894297778606415,0.48580819368362427,0.4844857454299927,0.2497723251581192,0.23162329196929932,0.26441946625709534,0.283890962600708
21,S3,BWHvy,local,local,0,local,local,0,0.47917211055755615,0.4536709189414978,-0.02550119161605835,0.006304038688540459,0.09959308803081512,0.47917211055755615,0.4536709189414978,0.24515394866466522,0.2949504852294922,0.2756739854812622,0.2513786256313324
21,S4,LatCrit,local,local,0,local,local,0,0.47689175605773926,0.4798849821090698,0.0029932260513305664,0.006647154688835144,0.08559359610080719,0.47689175605773926,0.4798849821090698,0.26951247453689575,0.22671566903591156,0.253595769405365,0.2933993339538574
21,S4,ComHvy,local,local,0,local,local,0,0.4846324324607849,0.4990312457084656,0.014398813247680664,0.0019924696534872055,0.054724887013435364,0.4846324324607849,0.4990312457084656,0.2371269017457962,0.2500905394554138,0.2782406806945801,0.250878244638443
