probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5206555724143982,0.4954836964607239,-0.025171875953674316,0.0012780260294675827,0.05034375190734863,0.5206555724143982,0.4954836964607239,0.24149677157402039,0.25584807991981506,0.23784765601158142,0.24866822361946106
0,S4,BWHvy,local,local,0,local,local,0,0.48908019065856934,0.4917067289352417,0.0026265382766723633,0.004033369943499565,0.06629423797130585,0.48908019065856934,0.4917067289352417,0.19784216582775116,0.22836273908615112,0.3130776286125183,0.2799305021762848
0,S5,LatCrit,local,local,0,local,local,0,0.5831494331359863,0.560097873210907,-0.023051559925079346,0.0027233492583036423,0.05876091122627258,0.5831494331359863,0.560097873210907,0.23724357783794403,0.23091468214988708,0.17960701882839203,0.20898747444152832
0,S5,ComHvy,local,local,0,local,local,0,0.45958924293518066,0.45720213651657104,-0.002387106418609619,0.0005040569230914116,0.025608688592910767,0.45958924293518066,0.45720213651657104,0.2827201783657074,0.295524537563324,0.25769054889678955,0.24727332592010498
0,S5,BWHvy,local,local,0,local,local,0,0.5121363997459412,0.47674351930618286,-0.0353928804397583,0.003018125891685486,0.0707857608795166,0.5121363997459412,0.47674351930618286,0.25497668981552124,0.28541120886802673,0.2328869104385376,0.2378452718257904
0,S6,LatCrit,local,local,0,local,local,0,0.5339890122413635,0.5034093856811523,-0.03057962656021118,0.001954995095729828,0.06115923821926117,0.5339890122413635,0.5034093856811523,0.19020575284957886,0.19809241592884064,0.2758052349090576,0.2984981834888458
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.47009456157684326,0.48698675632476807,0.016892194747924805,0.0007859170436859131,0.0347859263420105,0.47009456157684326,0.48698675632476807,0.20887289941310883,0.20937366783618927,0.3210325241088867,0.30363956093788147
0,S6,BWHvy,local,local,0,local,local,0,0.4817785620689392,0.46778470277786255,-0.01399385929107666,0.0007426303345710039,0.030459225177764893,0.4817785620689392,0.46778470277786255,0.20754824578762054,0.2227778285741806,0.31067323684692383,0.30943745374679565
0,S7,LatCrit,local,local,0,local,local,0,0.5678449869155884,0.5567213892936707,-0.011123597621917725,0.0006699636578559875,0.03247445821762085,0.5678449869155884,0.5567213892936707,0.1685182899236679,0.1634046584367752,0.2636367380619049,0.27987396717071533
0,S7,ComHvy,local,local,0,local,local,0,0.5091410875320435,0.5519813299179077,0.04284024238586426,0.0037188027054071426,0.0856805145740509,0.5091410875320435,0.5519813299179077,0.213282510638237,0.19694168865680695,0.27757638692855835,0.25107693672180176
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.49964118003845215,0.5115664005279541,0.011925220489501953,0.0003790920600295067,0.023850440979003906,0.49964118003845215,0.5115664005279541,0.23699676990509033,0.23609218001365662,0.2633620500564575,0.2523414194583893
0,S8,LatCrit,local,local,0,local,local,0,0.5141317248344421,0.5320706367492676,0.01793891191482544,0.000679992139339447,0.0358777791261673,0.5141317248344421,0.5320706367492676,0.2833772599697113,0.2756647765636444,0.20249100029468536,0.1922646164894104
0,S8,ComHvy,local,local,0,local,local,0,0.5919573307037354,0.5951395630836487,0.00318223237991333,0.0009163776412606239,0.029881447553634644,0.5919573307037354,0.5951395630836487,0.2726621925830841,0.2577214539051056,0.13538050651550293,0.14713898301124573
0,S8,BWHvy,local,local,0,local,local,0,0.46849173307418823,0.4238249659538269,-0.04466676712036133,0.004759174305945635,0.08933347463607788,0.46849173307418823,0.4238249659538269,0.26087626814842224,0.29764607548713684,0.2706319987773895,0.2785288989543915
1,S1,LatCrit,local,local,0,local,local,0,0.4742114543914795,0.46065419912338257,-0.013557255268096924,0.0007221046835184097,0.032324567437171936,0.4742114543914795,0.46065419912338257,0.2816113233566284,0.27900630235671997,0.24417723715305328,0.26033952832221985
1,S1,ComHvy,local,local,0,local,local,0,0.520527720451355,0.49983513355255127,-0.02069258689880371,0.0017005247063934803,0.04753279685974121,0.520527720451355,0.49983513355255127,0.20835985243320465,0.23212625086307526,0.27111244201660156,0.26803863048553467
1,S1,BWHvy,local,local,0,local,local,0,0.4600604176521301,0.4731924533843994,0.013132035732269287,0.0003609689883887768,0.026264116168022156,0.4600604176521301,0.4731924533843994,0.2934632897377014,0.284393310546875,0.24647633731365204,0.24241423606872559
1,S2,LatCrit,local,local,0,local,local,0,0.43528515100479126,0.44015222787857056,0.004867076873779297,8.834339678287506e-05,0.012702718377113342,0.43528515100479126,0.44015222787857056,0.19974112510681152,0.2012254148721695,0.3649737238883972,0.35862237215042114
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4524415135383606,0.4507960081100464,-0.001645505428314209,8.076452650129795e-05,0.010261595249176025,0.4524415135383606,0.4507960081100464,0.21912066638469696,0.22425146400928497,0.32843780517578125,0.32495251297950745
1,S2,BWHvy,local,local,0,local,local,0,0.4407367706298828,0.43580377101898193,-0.004932999610900879,0.0013924166560173035,0.04309132695198059,0.4407367706298828,0.43580377101898193,0.3210524618625641,0.3044397830963135,0.2382107675075531,0.2597564160823822
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4154742956161499,0.39920324087142944,-0.01627105474472046,0.0008294492727145553,0.034296661615371704,0.4154742956161499,0.39920324087142944,0.2821195423603058,0.29926785826683044,0.3024061620235443,0.3015288710594177
1,S3,ComHvy,local,local,0,local,local,0,0.4402121305465698,0.4663214683532715,0.02610933780670166,0.0013765748590230942,0.05221867561340332,0.4402121305465698,0.4663214683532715,0.3213653862476349,0.30725646018981934,0.2384224683046341,0.22642205655574799
1,S3,BWHvy,local,local,0,local,local,0,0.5081855058670044,0.5181450843811035,0.009959578514099121,0.00033706706017255783,0.02302156388759613,0.5081855058670044,0.5181450843811035,0.20194119215011597,0.20349238812923431,0.28987327218055725,0.2783624827861786
1,S4,LatCrit,local,local,0,local,local,0,0.505730152130127,0.521837592124939,0.01610743999481201,0.0024728039279580116,0.06006236374378204,0.505730152130127,0.521837592124939,0.2698056101799011,0.23977437615394592,0.2244642823934555,0.23838797211647034
1,S4,ComHvy,local,local,0,local,local,0,0.4584124684333801,0.4576341509819031,-0.0007783174514770508,0.0013026893138885498,0.03806029260158539,0.4584124684333801,0.4576341509819031,0.2972640097141266,0.3162941634654999,0.2443235069513321,0.22607168555259705
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5082095861434937,0.4745621085166931,-0.03364747762680054,0.00497074332088232,0.0873657763004303,0.5082095861434937,0.4745621085166931,0.2360968440771103,0.2797797620296478,0.2556935250759125,0.24565814435482025
1,S5,LatCrit,local,local,0,local,local,0,0.46969664096832275,0.4664958715438843,-0.0032007694244384766,0.0002719266340136528,0.01986369490623474,0.46969664096832275,0.4664958715438843,0.22749371826648712,0.22076265513896942,0.30280962586402893,0.3127414882183075
1,S5,ComHvy,local,local,0,local,local,0,0.43829333782196045,0.448469877243042,0.010176539421081543,0.0010111546143889427,0.04118433594703674,0.43829333782196045,0.448469877243042,0.33270150423049927,0.3121093213558197,0.22900517284870148,0.2394207864999771
1,S5,BWHvy,local,local,0,local,local,0,0.5242437720298767,0.5010212659835815,-0.023222506046295166,0.0016077393665909767,0.04644501209259033,0.5242437720298767,0.5010212659835815,0.2120639681816101,0.23414155840873718,0.2636922299861908,0.2648371458053589
1,S6,LatCrit,local,local,0,BS1,local,1,0.5218786001205444,0.5196588039398193,-0.0022197961807250977,0.0020494479686021805,0.04594561457633972,0.5218786001205444,0.5196588039398193,0.2793451249599457,0.2585920989513397,0.19877633452415466,0.22174912691116333
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.43977391719818115,0.43662989139556885,-0.0031440258026123047,0.0019455626606941223,0.04960891604423523,0.43977391719818115,0.43662989139556885,0.3003820776939392,0.2787216305732727,0.259844034910202,0.28464847803115845
1,S6,BWHvy,local,local,0,local,local,0,0.5214487314224243,0.48689699172973633,-0.03455173969268799,0.0024436134845018387,0.06910349428653717,0.5214487314224243,0.48689699172973633,0.27793657779693604,0.29414814710617065,0.20061470568180084,0.2189548909664154
1,S7,LatCrit,local,local,0,local,local,0,0.4781023859977722,0.48415786027908325,0.006055474281311035,0.00010341990855522454,0.012510746717453003,0.4781023859977722,0.48415786027908325,0.30388107895851135,0.29762572050094604,0.21801653504371643,0.2182164490222931
1,S7,ComHvy,local,local,0,local,local,0,0.4923723340034485,0.5236437320709229,0.031271398067474365,0.001964075490832329,0.06254279613494873,0.4923723340034485,0.5236437320709229,0.24029749631881714,0.2266978919506073,0.2673301696777344,0.24965837597846985
1,S7,BWHvy,local,local,0,local,local,0,0.45392823219299316,0.4582836627960205,0.004355430603027344,4.0800776332616806e-05,0.008710846304893494,0.45392823219299316,0.4582836627960205,0.3014923334121704,0.2999146282672882,0.24457938969135284,0.2418016791343689
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5686033964157104,0.5740816593170166,0.005478262901306152,7.401313632726669e-05,0.01095651090145111,0.5686033964157104,0.5740816593170166,0.17401932179927826,0.17341691255569458,0.2573772668838501,0.2525014281272888
1,S8,ComHvy,local,local,0,local,local,0,0.5622811317443848,0.5455873012542725,-0.016693830490112305,0.0005636028945446014,0.03338766098022461,0.5622811317443848,0.5455873012542725,0.17504628002643585,0.1819913238286972,0.26267263293266296,0.2724214196205139
1,S8,BWHvy,local,local,0,local,local,0,0.511650025844574,0.4809457063674927,-0.0307043194770813,0.002228083088994026,0.061408624053001404,0.511650025844574,0.4809457063674927,0.28781360387802124,0.29631850123405457,0.20053640007972717,0.22273580729961395
2,S1,LatCrit,local,local,0,local,local,0,0.48318350315093994,0.4888767600059509,0.005693256855010986,0.0005698679015040398,0.026324063539505005,0.48318350315093994,0.4888767600059509,0.31530237197875977,0.3227711617946625,0.2015141248703003,0.18835210800170898
2,S1,ComHvy,local,local,0,local,local,0,0.4746013283729553,0.45070135593414307,-0.023899972438812256,0.0012251874431967735,0.0477999746799469,0.4746013283729553,0.45070135593414307,0.2693394124507904,0.2862231731414795,0.2560592293739319,0.26307547092437744
2,S1,BWHvy,local,local,0,local,local,0,0.5461810827255249,0.5299625396728516,-0.01621854305267334,0.0005321493372321129,0.032437071204185486,0.5461810827255249,0.5299625396728516,0.19226500391960144,0.20003290474414825,0.26155394315719604,0.2700045704841614
2,S2,LatCrit,local,local,0,local,local,0,0.39797472953796387,0.41822755336761475,0.02025282382965088,0.0008549951016902924,0.04050564765930176,0.39797472953796387,0.41822755336761475,0.20540079474449158,0.19991013407707214,0.39662447571754456,0.3818623125553131
2,S2,ComHvy,local,local,0,local,local,0,0.5078508257865906,0.5035090446472168,-0.004341781139373779,5.539413541555405e-05,0.008683562278747559,0.5078508257865906,0.5035090446472168,0.26350247859954834,0.2637258470058441,0.22864669561386108,0.2327651083469391
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.3945997357368469,0.380317747592926,-0.014281988143920898,0.00043134158477187157,0.028563976287841797,0.3945997357368469,0.380317747592926,0.3469638228416443,0.354704886674881,0.2584364712238312,0.2649773955345154
2,S3,LatCrit,local,local,0,local,local,0,0.4904475808143616,0.47197628021240234,-0.01847130060195923,0.002917167730629444,0.0658121109008789,0.4904475808143616,0.47197628021240234,0.22679108381271362,0.2596971392631531,0.2827613353729248,0.2683265805244446
2,S3,ComHvy,local,local,0,local,local,0,0.4131942391395569,0.4204210638999939,0.007226824760437012,0.00011229095980525017,0.014453649520874023,0.4131942391395569,0.4204210638999939,0.283565491437912,0.2812623381614685,0.30324026942253113,0.2983165979385376
2,S3,BWHvy,local,local,0,local,local,0,0.573270857334137,0.5728310942649841,-0.00043976306915283203,4.8774294555187225e-05,0.006719619035720825,0.573270857334137,0.5728310942649841,0.1780255287885666,0.181385338306427,0.24870361387729645,0.24578356742858887
2,S4,LatCrit,local,local,0,local,local,0,0.44720834493637085,0.4298318028450012,-0.01737654209136963,0.0010607093572616577,0.04081198573112488,0.44720834493637085,0.4298318028450012,0.2675442397594452,0.2645148038864136,0.2852473855018616,0.3056533932685852
2,S4,ComHvy,local,local,0,local,local,0,0.4650939702987671,0.4755205512046814,0.010426580905914307,0.0024469327181577682,0.05861300230026245,0.4650939702987671,0.4755205512046814,0.25878217816352844,0.27766209840774536,0.27612385153770447,0.24681735038757324
2,S4,BWHvy,local,local,0,local,local,0,0.5083953142166138,0.4971615672111511,-0.011233747005462646,0.0015623290091753006,0.04834441840648651,0.5083953142166138,0.4971615672111511,0.25889790058135986,0.2830701172351837,0.23270675539970398,0.21976830065250397
2,S5,LatCrit,local,local,0,local,local,0,0.5441532135009766,0.545103907585144,0.0009506940841674805,0.00033851340413093567,0.018348753452301025,0.5441532135009766,0.545103907585144,0.23773625493049622,0.24595989286899567,0.2181105762720108,0.2089361548423767
2,S5,ComHvy,local,local,0,local,local,0,0.44955873489379883,0.4464437961578369,-0.003114938735961914,0.0002123480662703514,0.01787358522415161,0.44955873489379883,0.4464437961578369,0.28750529885292053,0.29644209146499634,0.262935996055603,0.25711414217948914
2,S5,BWHvy,local,local,0,local,local,0,0.4619678854942322,0.45580947399139404,-0.006158411502838135,0.00012041442096233368,0.013657674193382263,0.4619678854942322,0.45580947399139404,0.24408209323883057,0.24341167509555817,0.29394999146461487,0.3007788360118866
2,S6,LatCrit,local,local,0,local,local,0,0.5149595737457275,0.5063819885253906,-0.008577585220336914,0.00247369147837162,0.0521172434091568,0.5149595737457275,0.5063819885253906,0.3247455060482025,0.3072644770145416,0.16029495000839233,0.18635357916355133
2,S6,ComHvy,local,local,0,local,local,0,0.46772366762161255,0.45688509941101074,-0.010838568210601807,0.00029986631125211716,0.021677166223526,0.46772366762161255,0.45688509941101074,0.2963579297065735,0.2982209324836731,0.23591840267181396,0.24489399790763855
2,S6,BWHvy,local,local,0,local,local,0,0.5463770627975464,0.5432723164558411,-0.0031047463417053223,0.0008866274729371071,0.03137896955013275,0.5463770627975464,0.5432723164558411,0.21543310582637787,0.20284834504127502,0.23818987607955933,0.2538793385028839
2,S7,LatCrit,local,local,0,local,local,0,0.552939772605896,0.5583211779594421,0.005381405353546143,0.00025031063705682755,0.018196195363998413,0.552939772605896,0.5583211779594421,0.22791598737239838,0.23163266479969025,0.21914426982402802,0.21004615724086761
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4132384657859802,0.39879316091537476,-0.014445304870605469,0.0010926742106676102,0.03886216878890991,0.4132384657859802,0.39879316091537476,0.22321374714374542,0.24264483153820038,0.36354777216911316,0.35856199264526367
2,S7,BWHvy,local,local,0,local,local,0,0.5859252214431763,0.5920097231864929,0.00608450174331665,0.00011759903281927109,0.01216895878314972,0.5859252214431763,0.5920097231864929,0.21769525110721588,0.21736595034599304,0.19637949764728546,0.19062434136867523
2,S8,LatCrit,local,local,0,local,local,0,0.5243018269538879,0.5411090850830078,0.016807258129119873,0.0010649338364601135,0.039908960461616516,0.5243018269538879,0.5411090850830078,0.20621708035469055,0.20936430990695953,0.2694810628890991,0.24952659010887146
2,S8,ComHvy,local,local,0,local,local,0,0.45451951026916504,0.46774041652679443,0.013220906257629395,0.0003553731366991997,0.026441797614097595,0.45451951026916504,0.46774041652679443,0.23606911301612854,0.23134396970272064,0.3094113767147064,0.3009156286716461
2,S8,BWHvy,local,local,0,local,local,0,0.5809283256530762,0.5789624452590942,-0.0019658803939819336,2.4555192794650793e-05,0.005796357989311218,0.5809283256530762,0.5789624452590942,0.21756604313850403,0.22046424448490143,0.2015056014060974,0.20057332515716553
3,S1,LatCrit,local,local,0,local,local,0,0.5188026428222656,0.4980066418647766,-0.020796000957489014,0.001052582636475563,0.04159204661846161,0.5188026428222656,0.4980066418647766,0.20298215746879578,0.2048548310995102,0.2782151699066162,0.2971385419368744
3,S1,ComHvy,local,local,0,local,local,0,0.6213903427124023,0.614713191986084,-0.006677150726318359,0.0002788593992590904,0.01884765923023224,0.6213903427124023,0.614713191986084,0.19357460737228394,0.20299845933914185,0.18503502011299133,0.18228836357593536
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.460229754447937,0.4739258289337158,0.013696074485778809,0.00040794629603624344,0.027392148971557617,0.460229754447937,0.4739258289337158,0.25985434651374817,0.2560930550098419,0.2799159288406372,0.26998114585876465
3,S2,LatCrit,local,local,0,local,local,0,0.5284991264343262,0.5334109663963318,0.004911839962005615,0.002161826938390732,0.047768279910087585,0.5284991264343262,0.5334109663963318,0.20781269669532776,0.18392853438854218,0.26368820667266846,0.28266048431396484
3,S2,ComHvy,local,local,0,local,local,0,0.46003228425979614,0.4848926067352295,0.02486032247543335,0.001488181296736002,0.04972067475318909,0.46003228425979614,0.4848926067352295,0.27665573358535767,0.25609421730041504,0.2633119821548462,0.2590131461620331
3,S2,BWHvy,local,local,0,local,local,0,0.4981844425201416,0.484208881855011,-0.013975560665130615,0.00039189495146274567,0.027951166033744812,0.4981844425201416,0.484208881855011,0.22489139437675476,0.23061220347881317,0.27692413330078125,0.28517892956733704
3,S3,LatCrit,local,local,0,local,local,0,0.5125734806060791,0.4888085722923279,-0.02376490831375122,0.0013318173587322235,0.04752981662750244,0.5125734806060791,0.4888085722923279,0.1905689537525177,0.19270938634872437,0.2968575358390808,0.31848201155662537
3,S3,ComHvy,local,local,0,local,local,0,0.406591534614563,0.39452439546585083,-0.012067139148712158,0.0003663860261440277,0.024134308099746704,0.406591534614563,0.39452439546585083,0.3414192497730255,0.34400615096092224,0.2519892156124115,0.2614694833755493
3,S3,BWHvy,local,local,0,local,local,0,0.4559963345527649,0.49549078941345215,0.039494454860687256,0.005468491930514574,0.08969151973724365,0.4559963345527649,0.49549078941345215,0.29534196853637695,0.2504962086677551,0.24866169691085815,0.2540130019187927
3,S4,LatCrit,local,local,0,local,local,0,0.5428628325462341,0.5267594456672668,-0.016103386878967285,0.0016340259462594986,0.043913379311561584,0.5428628325462341,0.5267594456672668,0.2904626727104187,0.2846093773841858,0.16667449474334717,0.18863119184970856
3,S4,ComHvy,local,local,0,local,local,0,0.48986464738845825,0.4566293954849243,-0.033235251903533936,0.002370133064687252,0.06647050380706787,0.48986464738845825,0.4566293954849243,0.20764964818954468,0.22769609093666077,0.30248573422431946,0.3156745433807373
3,S4,BWHvy,local,local,0,local,local,0,0.5133532285690308,0.5159225463867188,0.0025693178176879883,0.0005389610305428505,0.024939507246017456,0.5133532285690308,0.5159225463867188,0.23530471324920654,0.222834974527359,0.2513420581817627,0.26124250888824463
3,S5,LatCrit,local,local,0,local,local,0,0.5213053226470947,0.5268713235855103,0.005566000938415527,0.0005921786651015282,0.028235405683517456,0.5213053226470947,0.5268713235855103,0.25772222876548767,0.24360454082489014,0.2209724634885788,0.2295241802930832
3,S5,ComHvy,local,local,0,local,local,0,0.4842437505722046,0.46998071670532227,-0.014263033866882324,0.00042757438495755196,0.028526082634925842,0.4842437505722046,0.46998071670532227,0.2172650396823883,0.22556082904338837,0.2984912097454071,0.30445846915245056
3,S5,BWHvy,local,local,0,local,local,0,0.5035209059715271,0.505447268486023,0.0019263625144958496,0.0003051566891372204,0.019125401973724365,0.5035209059715271,0.505447268486023,0.2577466666698456,0.2481839656829834,0.23873242735862732,0.24636876583099365
3,S6,LatCrit,local,local,0,local,local,0,0.5484542846679688,0.5453840494155884,-0.003070235252380371,0.0007511898875236511,0.028890490531921387,0.5484542846679688,0.5453840494155884,0.23047368228435516,0.21909870207309723,0.2210719734430313,0.2355172485113144
3,S6,ComHvy,local,local,0,local,local,0,0.537314772605896,0.5135396718978882,-0.023775100708007812,0.0012339688837528229,0.047550201416015625,0.537314772605896,0.5135396718978882,0.20659147202968597,0.21215657889842987,0.2560937702655792,0.27430376410484314
3,S6,BWHvy,local,local,0,local,local,0,0.543014645576477,0.5335496664047241,-0.00946497917175293,0.0004349132068455219,0.025992974638938904,0.543014645576477,0.5335496664047241,0.25511473417282104,0.2681112289428711,0.2018706351518631,0.19833913445472717
3,S7,LatCrit,local,local,0,local,local,0,0.5355085134506226,0.5438332557678223,0.008324742317199707,0.0002250906836707145,0.016649410128593445,0.5355085134506226,0.5438332557678223,0.21664001047611237,0.2083926647901535,0.2478514313697815,0.24777410924434662
3,S7,ComHvy,local,local,0,local,local,0,0.5445786714553833,0.540481686592102,-0.00409698486328125,0.0020259730517864227,0.04683282971382141,0.5445786714553833,0.540481686592102,0.19965329766273499,0.18033385276794434,0.2557680606842041,0.2791844606399536
3,S7,BWHvy,local,local,0,local,local,0,0.48884230852127075,0.48907023668289185,0.00022792816162109375,6.458442658185959e-05,0.00834953784942627,0.48884230852127075,0.48907023668289185,0.2443743497133255,0.24832119047641754,0.26678335666656494,0.2626085877418518
3,S8,LatCrit,local,local,0,local,local,0,0.4867997169494629,0.47278207540512085,-0.014017641544342041,0.0025738216936588287,0.061981067061424255,0.4867997169494629,0.47278207540512085,0.2678063213825226,0.2508334219455719,0.24539397656917572,0.27638450264930725
3,S8,ComHvy,local,local,0,local,local,0,0.5561379194259644,0.5769941806793213,0.020856261253356934,0.001426871633157134,0.04585297405719757,0.5561379194259644,0.5769941806793213,0.26978927850723267,0.24686279892921448,0.17407281696796417,0.17614305019378662
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.45315200090408325,0.45160555839538574,-0.0015464425086975098,0.00043694954365491867,0.023095563054084778,0.45315200090408325,0.45160555839538574,0.24292166531085968,0.25446945428848267,0.30392634868621826,0.293925017118454
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4397802948951721,0.448239266872406,0.008458971977233887,0.0006062299944460392,0.029715612530708313,0.4397802948951721,0.448239266872406,0.24943818151950836,0.2345803678035736,0.3107815384864807,0.3171803653240204
4,S1,ComHvy,local,local,0,local,local,0,0.5311421155929565,0.512135922908783,-0.019006192684173584,0.0009017069824039936,0.03801243007183075,0.5311421155929565,0.512135922908783,0.266658753156662,0.284112811088562,0.20219911634922028,0.20375129580497742
4,S1,BWHvy,local,local,0,local,local,0,0.5111174583435059,0.5196627378463745,0.008545279502868652,0.00017809076234698296,0.0170905739068985,0.5111174583435059,0.5196627378463745,0.22806808352470398,0.22682039439678192,0.26081445813179016,0.2535168528556824
4,S2,LatCrit,local,local,0,local,local,0,0.4389582872390747,0.45378798246383667,0.014829695224761963,0.000552779994904995,0.02965933084487915,0.4389582872390747,0.45378798246383667,0.2801733911037445,0.2674010396003723,0.2808682918548584,0.2788110077381134
4,S2,ComHvy,local,local,0,local,local,0,0.4963749647140503,0.4899911880493164,-0.006383776664733887,0.00019383151084184647,0.017108768224716187,0.4963749647140503,0.4899911880493164,0.2534826993942261,0.2513120770454407,0.250142365694046,0.2586967349052429
4,S2,BWHvy,local,local,0,local,local,0,0.3947099447250366,0.3899569511413574,-0.004752993583679199,0.0010014381259679794,0.0381714403629303,0.3947099447250366,0.3899569511413574,0.2609071135520935,0.27999281883239746,0.3443829417228699,0.33005020022392273
4,S3,LatCrit,local,local,0,local,local,0,0.48682719469070435,0.4566832184791565,-0.03014397621154785,0.0019522057846188545,0.060287922620773315,0.48682719469070435,0.4566832184791565,0.21039582788944244,0.22870133817195892,0.3027769923210144,0.3146154284477234
4,S3,ComHvy,local,local,0,local,local,0,0.39771121740341187,0.4013512134552002,0.00363999605178833,0.0015295688062906265,0.04623091220855713,0.39771121740341187,0.4013512134552002,0.33508580923080444,0.3119703531265259,0.2672029733657837,0.2866784334182739
4,S3,BWHvy,local,local,0,local,local,0,0.5025985240936279,0.5007416009902954,-0.0018569231033325195,4.26566693931818e-05,0.007765591144561768,0.5025985240936279,0.5007416009902954,0.2587624490261078,0.2567365765571594,0.23863902688026428,0.24252182245254517
4,S4,LatCrit,local,local,0,local,local,0,0.5692613124847412,0.5755240321159363,0.006262719631195068,0.0023375339806079865,0.04995699226856232,0.5692613124847412,0.5755240321159363,0.22446247935295105,0.1994839757680893,0.20627622306346893,0.22499199211597443
4,S4,ComHvy,local,local,0,local,local,0,0.454889178276062,0.4162129759788513,-0.03867620229721069,0.003414914943277836,0.07735241949558258,0.454889178276062,0.4162129759788513,0.2990676462650299,0.33082735538482666,0.2460431605577469,0.252959668636322
4,S4,BWHvy,local,local,0,local,local,0,0.538599967956543,0.5202639102935791,-0.018336057662963867,0.0007078927010297775,0.03667213022708893,0.538599967956543,0.5202639102935791,0.2451770156621933,0.25203225016593933,0.21622304618358612,0.22770388424396515
4,S5,LatCrit,local,local,0,local,local,0,0.5432193875312805,0.5439498424530029,0.0007304549217224121,8.288840763270855e-05,0.0092439204454422,0.5432193875312805,0.5439498424530029,0.20673862099647522,0.2021166831254959,0.25004199147224426,0.25393351912498474
4,S5,ComHvy,local,local,0,local,local,0,0.43834811449050903,0.4586254954338074,0.02027738094329834,0.0010411106050014496,0.04079855978488922,0.43834811449050903,0.4586254954338074,0.1929474174976349,0.19306932389736176,0.3687044680118561,0.34830519556999207
