probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S3,BWHvy,local,local,0,local,local,0,0.42752283811569214,0.43008953332901,0.002566695213317871,0.0027885157614946365,0.05707663297653198,0.42752283811569214,0.43008953332901,0.245244562625885,0.21670624613761902,0.32723259925842285,0.35320422053337097
37,S4,LatCrit,local,local,0,local,local,0,0.4437020421028137,0.4077875018119812,-0.03591454029083252,0.013907011598348618,0.15221336483955383,0.4437020421028137,0.4077875018119812,0.25912636518478394,0.33523303270339966,0.29717162251472473,0.25697946548461914
37,S4,ComHvy,local,local,0,local,local,0,0.5041885375976562,0.5236412286758423,0.019452691078186035,0.010462451726198196,0.10292014479637146,0.5041885375976562,0.5236412286758423,0.1904795914888382,0.13901956379413605,0.305331826210022,0.33733925223350525
37,S4,BWHvy,BS1,BS1,0,local,local,0,0.3901669979095459,0.46928712725639343,0.07912012934684753,0.017487727105617523,0.15824022889137268,0.3377540111541748,0.3265501856803894,0.3901669979095459,0.46928712725639343,0.2720789909362793,0.20416271686553955
37,S5,LatCrit,local,BS2,1,local,local,0,0.412688672542572,0.41876932978630066,0.006080657243728638,0.0036082565784454346,0.07111835479736328,0.412688672542572,0.404152512550354,0.20410120487213135,0.17707818746566772,0.383210152387619,0.41876932978630066
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42548075318336487,0.5013095736503601,0.07582882046699524,0.011994384229183197,0.15165773034095764,0.2521398067474365,0.20907121896743774,0.322379469871521,0.2896191477775574,0.42548075318336487,0.5013095736503601
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42322543263435364,0.4290787875652313,0.0058533549308776855,0.0013346313498914242,0.04146498441696167,0.34392207860946655,0.3588012456893921,0.23285245895385742,0.21211999654769897,0.42322543263435364,0.4290787875652313
37,S6,LatCrit,BS1,BS1,0,local,local,0,0.4174317419528961,0.36961522698402405,-0.04781651496887207,0.007296416908502579,0.09563304483890533,0.3648393750190735,0.3663238286972046,0.4174317419528961,0.36961522698402405,0.2177288681268692,0.26406094431877136
37,S6,ComHvy,local,BS2,1,local,local,0,0.4043888449668884,0.4053322672843933,0.0009434223175048828,0.003880489617586136,0.07606743276119232,0.4043888449668884,0.3946937918663025,0.22831256687641144,0.1999739110469818,0.36729854345321655,0.4053322672843933
37,S6,BWHvy,local,local,0,local,local,0,0.6004848480224609,0.593967080116272,-0.006517767906188965,0.003014601767063141,0.05536317825317383,0.6004848480224609,0.593967080116272,0.22769661247730255,0.25537824630737305,0.17181849479675293,0.15065471827983856
37,S7,LatCrit,BS2,BS2,0,local,local,0,0.4005639851093292,0.4284386932849884,0.02787470817565918,0.0021392330527305603,0.05574944615364075,0.4003679156303406,0.39308905601501465,0.1990680992603302,0.17847222089767456,0.4005639851093292,0.4284386932849884
37,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4498240351676941,0.46122607588768005,0.011402040719985962,0.00212688185274601,0.06301930546760559,0.4498240351676941,0.4183143973350525,0.11819706857204437,0.12045954167842865,0.43197888135910034,0.46122607588768005
37,S7,BWHvy,local,local,0,local,local,0,0.6267554759979248,0.6216031908988953,-0.005152285099029541,0.007067009806632996,0.07608366757631302,0.6267554759979248,0.6216031908988953,0.21788862347602844,0.25593045353889465,0.15535593032836914,0.12246637791395187
37,S8,LatCrit,local,local,0,local,local,0,0.5300023555755615,0.555429220199585,0.025426864624023438,0.0027659274637699127,0.06135651469230652,0.5300023555755615,0.555429220199585,0.24318082630634308,0.212502583861351,0.2268168032169342,0.23206821084022522
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4254262447357178,0.41984987258911133,-0.005576372146606445,0.004738643765449524,0.07719641923904419,0.4254262447357178,0.41984987258911133,0.22186033427715302,0.18883849680423737,0.3527134358882904,0.3913116455078125
37,S8,BWHvy,local,local,0,local,local,0,0.5554770231246948,0.6076783537864685,0.05220133066177368,0.01627238839864731,0.1561206728219986,0.5554770231246948,0.6076783537864685,0.13086968660354614,0.15672867000102997,0.3136533200740814,0.23559296131134033
38,S1,LatCrit,local,local,0,local,local,0,0.5898934602737427,0.6896483898162842,0.0997549295425415,0.022956982254981995,0.1995098739862442,0.5898934602737427,0.6896483898162842,0.186287060379982,0.13124628365039825,0.22381946444511414,0.17910529673099518
38,S1,ComHvy,local,BS1,1,local,local,0,0.4053075909614563,0.39723193645477295,-0.00807565450668335,0.018710285425186157,0.18288446962833405,0.4053075909614563,0.36480504274368286,0.30578967928886414,0.39723193645477295,0.2889026999473572,0.23796303570270538
38,S1,BWHvy,local,local,0,local,local,0,0.5789837837219238,0.6007997393608093,0.021815955638885498,0.005311863496899605,0.07822045683860779,0.5789837837219238,0.6007997393608093,0.20653033256530762,0.16742007434368134,0.21448592841625214,0.23178017139434814
38,S2,LatCrit,local,BS2,1,local,local,0,0.4272462725639343,0.39939865469932556,-0.027847617864608765,0.00827762484550476,0.12358838319778442,0.4272462725639343,0.39356857538223267,0.23514926433563232,0.20703276991844177,0.33760446310043335,0.39939865469932556
38,S2,ComHvy,local,local,0,local,local,0,0.46539539098739624,0.49704110622406006,0.03164571523666382,0.0030854493379592896,0.0646384060382843,0.46539539098739624,0.49704110622406006,0.25869885087013245,0.259372353553772,0.2759057283401489,0.24358654022216797
38,S2,BWHvy,local,local,0,local,local,0,0.5147737264633179,0.5709214210510254,0.05614769458770752,0.016325360164046288,0.12853004038333893,0.5147737264633179,0.5709214210510254,0.19885839521884918,0.1345933973789215,0.28636789321899414,0.2944852411746979
38,S3,LatCrit,local,local,0,local,local,0,0.6549475193023682,0.6789459586143494,0.0239984393119812,0.006452081725001335,0.06238793581724167,0.6549475193023682,0.6789459586143494,0.24141432344913483,0.24860985577106476,0.1036381646990776,0.07244420051574707
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4387861490249634,0.40654730796813965,-0.03223884105682373,0.002490175887942314,0.06447771191596985,0.4387861490249634,0.40654730796813965,0.2527676820755005,0.25685128569602966,0.30844613909721375,0.3366014063358307
38,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.43862369656562805,0.42600589990615845,-0.012617796659469604,0.01003992184996605,0.1381237506866455,0.20443224906921387,0.17745226621627808,0.3569440543651581,0.42600589990615845,0.43862369656562805,0.3965417742729187
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.47169673442840576,0.3672284483909607,-0.10446828603744507,0.02329656481742859,0.20893657207489014,0.47169673442840576,0.3672284483909607,0.21805158257484436,0.2752271592617035,0.3102516829967499,0.3575443923473358
38,S4,ComHvy,local,local,0,local,local,0,0.5116485357284546,0.5389368534088135,0.027288317680358887,0.011579327285289764,0.1255248785018921,0.5116485357284546,0.5389368534088135,0.2863370478153229,0.22357460856437683,0.20201438665390015,0.2374885082244873
38,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.4050444960594177,0.39766401052474976,-0.007380485534667969,0.002810979261994362,0.07223175466060638,0.36154812574386597,0.39766401052474976,0.4050444960594177,0.38600555062294006,0.23340736329555511,0.21633043885231018
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4831565320491791,0.49380528926849365,0.010648757219314575,0.0030147740617394447,0.045274414122104645,0.4074738025665283,0.41946226358413696,0.10936963558197021,0.08673243969678879,0.4831565320491791,0.49380528926849365
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.44530338048934937,0.37219738960266113,-0.07310599088668823,0.014874964952468872,0.14621202647686005,0.44530338048934937,0.37219738960266113,0.24577318131923676,0.31434348225593567,0.3089234232902527,0.3134591579437256
38,S5,BWHvy,local,local,0,local,local,0,0.48939406871795654,0.47123754024505615,-0.01815652847290039,0.012281108647584915,0.1293753981590271,0.48939406871795654,0.47123754024505615,0.22982649505138397,0.1832953542470932,0.2807794213294983,0.34546715021133423
38,S6,LatCrit,local,local,0,local,local,0,0.4705163836479187,0.5658309459686279,0.09531456232070923,0.01834794133901596,0.19062907993793488,0.4705163836479187,0.5658309459686279,0.316791296005249,0.26285067200660706,0.21269232034683228,0.1713184267282486
38,S6,ComHvy,local,local,0,local,local,0,0.5362139344215393,0.45313310623168945,-0.08308082818984985,0.01645507663488388,0.1661616414785385,0.5362139344215393,0.45313310623168945,0.21169428527355194,0.2209848165512085,0.25209176540374756,0.32588204741477966
38,S6,BWHvy,local,local,0,local,local,0,0.6592409610748291,0.642603874206543,-0.016637086868286133,0.0011308863759040833,0.03761066496372223,0.6592409610748291,0.642603874206543,0.1572125107049942,0.15504424273967743,0.1835465431213379,0.20235185325145721
38,S7,LatCrit,BS2,BS2,0,local,local,0,0.3889029026031494,0.43440690636634827,0.04550400376319885,0.014730710536241531,0.12954969704151154,0.38883423805236816,0.4081050753593445,0.2222628891468048,0.15748803317546844,0.3889029026031494,0.43440690636634827
38,S7,ComHvy,local,local,0,local,local,0,0.5139451026916504,0.5337072610855103,0.019762158393859863,0.008064992725849152,0.08141792565584183,0.5139451026916504,0.5337072610855103,0.1449868083000183,0.10427781194448471,0.3410681486129761,0.36201491951942444
38,S7,BWHvy,local,local,0,local,local,0,0.4523426294326782,0.5417190194129944,0.08937638998031616,0.022262655198574066,0.17875276505947113,0.4523426294326782,0.5417190194129944,0.21472333371639252,0.21403929591178894,0.33293405175209045,0.24424171447753906
38,S8,LatCrit,local,local,0,local,local,0,0.5453146696090698,0.4350394010543823,-0.1102752685546875,0.024530518800020218,0.2205505669116974,0.5453146696090698,0.4350394010543823,0.18589681386947632,0.2263093888759613,0.26878848671913147,0.33865121006965637
38,S8,ComHvy,local,local,0,local,local,0,0.6201809644699097,0.6606532335281372,0.04047226905822754,0.004018329083919525,0.0809444710612297,0.6201809644699097,0.6606532335281372,0.12065985798835754,0.10038407891988754,0.2591591477394104,0.23896272480487823
38,S8,BWHvy,local,local,0,local,local,0,0.5855859518051147,0.647461473941803,0.06187552213668823,0.009299837052822113,0.12375108897686005,0.5855859518051147,0.647461473941803,0.11718728393316269,0.1115512028336525,0.29722681641578674,0.24098733067512512
39,S1,LatCrit,local,local,0,local,local,0,0.6293267011642456,0.6270046830177307,-0.0023220181465148926,1.8757302314043045e-05,0.004810646176338196,0.6293267011642456,0.6270046830177307,0.17215333878993988,0.17207004129886627,0.19851994514465332,0.20092527568340302
39,S1,ComHvy,local,local,0,local,local,0,0.576717734336853,0.4581863284111023,-0.11853140592575073,0.03190343827009201,0.23706281185150146,0.576717734336853,0.4581863284111023,0.19996581971645355,0.29181739687919617,0.22331644594669342,0.24999627470970154
39,S1,BWHvy,local,local,0,local,local,0,0.568963885307312,0.6241707801818848,0.055206894874572754,0.015272721648216248,0.15010486543178558,0.568963885307312,0.6241707801818848,0.13287211954593658,0.15271766483783722,0.2981640100479126,0.2231115847826004
39,S2,LatCrit,local,local,0,local,local,0,0.5255032777786255,0.5122430920600891,-0.013260185718536377,0.0048975870013237,0.07888926565647125,0.5255032777786255,0.5122430920600891,0.20526248216629028,0.2447071373462677,0.26923421025276184,0.24304978549480438
39,S2,ComHvy,local,local,0,BS2,local,1,0.3515152335166931,0.39719194173812866,0.04567670822143555,0.00529957190155983,0.0913533866405487,0.3515152335166931,0.39719194173812866,0.35146304965019226,0.34227919578552246,0.29702168703079224,0.2605288624763489
39,S2,BWHvy,local,local,0,local,local,0,0.4985848069190979,0.5472052097320557,0.048620402812957764,0.017281701788306236,0.10370134562253952,0.4985848069190979,0.5472052097320557,0.12549243867397308,0.07364179939031601,0.3759227395057678,0.3791530430316925
39,S3,LatCrit,local,local,0,local,local,0,0.5412256717681885,0.6476713418960571,0.10644567012786865,0.029491562396287918,0.2128913402557373,0.5412256717681885,0.6476713418960571,0.26694753766059875,0.23142708837985992,0.19182680547237396,0.12090157717466354
39,S3,ComHvy,BS1,BS1,0,local,local,0,0.45166802406311035,0.47551730275154114,0.023849278688430786,0.0033958405256271362,0.057225242257118225,0.3805390000343323,0.3853023648262024,0.45166802406311035,0.47551730275154114,0.16779294610023499,0.13918034732341766
39,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46954599022865295,0.5214219689369202,0.05187597870826721,0.007107056677341461,0.10375192761421204,0.2821217179298401,0.27367234230041504,0.46954599022865295,0.5214219689369202,0.24833232164382935,0.20490574836730957
39,S4,LatCrit,local,BS2,1,local,local,0,0.3987347483634949,0.4061867892742157,0.007452040910720825,0.0014246944338083267,0.05224139988422394,0.3987347483634949,0.3818836212158203,0.221199169754982,0.21192961931228638,0.38006606698036194,0.4061867892742157
39,S4,ComHvy,local,local,0,local,local,0,0.6295732855796814,0.6073445081710815,-0.022228777408599854,0.0014216122217476368,0.0444575697183609,0.6295732855796814,0.6073445081710815,0.11572989821434021,0.13099603354930878,0.2546968162059784,0.2616594731807709
39,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3931623697280884,0.3450024127960205,-0.04815995693206787,0.013702455908060074,0.1481766402721405,0.3207976818084717,0.33592355251312256,0.3931623697280884,0.31907403469085693,0.28603997826576233,0.3450024127960205
39,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4311557412147522,0.47320622205734253,0.04205048084259033,0.008456040173768997,0.08410096913576126,0.42897236347198486,0.4253837466239929,0.13987189531326294,0.10141002386808395,0.4311557412147522,0.47320622205734253
39,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.40826675295829773,0.4308820962905884,0.02261534333229065,0.002114715985953808,0.0592707097530365,0.32954317331314087,0.2999078035354614,0.40826675295829773,0.4308820962905884,0.2621901035308838,0.2692101001739502
39,S5,BWHvy,local,local,0,local,local,0,0.3854014277458191,0.3915841579437256,0.006182730197906494,0.009642750024795532,0.11101230978965759,0.3854014277458191,0.3915841579437256,0.2846357524394989,0.2291295826435089,0.329962819814682,0.3792862296104431
39,S6,LatCrit,BS1,local,1,BS1,local,1,0.47575825452804565,0.4728211760520935,-0.0029370784759521484,0.02020973712205887,0.1990247666835785,0.37330877780914307,0.4728211760520935,0.47575825452804565,0.39699587225914,0.15093295276165009,0.13018296658992767
39,S6,ComHvy,local,local,0,local,local,0,0.4465431571006775,0.4768145680427551,0.030271410942077637,0.03276478499174118,0.21376976370811462,0.4465431571006775,0.4768145680427551,0.3792586326599121,0.2723737359046936,0.1741982102394104,0.2508116662502289
39,S6,BWHvy,local,local,0,local,local,0,0.5546438097953796,0.5612682104110718,0.006624400615692139,0.002421509474515915,0.052415281534194946,0.5546438097953796,0.5612682104110718,0.18353118002414703,0.20311442017555237,0.2618250250816345,0.23561738431453705
39,S7,LatCrit,local,local,0,local,local,0,0.497617244720459,0.47266286611557007,-0.024954378604888916,0.010143522173166275,0.12379379570484161,0.497617244720459,0.47266286611557007,0.2398168444633484,0.2028743177652359,0.2625659108161926,0.32446280121803284
39,S7,ComHvy,local,local,0,local,local,0,0.558066189289093,0.5979053378105164,0.03983914852142334,0.018410082906484604,0.09886597096920013,0.558066189289093,0.5979053378105164,0.10690225660800934,0.05746925249695778,0.33503156900405884,0.3446253836154938
39,S7,BWHvy,local,local,0,local,local,0,0.5372970104217529,0.6082114577293396,0.07091444730758667,0.016467079520225525,0.14182886481285095,0.5372970104217529,0.6082114577293396,0.2649190425872803,0.25508958101272583,0.1977839171886444,0.13669896125793457
39,S8,LatCrit,local,local,0,local,local,0,0.47301167249679565,0.4183959364891052,-0.05461573600769043,0.006129572167992592,0.10923151671886444,0.47301167249679565,0.4183959364891052,0.18081893026828766,0.20380935072898865,0.3461693823337555,0.3777947425842285
39,S8,ComHvy,local,local,0,local,local,0,0.46354663372039795,0.5600067377090454,0.09646010398864746,0.021158374845981598,0.1929202526807785,0.46354663372039795,0.5600067377090454,0.24063493311405182,0.17662808299064636,0.2958184480667114,0.26336514949798584
39,S8,BWHvy,local,local,0,BS2,local,1,0.4865933060646057,0.6321699023246765,0.1455765962600708,0.04390339553356171,0.2911531925201416,0.4865933060646057,0.6321699023246765,0.20299658179283142,0.14831078052520752,0.31041011214256287,0.21951933205127716
40,S1,LatCrit,local,local,0,local,local,0,0.5875839591026306,0.6153727769851685,0.027788817882537842,0.003328099846839905,0.05883733928203583,0.5875839591026306,0.6153727769851685,0.23136544227600098,0.23299530148506165,0.1810506135225296,0.15163195133209229
40,S1,ComHvy,local,local,0,local,local,0,0.575584888458252,0.5062398314476013,-0.06934505701065063,0.030562710016965866,0.21849089860916138,0.575584888458252,0.5062398314476013,0.20160213112831116,0.31084761023521423,0.2228129506111145,0.18291258811950684
40,S1,BWHvy,local,local,0,local,local,0,0.6039524078369141,0.6481801271438599,0.0442277193069458,0.008597400039434433,0.08845540136098862,0.6039524078369141,0.6481801271438599,0.22954308986663818,0.22919464111328125,0.16650451719760895,0.12262528389692307
40,S2,LatCrit,local,local,0,local,local,0,0.5025258660316467,0.5295631289482117,0.02703726291656494,0.005527466535568237,0.08273829519748688,0.5025258660316467,0.5295631289482117,0.27788594365119934,0.29221782088279724,0.21958819031715393,0.1782190352678299
40,S2,ComHvy,BS1,local,1,local,local,0,0.3932846784591675,0.42625993490219116,0.03297525644302368,0.010449014604091644,0.10632334649562836,0.37496882677078247,0.42625993490219116,0.3932846784591675,0.39515525102615356,0.23174647986888885,0.17858481407165527
40,S2,BWHvy,local,local,0,local,local,0,0.4585666060447693,0.5263974070549011,0.06783080101013184,0.03503349795937538,0.20265516638755798,0.4585666060447693,0.5263974070549011,0.24954086542129517,0.14821326732635498,0.29189255833625793,0.3253893256187439
40,S3,LatCrit,local,local,0,local,local,0,0.4060341715812683,0.4166035056114197,0.010569334030151367,0.004111934453248978,0.07803422212600708,0.4060341715812683,0.4166035056114197,0.2746824026107788,0.3031301498413086,0.3192834258079529,0.28026628494262695
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4471578598022461,0.5060059428215027,0.05884808301925659,0.00929635763168335,0.1176961362361908,0.4471578598022461,0.5060059428215027,0.23351791501045227,0.2313750982284546,0.31932419538497925,0.2626189589500427
40,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.38760900497436523,0.4733327627182007,0.08572375774383545,0.014938093721866608,0.1714474856853485,0.28285062313079834,0.24599337577819824,0.38760900497436523,0.4733327627182007,0.3295403718948364,0.28067389130592346
40,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.404083251953125,0.3916645348072052,-0.0124187171459198,0.003229726105928421,0.0776243656873703,0.404083251953125,0.3825456500053406,0.24306438863277435,0.22578981518745422,0.35285234451293945,0.3916645348072052
40,S4,ComHvy,local,local,0,local,local,0,0.5743533372879028,0.57383131980896,-0.0005220174789428711,0.0039479732513427734,0.05587577819824219,0.5743533372879028,0.57383131980896,0.2925082743167877,0.2650923728942871,0.13313837349414825,0.16107623279094696
40,S4,BWHvy,local,local,0,BS2,BS2,0,0.3838973641395569,0.4289870262145996,0.045089662075042725,0.004802718758583069,0.09017930924892426,0.3838973641395569,0.4289870262145996,0.24310849606990814,0.2129802107810974,0.3729941248893738,0.358032763004303
40,S5,LatCrit,BS2,BS2,0,local,local,0,0.5461826920509338,0.5488801002502441,0.0026974081993103027,0.0005803953390568495,0.017475813627243042,0.37531763315200806,0.38135814666748047,0.07849965989589691,0.06976176798343658,0.5461826920509338,0.5488801002502441
40,S5,ComHvy,local,local,0,local,local,0,0.48389434814453125,0.46480637788772583,-0.01908797025680542,0.002116837538778782,0.05924035608768463,0.48389434814453125,0.46480637788772583,0.27401861548423767,0.3036387860774994,0.24208703637123108,0.2315548211336136
40,S5,BWHvy,local,local,0,local,local,0,0.49634063243865967,0.5774914622306824,0.0811508297920227,0.02089717984199524,0.1673997938632965,0.49634063243865967,0.5774914622306824,0.2925868630409241,0.208886981010437,0.21107248961925507,0.2136215716600418
40,S6,LatCrit,BS1,local,1,BS1,local,1,0.468933641910553,0.47441738843917847,0.005483746528625488,0.009299091063439846,0.1305372714996338,0.4091487526893616,0.47441738843917847,0.468933641910553,0.40659114718437195,0.12191760540008545,0.11899147182703018
40,S6,ComHvy,local,local,0,local,local,0,0.4955652952194214,0.47230714559555054,-0.02325814962387085,0.014785297214984894,0.14285023510456085,0.4955652952194214,0.47230714559555054,0.1991044580936432,0.15093748271465302,0.3053302466869354,0.37675535678863525
40,S6,BWHvy,local,local,0,local,local,0,0.5740060806274414,0.5977871417999268,0.02378106117248535,0.001889178529381752,0.05108362436294556,0.5740060806274414,0.5977871417999268,0.17598433792591095,0.17774508893489838,0.25000959634780884,0.22446778416633606
40,S7,LatCrit,local,local,0,local,local,0,0.5159680843353271,0.4898495674133301,-0.02611851692199707,0.013550981879234314,0.134138822555542,0.5159680843353271,0.4898495674133301,0.14896418154239655,0.10801327973604202,0.3350677490234375,0.4021371603012085
40,S7,ComHvy,local,local,0,BS2,BS2,0,0.4734993577003479,0.5118120908737183,0.03831273317337036,0.011216964572668076,0.09874866157770157,0.4734993577003479,0.5118120908737183,0.16114285588264465,0.11176850646734238,0.36535778641700745,0.3764193654060364
40,S7,BWHvy,local,local,0,local,local,0,0.48623138666152954,0.5297586917877197,0.043527305126190186,0.005019344389438629,0.08705466985702515,0.48623138666152954,0.5297586917877197,0.17779362201690674,0.14753079414367676,0.3359750211238861,0.32271048426628113
40,S8,LatCrit,local,BS2,1,local,BS2,1,0.43647533655166626,0.4158295691013336,-0.02064576745033264,0.006984364241361618,0.10889758169651031,0.43647533655166626,0.3820265531539917,0.1985453963279724,0.20214389264583588,0.36497926712036133,0.4158295691013336
40,S8,ComHvy,local,local,0,local,local,0,0.5782262682914734,0.5758706331253052,-0.002355635166168213,0.00036590592935681343,0.01983906328678131,0.5782262682914734,0.5758706331253052,0.23516477644443512,0.24508430063724518,0.18660897016525269,0.17904506623744965
40,S8,BWHvy,local,local,0,local,local,0,0.4470517039299011,0.5095329284667969,0.06248122453689575,0.009248021990060806,0.12496241927146912,0.4470517039299011,0.5095329284667969,0.16696783900260925,0.16460707783699036,0.385980486869812,0.32586005330085754
41,S1,LatCrit,local,local,0,local,local,0,0.5476590991020203,0.581870436668396,0.03421133756637573,0.01014934852719307,0.11193199455738068,0.5476590991020203,0.581870436668396,0.23106613755226135,0.1751001626253128,0.2212747484445572,0.2430294305086136
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.4425962567329407,0.4583519697189331,0.01575571298599243,0.00522955134510994,0.0863235592842102,0.4425962567329407,0.4583519697189331,0.2746102511882782,0.3020162880420685,0.2827935218811035,0.23963171243667603
41,S1,BWHvy,local,local,0,local,local,0,0.524075448513031,0.5554405450820923,0.03136509656906128,0.002229459583759308,0.06273016333580017,0.524075448513031,0.5554405450820923,0.1509811133146286,0.14772982895374298,0.3249434530735016,0.2968296706676483
41,S2,LatCrit,local,local,0,local,local,0,0.4809040427207947,0.42325592041015625,-0.05764812231063843,0.007374567911028862,0.11529628932476044,0.4809040427207947,0.42325592041015625,0.2226322442293167,0.2615172266960144,0.2964636981487274,0.31522688269615173
41,S2,ComHvy,local,local,0,local,local,0,0.5303664803504944,0.5595899820327759,0.029223501682281494,0.014090128242969513,0.13423123955726624,0.5303664803504944,0.5595899820327759,0.20185014605522156,0.239742249250412,0.26778337359428406,0.20066773891448975
41,S2,BWHvy,BS2,BS2,0,local,local,0,0.43952080607414246,0.46368762850761414,0.02416682243347168,0.00194619782269001,0.04833364486694336,0.382976770401001,0.37934213876724243,0.17750242352485657,0.15697023272514343,0.43952080607414246,0.46368762850761414
41,S3,LatCrit,local,local,0,local,local,0,0.5149836540222168,0.5641341805458069,0.04915052652359009,0.005371012259274721,0.0983010083436966,0.5149836540222168,0.5641341805458069,0.3287309408187866,0.2861400544643402,0.1562853753566742,0.1497257798910141
41,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.4944339692592621,0.43620389699935913,-0.058230072259902954,0.014639299362897873,0.11646018177270889,0.3978789448738098,0.4001085162162781,0.4944339692592621,0.43620389699935913,0.10768706351518631,0.163687601685524
41,S3,BWHvy,local,local,0,local,local,0,0.5151975750923157,0.5137892961502075,-0.0014082789421081543,0.0017654914408922195,0.03948253393173218,0.5151975750923157,0.5137892961502075,0.33234602212905884,0.3520872890949249,0.1524564027786255,0.13412341475486755
41,S4,LatCrit,local,local,0,local,local,0,0.608051061630249,0.6806812286376953,0.07263016700744629,0.012568404898047447,0.14526034891605377,0.608051061630249,0.6806812286376953,0.20402631163597107,0.15569746494293213,0.1879226416349411,0.16362130641937256
41,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47230812907218933,0.5011230707168579,0.02881494164466858,0.0018033552914857864,0.05762997269630432,0.3880769610404968,0.3617413640022278,0.13961493968963623,0.13713550567626953,0.47230812907218933,0.5011230707168579
41,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4077100157737732,0.43913277983665466,0.03142276406288147,0.005588322877883911,0.08650405704975128,0.34220224618911743,0.354031503200531,0.4077100157737732,0.43913277983665466,0.2500877380371094,0.20683570206165314
41,S5,LatCrit,local,local,0,BS1,BS2,1,0.3775591254234314,0.42242395877838135,0.04486483335494995,0.05612559616565704,0.26281827688217163,0.3775591254234314,0.42242395877838135,0.28799593448638916,0.15658678114414215,0.33444496989250183,0.4209892749786377
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.4448765516281128,0.46590518951416016,0.021028637886047363,0.004028603434562683,0.0779121071100235,0.4448765516281128,0.46590518951416016,0.2747112214565277,0.2926385998725891,0.2804122567176819,0.24145616590976715
41,S5,BWHvy,local,local,0,local,local,0,0.4759172201156616,0.5655220746994019,0.08960485458374023,0.025213656947016716,0.17920975387096405,0.4759172201156616,0.5655220746994019,0.23373925685882568,0.15452970564365387,0.2903435230255127,0.2799481749534607
41,S6,LatCrit,local,local,0,local,local,0,0.5239443778991699,0.512581467628479,-0.011362910270690918,0.0014882767572999,0.04766733944416046,0.5239443778991699,0.512581467628479,0.29910027980804443,0.3229339122772217,0.1769554167985916,0.16448462009429932
41,S6,ComHvy,local,local,0,local,local,0,0.5486271381378174,0.5585746169090271,0.009947478771209717,0.0013513164594769478,0.0427175909280777,0.5486271381378174,0.5585746169090271,0.2571115791797638,0.23575274646282196,0.1942613273859024,0.20567260682582855
41,S6,BWHvy,local,local,0,local,local,0,0.6891717910766602,0.7070944309234619,0.017922639846801758,0.005897238850593567,0.0725434273481369,0.6891717910766602,0.7070944309234619,0.1683221012353897,0.13205039501190186,0.14250613749027252,0.1608552187681198
41,S7,LatCrit,local,local,0,local,local,0,0.4549117088317871,0.502814769744873,0.04790306091308594,0.009467722848057747,0.11389881372451782,0.4549117088317871,0.502814769744873,0.2715959846973419,0.21464654803276062,0.27349230647087097,0.28253862261772156
41,S7,ComHvy,local,local,0,local,local,0,0.5331509113311768,0.5538243055343628,0.020673394203186035,0.0017434428445994854,0.04134676605463028,0.5331509113311768,0.5538243055343628,0.09590131789445877,0.08091872930526733,0.3709477186203003,0.3652569353580475
41,S7,BWHvy,local,local,0,local,local,0,0.6046263575553894,0.5922276973724365,-0.01239866018295288,0.0033696703612804413,0.05671171844005585,0.6046263575553894,0.5922276973724365,0.2675069570541382,0.25154975056648254,0.1278666853904724,0.15622253715991974
41,S8,LatCrit,local,local,0,local,local,0,0.5281862020492554,0.562445878982544,0.034259676933288574,0.007384197786450386,0.08856314420700073,0.5281862020492554,0.562445878982544,0.1897268146276474,0.14544527232646942,0.28208696842193604,0.2921088933944702
41,S8,ComHvy,local,BS2,1,local,local,0,0.3891453146934509,0.37739360332489014,-0.011751711368560791,0.00521710142493248,0.09803739190101624,0.3891453146934509,0.3595380187034607,0.28247976303100586,0.26306837797164917,0.3283748924732208,0.37739360332489014
