probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,BWHvy,local,local,0,local,local,0,0.4451392889022827,0.34588801860809326,-0.09925127029418945,0.020990688353776932,0.1985025405883789,0.4451392889022827,0.34588801860809326,0.2925308644771576,0.34375983476638794,0.2623298466205597,0.3103521466255188
18,S4,LatCrit,local,local,0,local,local,0,0.5215619206428528,0.5003232955932617,-0.021238625049591064,0.0023146942257881165,0.06128515303134918,0.5215619206428528,0.5003232955932617,0.26275959610939026,0.29340216517448425,0.21567849814891815,0.20627453923225403
18,S4,ComHvy,local,local,0,local,local,0,0.5677220821380615,0.6168748140335083,0.04915273189544678,0.007117787841707468,0.09830550849437714,0.5677220821380615,0.6168748140335083,0.2135315090417862,0.1705247014760971,0.21874642372131348,0.2126004546880722
18,S4,BWHvy,local,local,0,local,local,0,0.6833799481391907,0.6620559692382812,-0.021323978900909424,0.0010383655317127705,0.04264795035123825,0.6833799481391907,0.6620559692382812,0.2053304761648178,0.22051209211349487,0.11128956824541092,0.11743192374706268
18,S5,LatCrit,local,local,0,local,BS1,1,0.48026853799819946,0.396213173866272,-0.08405536413192749,0.026701271533966064,0.2189851850271225,0.48026853799819946,0.396213173866272,0.2355560064315796,0.21011878550052643,0.28417545557022095,0.3936680555343628
18,S5,ComHvy,local,local,0,local,local,0,0.6235023736953735,0.6037490963935852,-0.01975327730178833,0.0008818097412586212,0.039506539702415466,0.6235023736953735,0.6037490963935852,0.12972459197044373,0.1331452876329422,0.24677303433418274,0.2631056010723114
18,S5,BWHvy,local,local,0,local,local,0,0.659487247467041,0.6675317287445068,0.00804448127746582,0.00016162870451807976,0.016088910400867462,0.659487247467041,0.6675317287445068,0.11605116724967957,0.11176516860723495,0.22446157038211823,0.2207031399011612
18,S6,LatCrit,local,local,0,local,local,0,0.5826948881149292,0.6581246852874756,0.07542979717254639,0.029774755239486694,0.16411729156970978,0.5826948881149292,0.6581246852874756,0.22630861401557922,0.23293747007846832,0.19099648296833038,0.10893784463405609
18,S6,ComHvy,local,local,0,local,BS1,1,0.5309178829193115,0.46341031789779663,-0.06750756502151489,0.009604956954717636,0.13501517474651337,0.5309178829193115,0.46341031789779663,0.23128975927829742,0.2525279223918915,0.23779231309890747,0.2840617597103119
18,S6,BWHvy,local,local,0,local,local,0,0.43139129877090454,0.47351664304733276,0.04212534427642822,0.003594258800148964,0.08425068855285645,0.43139129877090454,0.47351664304733276,0.3179766833782196,0.2922121286392212,0.25063201785087585,0.23427122831344604
18,S7,LatCrit,local,BS2,1,local,local,0,0.4522959589958191,0.39811134338378906,-0.05418461561203003,0.009394187480211258,0.13441842794418335,0.4522959589958191,0.3850867748260498,0.1904207319021225,0.21680189669132233,0.35728326439857483,0.39811134338378906
18,S7,ComHvy,local,local,0,local,local,0,0.5078840255737305,0.5026907920837402,-0.005193233489990234,0.02593139559030533,0.15707217156887054,0.5078840255737305,0.5026907920837402,0.21292218565940857,0.13957931101322174,0.27919378876686096,0.35772985219955444
18,S7,BWHvy,local,local,0,local,local,0,0.4546346664428711,0.46305978298187256,0.008425116539001465,0.00020982726709917188,0.018330588936805725,0.4546346664428711,0.46305978298187256,0.3255487382411957,0.3163834512233734,0.21981655061244965,0.22055673599243164
18,S8,LatCrit,local,local,0,local,local,0,0.41256606578826904,0.4021124839782715,-0.010453581809997559,0.002788122743368149,0.06453219056129456,0.41256606578826904,0.4021124839782715,0.3369590640068054,0.3151465654373169,0.25047484040260315,0.2827409505844116
18,S8,ComHvy,local,local,0,local,local,0,0.5500715970993042,0.5134239196777344,-0.036647677421569824,0.0027124471962451935,0.07329528033733368,0.5500715970993042,0.5134239196777344,0.07784660905599594,0.08585990220308304,0.37208184599876404,0.4007161557674408
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4000147581100464,0.4570615291595459,0.05704677104949951,0.015045011416077614,0.13091418147087097,0.4000147581100464,0.4570615291595459,0.23557744920253754,0.17012037336826324,0.3644077777862549,0.37281811237335205
19,S1,LatCrit,local,local,0,local,local,0,0.570174515247345,0.5930718183517456,0.022897303104400635,0.0037900814786553383,0.07046456634998322,0.570174515247345,0.5930718183517456,0.23266436159610748,0.19743207097053528,0.19716113805770874,0.20949611067771912
19,S1,ComHvy,local,BS1,1,local,BS1,1,0.45431411266326904,0.42721113562583923,-0.02710297703742981,0.014934511855244637,0.16866135597229004,0.45431411266326904,0.39191246032714844,0.3428804576396942,0.42721113562583923,0.20280542969703674,0.18087640404701233
19,S1,BWHvy,local,local,0,local,local,0,0.4708707928657532,0.4471200704574585,-0.023750722408294678,0.012109514325857162,0.13258935511112213,0.4708707928657532,0.4471200704574585,0.18409936130046844,0.14155542850494385,0.3450298011302948,0.41132450103759766
19,S2,LatCrit,local,local,0,local,local,0,0.5615953207015991,0.587229311466217,0.02563399076461792,0.01666673645377159,0.13852356374263763,0.5615953207015991,0.587229311466217,0.25343742966651917,0.18417567014694214,0.18496719002723694,0.22859500348567963
19,S2,ComHvy,local,local,0,local,local,0,0.6832420229911804,0.7153715491294861,0.032129526138305664,0.014444099739193916,0.09823454916477203,0.6832420229911804,0.7153715491294861,0.1269267201423645,0.07780943810939789,0.18983125686645508,0.20681899785995483
19,S2,BWHvy,local,local,0,local,local,0,0.6507080793380737,0.6432783603668213,-0.007429718971252441,0.005736101418733597,0.07007765769958496,0.6507080793380737,0.6432783603668213,0.20289283990859985,0.17528371512889862,0.14639906585216522,0.1814378798007965
19,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.38535740971565247,0.39838162064552307,0.013024210929870605,0.0016465988010168076,0.05237841606140137,0.3159312605857849,0.28974205255508423,0.38535740971565247,0.39838162064552307,0.2987113296985626,0.3118763267993927
19,S3,ComHvy,local,local,0,local,local,0,0.5112416744232178,0.5948154926300049,0.08357381820678711,0.02055206708610058,0.1904134750366211,0.5112416744232178,0.5948154926300049,0.3953872323036194,0.3001805245876312,0.09337107092142105,0.10500401258468628
19,S3,BWHvy,local,local,0,local,local,0,0.6199417114257812,0.6692631840705872,0.04932147264480591,0.009716164320707321,0.09864290058612823,0.6199417114257812,0.6692631840705872,0.24163931608200073,0.2335352748632431,0.13841894268989563,0.09720155596733093
19,S4,LatCrit,local,local,0,local,local,0,0.558842122554779,0.5859526991844177,0.027110576629638672,0.0028244592249393463,0.05912703275680542,0.558842122554779,0.5859526991844177,0.22018344700336456,0.2226363867521286,0.22097444534301758,0.19141092896461487
19,S4,ComHvy,local,local,0,local,local,0,0.6625574231147766,0.651982307434082,-0.01057511568069458,0.0018007680773735046,0.04365839064121246,0.6625574231147766,0.651982307434082,0.17308880388736725,0.1618347018957138,0.16435378789901733,0.18618296086788177
19,S4,BWHvy,local,local,0,local,local,0,0.667090654373169,0.7400749921798706,0.07298433780670166,0.014334224164485931,0.14596867561340332,0.667090654373169,0.7400749921798706,0.18745504319667816,0.15724235773086548,0.1454542726278305,0.10268262028694153
19,S5,LatCrit,local,local,0,local,local,0,0.6828316450119019,0.7274197340011597,0.04458808898925781,0.007835079915821552,0.09497334808111191,0.6828316450119019,0.7274197340011597,0.20846708118915558,0.16098041832447052,0.10870128124952316,0.1115998774766922
19,S5,ComHvy,local,local,0,local,local,0,0.45389431715011597,0.5858539342880249,0.13195961713790894,0.0354500412940979,0.2639191746711731,0.45389431715011597,0.5858539342880249,0.28337395191192627,0.20879660546779633,0.2627317011356354,0.20534949004650116
19,S5,BWHvy,local,local,0,local,local,0,0.6958699226379395,0.692895233631134,-0.00297468900680542,0.0025424957275390625,0.042088478803634644,0.6958699226379395,0.692895233631134,0.13572797179222107,0.11765843629837036,0.1684020757675171,0.1894463300704956
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.45039862394332886,0.46910005807876587,0.01870143413543701,0.0010969174327328801,0.037927865982055664,0.45039862394332886,0.46910005807876587,0.2627977132797241,0.24383381009101868,0.28680363297462463,0.28706616163253784
19,S6,ComHvy,local,local,0,local,local,0,0.5856603384017944,0.704810380935669,0.11915004253387451,0.039814695715904236,0.23830005526542664,0.5856603384017944,0.704810380935669,0.17379365861415863,0.15237943828105927,0.24054598808288574,0.14281019568443298
19,S6,BWHvy,local,local,0,local,local,0,0.4172203540802002,0.4094732999801636,-0.007747054100036621,0.00019400566816329956,0.015959829092025757,0.4172203540802002,0.4094732999801636,0.32528814673423767,0.3250553011894226,0.25749146938323975,0.2654713988304138
19,S7,LatCrit,local,local,0,local,local,0,0.5012798309326172,0.5613999366760254,0.0601201057434082,0.013661117292940617,0.14049413800239563,0.5012798309326172,0.5613999366760254,0.292696088552475,0.22244901955127716,0.20602408051490784,0.21615104377269745
19,S7,ComHvy,local,local,0,local,local,0,0.5092270374298096,0.628459095954895,0.11923205852508545,0.04811497777700424,0.23846417665481567,0.5092270374298096,0.628459095954895,0.25506791472435,0.14251708984375,0.23570509254932404,0.2290237993001938
19,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4073575735092163,0.39928188920021057,-0.008075684309005737,0.008831482380628586,0.1102866530418396,0.3105772137641907,0.2635095715522766,0.4073575735092163,0.39928188920021057,0.282065212726593,0.3372085392475128
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.45272600650787354,0.47006791830062866,0.017341911792755127,0.0006441036239266396,0.03468383848667145,0.45272600650787354,0.47006791830062866,0.3139227330684662,0.300822913646698,0.23335126042366028,0.22910915315151215
19,S8,ComHvy,local,local,0,local,local,0,0.5020443797111511,0.5043444633483887,0.002300083637237549,0.012104596942663193,0.11086173355579376,0.5020443797111511,0.5043444633483887,0.2588420510292053,0.20341117680072784,0.23911356925964355,0.2922443449497223
19,S8,BWHvy,local,local,0,local,local,0,0.5584208965301514,0.4828908443450928,-0.0755300521850586,0.0198383629322052,0.1667279303073883,0.5584208965301514,0.4828908443450928,0.24892732501029968,0.24109341204166412,0.19265179336071014,0.2760157585144043
20,S1,LatCrit,local,local,0,local,local,0,0.46104860305786133,0.46089255809783936,-0.00015604496002197266,1.6976846382021904e-06,0.0014898627996444702,0.46104860305786133,0.46089255809783936,0.3005581498146057,0.30130305886268616,0.23839327692985535,0.2378043681383133
20,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4714626967906952,0.5054959654808044,0.03403326869010925,0.0056602852419018745,0.09932304918766022,0.3564523458480835,0.306790828704834,0.4714626967906952,0.5054959654808044,0.17208494246006012,0.18771320581436157
20,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41446131467819214,0.4178737998008728,0.003412485122680664,2.3952685296535492e-05,0.006824985146522522,0.4045533537864685,0.40225785970687866,0.18098531663417816,0.17986831068992615,0.41446131467819214,0.4178737998008728
20,S2,LatCrit,local,local,0,local,local,0,0.43484848737716675,0.4717758297920227,0.03692734241485596,0.00311138853430748,0.07385469973087311,0.43484848737716675,0.4717758297920227,0.25213122367858887,0.22624464333057404,0.3130203187465668,0.30197954177856445
20,S2,ComHvy,local,local,0,local,local,0,0.7151260375976562,0.7607337236404419,0.045607686042785645,0.009551526978611946,0.09121531248092651,0.7151260375976562,0.7607337236404419,0.0942363440990448,0.06102833151817322,0.19063758850097656,0.17823797464370728
20,S2,BWHvy,local,local,0,local,local,0,0.5597790479660034,0.5596112012863159,-0.0001678466796875,0.0006167888641357422,0.023443907499313354,0.5597790479660034,0.5596112012863159,0.237002432346344,0.22544829547405243,0.20321854948997498,0.21494047343730927
20,S3,LatCrit,local,local,0,local,local,0,0.5668246746063232,0.5351502895355225,-0.03167438507080078,0.003097370034083724,0.06334881484508514,0.5668246746063232,0.5351502895355225,0.20331360399723053,0.23453925549983978,0.22986170649528503,0.23031048476696014
20,S3,ComHvy,local,local,0,local,local,0,0.6604734659194946,0.6757227182388306,0.015249252319335938,0.0006189057603478432,0.030498474836349487,0.6604734659194946,0.6757227182388306,0.22793318331241608,0.22123099863529205,0.1115933358669281,0.10304629802703857
20,S3,BWHvy,local,local,0,local,local,0,0.6175954341888428,0.703097403049469,0.08550196886062622,0.0184779055416584,0.17100392282009125,0.6175954341888428,0.703097403049469,0.18471482396125793,0.12916575372219086,0.1976897120475769,0.16773682832717896
20,S4,LatCrit,local,local,0,local,local,0,0.4870288372039795,0.4965905547142029,0.009561717510223389,0.0012472700327634811,0.04046705365180969,0.4870288372039795,0.4965905547142029,0.22672243416309357,0.20648889243602753,0.28624874353408813,0.2969205379486084
20,S4,ComHvy,local,local,0,local,local,0,0.4823775887489319,0.47099602222442627,-0.011381566524505615,0.0006485760677605867,0.029832929372787476,0.4823775887489319,0.47099602222442627,0.2165892869234085,0.23150573670864105,0.3010331392288208,0.2974982261657715
20,S4,BWHvy,local,local,0,local,local,0,0.7223761081695557,0.7935784459114075,0.0712023377418518,0.014375753700733185,0.1424047201871872,0.7223761081695557,0.7935784459114075,0.16033151745796204,0.11831223219633102,0.11729240417480469,0.08810930699110031
20,S5,LatCrit,local,local,0,local,local,0,0.6248048543930054,0.6453120708465576,0.020507216453552246,0.001570020685903728,0.043915778398513794,0.6248048543930054,0.6453120708465576,0.21007682383060455,0.18811893463134766,0.16511836647987366,0.1665690392255783
20,S5,ComHvy,local,local,0,local,local,0,0.6288295388221741,0.6298635005950928,0.0010339617729187012,0.0028430484235286713,0.04653055965900421,0.6288295388221741,0.6298635005950928,0.14271073043346405,0.16494204103946686,0.22845974564552307,0.20519445836544037
20,S5,BWHvy,local,local,0,local,local,0,0.6778675317764282,0.6145212650299072,-0.063346266746521,0.00873144343495369,0.12669257819652557,0.6778675317764282,0.6145212650299072,0.14317037165164948,0.1677192747592926,0.17896206676959991,0.21775947511196136
20,S6,LatCrit,local,local,0,local,local,0,0.6032172441482544,0.5957967042922974,-0.007420539855957031,0.0025897491723299026,0.05237090587615967,0.6032172441482544,0.5957967042922974,0.16011515259742737,0.14135022461414337,0.23666758835315704,0.2628530263900757
20,S6,ComHvy,local,local,0,local,local,0,0.7155057191848755,0.7313327789306641,0.015827059745788574,0.0009677102789282799,0.031654104590415955,0.7155057191848755,0.7313327789306641,0.12015781551599503,0.11997032910585403,0.1643364429473877,0.1486968845129013
20,S6,BWHvy,local,local,0,local,local,0,0.4487111568450928,0.4656341075897217,0.016922950744628906,0.00863855704665184,0.10560819506645203,0.4487111568450928,0.4656341075897217,0.2570919096469879,0.2042878270149231,0.2941969335079193,0.3300780951976776
20,S7,LatCrit,local,local,0,local,local,0,0.5684692859649658,0.5277258157730103,-0.040743470191955566,0.0034883227199316025,0.08148689568042755,0.5684692859649658,0.5277258157730103,0.29434531927108765,0.3164149820804596,0.1371854543685913,0.15585921704769135
20,S7,ComHvy,local,local,0,local,local,0,0.6637104749679565,0.6566061973571777,-0.007104277610778809,0.009405281394720078,0.08690282702445984,0.6637104749679565,0.6566061973571777,0.17704851925373077,0.14070138335227966,0.15924100577831268,0.2026924192905426
20,S7,BWHvy,local,local,0,local,local,0,0.44636011123657227,0.48550015687942505,0.03914004564285278,0.0033439267426729202,0.07828009128570557,0.44636011123657227,0.48550015687942505,0.29064667224884033,0.27810829877853394,0.2629932463169098,0.2363915741443634
20,S8,LatCrit,BS2,BS2,0,local,local,0,0.3814220130443573,0.3968093991279602,0.015387386083602905,0.0016009192913770676,0.0495353639125824,0.34014129638671875,0.34952157735824585,0.27843672037124634,0.25366902351379395,0.3814220130443573,0.3968093991279602
20,S8,ComHvy,local,local,0,local,local,0,0.4297606945037842,0.5012784600257874,0.07151776552200317,0.012847727164626122,0.14303557574748993,0.4297606945037842,0.5012784600257874,0.2582537531852722,0.20241965353488922,0.311985582113266,0.29630187153816223
20,S8,BWHvy,local,local,0,local,local,0,0.6140058040618896,0.599626898765564,-0.014378905296325684,0.00954928994178772,0.10020853579044342,0.6140058040618896,0.599626898765564,0.20159614086151123,0.16587074100971222,0.1843980848789215,0.23450231552124023
21,S1,LatCrit,BS1,BS1,0,local,local,0,0.39523544907569885,0.45379677414894104,0.05856132507324219,0.010087542235851288,0.11712269484996796,0.3759716749191284,0.365875244140625,0.39523544907569885,0.45379677414894104,0.22879290580749512,0.18032796680927277
21,S1,ComHvy,local,local,0,local,local,0,0.4746553897857666,0.4391632080078125,-0.0354921817779541,0.0048640333116054535,0.07632756233215332,0.4746553897857666,0.4391632080078125,0.3397032618522644,0.33703166246414185,0.1856413334608078,0.22380511462688446
21,S1,BWHvy,local,local,0,local,BS1,1,0.4866253733634949,0.35520458221435547,-0.1314207911491394,0.03745727613568306,0.2628415822982788,0.4866253733634949,0.35520458221435547,0.22090178728103638,0.30011093616485596,0.29247283935546875,0.3446844816207886
21,S2,LatCrit,local,BS1,1,local,local,0,0.4098438620567322,0.3976733684539795,-0.012170493602752686,0.007444228511303663,0.10972066223621368,0.4098438620567322,0.35498350858688354,0.34702321887016296,0.3976733684539795,0.24313294887542725,0.24734310805797577
21,S2,ComHvy,local,local,0,local,local,0,0.47029441595077515,0.48616671562194824,0.015872299671173096,0.0036044567823410034,0.0645701140165329,0.47029441595077515,0.48616671562194824,0.19858328998088837,0.16629824042320251,0.3311223089694977,0.34753507375717163
21,S2,BWHvy,local,local,0,local,local,0,0.49228978157043457,0.471096396446228,-0.021193385124206543,0.0015878924168646336,0.0521605908870697,0.49228978157043457,0.471096396446228,0.30400601029396057,0.33008629083633423,0.20370422303676605,0.19881729781627655
21,S3,LatCrit,local,local,0,local,local,0,0.5523174405097961,0.583031415939331,0.030713975429534912,0.010711511597037315,0.10966406762599945,0.5523174405097961,0.583031415939331,0.20940858125686646,0.15457656979560852,0.2382739633321762,0.2623920440673828
21,S3,ComHvy,local,local,0,local,local,0,0.5780977606773376,0.6162046790122986,0.03810691833496094,0.003164650872349739,0.07621382921934128,0.5780977606773376,0.6162046790122986,0.30607810616493225,0.28263503313064575,0.1158241257071495,0.10116028785705566
21,S3,BWHvy,local,local,0,local,local,0,0.5911586284637451,0.7307398915290833,0.13958126306533813,0.0466696098446846,0.27916258573532104,0.5911586284637451,0.7307398915290833,0.20051255822181702,0.12165360152721405,0.20832885801792145,0.1476065069437027
21,S4,LatCrit,local,local,0,local,local,0,0.5754552483558655,0.605230987071991,0.02977573871612549,0.0021149273961782455,0.05955147743225098,0.5754552483558655,0.605230987071991,0.1920502930879593,0.17153359949588776,0.23249445855617523,0.22323541343212128
21,S4,ComHvy,local,local,0,local,BS1,1,0.4773523807525635,0.4373639225959778,-0.03998845815658569,0.004256987012922764,0.07997693121433258,0.4773523807525635,0.4373639225959778,0.23647494614124298,0.2721700072288513,0.28617265820503235,0.2904660701751709
21,S4,BWHvy,local,local,0,local,local,0,0.5716496706008911,0.6534287929534912,0.0817791223526001,0.01580537110567093,0.163558229804039,0.5716496706008911,0.6534287929534912,0.23234251141548157,0.17353153228759766,0.19600781798362732,0.17303968966007233
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.4751631021499634,0.5003786683082581,0.025215566158294678,0.003575429320335388,0.07208932936191559,0.4751631021499634,0.5003786683082581,0.2608346939086914,0.2716637849807739,0.2640022337436676,0.2279575616121292
21,S5,ComHvy,local,local,0,local,local,0,0.6613646149635315,0.7346736192703247,0.07330900430679321,0.013429336249828339,0.14661800861358643,0.6613646149635315,0.7346736192703247,0.13077370822429657,0.10827287286520004,0.20786167681217194,0.15705351531505585
21,S5,BWHvy,local,local,0,local,local,0,0.6320624351501465,0.6409910917282104,0.008928656578063965,0.0003262581303715706,0.017857298254966736,0.6320624351501465,0.6409910917282104,0.22104360163211823,0.2207402139902115,0.14689399302005768,0.13826873898506165
21,S6,LatCrit,local,local,0,local,local,0,0.6224508881568909,0.5966129302978516,-0.025837957859039307,0.0014243274927139282,0.05167590081691742,0.6224508881568909,0.5966129302978516,0.19262707233428955,0.20340007543563843,0.1849220246076584,0.19998696446418762
21,S6,ComHvy,local,local,0,BS2,local,1,0.5246945023536682,0.6690732836723328,0.14437878131866455,0.044561177492141724,0.2887575626373291,0.5246945023536682,0.6690732836723328,0.180247500538826,0.12430392950773239,0.2950579822063446,0.20662279427051544
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.4648790955543518,0.45965760946273804,-0.0052214860916137695,0.007425524294376373,0.09402124583721161,0.4648790955543518,0.45965760946273804,0.25640562176704407,0.21461649239063263,0.2787153124809265,0.3257259428501129
21,S7,LatCrit,local,local,0,local,local,0,0.5509898662567139,0.570319414138794,0.019329547882080078,0.0007780850864946842,0.03865906596183777,0.5509898662567139,0.570319414138794,0.30752718448638916,0.29247748851776123,0.14148291945457458,0.13720309734344482
21,S7,ComHvy,local,local,0,local,local,0,0.5476013422012329,0.6004509925842285,0.052849650382995605,0.009618766605854034,0.10569927096366882,0.5476013422012329,0.6004509925842285,0.213729590177536,0.16290350258350372,0.2386690378189087,0.23664550483226776
21,S7,BWHvy,local,local,0,local,local,0,0.4632020592689514,0.4911729097366333,0.027970850467681885,0.004317577928304672,0.07632620632648468,0.4632020592689514,0.4911729097366333,0.2924434542655945,0.30263569951057434,0.2443545013666153,0.20619139075279236
21,S8,LatCrit,local,local,0,local,local,0,0.48678404092788696,0.46262460947036743,-0.02415943145751953,0.002580113708972931,0.06747439503669739,0.48678404092788696,0.46262460947036743,0.206753209233284,0.19717545807361603,0.30646273493766785,0.34019994735717773
21,S8,ComHvy,BS1,local,1,local,local,0,0.4050021767616272,0.40315574407577515,-0.0018464326858520508,0.004874738864600658,0.09536370635032654,0.37142664194107056,0.40315574407577515,0.4050021767616272,0.3573203384876251,0.22357115149497986,0.23952391743659973
21,S8,BWHvy,local,local,0,local,local,0,0.5533075332641602,0.5306717157363892,-0.022635817527770996,0.0028003696352243423,0.06315228343009949,0.5533075332641602,0.5306717157363892,0.2356671839952469,0.22672685980796814,0.21102525293827057,0.2426013946533203
22,S1,LatCrit,local,local,0,local,local,0,0.4941815733909607,0.4472848176956177,-0.04689675569534302,0.021638575941324234,0.19044525921344757,0.4941815733909607,0.4472848176956177,0.2914644777774811,0.38668709993362427,0.21435394883155823,0.16602806746959686
22,S1,ComHvy,local,local,0,local,local,0,0.46857786178588867,0.40733522176742554,-0.061242640018463135,0.01082593947649002,0.1261133849620819,0.46857786178588867,0.40733522176742554,0.263567715883255,0.2617536783218384,0.26785439252853394,0.3309110999107361
22,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.40548086166381836,0.5451582074165344,0.13967734575271606,0.05459181219339371,0.30216699838638306,0.40548086166381836,0.33893656730651855,0.3940747082233429,0.5451582074165344,0.20044445991516113,0.11590525507926941
22,S2,LatCrit,local,BS1,1,local,BS1,1,0.4008830189704895,0.38849493861198425,-0.012388080358505249,0.042904652655124664,0.2769726514816284,0.4008830189704895,0.32606691122055054,0.25000861287117004,0.38849493861198425,0.34910836815834045,0.2854381501674652
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5635096430778503,0.5912282466888428,0.02771860361099243,0.004952560644596815,0.06881694495677948,0.5635096430778503,0.5912282466888428,0.16395126283168793,0.1295427680015564,0.2725391089916229,0.27922895550727844
22,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4018721878528595,0.45149651169776917,0.04962432384490967,0.0059812068939208984,0.09924867749214172,0.3498350977897644,0.3360763192176819,0.4018721878528595,0.45149651169776917,0.2482927292585373,0.21242715418338776
22,S3,LatCrit,local,local,0,local,local,0,0.5360367298126221,0.5683168768882751,0.032280147075653076,0.012558184564113617,0.1236080676317215,0.5360367298126221,0.5683168768882751,0.22806939482688904,0.2575932741165161,0.2358938753604889,0.17408983409404755
22,S3,ComHvy,local,local,0,local,local,0,0.5376160144805908,0.5525763034820557,0.014960289001464844,0.008878495544195175,0.1017814576625824,0.5376160144805908,0.5525763034820557,0.20777219533920288,0.24370263516902924,0.2546117901802063,0.2037210613489151
22,S3,BWHvy,local,local,0,local,local,0,0.5283491611480713,0.6899450421333313,0.16159588098526,0.05767149478197098,0.32319176197052,0.5283491611480713,0.6899450421333313,0.12753024697303772,0.09207099676132202,0.344120591878891,0.21798394620418549
22,S4,LatCrit,local,local,0,local,local,0,0.5798918008804321,0.6549836993217468,0.0750918984413147,0.012886188924312592,0.1501837521791458,0.5798918008804321,0.6549836993217468,0.2641599476337433,0.22692443430423737,0.1559482216835022,0.118091881275177
22,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.4289766550064087,0.4239436984062195,-0.005032956600189209,0.045860130339860916,0.29200783371925354,0.4289766550064087,0.3377705216407776,0.2779397666454315,0.4239436984062195,0.2930835783481598,0.23828580975532532
22,S4,BWHvy,local,local,0,local,local,0,0.5989208221435547,0.7005395293235779,0.1016187071800232,0.02526853233575821,0.20323733985424042,0.5989208221435547,0.7005395293235779,0.16790246963500977,0.11099959909915924,0.23317664861679077,0.18846088647842407
22,S5,LatCrit,local,local,0,BS2,BS1,1,0.42818862199783325,0.3903329372406006,-0.037855684757232666,0.06004691123962402,0.29124897718429565,0.42818862199783325,0.3903329372406006,0.16873657703399658,0.3143610656261444,0.40307480096817017,0.295305997133255
22,S5,ComHvy,local,local,0,local,local,0,0.6936197876930237,0.6947534084320068,0.0011336207389831543,0.014780145138502121,0.08585730195045471,0.6936197876930237,0.6947534084320068,0.1151893138885498,0.07226067781448364,0.1911908984184265,0.2329859435558319
22,S5,BWHvy,local,local,0,BS1,BS1,0,0.5201390981674194,0.5819729566574097,0.061833858489990234,0.010693851858377457,0.12366771697998047,0.5201390981674194,0.5819729566574097,0.2924463450908661,0.2768357992172241,0.18741458654403687,0.1411912739276886
22,S6,LatCrit,local,local,0,local,local,0,0.6106055378913879,0.6784666776657104,0.06786113977432251,0.021608026698231697,0.15277302265167236,0.6106055378913879,0.6784666776657104,0.2158534973859787,0.13946697115898132,0.17354097962379456,0.18206633627414703
22,S6,ComHvy,local,local,0,local,local,0,0.5072322487831116,0.5505920648574829,0.04335981607437134,0.022773124277591705,0.14938631653785706,0.5072322487831116,0.5505920648574829,0.1950385719537735,0.12034540623426437,0.29772916436195374,0.32906249165534973
22,S6,BWHvy,local,local,0,local,local,0,0.48957711458206177,0.5140062570571899,0.024429142475128174,0.029547259211540222,0.17124305665493011,0.48957711458206177,0.5140062570571899,0.293964147567749,0.3551565110683441,0.2164587825536728,0.13083723187446594
22,S7,LatCrit,local,local,0,local,local,0,0.5966751575469971,0.5946909189224243,-0.001984238624572754,0.00030703283846378326,0.017600253224372864,0.5966751575469971,0.5946909189224243,0.19921420514583588,0.1923983246088028,0.20411063730716705,0.21291077136993408
22,S7,ComHvy,local,local,0,local,local,0,0.5336852073669434,0.4897100329399109,-0.04397517442703247,0.004055194556713104,0.08795036375522614,0.5336852073669434,0.4897100329399109,0.17017154395580292,0.19318583607673645,0.2961432635784149,0.31710416078567505
22,S7,BWHvy,local,local,0,local,local,0,0.5367281436920166,0.6299542784690857,0.09322613477706909,0.03114979714155197,0.21342013776302338,0.5367281436920166,0.6299542784690857,0.14526447653770447,0.15874841809272766,0.31800737977027893,0.21129731833934784
22,S8,LatCrit,local,local,0,local,local,0,0.4773302674293518,0.4157094359397888,-0.06162083148956299,0.01306836772710085,0.13864873349666595,0.4773302674293518,0.4157094359397888,0.23395736515522003,0.3032817244529724,0.28871238231658936,0.28100883960723877
22,S8,ComHvy,local,local,0,local,local,0,0.4469204545021057,0.5096763968467712,0.06275594234466553,0.01457930263131857,0.12732785940170288,0.4469204545021057,0.5096763968467712,0.23573938012123108,0.17207545042037964,0.3173401653766632,0.3182481527328491
22,S8,BWHvy,local,local,0,local,local,0,0.527583658695221,0.5799366235733032,0.052352964878082275,0.010083675384521484,0.12037284672260284,0.527583658695221,0.5799366235733032,0.18962740898132324,0.19746087491512299,0.2827889025211334,0.2226024866104126
