probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,BWHvy,local,local,0,local,local,0,0.4783790111541748,0.45459890365600586,-0.023780107498168945,0.001996377483010292,0.05523356795310974,0.4783790111541748,0.45459890365600586,0.25870999693870544,0.2548733353614807,0.26291096210479736,0.2905277609825134
16,S8,LatCrit,local,local,0,local,local,0,0.4834654927253723,0.4673559069633484,-0.016109585762023926,0.0066790468990802765,0.09755128622055054,0.4834654927253723,0.4673559069633484,0.24919241666793823,0.2979680597782135,0.26734209060668945,0.2346760332584381
16,S8,ComHvy,local,local,0,local,local,0,0.4847911596298218,0.4638913869857788,-0.02089977264404297,0.004140261560678482,0.08152057230472565,0.4847911596298218,0.4638913869857788,0.24980801343917847,0.2299475222826004,0.26540079712867737,0.306161105632782
16,S8,BWHvy,local,local,0,local,local,0,0.5168882608413696,0.4598212242126465,-0.057067036628723145,0.007190462201833725,0.1141340583562851,0.5168882608413696,0.4598212242126465,0.20457595586776733,0.2148669809103012,0.2785358130931854,0.3253118097782135
17,S1,LatCrit,local,local,0,local,local,0,0.4779968857765198,0.43297791481018066,-0.04501897096633911,0.006638865917921066,0.09854055941104889,0.4779968857765198,0.43297791481018066,0.27483272552490234,0.2705814242362976,0.2471703737974167,0.29644066095352173
17,S1,ComHvy,local,local,0,local,local,0,0.5106337070465088,0.5725336074829102,0.06189990043640137,0.016068458557128906,0.14695017039775848,0.5106337070465088,0.5725336074829102,0.26974672079086304,0.1962716430425644,0.21961958706378937,0.23119477927684784
17,S1,BWHvy,local,local,0,local,local,0,0.48025310039520264,0.42277461290359497,-0.057478487491607666,0.013889916241168976,0.15113535523414612,0.48025310039520264,0.42277461290359497,0.26883482933044434,0.25074562430381775,0.2509121000766754,0.3264797627925873
17,S2,LatCrit,local,local,0,local,local,0,0.5163836479187012,0.5931107401847839,0.07672709226608276,0.014023348689079285,0.15345418453216553,0.5163836479187012,0.5931107401847839,0.21830791234970093,0.20222045481204987,0.2653084397315979,0.2046688050031662
17,S2,ComHvy,local,local,0,local,local,0,0.4847475290298462,0.5135475397109985,0.028800010681152344,0.021899204701185226,0.16531309485435486,0.4847475290298462,0.5135475397109985,0.27204829454421997,0.18939174711704254,0.24320416152477264,0.29706069827079773
17,S2,BWHvy,local,local,0,local,local,0,0.4774622321128845,0.48840630054473877,0.010944068431854248,0.001083889976143837,0.040245503187179565,0.4774622321128845,0.48840630054473877,0.2667383849620819,0.24661561846733093,0.25579938292503357,0.2649780511856079
17,S3,LatCrit,local,local,0,local,local,0,0.5280185341835022,0.41976141929626465,-0.10825711488723755,0.024361897259950638,0.2165142297744751,0.5280185341835022,0.41976141929626465,0.2507099509239197,0.32365161180496216,0.2212715446949005,0.2565869987010956
17,S3,ComHvy,local,local,0,local,local,0,0.5032234787940979,0.566644549369812,0.06342107057571411,0.00850912369787693,0.1268421858549118,0.5032234787940979,0.566644549369812,0.28404030203819275,0.23925335705280304,0.21273621916770935,0.19410204887390137
17,S3,BWHvy,local,local,0,local,local,0,0.49514806270599365,0.602696418762207,0.10754835605621338,0.023874472826719284,0.21509669721126556,0.49514806270599365,0.602696418762207,0.2603452205657959,0.2111840844154358,0.24450673162937164,0.18611952662467957
17,S4,LatCrit,local,local,0,BS1,local,1,0.48823970556259155,0.5312415957450867,0.04300189018249512,0.004250294528901577,0.08600379526615143,0.48823970556259155,0.5312415957450867,0.26746347546577454,0.2341618537902832,0.2442968338727951,0.23459655046463013
17,S4,ComHvy,local,local,0,local,local,0,0.4887629747390747,0.6219761371612549,0.13321316242218018,0.037403494119644165,0.26642629504203796,0.4887629747390747,0.6219761371612549,0.257707417011261,0.20161448419094086,0.2535296082496643,0.17640940845012665
17,S4,BWHvy,local,local,0,local,local,0,0.5245257616043091,0.5931681990623474,0.06864243745803833,0.01594613865017891,0.13818776607513428,0.5245257616043091,0.5931681990623474,0.2494134157896042,0.18031948804855347,0.2260608822107315,0.22651228308677673
17,S5,LatCrit,local,local,0,local,BS2,1,0.5178173780441284,0.5032737851142883,-0.014543592929840088,0.009933248162269592,0.11219047009944916,0.5178173780441284,0.5032737851142883,0.22878262400627136,0.18723095953464508,0.2534000277519226,0.3094952404499054
17,S5,ComHvy,local,local,0,local,local,0,0.4991593360900879,0.529760479927063,0.030601143836975098,0.0018775500357151031,0.06120233237743378,0.4991593360900879,0.529760479927063,0.23968848586082458,0.22449439764022827,0.2611521780490875,0.24574507772922516
17,S5,BWHvy,local,local,0,local,local,0,0.5371881127357483,0.5799157023429871,0.04272758960723877,0.010136827826499939,0.11243681609630585,0.5371881127357483,0.5799157023429871,0.23038320243358612,0.24387401342391968,0.2324286848306656,0.17621026933193207
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46334677934646606,0.4933510422706604,0.030004262924194336,0.00788019597530365,0.10370044410228729,0.46334677934646606,0.4933510422706604,0.28270572423934937,0.30455172061920166,0.2539474368095398,0.20209725201129913
17,S6,ComHvy,local,local,0,BS1,local,1,0.5031753778457642,0.550733745098114,0.047558367252349854,0.005485184490680695,0.09511673450469971,0.5031753778457642,0.550733745098114,0.24630142748355865,0.23651283979415894,0.250523179769516,0.21275340020656586
17,S6,BWHvy,local,local,0,local,local,0,0.4956974387168884,0.5089378356933594,0.013240396976470947,0.0008498304523527622,0.03451161086559296,0.4956974387168884,0.5089378356933594,0.2421785593032837,0.22492273151874542,0.26212403178215027,0.266139417886734
17,S7,LatCrit,local,local,0,local,local,0,0.4883887767791748,0.5535019040107727,0.0651131272315979,0.013087525963783264,0.1302262544631958,0.4883887767791748,0.5535019040107727,0.2603243589401245,0.2568337917327881,0.2512868642807007,0.1896643042564392
17,S7,ComHvy,local,local,0,local,local,0,0.5047801733016968,0.46033746004104614,-0.044442713260650635,0.01046222448348999,0.13129566609859467,0.5047801733016968,0.46033746004104614,0.24772152304649353,0.22651641070842743,0.2474983036518097,0.3131461441516876
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.473969042301178,0.4547642767429352,-0.019204765558242798,0.07936585694551468,0.3864881098270416,0.473969042301178,0.35185515880584717,0.26152023673057556,0.4547642767429352,0.26451075077056885,0.19338056445121765
17,S8,LatCrit,local,local,0,local,BS2,1,0.4644521474838257,0.3673921227455139,-0.09706002473831177,0.0206146277487278,0.19412007927894592,0.4644521474838257,0.3673921227455139,0.2539561092853546,0.28137263655662537,0.2815917134284973,0.3512352406978607
17,S8,ComHvy,local,local,0,local,local,0,0.5003482103347778,0.513276219367981,0.012928009033203125,0.0003429688513278961,0.025856032967567444,0.5003482103347778,0.513276219367981,0.25026169419288635,0.2452109456062317,0.24939008057117462,0.24151280522346497
17,S8,BWHvy,local,local,0,local,local,0,0.5188657641410828,0.4400993585586548,-0.07876640558242798,0.012953301891684532,0.15753282606601715,0.5188657641410828,0.4400993585586548,0.2145388275384903,0.2620091438293457,0.26659539341926575,0.2978914976119995
18,S1,LatCrit,local,local,0,local,local,0,0.487593412399292,0.42170166969299316,-0.06589174270629883,0.00939534604549408,0.13178351521492004,0.487593412399292,0.42170166969299316,0.26638832688331604,0.28675413131713867,0.24601826071739197,0.29154422879219055
18,S1,ComHvy,local,local,0,local,local,0,0.5072091817855835,0.5255340337753296,0.018324851989746094,0.013790525496006012,0.12903450429439545,0.5072091817855835,0.5255340337753296,0.26824963092803955,0.20373237133026123,0.22454117238521576,0.2707335650920868
18,S1,BWHvy,local,local,0,local,local,0,0.4785900115966797,0.4515329599380493,-0.02705705165863037,0.006779756397008896,0.10474464297294617,0.4785900115966797,0.4515329599380493,0.26283493638038635,0.23751968145370483,0.25857505202293396,0.31094738841056824
18,S2,LatCrit,local,local,0,local,local,0,0.49677574634552,0.46854478120803833,-0.02823096513748169,0.0017262687906622887,0.056461915373802185,0.49677574634552,0.46854478120803833,0.23122142255306244,0.25019338726997375,0.27200281620025635,0.2812618017196655
18,S2,ComHvy,local,local,0,local,local,0,0.5058542490005493,0.5087370276451111,0.0028827786445617676,0.01326209306716919,0.11577820777893066,0.5058542490005493,0.5087370276451111,0.25601598620414734,0.1981268972158432,0.23812972009181976,0.2931360602378845
18,S2,BWHvy,local,local,0,local,local,0,0.49664920568466187,0.5469585657119751,0.05030936002731323,0.006718065124005079,0.10061867535114288,0.49664920568466187,0.5469585657119751,0.25737428665161133,0.2134065181016922,0.2459764927625656,0.2396349459886551
18,S3,LatCrit,local,local,0,local,local,0,0.5233078598976135,0.4449220299720764,-0.07838582992553711,0.021790647879242897,0.19413645565509796,0.5233078598976135,0.4449220299720764,0.2644575536251068,0.3615258038043976,0.21223455667495728,0.1935521811246872
18,S3,ComHvy,local,local,0,local,local,0,0.5170101523399353,0.603137731552124,0.08612757921218872,0.01534002274274826,0.17225517332553864,0.5170101523399353,0.603137731552124,0.2795526087284088,0.22496843338012695,0.20343725383281708,0.17189383506774902
18,S3,BWHvy,local,local,0,local,local,0,0.489163875579834,0.5384270548820496,0.049263179302215576,0.004866568371653557,0.09852638840675354,0.489163875579834,0.5384270548820496,0.2591557502746582,0.23457612097263336,0.2516803741455078,0.2269967943429947
18,S4,LatCrit,local,local,0,local,local,0,0.49754196405410767,0.5459837913513184,0.04844182729721069,0.004740424454212189,0.09688369929790497,0.49754196405410767,0.5459837913513184,0.25922808051109314,0.2366260290145874,0.24322998523712158,0.21739016473293304
18,S4,ComHvy,local,local,0,local,local,0,0.5109224319458008,0.6010378003120422,0.09011536836624146,0.01697755604982376,0.1802307665348053,0.5109224319458008,0.6010378003120422,0.23957225680351257,0.20317800343036652,0.24950534105300903,0.19578419625759125
18,S4,BWHvy,local,local,0,local,local,0,0.5568779706954956,0.6209729909896851,0.06409502029418945,0.01071056630462408,0.12818996608257294,0.5568779706954956,0.6209729909896851,0.23815754055976868,0.18506668508052826,0.20496444404125214,0.19396035373210907
18,S5,LatCrit,local,local,0,local,local,0,0.5194059610366821,0.5347278118133545,0.015321850776672363,0.0006584618240594864,0.030643731355667114,0.5194059610366821,0.5347278118133545,0.2278904765844345,0.2141474336385727,0.25270357728004456,0.2511247396469116
18,S5,ComHvy,local,local,0,local,local,0,0.4964960217475891,0.5342791080474854,0.03778308629989624,0.005789839196950197,0.08500464260578156,0.4964960217475891,0.5342791080474854,0.23501203954219818,0.1925097405910492,0.2684919238090515,0.27321118116378784
18,S5,BWHvy,local,local,0,local,local,0,0.5396312475204468,0.5461981296539307,0.006566882133483887,0.000558741856366396,0.026916086673736572,0.5396312475204468,0.5461981296539307,0.224443718791008,0.2109856754541397,0.2359250783920288,0.2428162395954132
18,S6,LatCrit,local,local,0,local,local,0,0.48809266090393066,0.5371943712234497,0.04910171031951904,0.004847411066293716,0.0982033908367157,0.48809266090393066,0.5371943712234497,0.2615603804588318,0.2382146716117859,0.25034695863723755,0.2245909869670868
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4928387999534607,0.4923563003540039,-0.0004824995994567871,9.998120367527008e-05,0.010528728365898132,0.4928387999534607,0.4923563003540039,0.24994666874408722,0.2552110254764557,0.2572145462036133,0.2524326741695404
18,S6,BWHvy,local,local,0,local,local,0,0.4957091212272644,0.48495274782180786,-0.010756373405456543,0.0007344218902289867,0.033728137612342834,0.4957091212272644,0.48495274782180786,0.2516707479953766,0.2685348093509674,0.2526201605796814,0.24651245772838593
18,S7,LatCrit,local,local,0,local,local,0,0.4829396605491638,0.5134103298187256,0.030470669269561768,0.0038024894893169403,0.07208533585071564,0.4829396605491638,0.5134103298187256,0.2545373737812042,0.2184947282075882,0.26252296566963196,0.2680949866771698
18,S7,ComHvy,local,local,0,local,local,0,0.503764271736145,0.5002607107162476,-0.003503561019897461,2.7327565476298332e-05,0.00700715184211731,0.503764271736145,0.5002607107162476,0.2506345212459564,0.2515590786933899,0.24560119211673737,0.24818022549152374
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.49485719203948975,0.38960084319114685,-0.1052563488483429,0.04353118687868118,0.2763320505619049,0.49485719203948975,0.3891761302947998,0.2514348328113556,0.38960084319114685,0.25370797514915466,0.22122299671173096
18,S8,LatCrit,local,local,0,local,local,0,0.47755831480026245,0.4475041627883911,-0.030054152011871338,0.0032795732840895653,0.0707038938999176,0.47755831480026245,0.4475041627883911,0.25578826665878296,0.29114022850990295,0.2666533887386322,0.26135560870170593
18,S8,ComHvy,local,local,0,local,local,0,0.48364001512527466,0.4030466675758362,-0.08059334754943848,0.01941443234682083,0.1735176295042038,0.48364001512527466,0.4030466675758362,0.25307029485702515,0.2469048649072647,0.2632896602153778,0.3500485122203827
18,S8,BWHvy,local,local,0,local,BS2,1,0.5082041025161743,0.4429652690887451,-0.0652388334274292,0.008610323071479797,0.1304776966571808,0.5082041025161743,0.4429652690887451,0.214868426322937,0.2395462989807129,0.2769274413585663,0.317488431930542
19,S1,LatCrit,local,local,0,local,local,0,0.48792803287506104,0.4459502696990967,-0.041977763175964355,0.004804785829037428,0.08395549654960632,0.48792803287506104,0.4459502696990967,0.2673426866531372,0.30858054757118225,0.24472926557064056,0.2454691380262375
19,S1,ComHvy,local,local,0,local,local,0,0.5101334452629089,0.4824833273887634,-0.027650117874145508,0.003344845026731491,0.06898067891597748,0.5101334452629089,0.4824833273887634,0.2727479636669159,0.26590776443481445,0.21711857616901398,0.2516089379787445
19,S1,BWHvy,local,local,0,local,local,0,0.47260910272598267,0.47741782665252686,0.0048087239265441895,7.800804451107979e-05,0.010456562042236328,0.47260910272598267,0.47741782665252686,0.2678530514240265,0.26827260851860046,0.25953781604766846,0.2543095350265503
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5003037452697754,0.49215489625930786,-0.00814884901046753,0.0026087146252393723,0.05814617872238159,0.5003037452697754,0.49215489625930786,0.23321543633937836,0.26228851079940796,0.26648083329200745,0.24555657804012299
19,S2,ComHvy,local,local,0,local,local,0,0.5107439756393433,0.6188124418258667,0.10806846618652344,0.03703978657722473,0.21613694727420807,0.5107439756393433,0.6188124418258667,0.2541828155517578,0.1545286476612091,0.2350732386112213,0.2266589254140854
19,S2,BWHvy,local,local,0,local,local,0,0.49968767166137695,0.49807024002075195,-0.001617431640625,0.0009196717292070389,0.03193868696689606,0.49968767166137695,0.49807024002075195,0.25592899322509766,0.2718983590602875,0.2443833351135254,0.23003144562244415
19,S3,LatCrit,local,local,0,local,local,0,0.5150871276855469,0.4223461151123047,-0.09274101257324219,0.018246101215481758,0.18548201024532318,0.5150871276855469,0.4223461151123047,0.2567923963069916,0.32300177216529846,0.22812052071094513,0.25465214252471924
19,S3,ComHvy,local,local,0,local,BS1,1,0.4998582601547241,0.45343148708343506,-0.04642677307128906,0.019429832696914673,0.18106886744499207,0.4998582601547241,0.45343148708343506,0.29507336020469666,0.3856077790260315,0.20506839454174042,0.16096071898937225
19,S3,BWHvy,local,local,0,local,local,0,0.4995605945587158,0.5230759382247925,0.02351534366607666,0.0014148056507110596,0.04703068733215332,0.4995605945587158,0.5230759382247925,0.25671350955963135,0.25300294160842896,0.24372588098049164,0.22392110526561737
19,S4,LatCrit,local,local,0,local,local,0,0.4942837953567505,0.48442506790161133,-0.00985872745513916,0.00275597907602787,0.06179530918598175,0.4942837953567505,0.48442506790161133,0.2608661651611328,0.2917638123035431,0.2448500394821167,0.2238111048936844
19,S4,ComHvy,local,local,0,BS2,local,1,0.5208225846290588,0.5763275623321533,0.05550497770309448,0.006673384457826614,0.11100989580154419,0.5208225846290588,0.5763275623321533,0.2347535640001297,0.21646955609321594,0.24442383646965027,0.20720292627811432
19,S4,BWHvy,local,local,0,local,local,0,0.5395026803016663,0.5493375658988953,0.009834885597229004,0.000597767997533083,0.029484674334526062,0.5395026803016663,0.5493375658988953,0.24984681606292725,0.23510447144508362,0.2106505185365677,0.21555796265602112
19,S5,LatCrit,local,local,0,local,local,0,0.5278646945953369,0.5905551314353943,0.06269043684005737,0.008454257622361183,0.12538091838359833,0.5278646945953369,0.5905551314353943,0.22833622992038727,0.1892886906862259,0.2437991052865982,0.22015616297721863
19,S5,ComHvy,local,local,0,local,local,0,0.48414021730422974,0.472088098526001,-0.01205211877822876,0.0007260516285896301,0.033539384603500366,0.48414021730422974,0.472088098526001,0.25394508242607117,0.27071475982666016,0.2619147300720215,0.25719714164733887
19,S5,BWHvy,local,local,0,local,local,0,0.5510844588279724,0.5468065738677979,-0.0042778849601745605,0.0017326194792985916,0.04351252317428589,0.5510844588279724,0.5468065738677979,0.21748551726341248,0.23924176394939423,0.23143000900745392,0.21395161747932434
19,S6,LatCrit,local,local,0,BS1,local,1,0.47788190841674805,0.5600168704986572,0.08213496208190918,0.013788670301437378,0.16426996886730194,0.47788190841674805,0.5600168704986572,0.2627973258495331,0.22780965268611908,0.25932076573371887,0.2121734321117401
19,S6,ComHvy,local,local,0,local,local,0,0.5073155164718628,0.4608798623085022,-0.046435654163360596,0.015073508024215698,0.15822719037532806,0.5073155164718628,0.4608798623085022,0.243147611618042,0.21046964824199677,0.24953693151474,0.32865050435066223
19,S6,BWHvy,local,local,0,local,local,0,0.4875755310058594,0.41190439462661743,-0.07567113637924194,0.015395247377455235,0.1513422727584839,0.4875755310058594,0.41190439462661743,0.2475471794605255,0.3195911645889282,0.2648773193359375,0.26850447058677673
19,S7,LatCrit,local,local,0,local,local,0,0.4785531163215637,0.5319890379905701,0.05343592166900635,0.011912088841199875,0.12463796138763428,0.4785531163215637,0.5319890379905701,0.262867271900177,0.2717503309249878,0.2585796117782593,0.19626063108444214
19,S7,ComHvy,local,local,0,local,local,0,0.5115957856178284,0.4453800320625305,-0.06621575355529785,0.008905313909053802,0.13243147730827332,0.5115957856178284,0.4453800320625305,0.24311146140098572,0.2707444429397583,0.2452927529811859,0.2838754951953888
19,S7,BWHvy,local,local,0,local,local,0,0.4815574884414673,0.4371131658554077,-0.04444432258605957,0.0056370957754552364,0.08888861536979675,0.4815574884414673,0.4371131658554077,0.2560766339302063,0.3004453778266907,0.2623659074306488,0.2624414563179016
19,S8,LatCrit,local,local,0,local,local,0,0.48260658979415894,0.5060974955558777,0.02349090576171875,0.008055184036493301,0.10460677742958069,0.48260658979415894,0.5060974955558777,0.2529732286930084,0.2817857265472412,0.26442015171051025,0.2121167778968811
19,S8,ComHvy,local,local,0,local,local,0,0.47632503509521484,0.4208294153213501,-0.055495619773864746,0.011881211772561073,0.1397409737110138,0.47632503509521484,0.4208294153213501,0.2607852816581726,0.3306557834148407,0.26288965344429016,0.2485148012638092
19,S8,BWHvy,local,local,0,local,local,0,0.5211483240127563,0.4812512993812561,-0.039897024631500244,0.0035164663568139076,0.07979404926300049,0.5211483240127563,0.4812512993812561,0.20417706668376923,0.23076532781124115,0.2746746242046356,0.28798338770866394
20,S1,LatCrit,local,local,0,local,local,0,0.4811670780181885,0.4786638617515564,-0.00250321626663208,0.0018904246389865875,0.04668992757797241,0.4811670780181885,0.4786638617515564,0.2758631110191345,0.2992080748081207,0.242969810962677,0.22212806344032288
20,S1,ComHvy,local,local,0,local,local,0,0.4996793866157532,0.42521530389785767,-0.07446408271789551,0.011217858642339706,0.14892816543579102,0.4996793866157532,0.42521530389785767,0.27563056349754333,0.3174143135547638,0.22469007968902588,0.2573704123497009
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.47199106216430664,0.42677098512649536,-0.04522007703781128,0.006952010095119476,0.10484582185745239,0.47199106216430664,0.42677098512649536,0.25943121314048767,0.25222837924957275,0.2685777246952057,0.3210006356239319
20,S2,LatCrit,local,local,0,local,local,0,0.48643308877944946,0.4202902317047119,-0.06614285707473755,0.010211506858468056,0.1322856992483139,0.48643308877944946,0.4202902317047119,0.24005083739757538,0.2918577492237091,0.27351608872413635,0.287852019071579
20,S2,ComHvy,local,local,0,local,local,0,0.5163458585739136,0.6149324178695679,0.0985865592956543,0.027102986350655556,0.19717314839363098,0.5163458585739136,0.6149324178695679,0.2533591389656067,0.1688764989376068,0.23029503226280212,0.21619108319282532
20,S2,BWHvy,local,local,0,local,local,0,0.46764808893203735,0.4312729239463806,-0.03637516498565674,0.0034856442362070084,0.07275038957595825,0.46764808893203735,0.4312729239463806,0.27746644616127014,0.28079649806022644,0.2548854351043701,0.28793060779571533
20,S3,LatCrit,local,local,0,local,local,0,0.5264807939529419,0.4878382086753845,-0.03864258527755737,0.0029907450079917908,0.07728521525859833,0.5264807939529419,0.4878382086753845,0.25347185134887695,0.2751097083091736,0.22004732489585876,0.2370520979166031
20,S3,ComHvy,local,local,0,local,local,0,0.5010933876037598,0.5449186563491821,0.04382526874542236,0.006415117532014847,0.08765053749084473,0.5010933876037598,0.5449186563491821,0.2882622480392456,0.2854028642177582,0.21064437925815582,0.1696784943342209
20,S3,BWHvy,local,local,0,local,local,0,0.49423748254776,0.5700342655181885,0.07579678297042847,0.01325572282075882,0.15159353613853455,0.49423748254776,0.5700342655181885,0.2543807923793793,0.2336273491382599,0.2513817250728607,0.19633841514587402
20,S4,LatCrit,local,local,0,local,local,0,0.485843300819397,0.504217803478241,0.018374502658843994,0.001996386796236038,0.05305410921573639,0.485843300819397,0.504217803478241,0.2671632766723633,0.2753158211708069,0.24699342250823975,0.22046636044979095
20,S4,ComHvy,local,local,0,local,local,0,0.4939895272254944,0.5308998823165894,0.03691035509109497,0.002773076295852661,0.07382066547870636,0.4939895272254944,0.5308998823165894,0.25304123759269714,0.23767037689685822,0.2529692053794861,0.23142975568771362
20,S4,BWHvy,local,local,0,local,local,0,0.5495245456695557,0.6352338790893555,0.0857093334197998,0.015446100383996964,0.171418696641922,0.5495245456695557,0.6352338790893555,0.2401660531759262,0.19628703594207764,0.21030941605567932,0.1684790700674057
20,S5,LatCrit,local,local,0,local,local,0,0.5107654333114624,0.5033431053161621,-0.007422327995300293,0.00011810800060629845,0.014844685792922974,0.5107654333114624,0.5033431053161621,0.23156891763210297,0.23366616666316986,0.2576656639575958,0.2629907727241516
20,S5,ComHvy,local,local,0,local,local,0,0.5020124912261963,0.5512630939483643,0.04925060272216797,0.007281376048922539,0.0985013097524643,0.5020124912261963,0.5512630939483643,0.23642432689666748,0.19115103781223297,0.261563241481781,0.2575858235359192
20,S5,BWHvy,local,local,0,local,local,0,0.5561115741729736,0.6135651469230652,0.05745357275009155,0.009153570979833603,0.11490711569786072,0.5561115741729736,0.6135651469230652,0.21366426348686218,0.20567123591899872,0.230224147439003,0.1807636320590973
20,S6,LatCrit,local,local,0,local,local,0,0.49419015645980835,0.5874844193458557,0.09329426288604736,0.0178566612303257,0.18658852577209473,0.49419015645980835,0.5874844193458557,0.253101646900177,0.20078478753566742,0.25270819664001465,0.21173079311847687
20,S6,ComHvy,local,local,0,local,local,0,0.5118745565414429,0.5345498323440552,0.022675275802612305,0.0013033254072070122,0.045350581407547,0.5118745565414429,0.5345498323440552,0.2399374097585678,0.22103068232536316,0.2481880486011505,0.24441947042942047
20,S6,BWHvy,local,local,0,local,local,0,0.5007498860359192,0.5208392143249512,0.020089328289031982,0.0009486870840191841,0.04017868638038635,0.5007498860359192,0.5208392143249512,0.24550151824951172,0.2413131296634674,0.2537485957145691,0.23784762620925903
20,S7,LatCrit,local,local,0,local,local,0,0.49422895908355713,0.5298670530319214,0.03563809394836426,0.0033714622259140015,0.0712762326002121,0.49422895908355713,0.5298670530319214,0.25651654601097107,0.25186610221862793,0.249254509806633,0.2182668149471283
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5218243598937988,0.48519062995910645,-0.03663372993469238,0.003715849481523037,0.07326740026473999,0.5218243598937988,0.48519062995910645,0.24087482690811157,0.27620628476142883,0.23730085790157318,0.23860307037830353
20,S7,BWHvy,local,local,0,local,local,0,0.4824909567832947,0.4274798631668091,-0.055011093616485596,0.019379716366529465,0.1821066290140152,0.4824909567832947,0.4274798631668091,0.25301969051361084,0.34407302737236023,0.2644893229007721,0.22844712436199188
20,S8,LatCrit,local,local,0,local,local,0,0.4741806983947754,0.4128933548927307,-0.06128734350204468,0.007862219586968422,0.12257471680641174,0.4741806983947754,0.4128933548927307,0.25510671734809875,0.2930777370929718,0.27071258425712585,0.2940289378166199
20,S8,ComHvy,local,local,0,local,local,0,0.4677543640136719,0.4345211982727051,-0.0332331657409668,0.002484777942299843,0.0664663314819336,0.4677543640136719,0.4345211982727051,0.2659883499145508,0.29124167561531067,0.26625728607177734,0.27423712611198425
20,S8,BWHvy,local,local,0,local,local,0,0.5323875546455383,0.5154006481170654,-0.0169869065284729,0.0007210047915577888,0.03397379815578461,0.5323875546455383,0.5154006481170654,0.19738027453422546,0.1986512690782547,0.2702321708202362,0.2859480679035187
21,S1,LatCrit,local,local,0,local,local,0,0.5007765293121338,0.4764941930770874,-0.024282336235046387,0.0015951930545270443,0.04856465756893158,0.5007765293121338,0.4764941930770874,0.26156795024871826,0.2849285900592804,0.23765553534030914,0.2385772168636322
21,S1,ComHvy,local,local,0,local,local,0,0.5024979114532471,0.4695011377334595,-0.0329967737197876,0.0024605514481663704,0.06599356234073639,0.5024979114532471,0.4695011377334595,0.2737795412540436,0.3007557690143585,0.22372251749038696,0.2297430783510208
21,S1,BWHvy,local,local,0,local,local,0,0.4641658663749695,0.47869348526000977,0.014527618885040283,0.0005023637786507607,0.029055267572402954,0.4641658663749695,0.47869348526000977,0.27306854724884033,0.2701406180858612,0.2627655863761902,0.25116586685180664
21,S2,LatCrit,local,local,0,local,local,0,0.4919995665550232,0.46623915433883667,-0.025760412216186523,0.0013330057263374329,0.05152079463005066,0.4919995665550232,0.46623915433883667,0.23379428684711456,0.24643613398075104,0.27420616149902344,0.2873246967792511
21,S2,ComHvy,local,local,0,local,local,0,0.5167813301086426,0.5472248792648315,0.030443549156188965,0.00893448293209076,0.10851262509822845,0.5167813301086426,0.5472248792648315,0.2491004765033722,0.19484417140483856,0.23411819338798523,0.2579309642314911
21,S2,BWHvy,local,local,0,local,local,0,0.4922131896018982,0.480757474899292,-0.011455714702606201,0.0029351375997066498,0.06489397585391998,0.4922131896018982,0.480757474899292,0.2656882405281067,0.29813525080680847,0.24209855496883392,0.22110730409622192
21,S3,LatCrit,local,local,0,local,local,0,0.5166897177696228,0.48601675033569336,-0.030672967433929443,0.004969984292984009,0.08664198219776154,0.5166897177696228,0.48601675033569336,0.2582712173461914,0.24562318623065948,0.22503909468650818,0.26836007833480835
21,S3,ComHvy,local,local,0,local,BS1,1,0.49903810024261475,0.4509861469268799,-0.04805195331573486,0.0079151950776577,0.11670146882534027,0.49903810024261475,0.4509861469268799,0.29024630784988403,0.34859704971313477,0.21071560680866241,0.20041683316230774
21,S3,BWHvy,local,local,0,local,local,0,0.4910232424736023,0.5106886029243469,0.01966536045074463,0.000799868255853653,0.039330706000328064,0.4910232424736023,0.5106886029243469,0.2574138045310974,0.24995647370815277,0.2515629231929779,0.2393549084663391
21,S4,LatCrit,local,local,0,local,local,0,0.4954816699028015,0.497208833694458,0.0017271637916564941,0.0008168695494532585,0.03007759153842926,0.4954816699028015,0.497208833694458,0.2622532248497009,0.27556484937667847,0.24226509034633636,0.22722628712654114
21,S4,ComHvy,local,local,0,local,local,0,0.5215905904769897,0.5438631772994995,0.022272586822509766,0.0020486898720264435,0.05285443365573883,0.5215905904769897,0.5438631772994995,0.23533907532691956,0.2394937127828598,0.2430703043937683,0.2166430950164795
21,S4,BWHvy,local,local,0,local,local,0,0.5512199401855469,0.556056559085846,0.004836618900299072,0.0003223428502678871,0.020023271441459656,0.5512199401855469,0.556056559085846,0.2381901890039444,0.24336519837379456,0.2105899155139923,0.20057827234268188
