probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S4,LatCrit,local,local,0,local,local,0,0.5041873455047607,0.46717244386672974,-0.037014901638031006,0.005670901387929916,0.09186020493507385,0.5041873455047607,0.46717244386672974,0.2680862247943878,0.2591710388660431,0.22772639989852905,0.2736565172672272
7,S4,ComHvy,local,local,0,local,local,0,0.4724236726760864,0.4639224410057068,-0.008501231670379639,0.000279182568192482,0.01928037405014038,0.4724236726760864,0.4639224410057068,0.3011913001537323,0.30005234479904175,0.22638502717018127,0.23602521419525146
7,S4,BWHvy,local,local,0,local,local,0,0.4962817430496216,0.47229689359664917,-0.023984849452972412,0.0061196014285087585,0.09959617257118225,0.4962817430496216,0.47229689359664917,0.1825355738401413,0.1567223221063614,0.3211826980113983,0.37098076939582825
7,S5,LatCrit,local,local,0,BS2,local,1,0.4409809708595276,0.49707919359207153,0.056098222732543945,0.006891906261444092,0.11219647526741028,0.4409809708595276,0.49707919359207153,0.2892053425312042,0.2716290056705475,0.2698137164115906,0.23129180073738098
7,S5,ComHvy,local,local,0,local,local,0,0.5332553386688232,0.5303196907043457,-0.002935647964477539,0.0026418231427669525,0.050617337226867676,0.5332553386688232,0.5303196907043457,0.1652931421995163,0.19060181081295013,0.3014514744281769,0.2790784537792206
7,S5,BWHvy,local,local,0,BS1,BS1,0,0.4675857424736023,0.399198055267334,-0.06838768720626831,0.00967901386320591,0.13677534461021423,0.4675857424736023,0.399198055267334,0.2806386649608612,0.32190772891044617,0.2517755925655365,0.27889418601989746
7,S6,LatCrit,local,local,0,local,local,0,0.5532262325286865,0.5441831350326538,-0.009043097496032715,0.003529902547597885,0.06395120918750763,0.5532262325286865,0.5441831350326538,0.24784161150455475,0.22490911185741425,0.19893215596675873,0.23090776801109314
7,S6,ComHvy,local,local,0,local,local,0,0.5048578977584839,0.5122501850128174,0.007392287254333496,0.0005049663595855236,0.026003733277320862,0.5048578977584839,0.5122501850128174,0.22306960821151733,0.2100677341222763,0.27207252383232117,0.2776820957660675
7,S6,BWHvy,local,BS2,1,local,local,0,0.38710641860961914,0.39298829436302185,0.00588187575340271,0.0008631721138954163,0.04045763611793518,0.38710641860961914,0.3746967911720276,0.2401340901851654,0.23231491446495056,0.37275946140289307,0.39298829436302185
7,S7,LatCrit,local,local,0,local,local,0,0.5490928888320923,0.5295841693878174,-0.019508719444274902,0.0009630294516682625,0.039017438888549805,0.5490928888320923,0.5295841693878174,0.18881374597549438,0.20387783646583557,0.26209333539009094,0.26653796434402466
7,S7,ComHvy,local,local,0,local,BS2,1,0.4829416275024414,0.429073691368103,-0.05386793613433838,0.0059703029692173,0.10773582756519318,0.4829416275024414,0.429073691368103,0.2097506821155548,0.22618986666202545,0.30730772018432617,0.3447364270687103
7,S7,BWHvy,local,local,0,local,local,0,0.5564939975738525,0.5632398128509521,0.006745815277099609,0.00041560595855116844,0.024875134229660034,0.5564939975738525,0.5632398128509521,0.3181476294994354,0.3057100474834442,0.12535840272903442,0.13105013966560364
7,S8,LatCrit,local,local,0,local,local,0,0.4856441617012024,0.5100730657577515,0.024428904056549072,0.0018969817319884896,0.05234938859939575,0.4856441617012024,0.5100730657577515,0.2819257378578186,0.2557510435581207,0.2324301302433014,0.2341759204864502
7,S8,ComHvy,local,local,0,local,local,0,0.49121057987213135,0.49997079372406006,0.008760213851928711,0.0001538447104394436,0.017520427703857422,0.49121057987213135,0.49997079372406006,0.23088298738002777,0.22719763219356537,0.2779064178466797,0.2728315591812134
7,S8,BWHvy,local,local,0,local,local,0,0.4686121940612793,0.4377479553222656,-0.030864238739013672,0.002066178247332573,0.06172853708267212,0.4686121940612793,0.4377479553222656,0.23460184037685394,0.2418355494737625,0.29678595066070557,0.32041653990745544
8,S1,LatCrit,local,local,0,local,local,0,0.5588895082473755,0.5813098549842834,0.02242034673690796,0.002217306289821863,0.056186944246292114,0.5588895082473755,0.5813098549842834,0.2515745759010315,0.22348113358020782,0.18953588604927063,0.19520904123783112
8,S1,ComHvy,local,local,0,local,local,0,0.533308744430542,0.528883695602417,-0.004425048828125,0.00041203293949365616,0.023168951272964478,0.533308744430542,0.528883695602417,0.2376379668712616,0.23047851026058197,0.2290533035993576,0.24063774943351746
8,S1,BWHvy,local,local,0,local,local,0,0.45018792152404785,0.43620944023132324,-0.01397848129272461,0.0003977101296186447,0.02795693278312683,0.45018792152404785,0.43620944023132324,0.2190791219472885,0.22405089437961578,0.3307330012321472,0.33973968029022217
8,S2,LatCrit,local,local,0,local,local,0,0.54742032289505,0.5745561122894287,0.027135789394378662,0.003004215657711029,0.06480751931667328,0.54742032289505,0.5745561122894287,0.2009962797164917,0.20626425743103027,0.25158339738845825,0.2191796451807022
8,S2,ComHvy,local,local,0,BS2,BS1,1,0.43976134061813354,0.4235537648200989,-0.016207575798034668,0.0020735645666718483,0.0594027042388916,0.43976134061813354,0.4235537648200989,0.2917558252811432,0.321457177400589,0.26848283410072327,0.25498905777931213
8,S2,BWHvy,local,local,0,local,local,0,0.3952736258506775,0.43398618698120117,0.03871256113052368,0.004061859101057053,0.07742509245872498,0.3952736258506775,0.43398618698120117,0.21756458282470703,0.18830227851867676,0.3871617615222931,0.37771153450012207
8,S3,LatCrit,local,local,0,local,local,0,0.5952541828155518,0.55472731590271,-0.0405268669128418,0.004275627434253693,0.08105368912220001,0.5952541828155518,0.55472731590271,0.19596147537231445,0.2005607932806015,0.20878438651561737,0.24471189081668854
8,S3,ComHvy,local,local,0,local,local,0,0.5570847392082214,0.5841412544250488,0.027056515216827393,0.0017911875620484352,0.054113030433654785,0.5570847392082214,0.5841412544250488,0.23225164413452148,0.21050330996513367,0.21066361665725708,0.2053554356098175
8,S3,BWHvy,local,local,0,local,local,0,0.46534883975982666,0.4511241316795349,-0.014224708080291748,0.0005789715796709061,0.02852579951286316,0.46534883975982666,0.4511241316795349,0.25921016931533813,0.2591719627380371,0.2754410207271576,0.289703905582428
8,S4,LatCrit,local,local,0,local,local,0,0.5296279191970825,0.5288199186325073,-0.0008080005645751953,0.00024199159815907478,0.01581840217113495,0.5296279191970825,0.5288199186325073,0.2647733688354492,0.2726825773715973,0.20559871196746826,0.19849751889705658
8,S4,ComHvy,local,local,0,local,local,0,0.5097544193267822,0.49338972568511963,-0.016364693641662598,0.0023437924683094025,0.05644279718399048,0.5097544193267822,0.49338972568511963,0.2908788025379181,0.27902209758758545,0.19936677813529968,0.22758817672729492
8,S4,BWHvy,local,local,0,local,local,0,0.4787338972091675,0.466264545917511,-0.012469351291656494,0.001248139888048172,0.046250343322753906,0.4787338972091675,0.466264545917511,0.19171422719955444,0.18105840682983398,0.3295518457889557,0.35267701745033264
8,S5,LatCrit,local,local,0,local,local,0,0.4193335175514221,0.43521541357040405,0.015881896018981934,0.0010719704441726208,0.041936010122299194,0.4193335175514221,0.43521541357040405,0.3149709701538086,0.2940029799938202,0.2656955122947693,0.27078163623809814
8,S5,ComHvy,local,local,0,local,local,0,0.5279715657234192,0.5343811511993408,0.006409585475921631,0.0010527465492486954,0.037208110094070435,0.5279715657234192,0.5343811511993408,0.17821688950061798,0.19041137397289276,0.29381152987480164,0.2752074897289276
8,S5,BWHvy,local,local,0,local,local,0,0.49599558115005493,0.48750191926956177,-0.008493661880493164,0.0008458225056529045,0.03560537099838257,0.49599558115005493,0.48750191926956177,0.25507333874702454,0.2728760540485382,0.24893106520175934,0.2396220713853836
8,S6,LatCrit,local,local,0,local,BS1,1,0.5108409523963928,0.47369831800460815,-0.03714263439178467,0.003237341530621052,0.07428528368473053,0.5108409523963928,0.47369831800460815,0.19247208535671234,0.2184872329235077,0.29668694734573364,0.30781444907188416
8,S6,ComHvy,local,local,0,local,local,0,0.5171489715576172,0.5346882939338684,0.01753932237625122,0.0006173867732286453,0.035078659653663635,0.5171489715576172,0.5346882939338684,0.16809774935245514,0.16192281246185303,0.31475329399108887,0.30338889360427856
8,S6,BWHvy,BS2,BS2,0,local,local,0,0.37725508213043213,0.39280208945274353,0.015547007322311401,0.0006137024611234665,0.03109399974346161,0.36811113357543945,0.36437875032424927,0.2546337842941284,0.2428191751241684,0.37725508213043213,0.39280208945274353
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.549403190612793,0.5263233184814453,-0.023079872131347656,0.0010704109445214272,0.0461597740650177,0.549403190612793,0.5263233184814453,0.14834828674793243,0.15598265826702118,0.302248477935791,0.3176940083503723
8,S7,ComHvy,local,local,0,local,local,0,0.4876052141189575,0.5078698396682739,0.020264625549316406,0.0008215373381972313,0.040529265999794006,0.4876052141189575,0.5078698396682739,0.2663262188434601,0.25597718358039856,0.2460685670375824,0.23615296185016632
8,S7,BWHvy,local,local,0,local,local,0,0.5578777194023132,0.5632284879684448,0.005350768566131592,0.0015872353687882423,0.04203607141971588,0.5578777194023132,0.5632284879684448,0.2931438386440277,0.27212584018707275,0.14897839725017548,0.1646457016468048
8,S8,LatCrit,local,local,0,local,local,0,0.478579044342041,0.5228228569030762,0.044243812561035156,0.004160668700933456,0.08848761022090912,0.478579044342041,0.5228228569030762,0.26998719573020935,0.23979604244232178,0.25143375992774963,0.23738111555576324
8,S8,ComHvy,local,local,0,local,local,0,0.523395299911499,0.5089139938354492,-0.014481306076049805,0.0033668987452983856,0.06833748519420624,0.523395299911499,0.5089139938354492,0.25018367171287537,0.23049625754356384,0.22642101347446442,0.2605897784233093
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.4199666380882263,0.4236457347869873,0.0036790966987609863,8.275685831904411e-05,0.011748313903808594,0.4199666380882263,0.4236457347869873,0.2793720066547394,0.2815670669078827,0.3006613552570343,0.29478719830513
9,S1,LatCrit,local,local,0,local,local,0,0.5496543645858765,0.518151581287384,-0.03150278329849243,0.005035750567913055,0.08669081330299377,0.5496543645858765,0.518151581287384,0.2304011583328247,0.21855853497982025,0.21994446218013763,0.2632898688316345
9,S1,ComHvy,local,local,0,local,local,0,0.5260130763053894,0.48633503913879395,-0.03967803716659546,0.0033001182600855827,0.0793561190366745,0.5260130763053894,0.48633503913879395,0.28406932950019836,0.3141672611236572,0.18991757929325104,0.19949772953987122
9,S1,BWHvy,local,local,0,local,local,0,0.5191135406494141,0.5326470136642456,0.013533473014831543,0.0017143208533525467,0.045526668429374695,0.5191135406494141,0.5326470136642456,0.2014772742986679,0.17871394753456116,0.27940914034843445,0.28863900899887085
9,S2,LatCrit,local,local,0,local,local,0,0.4581482410430908,0.44341886043548584,-0.01472938060760498,0.00046471646055579185,0.029458776116371155,0.4581482410430908,0.44341886043548584,0.22800062596797943,0.2369002103805542,0.31385111808776855,0.31968092918395996
9,S2,ComHvy,local,local,0,local,local,0,0.4902932047843933,0.45651811361312866,-0.03377509117126465,0.0024933377280831337,0.06755015254020691,0.4902932047843933,0.45651811361312866,0.29076099395751953,0.31757456064224243,0.21894581615924835,0.2259073108434677
9,S2,BWHvy,local,local,0,local,local,0,0.424852192401886,0.43989431858062744,0.015042126178741455,0.004827110096812248,0.0848730206489563,0.424852192401886,0.43989431858062744,0.30404970049858093,0.2616131603717804,0.27109813690185547,0.2984924912452698
9,S3,LatCrit,local,local,0,local,local,0,0.4264877438545227,0.41291141510009766,-0.013576328754425049,0.0006505614146590233,0.031320393085479736,0.4264877438545227,0.41291141510009766,0.2935745120048523,0.2914906442165375,0.2799377739429474,0.29559797048568726
9,S3,ComHvy,local,local,0,local,local,0,0.4658900499343872,0.4920698404312134,0.026179790496826172,0.003865126520395279,0.07632909715175629,0.4658900499343872,0.4920698404312134,0.25580549240112305,0.2677902281284332,0.2783045172691345,0.2401399463415146
9,S3,BWHvy,local,local,0,local,local,0,0.4930577874183655,0.510401725769043,0.01734393835067749,0.0007249610498547554,0.03468792140483856,0.4930577874183655,0.510401725769043,0.23268267512321472,0.2193509191274643,0.2742595374584198,0.27024731040000916
9,S4,LatCrit,local,local,0,local,local,0,0.5366061925888062,0.49979090690612793,-0.03681528568267822,0.003447195515036583,0.07363061606884003,0.5366061925888062,0.49979090690612793,0.2868478298187256,0.2958482503890991,0.17654596269130707,0.20436087250709534
9,S4,ComHvy,local,local,0,local,local,0,0.4795607328414917,0.49457138776779175,0.015010654926300049,0.0004543834365904331,0.030021339654922485,0.4795607328414917,0.49457138776779175,0.27235424518585205,0.26357585191726685,0.24808500707149506,0.24185271561145782
9,S4,BWHvy,local,local,0,local,local,0,0.5011158585548401,0.47048550844192505,-0.03063035011291504,0.0021560266613960266,0.06126070022583008,0.5011158585548401,0.47048550844192505,0.2524677515029907,0.25915613770484924,0.2464163899421692,0.2703583538532257
9,S5,LatCrit,local,local,0,local,local,0,0.4793921709060669,0.5119307637214661,0.03253859281539917,0.002672774251550436,0.06507715582847595,0.4793921709060669,0.5119307637214661,0.2558969557285309,0.22865048050880432,0.26471084356307983,0.2594187557697296
9,S5,ComHvy,local,local,0,local,local,0,0.4876934885978699,0.4861435294151306,-0.0015499591827392578,6.635580211877823e-05,0.009607091546058655,0.4876934885978699,0.4861435294151306,0.2359066903591156,0.23265312612056732,0.2763998210430145,0.28120338916778564
9,S5,BWHvy,local,local,0,local,local,0,0.5071381330490112,0.4664565324783325,-0.04068160057067871,0.003362789750099182,0.08136315643787384,0.5071381330490112,0.4664565324783325,0.2562769651412964,0.27377763390541077,0.23658494651317596,0.2597658336162567
9,S6,LatCrit,local,local,0,local,local,0,0.46773868799209595,0.4545220732688904,-0.013216614723205566,0.00038336217403411865,0.026433229446411133,0.46773868799209595,0.4545220732688904,0.26468685269355774,0.26828762888908386,0.2675744593143463,0.27719029784202576
9,S6,ComHvy,local,local,0,local,local,0,0.5194723606109619,0.5282202959060669,0.00874793529510498,0.00027883320581167936,0.018988490104675293,0.5194723606109619,0.5282202959060669,0.2262342870235443,0.21674007177352905,0.2542933523654938,0.25503969192504883
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.43103528022766113,0.417350172996521,-0.013685107231140137,0.00250864215195179,0.06475865840911865,0.43103528022766113,0.417350172996521,0.2567193806171417,0.23802515864372253,0.31224530935287476,0.3446246385574341
9,S7,LatCrit,local,local,0,local,BS2,1,0.5454083681106567,0.5167163610458374,-0.028692007064819336,0.0016853883862495422,0.05738399922847748,0.5454083681106567,0.5167163610458374,0.17746683955192566,0.1857849508523941,0.27712482213974,0.2974987030029297
9,S7,ComHvy,local,local,0,local,local,0,0.4939644932746887,0.44351643323898315,-0.050448060035705566,0.006266579031944275,0.10089610517024994,0.4939644932746887,0.44351643323898315,0.20227235555648804,0.2043173462152481,0.30376318097114563,0.35216623544692993
9,S7,BWHvy,local,local,0,local,local,0,0.5630006194114685,0.5683997869491577,0.005399167537689209,0.00010362360626459122,0.01079830527305603,0.5630006194114685,0.5683997869491577,0.27670469880104065,0.2762405574321747,0.16029469668865204,0.15535970032215118
9,S8,LatCrit,local,local,0,local,local,0,0.5051618814468384,0.533986508846283,0.02882462739944458,0.0019837692379951477,0.05764922499656677,0.5051618814468384,0.533986508846283,0.24865534901618958,0.24251802265644073,0.24618273973464966,0.2234954684972763
9,S8,ComHvy,local,local,0,local,local,0,0.4985125660896301,0.5208185911178589,0.02230602502822876,0.0010224813595414162,0.04461202025413513,0.4985125660896301,0.5208185911178589,0.2691865861415863,0.25475236773490906,0.23230087757110596,0.22442910075187683
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.47118258476257324,0.4647165536880493,-0.006466031074523926,0.00011159619316458702,0.012932047247886658,0.47118258476257324,0.4647165536880493,0.23156385123729706,0.23168551921844482,0.2972535490989685,0.30359789729118347
10,S1,LatCrit,local,local,0,local,local,0,0.5019097924232483,0.5091995596885681,0.007289767265319824,0.0008266409859061241,0.03169122338294983,0.5019097924232483,0.5091995596885681,0.20304347574710846,0.18719784915447235,0.29504674673080444,0.30360257625579834
10,S1,ComHvy,local,local,0,local,local,0,0.518129825592041,0.49719715118408203,-0.020932674407958984,0.001991031691431999,0.049672096967697144,0.518129825592041,0.49719715118408203,0.29673895239830017,0.2928355634212494,0.1851312518119812,0.20996728539466858
10,S1,BWHvy,local,local,0,local,local,0,0.4917229413986206,0.4719448685646057,-0.019778072834014893,0.0008216486312448978,0.03955613076686859,0.4917229413986206,0.4719448685646057,0.28114259243011475,0.29527920484542847,0.22713446617126465,0.23277591168880463
10,S2,LatCrit,local,local,0,local,local,0,0.4524116516113281,0.4810636639595032,0.02865201234817505,0.0027470923960208893,0.06501048803329468,0.4524116516113281,0.4810636639595032,0.23948334157466888,0.24333657324314117,0.3081049919128418,0.27559974789619446
10,S2,ComHvy,local,local,0,local,local,0,0.44938695430755615,0.41303735971450806,-0.036349594593048096,0.0035859979689121246,0.07524187862873077,0.44938695430755615,0.41303735971450806,0.22649453580379486,0.22522318363189697,0.3241185247898102,0.36173945665359497
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.40364760160446167,0.41118091344833374,0.00753331184387207,0.00017018866492435336,0.015066593885421753,0.40364760160446167,0.41118091344833374,0.2680884003639221,0.26080840826034546,0.3282639682292938,0.3280106782913208
10,S3,LatCrit,local,local,0,local,local,0,0.4191850423812866,0.4038596749305725,-0.015325367450714111,0.0010216990485787392,0.0385315865278244,0.4191850423812866,0.4038596749305725,0.24826054275035858,0.2675263285636902,0.332554429769516,0.3286139965057373
10,S3,ComHvy,local,local,0,local,local,0,0.5054388046264648,0.5215186476707458,0.016079843044281006,0.0017048679292201996,0.05200280249118805,0.5054388046264648,0.5215186476707458,0.2957434058189392,0.2697420120239258,0.19881775975227356,0.20873932540416718
10,S3,BWHvy,local,local,0,local,local,0,0.5499221086502075,0.5495634078979492,-0.0003587007522583008,4.566973075270653e-07,0.0007482320070266724,0.5499221086502075,0.5495634078979492,0.20458576083183289,0.20457033812999725,0.245492085814476,0.24586619436740875
10,S4,LatCrit,local,local,0,local,local,0,0.5101333260536194,0.49913883209228516,-0.010994493961334229,0.0018759537488222122,0.051645249128341675,0.5101333260536194,0.49913883209228516,0.25005024671554565,0.23522211611270905,0.23981641232967377,0.2656390368938446
10,S4,ComHvy,local,local,0,local,local,0,0.44685786962509155,0.43141013383865356,-0.015447735786437988,0.0006953459815122187,0.03207239508628845,0.44685786962509155,0.43141013383865356,0.2944757640361786,0.310511976480484,0.25866636633872986,0.2580779194831848
10,S4,BWHvy,local,local,0,local,local,0,0.46023499965667725,0.4569333791732788,-0.0033016204833984375,0.0007502874359488487,0.031496673822402954,0.46023499965667725,0.4569333791732788,0.27004432678222656,0.28579267859458923,0.2697206437587738,0.25727394223213196
10,S5,LatCrit,local,local,0,local,local,0,0.41964584589004517,0.43147361278533936,0.01182776689529419,0.0002946760505437851,0.023655563592910767,0.41964584589004517,0.43147361278533936,0.25378289818763733,0.25016769766807556,0.3265712857246399,0.3183586895465851
10,S5,ComHvy,local,local,0,local,local,0,0.6117665767669678,0.6238231062889099,0.012056529521942139,0.00035955943167209625,0.024113059043884277,0.6117665767669678,0.6238231062889099,0.1590648740530014,0.1571323722600937,0.22916853427886963,0.2190445065498352
10,S5,BWHvy,local,local,0,local,local,0,0.48504865169525146,0.45258527994155884,-0.03246337175369263,0.003048095852136612,0.06492678821086884,0.48504865169525146,0.45258527994155884,0.31835928559303284,0.3223173916339874,0.1965920329093933,0.22509734332561493
10,S6,LatCrit,local,local,0,local,local,0,0.4657554626464844,0.42614245414733887,-0.03961300849914551,0.00329405814409256,0.07922595739364624,0.4657554626464844,0.42614245414733887,0.2737981081008911,0.288341760635376,0.2604464590549469,0.28551575541496277
10,S6,ComHvy,local,local,0,local,local,0,0.4749034643173218,0.49164026975631714,0.01673680543899536,0.0006030197255313396,0.03347368538379669,0.4749034643173218,0.49164026975631714,0.23985475301742554,0.22899915277957916,0.2852418124675751,0.2793605327606201
10,S6,BWHvy,local,local,0,local,local,0,0.5006341934204102,0.4735119342803955,-0.02712225914001465,0.0014735758304595947,0.0542445182800293,0.5006341934204102,0.4735119342803955,0.2139933854341507,0.22591467201709747,0.28537246584892273,0.3005734384059906
10,S7,LatCrit,local,local,0,local,local,0,0.5338990688323975,0.511412501335144,-0.022486567497253418,0.0010673506185412407,0.04497319459915161,0.5338990688323975,0.511412501335144,0.18216821551322937,0.1946117877960205,0.2839326858520508,0.29397574067115784
10,S7,ComHvy,local,local,0,local,local,0,0.5139555931091309,0.5029853582382202,-0.010970234870910645,0.0004560650559142232,0.023781493306159973,0.5139555931091309,0.5029853582382202,0.20267143845558167,0.21456216275691986,0.2833729684352875,0.28245243430137634
10,S7,BWHvy,local,local,0,local,local,0,0.5754575729370117,0.5540417432785034,-0.0214158296585083,0.0021557677537202835,0.059936314821243286,0.5754575729370117,0.5540417432785034,0.28478294610977173,0.31475111842155457,0.13975942134857178,0.13120710849761963
10,S8,LatCrit,local,local,0,local,local,0,0.5489853024482727,0.5816228985786438,0.032637596130371094,0.002261810004711151,0.065275177359581,0.5489853024482727,0.5816228985786438,0.2150924652814865,0.1954186111688614,0.2359222173690796,0.2229584902524948
10,S8,ComHvy,local,local,0,local,local,0,0.5493661165237427,0.5397173166275024,-0.009648799896240234,0.00035104434937238693,0.02289825677871704,0.5493661165237427,0.5397173166275024,0.20353835821151733,0.20173805952072144,0.2470954954624176,0.2585446536540985
10,S8,BWHvy,local,local,0,local,local,0,0.49454617500305176,0.47919225692749023,-0.015353918075561523,0.0020874282345175743,0.05449536442756653,0.49454617500305176,0.47919225692749023,0.21493841707706451,0.24218611419200897,0.29051539301872253,0.278621643781662
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5421456098556519,0.5458091497421265,0.0036635398864746094,0.00029721902683377266,0.01927138864994049,0.5421456098556519,0.5458091497421265,0.22943297028541565,0.2197972983121872,0.2284213751554489,0.23439355194568634
11,S1,ComHvy,local,local,0,local,local,0,0.5157719850540161,0.44790661334991455,-0.06786537170410156,0.009748557582497597,0.13573065400123596,0.5157719850540161,0.44790661334991455,0.266544908285141,0.31627967953681946,0.21768316626548767,0.2358136773109436
11,S1,BWHvy,local,local,0,local,local,0,0.4375084638595581,0.44955354928970337,0.012045085430145264,0.0003090251702815294,0.02409014105796814,0.4375084638595581,0.44955354928970337,0.30881547927856445,0.30017369985580444,0.25367602705955505,0.2502727508544922
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4489017724990845,0.46938538551330566,0.02048361301422119,0.0017516575753688812,0.05099627375602722,0.4489017724990845,0.46938538551330566,0.274488627910614,0.2795031666755676,0.2766095697879791,0.2511114478111267
11,S2,ComHvy,local,local,0,local,local,0,0.49897903203964233,0.47783493995666504,-0.021144092082977295,0.0010915640741586685,0.042288199067115784,0.49897903203964233,0.47783493995666504,0.23052038252353668,0.23297163844108582,0.2705005705356598,0.28919342160224915
11,S2,BWHvy,local,local,0,local,local,0,0.45628124475479126,0.4616679549217224,0.005386710166931152,0.0003735264763236046,0.02435767650604248,0.45628124475479126,0.4616679549217224,0.31132635474205017,0.29914751648902893,0.23239238560199738,0.23918451368808746
11,S3,LatCrit,local,local,0,local,local,0,0.4322906732559204,0.41846340894699097,-0.013827264308929443,0.0035441499203443527,0.07539625465869904,0.4322906732559204,0.41846340894699097,0.3004593253135681,0.33815744519233704,0.2672500014305115,0.2433791309595108
11,S3,ComHvy,local,local,0,local,local,0,0.4965471029281616,0.4951581358909607,-0.0013889670372009277,3.443146124482155e-05,0.006719142198562622,0.4965471029281616,0.4951581358909607,0.28525176644325256,0.283281147480011,0.218201145529747,0.22156070172786713
11,S3,BWHvy,local,local,0,local,local,0,0.5448466539382935,0.538719654083252,-0.006126999855041504,0.000909123569726944,0.034458935260772705,0.5448466539382935,0.538719654083252,0.18324685096740723,0.17214438319206238,0.2719065248966217,0.28913599252700806
11,S4,LatCrit,local,local,0,local,local,0,0.5030876398086548,0.450534462928772,-0.05255317687988281,0.005555303767323494,0.10510638356208801,0.5030876398086548,0.450534462928772,0.2719513475894928,0.2994200885295868,0.22496101260185242,0.2500454783439636
11,S4,ComHvy,local,local,0,local,local,0,0.43807458877563477,0.4302130341529846,-0.007861554622650146,0.0008756397292017937,0.037359148263931274,0.43807458877563477,0.4302130341529846,0.284453809261322,0.30313339829444885,0.2774716019630432,0.2666535973548889
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.46374499797821045,0.4408528804779053,-0.022892117500305176,0.001070304773747921,0.04578423500061035,0.46374499797821045,0.4408528804779053,0.27474841475486755,0.2882538437843323,0.261506587266922,0.27089327573776245
11,S5,LatCrit,local,local,0,local,local,0,0.4466125965118408,0.4524672031402588,0.005854606628417969,0.00041119474917650223,0.025423109531402588,0.4466125965118408,0.4524672031402588,0.2609024941921234,0.26775941252708435,0.29248493909835815,0.2797733545303345
11,S5,ComHvy,local,local,0,local,local,0,0.5591124892234802,0.6017003059387207,0.04258781671524048,0.005821261554956436,0.08834151923656464,0.5591124892234802,0.6017003059387207,0.18253959715366364,0.18412256240844727,0.25834789872169495,0.21417716145515442
11,S5,BWHvy,local,local,0,local,local,0,0.48259401321411133,0.41785597801208496,-0.06473803520202637,0.008542705327272415,0.12947605550289154,0.48259401321411133,0.41785597801208496,0.24928723275661469,0.2774883210659027,0.2681187689304352,0.30465570092201233
11,S6,LatCrit,local,local,0,local,local,0,0.49651259183883667,0.4332975149154663,-0.06321507692337036,0.008093224838376045,0.12643010914325714,0.49651259183883667,0.4332975149154663,0.26342326402664185,0.29939040541648865,0.24006418883800507,0.26731207966804504
11,S6,ComHvy,local,local,0,local,local,0,0.47262513637542725,0.49490058422088623,0.022275447845458984,0.002717548981308937,0.06346926093101501,0.47262513637542725,0.49490058422088623,0.268218994140625,0.2364843487739563,0.25915589928627014,0.26861506700515747
11,S6,BWHvy,local,local,0,local,local,0,0.41632336378097534,0.3790304660797119,-0.03729289770126343,0.003286389634013176,0.07458581030368805,0.41632336378097534,0.3790304660797119,0.24586482346057892,0.2507569491863251,0.33781182765960693,0.3702126145362854
11,S7,LatCrit,local,local,0,local,local,0,0.5351048707962036,0.47607284784317017,-0.05903202295303345,0.00697547011077404,0.11806407570838928,0.5351048707962036,0.47607284784317017,0.20800653100013733,0.23431113362312317,0.25688856840133667,0.28961601853370667
11,S7,ComHvy,local,local,0,local,local,0,0.49119436740875244,0.41925209760665894,-0.0719422698020935,0.011285698041319847,0.143884539604187,0.49119436740875244,0.41925209760665894,0.22385749220848083,0.27159664034843445,0.2849481403827667,0.3091512620449066
11,S7,BWHvy,local,local,0,local,local,0,0.534835934638977,0.513298749923706,-0.021537184715270996,0.000974513590335846,0.04307436943054199,0.534835934638977,0.513298749923706,0.2547275424003601,0.26989319920539856,0.21043653786182404,0.21680806577205658
11,S8,LatCrit,local,local,0,local,local,0,0.4987218379974365,0.5011749267578125,0.0024530887603759766,0.0030695591121912003,0.05775719881057739,0.4987218379974365,0.5011749267578125,0.21736638247966766,0.24379189312458038,0.283911794424057,0.2550331950187683
11,S8,ComHvy,local,local,0,local,local,0,0.5457013845443726,0.5660797357559204,0.02037835121154785,0.000998023897409439,0.04075664281845093,0.5457013845443726,0.5660797357559204,0.2082996964454651,0.19330613315105438,0.24599890410900116,0.2406141757965088
11,S8,BWHvy,local,local,0,local,local,0,0.5118473768234253,0.5205800533294678,0.00873267650604248,0.0010283738374710083,0.037652239203453064,0.5118473768234253,0.5205800533294678,0.23819918930530548,0.24829262495040894,0.24995341897010803,0.2311272919178009
12,S1,LatCrit,local,local,0,local,local,0,0.5327690839767456,0.5305550694465637,-0.0022140145301818848,0.0007577976211905479,0.028629988431930542,0.5327690839767456,0.5305550694465637,0.24806886911392212,0.23596790432929993,0.2191620022058487,0.23347701132297516
