probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S2,BWHvy,local,local,0,local,local,0,0.45479607582092285,0.39083701372146606,-0.06395906209945679,0.009308296255767345,0.12791815400123596,0.45479607582092285,0.39083701372146606,0.2904757559299469,0.3415418863296509,0.25472813844680786,0.26762109994888306
11,S3,LatCrit,local,local,0,local,local,0,0.42262327671051025,0.40418756008148193,-0.01843571662902832,0.0054543279111385345,0.09237316250801086,0.42262327671051025,0.40418756008148193,0.32616621255874634,0.29841533303260803,0.2512105107307434,0.29739707708358765
11,S3,ComHvy,local,local,0,local,BS2,1,0.46889758110046387,0.4225116968154907,-0.046385884284973145,0.004381828010082245,0.09277176856994629,0.46889758110046387,0.4225116968154907,0.3015681505203247,0.32957544922828674,0.22953426837921143,0.24791285395622253
11,S3,BWHvy,local,local,0,local,local,0,0.5499927401542664,0.5752934813499451,0.02530074119567871,0.0017391764558851719,0.050601497292518616,0.5499927401542664,0.5752934813499451,0.1681424379348755,0.14972446858882904,0.28186482191085815,0.2749820351600647
11,S4,LatCrit,local,local,0,local,local,0,0.44369083642959595,0.4751584529876709,0.03146761655807495,0.002691982313990593,0.0629352331161499,0.44369083642959595,0.4751584529876709,0.2955666780471802,0.2919620871543884,0.2607424855232239,0.23287945985794067
11,S4,ComHvy,local,local,0,local,local,0,0.4329870343208313,0.4088592529296875,-0.0241277813911438,0.001350602600723505,0.04825553297996521,0.4329870343208313,0.4088592529296875,0.3111913800239563,0.33125582337379456,0.2558215856552124,0.25988489389419556
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.43090587854385376,0.4512956738471985,0.020389795303344727,0.0010326497722417116,0.04077959060668945,0.43090587854385376,0.4512956738471985,0.296525776386261,0.2788015902042389,0.27256834506988525,0.2699027359485626
11,S5,LatCrit,local,local,0,local,local,0,0.4343896508216858,0.4125266671180725,-0.02186298370361328,0.0013548160204663873,0.04451960325241089,0.4343896508216858,0.4125266671180725,0.3007923364639282,0.32305213809013367,0.2648179829120636,0.26442116498947144
11,S5,ComHvy,local,local,0,local,local,0,0.6175081133842468,0.5935052633285522,-0.02400285005569458,0.008412480354309082,0.10180653631687164,0.6175081133842468,0.5935052633285522,0.19622187316417694,0.1693214625120163,0.18626999855041504,0.23717327415943146
11,S5,BWHvy,local,local,0,local,local,0,0.43353670835494995,0.4349220395088196,0.001385331153869629,4.058843478560448e-05,0.007575318217277527,0.43353670835494995,0.4349220395088196,0.24665163457393646,0.2428639531135559,0.3198116719722748,0.3222139775753021
11,S6,LatCrit,local,local,0,local,local,0,0.434226930141449,0.39479881525039673,-0.039428114891052246,0.0034816740080714226,0.07885624468326569,0.434226930141449,0.39479881525039673,0.3205108940601349,0.3519492745399475,0.24526216089725494,0.25325191020965576
11,S6,ComHvy,local,local,0,local,local,0,0.46185368299484253,0.46140605211257935,-0.0004476308822631836,0.0024059489369392395,0.050914838910102844,0.46185368299484253,0.46140605211257935,0.24908198416233063,0.22407221794128418,0.28906431794166565,0.31452175974845886
11,S6,BWHvy,BS2,BS2,0,local,local,0,0.4206588864326477,0.42079728841781616,0.00013840198516845703,0.0006036130362190306,0.025596871972084045,0.35795390605926514,0.3706139326095581,0.22138719260692596,0.20858874917030334,0.4206588864326477,0.42079728841781616
11,S7,LatCrit,local,local,0,local,local,0,0.4943821430206299,0.47953706979751587,-0.014845073223114014,0.0005465247668325901,0.029690176248550415,0.4943821430206299,0.47953706979751587,0.22516734898090363,0.2370658963918686,0.2804504930973053,0.28339704871177673
11,S7,ComHvy,local,local,0,local,local,0,0.3683100938796997,0.35875391960144043,-0.009556174278259277,0.0001978161744773388,0.019112318754196167,0.3683100938796997,0.35875391960144043,0.28171801567077637,0.28610774874687195,0.3499718904495239,0.35513830184936523
11,S7,BWHvy,local,local,0,local,local,0,0.493959903717041,0.5071550607681274,0.013195157051086426,0.0042708441615104675,0.0716945081949234,0.493959903717041,0.5071550607681274,0.2833462059497833,0.305998295545578,0.22269387543201447,0.18684661388397217
11,S8,LatCrit,local,local,0,local,local,0,0.4881676435470581,0.5263596773147583,0.038192033767700195,0.004105143249034882,0.07638408243656158,0.4881676435470581,0.5263596773147583,0.263873815536499,0.2602480351924896,0.24795855581760406,0.21339228749275208
11,S8,ComHvy,local,local,0,local,local,0,0.5574115514755249,0.5700867772102356,0.012675225734710693,0.0004159417003393173,0.025350451469421387,0.5574115514755249,0.5700867772102356,0.19485753774642944,0.193561851978302,0.24773091077804565,0.2363513708114624
11,S8,BWHvy,local,local,0,local,local,0,0.5517226457595825,0.49709373712539673,-0.05462890863418579,0.006351131945848465,0.10925781726837158,0.5517226457595825,0.49709373712539673,0.22433117032051086,0.2414173036813736,0.22394616901874542,0.2614889442920685
12,S1,LatCrit,local,local,0,local,local,0,0.5361353158950806,0.5304452180862427,-0.005690097808837891,0.00016353675164282322,0.015751898288726807,0.5361353158950806,0.5304452180862427,0.24928496778011322,0.25716090202331543,0.21457968652248383,0.21239382028579712
12,S1,ComHvy,local,local,0,local,local,0,0.49160492420196533,0.4964814782142639,0.004876554012298584,0.0013965722173452377,0.041854068636894226,0.49160492420196533,0.4964814782142639,0.2701290249824524,0.24920199811458588,0.23826605081558228,0.2543165385723114
12,S1,BWHvy,local,local,0,local,local,0,0.5371525287628174,0.5196638107299805,-0.017488718032836914,0.0007907126564532518,0.03497743606567383,0.5371525287628174,0.5196638107299805,0.25603657960891724,0.2723076641559601,0.2068108469247818,0.20802848041057587
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4128413200378418,0.41651105880737305,0.00366973876953125,0.00034529948607087135,0.023255348205566406,0.3385471701622009,0.3269194960594177,0.24861150979995728,0.25656944513320923,0.4128413200378418,0.41651105880737305
12,S2,ComHvy,local,local,0,local,local,0,0.608039379119873,0.6207714080810547,0.01273202896118164,0.0003530289977788925,0.025464117527008057,0.608039379119873,0.6207714080810547,0.18416915833950043,0.1795474886894226,0.20779147744178772,0.19968105852603912
12,S2,BWHvy,local,local,0,local,local,0,0.3943278193473816,0.3913117051124573,-0.0030161142349243164,0.0013560391962528229,0.043056637048721313,0.3943278193473816,0.3913117051124573,0.33497464656829834,0.3164624273777008,0.27069756388664246,0.2922258675098419
12,S3,LatCrit,local,local,0,local,local,0,0.4194856882095337,0.4188768267631531,-0.0006088614463806152,0.0016236044466495514,0.04357258975505829,0.4194856882095337,0.4188768267631531,0.34250515699386597,0.32132771611213684,0.23800916969776154,0.2597954571247101
12,S3,ComHvy,local,local,0,local,local,0,0.41542261838912964,0.4229559898376465,0.007533371448516846,0.0006070742383599281,0.02988167107105255,0.41542261838912964,0.4229559898376465,0.33080029487609863,0.33820775151252747,0.25377708673477173,0.23883624374866486
12,S3,BWHvy,local,local,0,local,local,0,0.4838387370109558,0.482718825340271,-0.0011199116706848145,0.000244316179305315,0.01657000184059143,0.4838387370109558,0.482718825340271,0.2130710482597351,0.22135606408119202,0.3030901849269867,0.295925110578537
12,S4,LatCrit,local,local,0,local,local,0,0.4979056119918823,0.49711447954177856,-0.0007911324501037598,0.0006614597514271736,0.02616196870803833,0.4979056119918823,0.49711447954177856,0.2077435404062271,0.1954536885023117,0.29435086250305176,0.3074318468570709
12,S4,ComHvy,local,local,0,local,local,0,0.48861783742904663,0.5010220408439636,0.012404203414916992,0.001169322058558464,0.0401240736246109,0.48861783742904663,0.5010220408439636,0.27688127756118774,0.2845391035079956,0.23450089991092682,0.21443885564804077
12,S4,BWHvy,local,local,0,local,local,0,0.5736253261566162,0.5922675132751465,0.018642187118530273,0.0022647660225629807,0.05431772768497467,0.5736253261566162,0.5922675132751465,0.22387783229351044,0.1967189460992813,0.20249685645103455,0.21101351082324982
12,S5,LatCrit,local,local,0,local,local,0,0.4440280795097351,0.4495757818222046,0.005547702312469482,0.0001945141702890396,0.01799321174621582,0.4440280795097351,0.4495757818222046,0.2545841336250305,0.25803303718566895,0.3013877868652344,0.29239118099212646
12,S5,ComHvy,local,local,0,local,local,0,0.546191930770874,0.5360240936279297,-0.010167837142944336,0.0020201150327920914,0.0522337406873703,0.546191930770874,0.5360240936279297,0.19320333003997803,0.17725427448749542,0.26060476899147034,0.2867216169834137
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.42622482776641846,0.41773515939712524,-0.008489668369293213,0.0001860280754044652,0.016979336738586426,0.42622482776641846,0.41773515939712524,0.23521244525909424,0.24200007319450378,0.3385627269744873,0.34026476740837097
12,S6,LatCrit,local,local,0,local,local,0,0.4450365900993347,0.4433463215827942,-0.0016902685165405273,0.00013075349852442741,0.012749284505844116,0.4450365900993347,0.4433463215827942,0.3466494083404541,0.34196504950523376,0.20831401646137238,0.21468867361545563
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.41341739892959595,0.384559690952301,-0.028857707977294922,0.0026716887950897217,0.06318175792694092,0.41341739892959595,0.384559690952301,0.29605162143707275,0.2933184504508972,0.2905309796333313,0.32212185859680176
12,S6,BWHvy,local,local,0,local,local,0,0.44754117727279663,0.4827786087989807,0.03523743152618408,0.00312134250998497,0.07047489285469055,0.44754117727279663,0.4827786087989807,0.2962632477283478,0.2896384000778198,0.256195604801178,0.22758299112319946
12,S7,LatCrit,local,local,0,local,local,0,0.5901581048965454,0.5826736688613892,-0.00748443603515625,0.0001168954186141491,0.014968886971473694,0.5901581048965454,0.5826736688613892,0.16948948800563812,0.17202158272266388,0.24035237729549408,0.24530473351478577
12,S7,ComHvy,local,local,0,local,local,0,0.4249699115753174,0.4511180520057678,0.02614814043045044,0.001450986135751009,0.052296221256256104,0.4249699115753174,0.4511180520057678,0.3521933853626251,0.33215025067329407,0.2228366732597351,0.2167317271232605
12,S7,BWHvy,local,local,0,local,local,0,0.5529724955558777,0.5460741519927979,-0.006898343563079834,0.00010694446973502636,0.013796702027320862,0.5529724955558777,0.5460741519927979,0.24699242413043976,0.25237658619880676,0.20003505051136017,0.2015492469072342
12,S8,LatCrit,local,local,0,local,local,0,0.5180522203445435,0.5431618094444275,0.025109589099884033,0.002514878287911415,0.056174471974372864,0.5180522203445435,0.5431618094444275,0.256293922662735,0.2592715322971344,0.22565393149852753,0.1975666582584381
12,S8,ComHvy,local,local,0,local,local,0,0.42497390508651733,0.42407071590423584,-0.0009031891822814941,7.71302729845047e-05,0.010209619998931885,0.42497390508651733,0.42407071590423584,0.27997148036956787,0.2850762903690338,0.2950546145439148,0.29085299372673035
12,S8,BWHvy,local,local,0,local,local,0,0.5318275094032288,0.515653133392334,-0.016174376010894775,0.0006010725628584623,0.03234873712062836,0.5318275094032288,0.515653133392334,0.2323160171508789,0.24472977221012115,0.23585647344589233,0.23961707949638367
13,S1,LatCrit,local,local,0,local,local,0,0.5056959986686707,0.5567732453346252,0.05107724666595459,0.0054755546152591705,0.10215449333190918,0.5056959986686707,0.5567732453346252,0.22781303524971008,0.19767074286937714,0.26649096608161926,0.24555601179599762
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3544374108314514,0.3772640824317932,0.022826671600341797,0.0011677350848913193,0.04565340280532837,0.3544374108314514,0.3772640824317932,0.352610319852829,0.3439754843711853,0.292952299118042,0.2787604033946991
13,S1,BWHvy,local,local,0,local,local,0,0.5647995471954346,0.564283013343811,-0.0005165338516235352,0.0002826619893312454,0.01602710783481598,0.5647995471954346,0.564283013343811,0.18715310096740723,0.19516664743423462,0.2480473667383194,0.24055033922195435
13,S2,LatCrit,local,local,0,local,local,0,0.4853709936141968,0.4504528045654297,-0.03491818904876709,0.004011958837509155,0.07787883281707764,0.4853709936141968,0.4504528045654297,0.2553001344203949,0.25127890706062317,0.2593288719654083,0.29826828837394714
13,S2,ComHvy,local,local,0,local,local,0,0.5174456834793091,0.5406805276870728,0.023234844207763672,0.0011586640030145645,0.04646970331668854,0.5174456834793091,0.5406805276870728,0.22355550527572632,0.21680903434753418,0.2589987814426422,0.24251039326190948
13,S2,BWHvy,local,local,0,local,local,0,0.4731367826461792,0.45605504512786865,-0.017081737518310547,0.0025635547935962677,0.0643937736749649,0.4731367826461792,0.45605504512786865,0.2688122093677521,0.30100908875465393,0.2580510377883911,0.2429358810186386
13,S3,LatCrit,local,local,0,local,local,0,0.5929977297782898,0.5867639780044556,-0.0062337517738342285,0.0032538045197725296,0.055711984634399414,0.5929977297782898,0.5867639780044556,0.25175735354423523,0.23013509809970856,0.15524494647979736,0.18310092389583588
13,S3,ComHvy,local,local,0,local,local,0,0.5263731479644775,0.4705859422683716,-0.05578720569610596,0.006560727022588253,0.11157442629337311,0.5263731479644775,0.4705859422683716,0.29443979263305664,0.3386291265487671,0.17918707430362701,0.19078496098518372
13,S3,BWHvy,local,local,0,local,local,0,0.4890075922012329,0.5027173161506653,0.013709723949432373,0.0016098879277706146,0.044594451785087585,0.4890075922012329,0.5027173161506653,0.3051547110080719,0.3137422204017639,0.2058376967906952,0.183540478348732
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.4453108310699463,0.450830340385437,0.005519509315490723,0.00165492482483387,0.04617674648761749,0.4453108310699463,0.450830340385437,0.3036237955093384,0.3211926817893982,0.25106534361839294,0.227976992726326
13,S4,ComHvy,local,local,0,local,local,0,0.5093666315078735,0.5033599138259888,-0.006006717681884766,0.0001009978586807847,0.012013375759124756,0.5093666315078735,0.5033599138259888,0.1753779500722885,0.18010969460010529,0.31525543332099915,0.31653034687042236
13,S4,BWHvy,local,local,0,local,local,0,0.4713561534881592,0.4788438081741333,0.007487654685974121,0.0020346585661172867,0.052057743072509766,0.4713561534881592,0.4788438081741333,0.27006494998931885,0.24403607845306396,0.2585788667201996,0.27712008357048035
13,S5,LatCrit,local,local,0,local,local,0,0.3719077706336975,0.3990921974182129,0.02718442678451538,0.005055582150816917,0.09189730882644653,0.3719077706336975,0.3990921974182129,0.32896724343299866,0.2830186188220978,0.29912495613098145,0.3178892135620117
13,S5,ComHvy,local,local,0,local,local,0,0.6506136655807495,0.6577005386352539,0.0070868730545043945,0.008365927264094353,0.08264610171318054,0.6506136655807495,0.6577005386352539,0.2069874405860901,0.165664404630661,0.1423989087343216,0.17663510143756866
13,S5,BWHvy,local,local,0,local,local,0,0.45981115102767944,0.4412813186645508,-0.018529832363128662,0.0010100166546180844,0.03926035761833191,0.45981115102767944,0.4412813186645508,0.29581916332244873,0.3154493570327759,0.24436967074871063,0.24326933920383453
13,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.38055944442749023,0.39548414945602417,0.014924705028533936,0.0014820927754044533,0.05121089518070221,0.36987870931625366,0.39548414945602417,0.38055944442749023,0.35981863737106323,0.2495618462562561,0.2446971982717514
13,S6,ComHvy,local,local,0,local,local,0,0.5235570073127747,0.5479633808135986,0.024406373500823975,0.005557882599532604,0.07836015522480011,0.5235570073127747,0.5479633808135986,0.19221638143062592,0.15303632616996765,0.28422659635543823,0.2990003228187561
13,S6,BWHvy,local,local,0,local,local,0,0.5133218765258789,0.501849889755249,-0.011471986770629883,0.00043504592031240463,0.022943973541259766,0.5133218765258789,0.501849889755249,0.19953717291355133,0.21076981723308563,0.28714093565940857,0.28738027811050415
13,S7,LatCrit,local,local,0,local,local,0,0.6018037796020508,0.6215585470199585,0.019754767417907715,0.0010766871273517609,0.039509519934654236,0.6018037796020508,0.6215585470199585,0.14673566818237305,0.14599813520908356,0.2514604926109314,0.23244327306747437
13,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3856935203075409,0.40448659658432007,0.018793076276779175,0.0009351056069135666,0.03758618235588074,0.34876537322998047,0.33058685064315796,0.26554110646247864,0.2649265229701996,0.3856935203075409,0.40448659658432007
13,S7,BWHvy,local,local,0,local,local,0,0.5799692869186401,0.5765825510025024,-0.0033867359161376953,0.00032308418303728104,0.019483551383018494,0.5799692869186401,0.5765825510025024,0.21882785856723785,0.2285696268081665,0.201202854514122,0.19484780728816986
13,S8,LatCrit,local,local,0,local,local,0,0.49943017959594727,0.5291516780853271,0.029721498489379883,0.0018158769235014915,0.05944296717643738,0.49943017959594727,0.5291516780853271,0.31542375683784485,0.2997770309448242,0.18514606356620789,0.17107132077217102
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5005136728286743,0.4907751679420471,-0.009738504886627197,0.0021013477817177773,0.05360281467437744,0.5005136728286743,0.4907751679420471,0.2324383705854416,0.2592397630214691,0.2670479714870453,0.24998505413532257
13,S8,BWHvy,local,local,0,local,local,0,0.398115873336792,0.3934505581855774,-0.0046653151512146,9.577767923474312e-05,0.013184309005737305,0.398115873336792,0.3934505581855774,0.2485717386007309,0.24664489924907684,0.3533124029636383,0.35990455746650696
14,S1,LatCrit,local,local,0,local,local,0,0.5195752382278442,0.523674488067627,0.004099249839782715,0.00010936055332422256,0.012034311890602112,0.5195752382278442,0.523674488067627,0.26695263385772705,0.2688705325126648,0.21347208321094513,0.20745491981506348
14,S1,ComHvy,local,local,0,local,local,0,0.5048556923866272,0.5179814100265503,0.013125717639923096,0.0003590281121432781,0.026251450181007385,0.5048556923866272,0.5179814100265503,0.27691036462783813,0.27138134837150574,0.21823392808437347,0.21063721179962158
14,S1,BWHvy,local,local,0,local,local,0,0.6193744540214539,0.6029372215270996,-0.016437232494354248,0.0008555629756301641,0.032874420285224915,0.6193744540214539,0.6029372215270996,0.1758253425359726,0.19113722443580627,0.20480020344257355,0.20592550933361053
14,S2,LatCrit,local,local,0,local,local,0,0.46539825201034546,0.44408899545669556,-0.021309256553649902,0.0012808237224817276,0.04429654777050018,0.46539825201034546,0.44408899545669556,0.23322948813438416,0.23239047825336456,0.3013722598552704,0.3235205411911011
14,S2,ComHvy,local,local,0,local,local,0,0.5116060376167297,0.5115984082221985,-7.62939453125e-06,4.7745415940880775e-06,0.0021580755710601807,0.5116060376167297,0.5115984082221985,0.2617208659648895,0.2606494426727295,0.22667311131954193,0.22775213420391083
14,S2,BWHvy,local,local,0,local,local,0,0.5169233083724976,0.4965965151786804,-0.02032679319381714,0.0008764257654547691,0.04065358638763428,0.5169233083724976,0.4965965151786804,0.22965584695339203,0.2357058972120285,0.2534208595752716,0.26769760251045227
14,S3,LatCrit,local,local,0,local,local,0,0.5037369728088379,0.4794073700904846,-0.02432960271835327,0.00161677785217762,0.04865920543670654,0.5037369728088379,0.4794073700904846,0.30795249342918396,0.31244122982025146,0.18831054866313934,0.2081514149904251
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47936511039733887,0.4786416292190552,-0.0007234811782836914,0.0010807309299707413,0.03401963412761688,0.47936511039733887,0.4786416292190552,0.23394353687763214,0.2176571786403656,0.2866913974285126,0.3037011921405792
14,S3,BWHvy,local,local,0,local,local,0,0.5124058723449707,0.5331623554229736,0.02075648307800293,0.0037949271500110626,0.07511012256145477,0.5124058723449707,0.5331623554229736,0.20387794077396393,0.2206765115261078,0.28371623158454895,0.24616116285324097
14,S4,LatCrit,local,local,0,local,local,0,0.5160776376724243,0.5063022375106812,-0.009775400161743164,0.0006706449203193188,0.033162251114845276,0.5160776376724243,0.5063022375106812,0.29241591691970825,0.3089970648288727,0.19150643050670624,0.18470072746276855
14,S4,ComHvy,local,local,0,local,local,0,0.507872998714447,0.48534268140792847,-0.022530317306518555,0.0015321752289310098,0.04722169041633606,0.507872998714447,0.48534268140792847,0.25910523533821106,0.2827160656452179,0.2330217808485031,0.23194123804569244
14,S4,BWHvy,local,local,0,local,local,0,0.5136535167694092,0.4960508346557617,-0.01760268211364746,0.0006254380568861961,0.0352054089307785,0.5136535167694092,0.4960508346557617,0.2402094155550003,0.2501239478588104,0.24613705277442932,0.25382524728775024
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4883435368537903,0.4770933985710144,-0.011250138282775879,0.00028386409394443035,0.022500261664390564,0.4883435368537903,0.4770933985710144,0.276725709438324,0.2856467068195343,0.23493076860904694,0.2372598946094513
14,S5,ComHvy,local,local,0,local,local,0,0.5598199367523193,0.5510305166244507,-0.008789420127868652,0.0026632286608219147,0.055344656109809875,0.5598199367523193,0.5510305166244507,0.2509297728538513,0.23204687237739563,0.18925029039382935,0.21692262589931488
14,S5,BWHvy,local,local,0,local,local,0,0.45485448837280273,0.48288482427597046,0.028030335903167725,0.0015761135146021843,0.05606070160865784,0.45485448837280273,0.48288482427597046,0.2571326196193695,0.2439831793308258,0.28801292181015015,0.27313199639320374
14,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39496877789497375,0.3734267055988312,-0.021542072296142578,0.0012622219510376453,0.043605417013168335,0.34985578060150146,0.3716585040092468,0.39496877789497375,0.3734267055988312,0.2551754415035248,0.2549148201942444
14,S6,ComHvy,local,local,0,local,local,0,0.5014223456382751,0.49973630905151367,-0.0016860365867614746,2.0488863810896873e-05,0.005583256483078003,0.5014223456382751,0.49973630905151367,0.24286581575870514,0.24176020920276642,0.2557118535041809,0.2585034668445587
14,S6,BWHvy,local,local,0,local,local,0,0.43891292810440063,0.46894872188568115,0.030035793781280518,0.0020805546082556248,0.060071587562561035,0.43891292810440063,0.46894872188568115,0.27814698219299316,0.2551214396953583,0.2829400897026062,0.27592983841896057
14,S7,LatCrit,local,local,0,local,local,0,0.519429087638855,0.49641746282577515,-0.023011624813079834,0.0012263543903827667,0.04602324962615967,0.519429087638855,0.49641746282577515,0.18980315327644348,0.19242596626281738,0.2907677888870239,0.31115660071372986
14,S7,ComHvy,local,local,0,local,local,0,0.4651145935058594,0.47585779428482056,0.010743200778961182,0.0006485758349299431,0.03348734974861145,0.4651145935058594,0.47585779428482056,0.32946404814720154,0.312720388174057,0.2054213285446167,0.21142181754112244
14,S7,BWHvy,local,local,0,local,local,0,0.5856441259384155,0.5897217988967896,0.0040776729583740234,0.0022572800517082214,0.04685750603675842,0.5856441259384155,0.5897217988967896,0.19224081933498383,0.2115919142961502,0.22211505472660065,0.19868631660938263
14,S8,LatCrit,local,local,0,local,local,0,0.5131443738937378,0.5830583572387695,0.06991398334503174,0.010461213067173958,0.13982795178890228,0.5131443738937378,0.5830583572387695,0.2697158753871918,0.2212657928466797,0.21713973581790924,0.19567584991455078
14,S8,ComHvy,local,local,0,local,local,0,0.5693955421447754,0.5713725090026855,0.0019769668579101562,3.424426540732384e-05,0.006645947694778442,0.5693955421447754,0.5713725090026855,0.2222924381494522,0.22363844513893127,0.2083120197057724,0.20498904585838318
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.46220868825912476,0.4795668125152588,0.017358124256134033,0.0011264476925134659,0.04148375988006592,0.46220868825912476,0.4795668125152588,0.28767460584640503,0.26693272590637207,0.2501167058944702,0.25350046157836914
15,S1,LatCrit,local,local,0,local,local,0,0.555672287940979,0.5478836297988892,-0.007788658142089844,0.0021181590855121613,0.05084457993507385,0.555672287940979,0.5478836297988892,0.19659438729286194,0.17896077036857605,0.24773326516151428,0.2731555700302124
15,S1,ComHvy,local,local,0,local,local,0,0.4326016902923584,0.4719266891479492,0.03932499885559082,0.0038550570607185364,0.07864999771118164,0.4326016902923584,0.4719266891479492,0.25830546021461487,0.2538650631904602,0.30909281969070435,0.2742082178592682
15,S1,BWHvy,local,local,0,local,local,0,0.579788088798523,0.6044596433639526,0.024671554565429688,0.0015946528874337673,0.049343109130859375,0.579788088798523,0.6044596433639526,0.24236156046390533,0.22035515308380127,0.1778503805398941,0.17518523335456848
15,S2,LatCrit,local,local,0,local,local,0,0.523540735244751,0.5569493174552917,0.03340858221054077,0.0023382771760225296,0.06681713461875916,0.523540735244751,0.5569493174552917,0.24373607337474823,0.23086631298065186,0.2327231615781784,0.2121843695640564
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4847707748413086,0.4518815279006958,-0.03288924694061279,0.003694147104397416,0.0717664361000061,0.4847707748413086,0.4518815279006958,0.232927143573761,0.2688103914260864,0.28230205178260803,0.27930811047554016
15,S2,BWHvy,local,local,0,local,local,0,0.533491849899292,0.534416913986206,0.0009250640869140625,7.643853314220905e-05,0.009296536445617676,0.533491849899292,0.534416913986206,0.24382217228412628,0.23917391896247864,0.22268591821193695,0.22640913724899292
15,S3,LatCrit,local,local,0,local,local,0,0.536993145942688,0.5201747417449951,-0.01681840419769287,0.009298857301473618,0.10513179004192352,0.536993145942688,0.5201747417449951,0.2883322536945343,0.2525847554206848,0.17467458546161652,0.22724047303199768
15,S3,ComHvy,local,local,0,local,local,0,0.5138291120529175,0.5093737840652466,-0.0044553279876708984,0.00025306548923254013,0.019370362162590027,0.5138291120529175,0.5093737840652466,0.2707311809062958,0.2804163992404938,0.21543966233730316,0.21020984649658203
15,S3,BWHvy,local,local,0,local,local,0,0.500857949256897,0.5161038637161255,0.015245914459228516,0.001847909763455391,0.05214369297027588,0.500857949256897,0.5161038637161255,0.23509171605110168,0.2459176629781723,0.26405027508735657,0.23797844350337982
15,S4,LatCrit,local,local,0,local,local,0,0.4562097191810608,0.45452332496643066,-0.001686394214630127,0.0004460243508219719,0.02365538477897644,0.4562097191810608,0.45452332496643066,0.2845466136932373,0.29637429118156433,0.2592436671257019,0.24910235404968262
15,S4,ComHvy,local,local,0,local,local,0,0.4863779544830322,0.4468984007835388,-0.03947955369949341,0.0032632630318403244,0.07895909249782562,0.4863779544830322,0.4468984007835388,0.2466280609369278,0.25949689745903015,0.26699399948120117,0.29360470175743103
15,S4,BWHvy,local,local,0,local,local,0,0.51645827293396,0.46646469831466675,-0.04999357461929321,0.00541943684220314,0.09998710453510284,0.51645827293396,0.46646469831466675,0.20705406367778778,0.2176092267036438,0.27648770809173584,0.31592607498168945
15,S5,LatCrit,local,local,0,local,local,0,0.4510743021965027,0.4922850728034973,0.04121077060699463,0.0036346949636936188,0.08242148160934448,0.4510743021965027,0.4922850728034973,0.34186851978302,0.30903708934783936,0.2070571482181549,0.19867786765098572
15,S5,ComHvy,local,local,0,local,local,0,0.6765328049659729,0.6740790605545044,-0.002453744411468506,0.0012334343045949936,0.03041839599609375,0.6765328049659729,0.6740790605545044,0.18048758804798126,0.1677321195602417,0.14297962188720703,0.1581888049840927
15,S5,BWHvy,local,local,0,local,local,0,0.5121045112609863,0.5117620229721069,-0.00034248828887939453,0.0013071298599243164,0.03595918416976929,0.5121045112609863,0.5117620229721069,0.25243574380874634,0.2704153060913086,0.23545975983142853,0.2178226262331009
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4014543890953064,0.444733202457428,0.04327881336212158,0.00386857520788908,0.08655762672424316,0.4014543890953064,0.444733202457428,0.3699182868003845,0.33980444073677063,0.22862735390663147,0.21546238660812378
15,S6,ComHvy,local,local,0,local,local,0,0.5019276738166809,0.5582995414733887,0.056371867656707764,0.006459636613726616,0.11274373531341553,0.5019276738166809,0.5582995414733887,0.2740574777126312,0.23963995277881622,0.22401486337184906,0.2020605206489563
15,S6,BWHvy,local,local,0,local,local,0,0.5486963987350464,0.5259701013565063,-0.02272629737854004,0.002178031951189041,0.05794106423854828,0.5486963987350464,0.5259701013565063,0.20787154138088226,0.20162729918956757,0.24343203008174896,0.2724025547504425
15,S7,LatCrit,local,local,0,local,local,0,0.5974509119987488,0.5602699518203735,-0.037180960178375244,0.002825981006026268,0.0743618905544281,0.5974509119987488,0.5602699518203735,0.18214799463748932,0.19931647181510925,0.2204011082649231,0.24041356146335602
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4450608491897583,0.4413996934890747,-0.0036611557006835938,0.0009818226099014282,0.03604963421821594,0.4450608491897583,0.4413996934890747,0.30253124237060547,0.2881675660610199,0.25240790843963623,0.270432710647583
