probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,local,0,local,local,0,0.47462546825408936,0.4249699115753174,-0.04965555667877197,0.0050248075276613235,0.09931108355522156,0.47462546825408936,0.4249699115753174,0.32412853837013245,0.3521933853626251,0.2012459933757782,0.2228366732597351
12,S7,BWHvy,local,local,0,local,local,0,0.5619004964828491,0.5529724955558777,-0.008928000926971436,0.00252407044172287,0.05523747205734253,0.5619004964828491,0.5529724955558777,0.2193736881017685,0.24699242413043976,0.21872578561306,0.20003505051136017
12,S8,LatCrit,local,local,0,local,local,0,0.5148109197616577,0.5180522203445435,0.003241300582885742,0.0010114889591932297,0.03400649130344391,0.5148109197616577,0.5180522203445435,0.2425319403409958,0.256293922662735,0.2426571398973465,0.22565393149852753
12,S8,ComHvy,local,local,0,local,local,0,0.44985830783843994,0.42497390508651733,-0.024884402751922607,0.0016176849603652954,0.049768805503845215,0.44985830783843994,0.42497390508651733,0.2777576446533203,0.27997148036956787,0.27238404750823975,0.2950546145439148
12,S8,BWHvy,local,local,0,local,local,0,0.5424026250839233,0.5318275094032288,-0.01057511568069458,0.0002813795581459999,0.021150216460227966,0.5424026250839233,0.5318275094032288,0.23066768050193787,0.2323160171508789,0.2269297093153,0.23585647344589233
13,S1,LatCrit,local,local,0,local,local,0,0.5050843954086304,0.5056959986686707,0.0006116032600402832,0.0001831180416047573,0.013965368270874023,0.5050843954086304,0.5056959986686707,0.23479574918746948,0.22781303524971008,0.2601199150085449,0.26649096608161926
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3683053255081177,0.3544374108314514,-0.01386791467666626,0.00042342534288764,0.027735888957977295,0.3683053255081177,0.3544374108314514,0.3437177538871765,0.352610319852829,0.2879768908023834,0.292952299118042
13,S1,BWHvy,local,local,0,BS2,local,1,0.5180643796920776,0.5647995471954346,0.046735167503356934,0.0044471342116594315,0.09347032010555267,0.5180643796920776,0.5647995471954346,0.20442479848861694,0.18715310096740723,0.2775108218193054,0.2480473667383194
13,S2,LatCrit,local,local,0,local,local,0,0.4815259575843811,0.4853709936141968,0.003845036029815674,0.00033575156703591347,0.021633297204971313,0.4815259575843811,0.4853709936141968,0.26611676812171936,0.2553001344203949,0.25235724449157715,0.2593288719654083
13,S2,ComHvy,local,local,0,local,local,0,0.47963541746139526,0.5174456834793091,0.03781026601791382,0.002879280596971512,0.07562054693698883,0.47963541746139526,0.5174456834793091,0.2432808130979538,0.22355550527572632,0.27708375453948975,0.2589987814426422
13,S2,BWHvy,local,local,0,local,local,0,0.48228245973587036,0.4731367826461792,-0.009145677089691162,0.0005342545919120312,0.028814613819122314,0.48228245973587036,0.4731367826461792,0.25440487265586853,0.2688122093677521,0.2633126378059387,0.2580510377883911
13,S3,LatCrit,local,local,0,local,local,0,0.5625793933868408,0.5929977297782898,0.030418336391448975,0.002789359539747238,0.06083668768405914,0.5625793933868408,0.5929977297782898,0.2569834887981415,0.25175735354423523,0.18043716251850128,0.15524494647979736
13,S3,ComHvy,local,local,0,local,local,0,0.5430277585983276,0.5263731479644775,-0.016654610633850098,0.0005899593234062195,0.03330931067466736,0.5430277585983276,0.5263731479644775,0.28674784302711487,0.29443979263305664,0.17022432386875153,0.17918707430362701
13,S3,BWHvy,local,local,0,local,local,0,0.4797583818435669,0.4890075922012329,0.009249210357666016,0.0005897879600524902,0.027974233031272888,0.4797583818435669,0.4890075922012329,0.3004167973995209,0.3051547110080719,0.21982480585575104,0.2058376967906952
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.45913493633270264,0.4453108310699463,-0.013824105262756348,0.0010459814220666885,0.039063721895217896,0.45913493633270264,0.4453108310699463,0.3093315660953522,0.3036237955093384,0.2315334975719452,0.25106534361839294
13,S4,ComHvy,local,local,0,local,local,0,0.5375295877456665,0.5093666315078735,-0.02816295623779297,0.001787874847650528,0.05632595717906952,0.5375295877456665,0.5093666315078735,0.17183291912078857,0.1753779500722885,0.29063746333122253,0.31525543332099915
13,S4,BWHvy,local,local,0,local,local,0,0.4304899573326111,0.4713561534881592,0.040866196155548096,0.0033655930310487747,0.08173239231109619,0.4304899573326111,0.4713561534881592,0.2907283306121826,0.27006494998931885,0.2787816822528839,0.2585788667201996
13,S5,LatCrit,local,local,0,local,local,0,0.38268953561782837,0.3719077706336975,-0.01078176498413086,0.0006223386153578758,0.031731754541397095,0.38268953561782837,0.3719077706336975,0.33405137062072754,0.32896724343299866,0.2832590937614441,0.29912495613098145
13,S5,ComHvy,local,local,0,local,local,0,0.6643539667129517,0.6506136655807495,-0.013740301132202148,0.0010082731023430824,0.03591199219226837,0.6643539667129517,0.6506136655807495,0.1890314370393753,0.2069874405860901,0.14661459624767303,0.1423989087343216
13,S5,BWHvy,local,local,0,local,local,0,0.43519848585128784,0.45981115102767944,0.0246126651763916,0.002993457019329071,0.07133544981479645,0.43519848585128784,0.45981115102767944,0.33148688077926636,0.29581916332244873,0.2333146035671234,0.24436967074871063
13,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.37396085262298584,0.38055944442749023,0.0065985918045043945,0.00012795766815543175,0.015460073947906494,0.37396085262298584,0.36987870931625366,0.372829407453537,0.38055944442749023,0.2532097399234772,0.2495618462562561
13,S6,ComHvy,local,local,0,local,local,0,0.5399140119552612,0.5235570073127747,-0.016357004642486572,0.0021896623075008392,0.05796794593334198,0.5399140119552612,0.5235570073127747,0.20484337210655212,0.19221638143062592,0.25524264574050903,0.28422659635543823
13,S6,BWHvy,local,local,0,local,local,0,0.5308713316917419,0.5133218765258789,-0.017549455165863037,0.0007834918797016144,0.03509889543056488,0.5308713316917419,0.5133218765258789,0.1862034797668457,0.19953717291355133,0.28292518854141235,0.28714093565940857
13,S7,LatCrit,local,local,0,local,local,0,0.5858854055404663,0.6018037796020508,0.015918374061584473,0.0005328655242919922,0.03183677792549133,0.5858854055404663,0.6018037796020508,0.15371248126029968,0.14673566818237305,0.2604020833969116,0.2514604926109314
13,S7,ComHvy,local,BS2,1,local,BS2,1,0.3805791139602661,0.3856935203075409,0.00511440634727478,0.0024535423144698143,0.06362748146057129,0.3805791139602661,0.34876537322998047,0.2438565194606781,0.26554110646247864,0.3755643665790558,0.3856935203075409
13,S7,BWHvy,local,local,0,local,local,0,0.5919127464294434,0.5799692869186401,-0.011943459510803223,0.001849648542702198,0.04807153344154358,0.5919127464294434,0.5799692869186401,0.19479209184646606,0.21882785856723785,0.21329516172409058,0.201202854514122
13,S8,LatCrit,local,local,0,local,local,0,0.5215946435928345,0.49943017959594727,-0.022164463996887207,0.0011343862861394882,0.044328972697257996,0.5215946435928345,0.49943017959594727,0.3072579503059387,0.31542375683784485,0.17114736139774323,0.18514606356620789
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.512880802154541,0.5005136728286743,-0.0123671293258667,0.00043799448758363724,0.0247342586517334,0.512880802154541,0.5005136728286743,0.23234416544437408,0.2324383705854416,0.2547750473022461,0.2670479714870453
13,S8,BWHvy,local,local,0,local,local,0,0.41039663553237915,0.398115873336792,-0.012280762195587158,0.0003598155453801155,0.02456153929233551,0.41039663553237915,0.398115873336792,0.2471369206905365,0.2485717386007309,0.34246644377708435,0.3533124029636383
14,S1,LatCrit,local,local,0,local,local,0,0.49339354038238525,0.5195752382278442,0.026181697845458984,0.0016512323636561632,0.052363455295562744,0.49339354038238525,0.5195752382278442,0.28984877467155457,0.26695263385772705,0.21675769984722137,0.21347208321094513
14,S1,ComHvy,local,local,0,local,local,0,0.5210760235786438,0.5048556923866272,-0.0162203311920166,0.0005277488380670547,0.032440632581710815,0.5210760235786438,0.5048556923866272,0.2672936022281647,0.27691036462783813,0.21163038909435272,0.21823392808437347
14,S1,BWHvy,local,local,0,local,local,0,0.5855352878570557,0.6193744540214539,0.03383916616439819,0.00295220036059618,0.06767833232879639,0.5855352878570557,0.6193744540214539,0.20210373401641846,0.1758253425359726,0.21236097812652588,0.20480020344257355
14,S2,LatCrit,local,local,0,local,local,0,0.46812140941619873,0.46539825201034546,-0.0027231574058532715,0.0034180618822574615,0.0629725456237793,0.46812140941619873,0.46539825201034546,0.26199260354042053,0.23322948813438416,0.26988598704338074,0.3013722598552704
14,S2,ComHvy,local,local,0,local,local,0,0.49817925691604614,0.5116060376167297,0.013426780700683594,0.0009996592998504639,0.03774897754192352,0.49817925691604614,0.5116060376167297,0.25627315044403076,0.2617208659648895,0.2455475926399231,0.22667311131954193
14,S2,BWHvy,local,local,0,local,local,0,0.5209753513336182,0.5169233083724976,-0.0040520429611206055,3.868294879794121e-05,0.008104145526885986,0.5209753513336182,0.5169233083724976,0.22891180217266083,0.22965584695339203,0.2501128017902374,0.2534208595752716
14,S3,LatCrit,local,local,0,local,local,0,0.46101170778274536,0.5037369728088379,0.04272526502609253,0.005527939647436142,0.08545051515102386,0.46101170778274536,0.5037369728088379,0.31251782178878784,0.30795249342918396,0.2264704704284668,0.18831054866313934
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4956600069999695,0.47936511039733887,-0.016294896602630615,0.000577487051486969,0.032589852809906006,0.4956600069999695,0.47936511039733887,0.2232353538274765,0.23394353687763214,0.2811046242713928,0.2866913974285126
14,S3,BWHvy,local,local,0,local,local,0,0.49485117197036743,0.5124058723449707,0.01755470037460327,0.000704960897564888,0.035109370946884155,0.49485117197036743,0.5124058723449707,0.21588794887065887,0.20387794077396393,0.2892608940601349,0.28371623158454895
14,S4,LatCrit,local,local,0,local,local,0,0.546195387840271,0.5160776376724243,-0.03011775016784668,0.0023427940905094147,0.06023547053337097,0.546195387840271,0.5160776376724243,0.28483515977859497,0.29241591691970825,0.16896946728229523,0.19150643050670624
14,S4,ComHvy,local,local,0,local,local,0,0.49612176418304443,0.507872998714447,0.011751234531402588,0.0015874933451414108,0.04861260950565338,0.49612176418304443,0.507872998714447,0.28341153264045715,0.25910523533821106,0.2204667031764984,0.2330217808485031
14,S4,BWHvy,local,local,0,local,local,0,0.4831615686416626,0.5136535167694092,0.030491948127746582,0.0018775463104248047,0.06098391115665436,0.4831615686416626,0.5136535167694092,0.253140389919281,0.2402094155550003,0.2636980414390564,0.24613705277442932
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4708036780357361,0.4883435368537903,0.0175398588180542,0.0006374455988407135,0.03507973253726959,0.4708036780357361,0.4883435368537903,0.2885783314704895,0.276725709438324,0.2406180202960968,0.23493076860904694
14,S5,ComHvy,local,local,0,local,local,0,0.5704308748245239,0.5598199367523193,-0.01061093807220459,0.00023869681172072887,0.02122192084789276,0.5704308748245239,0.5598199367523193,0.24344107508659363,0.2509297728538513,0.18612800538539886,0.18925029039382935
14,S5,BWHvy,local,local,0,local,local,0,0.45830219984054565,0.45485448837280273,-0.00344771146774292,0.0028653722256422043,0.05909612774848938,0.45830219984054565,0.45485448837280273,0.2832329571247101,0.2571326196193695,0.25846484303474426,0.28801292181015015
14,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.3793325424194336,0.39496877789497375,0.01563623547554016,0.00788302905857563,0.12079200148582458,0.3793325424194336,0.34985578060150146,0.33457279205322266,0.39496877789497375,0.28609469532966614,0.2551754415035248
14,S6,ComHvy,local,local,0,local,local,0,0.5194685459136963,0.5014223456382751,-0.018046200275421143,0.0021992865949869156,0.05707232654094696,0.5194685459136963,0.5014223456382751,0.2533557713031769,0.24286581575870514,0.22717568278312683,0.2557118535041809
14,S6,BWHvy,local,local,0,local,local,0,0.42894458770751953,0.43891292810440063,0.009968340396881104,0.0002499483525753021,0.01993665099143982,0.42894458770751953,0.43891292810440063,0.279392272233963,0.27814698219299316,0.29166311025619507,0.2829400897026062
14,S7,LatCrit,local,local,0,local,local,0,0.49990683794021606,0.519429087638855,0.019522249698638916,0.001252221642062068,0.03904448449611664,0.49990683794021606,0.519429087638855,0.20836137235164642,0.18980315327644348,0.2917318046092987,0.2907677888870239
14,S7,ComHvy,local,local,0,local,local,0,0.5155543088912964,0.4651145935058594,-0.05043971538543701,0.007592262700200081,0.11030058562755585,0.5155543088912964,0.4651145935058594,0.2743137776851654,0.32946404814720154,0.2101319283246994,0.2054213285446167
14,S7,BWHvy,local,local,0,local,local,0,0.5914327502250671,0.5856441259384155,-0.005788624286651611,0.002757374197244644,0.05302998423576355,0.5914327502250671,0.5856441259384155,0.212967187166214,0.19224081933498383,0.19560006260871887,0.22211505472660065
14,S8,LatCrit,local,local,0,local,local,0,0.5482192039489746,0.5131443738937378,-0.035074830055236816,0.0025836145505309105,0.07014966011047363,0.5482192039489746,0.5131443738937378,0.24518448114395142,0.2697158753871918,0.20659630000591278,0.21713973581790924
14,S8,ComHvy,local,local,0,local,local,0,0.5783383250236511,0.5693955421447754,-0.008942782878875732,0.0008006012067198753,0.031801387667655945,0.5783383250236511,0.5693955421447754,0.22925035655498505,0.2222924381494522,0.19241133332252502,0.2083120197057724
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.43882864713668823,0.46220868825912476,0.023380041122436523,0.0023368489928543568,0.06207014620304108,0.43882864713668823,0.46220868825912476,0.31870967149734497,0.28767460584640503,0.2424616664648056,0.2501167058944702
15,S1,LatCrit,local,local,0,local,local,0,0.5437563061714172,0.555672287940979,0.011915981769561768,0.0009966343641281128,0.035867840051651,0.5437563061714172,0.555672287940979,0.21452833712100983,0.19659438729286194,0.24171535670757294,0.24773326516151428
15,S1,ComHvy,local,local,0,local,local,0,0.43128693103790283,0.4326016902923584,0.0013147592544555664,1.3098237104713917e-05,0.0044824182987213135,0.43128693103790283,0.4326016902923584,0.2605466842651367,0.25830546021461487,0.30816638469696045,0.30909281969070435
15,S1,BWHvy,local,local,0,local,local,0,0.5688693523406982,0.579788088798523,0.010918736457824707,0.0002476358786225319,0.021837487816810608,0.5688693523406982,0.579788088798523,0.2477964460849762,0.24236156046390533,0.18333424627780914,0.1778503805398941
15,S2,LatCrit,local,local,0,local,local,0,0.5116353631019592,0.523540735244751,0.011905372142791748,0.000454682856798172,0.02454228699207306,0.5116353631019592,0.523540735244751,0.24337030947208405,0.24373607337474823,0.24499431252479553,0.2327231615781784
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.511989951133728,0.4847707748413086,-0.027219176292419434,0.0015367735177278519,0.05443836748600006,0.511989951133728,0.4847707748413086,0.22425545752048492,0.232927143573761,0.26375454664230347,0.28230205178260803
15,S2,BWHvy,local,local,0,local,local,0,0.513397753238678,0.533491849899292,0.020094096660614014,0.0013169851154088974,0.04138548672199249,0.513397753238678,0.533491849899292,0.24322354793548584,0.24382217228412628,0.243378683924675,0.22268591821193695
15,S3,LatCrit,local,local,0,local,local,0,0.5370372533798218,0.536993145942688,-4.410743713378906e-05,0.0014074072241783142,0.03526122868061066,0.5370372533798218,0.536993145942688,0.27070164680480957,0.2883322536945343,0.19226109981536865,0.17467458546161652
15,S3,ComHvy,local,local,0,local,local,0,0.5246715545654297,0.5138291120529175,-0.010842442512512207,0.0003071362152695656,0.021684810519218445,0.5246715545654297,0.5138291120529175,0.2687905728816986,0.2707311809062958,0.2065379023551941,0.21543966233730316
15,S3,BWHvy,local,local,0,local,local,0,0.5025976896286011,0.500857949256897,-0.0017397403717041016,0.0006802314892411232,0.027713298797607422,0.5025976896286011,0.500857949256897,0.24720865488052368,0.23509171605110168,0.25019365549087524,0.26405027508735657
15,S4,LatCrit,local,local,0,local,local,0,0.4827139973640442,0.4562097191810608,-0.0265042781829834,0.0015300856903195381,0.0530085563659668,0.4827139973640442,0.4562097191810608,0.2651579976081848,0.2845466136932373,0.252128005027771,0.2592436671257019
15,S4,ComHvy,local,local,0,local,local,0,0.5240473747253418,0.4863779544830322,-0.03766942024230957,0.002918512560427189,0.07533888518810272,0.5240473747253418,0.4863779544830322,0.22419121861457825,0.2466280609369278,0.25176137685775757,0.26699399948120117
15,S4,BWHvy,local,local,0,local,local,0,0.49816763401031494,0.51645827293396,0.01829063892364502,0.0006698071956634521,0.03658124804496765,0.49816763401031494,0.51645827293396,0.21520672738552094,0.20705406367778778,0.2866256535053253,0.27648770809173584
15,S5,LatCrit,local,local,0,BS1,local,1,0.43776237964630127,0.4510743021965027,0.013311922550201416,0.00047594227362424135,0.02769787609577179,0.43776237964630127,0.4510743021965027,0.3557174801826477,0.34186851978302,0.20652015507221222,0.2070571482181549
15,S5,ComHvy,local,local,0,local,local,0,0.6665619611740112,0.6765328049659729,0.00997084379196167,0.0007515866309404373,0.02744676172733307,0.6665619611740112,0.6765328049659729,0.176735058426857,0.18048758804798126,0.15670301020145416,0.14297962188720703
15,S5,BWHvy,local,local,0,local,local,0,0.5115528106689453,0.5121045112609863,0.0005517005920410156,0.0004598032683134079,0.021723181009292603,0.5115528106689453,0.5121045112609863,0.26329734921455383,0.25243574380874634,0.22514988481998444,0.23545975983142853
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.43070387840270996,0.4014543890953064,-0.029249489307403564,0.0018665334209799767,0.05849900841712952,0.43070387840270996,0.4014543890953064,0.34666407108306885,0.3699182868003845,0.2226320505142212,0.22862735390663147
15,S6,ComHvy,local,local,0,local,local,0,0.4928991198539734,0.5019276738166809,0.00902855396270752,0.00023730075918138027,0.018566206097602844,0.4928991198539734,0.5019276738166809,0.28334057331085205,0.2740574777126312,0.22376030683517456,0.22401486337184906
15,S6,BWHvy,local,local,0,local,local,0,0.5666316747665405,0.5486963987350464,-0.01793527603149414,0.0006980295293033123,0.03587055206298828,0.5666316747665405,0.5486963987350464,0.19643592834472656,0.20787154138088226,0.23693236708641052,0.24343203008174896
15,S7,LatCrit,local,local,0,local,local,0,0.6005774736404419,0.5974509119987488,-0.0031265616416931152,3.062398172914982e-05,0.006282120943069458,0.6005774736404419,0.5974509119987488,0.18216246366500854,0.18214799463748932,0.21726001799106598,0.2204011082649231
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43325626850128174,0.4450608491897583,0.011804580688476562,0.0022186879068613052,0.05748304724693298,0.43325626850128174,0.4450608491897583,0.28559428453445435,0.30253124237060547,0.28114941716194153,0.25240790843963623
15,S7,BWHvy,local,local,0,local,local,0,0.5929586887359619,0.5877746343612671,-0.005184054374694824,5.553034134209156e-05,0.010368123650550842,0.5929586887359619,0.5877746343612671,0.18521779775619507,0.18769991397857666,0.22182348370552063,0.22452543675899506
15,S8,LatCrit,local,local,0,local,local,0,0.5539630651473999,0.532531201839447,-0.02143186330795288,0.0017451085150241852,0.04382207989692688,0.5539630651473999,0.532531201839447,0.278515487909317,0.27803629636764526,0.16752147674560547,0.18943250179290771
15,S8,ComHvy,local,local,0,local,local,0,0.5191526412963867,0.5357300043106079,0.01657736301422119,0.0009067535866051912,0.03496706485748291,0.5191526412963867,0.5357300043106079,0.24839870631694794,0.2309151440858841,0.23244868218898773,0.2333548218011856
15,S8,BWHvy,local,local,0,local,local,0,0.5072660446166992,0.5062077045440674,-0.001058340072631836,0.0008540712296962738,0.029528692364692688,0.5072660446166992,0.5062077045440674,0.1983291208744049,0.21309350430965424,0.2944048047065735,0.28069883584976196
16,S1,LatCrit,local,local,0,local,local,0,0.5042370557785034,0.49844133853912354,-0.005795717239379883,0.00139668770134449,0.04268321394920349,0.5042370557785034,0.49844133853912354,0.22773820161819458,0.2121923267841339,0.2680247128009796,0.28936633467674255
16,S1,ComHvy,local,local,0,local,local,0,0.48619920015335083,0.4949541687965393,0.008754968643188477,0.001193556934595108,0.04001212120056152,0.48619920015335083,0.4949541687965393,0.23767025768756866,0.2176641970872879,0.2761305570602417,0.287381649017334
16,S1,BWHvy,local,local,0,local,local,0,0.5348937511444092,0.5574115514755249,0.022517800331115723,0.00138868298381567,0.04503558576107025,0.5348937511444092,0.5574115514755249,0.24025052785873413,0.21986131370067596,0.22485573589801788,0.22272716462612152
16,S2,LatCrit,local,local,0,local,local,0,0.4891265630722046,0.4799240231513977,-0.009202539920806885,0.0001778700388967991,0.018405094742774963,0.4891265630722046,0.4799240231513977,0.2105473130941391,0.2158028781414032,0.3003261089324951,0.3042730987071991
16,S2,ComHvy,local,local,0,local,local,0,0.49442172050476074,0.5533953905105591,0.05897367000579834,0.007544305175542831,0.11794734001159668,0.49442172050476074,0.5533953905105591,0.28878670930862427,0.2653699815273285,0.216791570186615,0.18123462796211243
16,S2,BWHvy,local,local,0,local,local,0,0.4672675132751465,0.4342135190963745,-0.03305399417877197,0.0024598874151706696,0.06610801815986633,0.4672675132751465,0.4342135190963745,0.26662641763687134,0.2917941212654114,0.2661060690879822,0.2739923894405365
16,S3,LatCrit,local,local,0,BS1,local,1,0.43286389112472534,0.4631783366203308,0.03031444549560547,0.0023305192589759827,0.06062889099121094,0.43286389112472534,0.4631783366203308,0.37875261902809143,0.3687605559825897,0.18838347494602203,0.16806109249591827
16,S3,ComHvy,local,local,0,local,local,0,0.5754389762878418,0.5393145084381104,-0.036124467849731445,0.002709297463297844,0.07224896550178528,0.5754389762878418,0.5393145084381104,0.22082790732383728,0.23541493713855743,0.20373310148715973,0.2252705693244934
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4110310673713684,0.42666929960250854,0.015638232231140137,0.0006149709224700928,0.03127646446228027,0.4110310673713684,0.42666929960250854,0.2945554554462433,0.29236069321632385,0.2944134771823883,0.2809700071811676
16,S4,LatCrit,local,local,0,BS1,local,1,0.46764248609542847,0.5092233419418335,0.04158085584640503,0.004468660801649094,0.08316172659397125,0.46764248609542847,0.5092233419418335,0.26714906096458435,0.2311861366033554,0.2652084529399872,0.2595905065536499
16,S4,ComHvy,local,local,0,local,local,0,0.565555989742279,0.5394773483276367,-0.026078641414642334,0.001609640195965767,0.052157238125801086,0.565555989742279,0.5394773483276367,0.23914600908756256,0.24592803418636322,0.19529801607131958,0.21459458768367767
16,S4,BWHvy,local,local,0,local,local,0,0.5529897809028625,0.5693407654762268,0.016350984573364258,0.005887536332011223,0.08535468578338623,0.5529897809028625,0.5693407654762268,0.2583758234977722,0.2156984806060791,0.18863441050052643,0.21496076881885529
16,S5,LatCrit,local,local,0,local,local,0,0.45951151847839355,0.4395051598548889,-0.02000635862350464,0.0008808663114905357,0.040012747049331665,0.45951151847839355,0.4395051598548889,0.2746990919113159,0.280327707529068,0.2657893896102905,0.2801671624183655
16,S5,ComHvy,local,local,0,local,local,0,0.5276351571083069,0.49992555379867554,-0.027709603309631348,0.002464739605784416,0.05877867341041565,0.5276351571083069,0.49992555379867554,0.23841768503189087,0.2367379516363144,0.23394714295864105,0.2633364796638489
16,S5,BWHvy,local,local,0,local,local,0,0.45892149209976196,0.46031707525253296,0.001395583152770996,0.0009310105815529823,0.0329514741897583,0.45892149209976196,0.46031707525253296,0.26962772011756897,0.2531519830226898,0.27145078778266907,0.2865309417247772
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.43983638286590576,0.43641483783721924,-0.0034215450286865234,0.00016799569129943848,0.016352087259292603,0.43983638286590576,0.43641483783721924,0.2661859095096588,0.26143139600753784,0.2939777374267578,0.3021537661552429
16,S6,ComHvy,local,local,0,local,local,0,0.5275983810424805,0.5340080261230469,0.006409645080566406,0.0007362132892012596,0.02968941628932953,0.5275983810424805,0.5340080261230469,0.20403267443180084,0.18918797373771667,0.2683688998222351,0.27680397033691406
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5012654066085815,0.511224627494812,0.009959220886230469,0.004789862781763077,0.07716843485832214,0.5012654066085815,0.511224627494812,0.22632615268230438,0.254951149225235,0.2724084258079529,0.2338242083787918
16,S7,LatCrit,local,local,0,local,local,0,0.586641788482666,0.5909854173660278,0.004343628883361816,0.00029498757794499397,0.017051100730895996,0.586641788482666,0.5909854173660278,0.15367837250232697,0.14515279233455658,0.2596798837184906,0.2638617753982544
16,S7,ComHvy,local,local,0,local,local,0,0.48327314853668213,0.5185533761978149,0.03528022766113281,0.0034701041877269745,0.07056048512458801,0.48327314853668213,0.5185533761978149,0.34242546558380127,0.3328516483306885,0.1743013858795166,0.1485949456691742
16,S7,BWHvy,local,local,0,local,local,0,0.5667081475257874,0.5624769926071167,-0.004231154918670654,0.0017664171755313873,0.04303397238254547,0.5667081475257874,0.5624769926071167,0.25230520963668823,0.27382221817970276,0.18098664283752441,0.16370083391666412
16,S8,LatCrit,local,local,0,local,local,0,0.5259783267974854,0.525424599647522,-0.0005537271499633789,0.0006344439461827278,0.024076014757156372,0.5259783267974854,0.525424599647522,0.30687862634658813,0.29539433121681213,0.1671430617570877,0.1791810542345047
16,S8,ComHvy,local,local,0,local,local,0,0.5250985622406006,0.5075213313102722,-0.01757723093032837,0.001826147548854351,0.05394464731216431,0.5250985622406006,0.5075213313102722,0.25882646441459656,0.2857987582683563,0.21607498824596405,0.20667986571788788
16,S8,BWHvy,local,local,0,local,local,0,0.47363555431365967,0.40966254472732544,-0.06397300958633423,0.008367981761693954,0.12794601917266846,0.47363555431365967,0.40966254472732544,0.21549515426158905,0.23945017158985138,0.3108693063259125,0.3508872985839844
17,S1,LatCrit,local,local,0,local,local,0,0.5419304370880127,0.548708438873291,0.00677800178527832,0.0006327750161290169,0.029737263917922974,0.5419304370880127,0.548708438873291,0.27498385310173035,0.26011523604393005,0.18308569490909576,0.19117633998394012
17,S1,ComHvy,local,local,0,local,local,0,0.4402846693992615,0.38518452644348145,-0.05510014295578003,0.007347090635448694,0.11020031571388245,0.4402846693992615,0.38518452644348145,0.29294830560684204,0.3404114842414856,0.2667670249938965,0.27440401911735535
17,S1,BWHvy,local,local,0,local,local,0,0.5583120584487915,0.596876859664917,0.03856480121612549,0.00410308875143528,0.07712957262992859,0.5583120584487915,0.596876859664917,0.2315738946199417,0.2251301407814026,0.21011404693126678,0.1779930293560028
17,S2,LatCrit,local,local,0,local,local,0,0.5356878042221069,0.49104881286621094,-0.044638991355895996,0.0039912015199661255,0.08927793800830841,0.5356878042221069,0.49104881286621094,0.214059978723526,0.2336486428976059,0.25025224685668945,0.275302529335022
17,S2,ComHvy,local,local,0,local,local,0,0.5843441486358643,0.6041172742843628,0.019773125648498535,0.0016937190666794777,0.048463791608810425,0.5843441486358643,0.6041172742843628,0.2402748167514801,0.21604293584823608,0.17538100481033325,0.17983978986740112
17,S2,BWHvy,local,local,0,local,local,0,0.4775986671447754,0.4726567268371582,-0.0049419403076171875,0.0010047582909464836,0.03664375841617584,0.4775986671447754,0.4726567268371582,0.33033666014671326,0.3486585319042206,0.19206468760967255,0.17868474125862122
17,S3,LatCrit,local,local,0,local,local,0,0.49545377492904663,0.4812145233154297,-0.014239251613616943,0.00046233367174863815,0.028478488326072693,0.49545377492904663,0.4812145233154297,0.314606249332428,0.31971442699432373,0.18993999063968658,0.19907104969024658
17,S3,ComHvy,local,local,0,local,local,0,0.5162881016731262,0.5125734806060791,-0.003714621067047119,0.0007288036867976189,0.03008297085762024,0.5162881016731262,0.5125734806060791,0.2202650010585785,0.2089381217956543,0.2634469270706177,0.2784883975982666
17,S3,BWHvy,local,local,0,local,local,0,0.5464102625846863,0.556076169013977,0.009665906429290771,0.00020443880930542946,0.019331783056259155,0.5464102625846863,0.556076169013977,0.17789889872074127,0.17231793701648712,0.27569085359573364,0.2716059386730194
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5280793905258179,0.5147342681884766,-0.013345122337341309,0.00256291963160038,0.058650627732276917,0.5280793905258179,0.5147342681884766,0.2632434368133545,0.24726323783397675,0.20867717266082764,0.2380024790763855
17,S4,ComHvy,local,local,0,local,local,0,0.4953439235687256,0.5002089738845825,0.004865050315856934,9.990297257900238e-05,0.011804953217506409,0.4953439235687256,0.5002089738845825,0.26573824882507324,0.2667756676673889,0.23891782760620117,0.23301534354686737
