probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,ComHvy,BS2,BS2,0,local,BS1,1,0.36749276518821716,0.42417147755622864,0.056678712368011475,0.0114663764834404,0.1342308521270752,0.3537181615829468,0.2866027355194092,0.27878907322883606,0.2892257869243622,0.36749276518821716,0.42417147755622864
30,S7,BWHvy,local,local,0,local,local,0,0.5059973001480103,0.5343754291534424,0.02837812900543213,0.003552067559212446,0.06869953870773315,0.5059973001480103,0.5343754291534424,0.24044090509414673,0.20609113574028015,0.25356176495552063,0.2595334053039551
30,S8,LatCrit,local,local,0,local,local,0,0.597856879234314,0.6761356592178345,0.07827877998352051,0.020692341029644012,0.1565575748682022,0.597856879234314,0.6761356592178345,0.19952262938022614,0.13035155832767487,0.2026204764842987,0.19351275265216827
30,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.4192684292793274,0.34306612610816956,-0.07620230317115784,0.016736231744289398,0.16539332270622253,0.4192684292793274,0.33657175302505493,0.3041391968727112,0.3203621208667755,0.2765924036502838,0.34306612610816956
30,S8,BWHvy,local,local,0,local,local,0,0.5449926853179932,0.5486710071563721,0.0036783218383789062,0.0013523455709218979,0.03822898864746094,0.5449926853179932,0.5486710071563721,0.16435879468917847,0.17979496717453003,0.29064854979515076,0.2715340554714203
31,S1,LatCrit,local,local,0,local,local,0,0.465435266494751,0.595370888710022,0.129935622215271,0.039076440036296844,0.2598712146282196,0.465435266494751,0.595370888710022,0.23423174023628235,0.15079638361930847,0.3003329932689667,0.25383275747299194
31,S1,ComHvy,local,local,0,local,local,0,0.5391429662704468,0.5580152869224548,0.018872320652008057,0.012814007699489594,0.11695171892642975,0.5391429662704468,0.5580152869224548,0.24215276539325714,0.28175631165504456,0.2187042534351349,0.1602284014225006
31,S1,BWHvy,local,local,0,local,local,0,0.5227938294410706,0.6330033540725708,0.11020952463150024,0.028130702674388885,0.22041906416416168,0.5227938294410706,0.6330033540725708,0.2481217384338379,0.17087718844413757,0.22908443212509155,0.19611944258213043
31,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.36936166882514954,0.44449499249458313,0.0751333236694336,0.026088185608386993,0.22321617603302002,0.29775142669677734,0.25473320484161377,0.36936166882514954,0.3007717728614807,0.3328869342803955,0.44449499249458313
31,S2,ComHvy,local,local,0,local,local,0,0.5532063245773315,0.5386146306991577,-0.014591693878173828,0.00588592141866684,0.08634120225906372,0.5532063245773315,0.5386146306991577,0.18165861070156097,0.15307970345020294,0.2651350498199463,0.30830565094947815
31,S2,BWHvy,local,local,0,local,local,0,0.5145339369773865,0.6500468254089355,0.13551288843154907,0.054508108645677567,0.27102574706077576,0.5145339369773865,0.6500468254089355,0.2630994915962219,0.1451234370470047,0.2223665565252304,0.20482976734638214
31,S3,LatCrit,local,local,0,local,local,0,0.5515338182449341,0.6586025953292847,0.10706877708435059,0.024811342358589172,0.21413752436637878,0.5515338182449341,0.6586025953292847,0.25547340512275696,0.20091640949249268,0.19299274682998657,0.14048099517822266
31,S3,ComHvy,local,local,0,local,local,0,0.5006972551345825,0.5373966693878174,0.03669941425323486,0.0032879915088415146,0.07339881360530853,0.5006972551345825,0.5373966693878174,0.24247989058494568,0.23586910963058472,0.2568228840827942,0.22673426568508148
31,S3,BWHvy,local,local,0,local,local,0,0.5488477945327759,0.6562384366989136,0.1073906421661377,0.02498287707567215,0.2147812843322754,0.5488477945327759,0.6562384366989136,0.2301197201013565,0.1679714471101761,0.22103247046470642,0.17579010128974915
31,S4,LatCrit,local,local,0,BS1,local,1,0.4821411967277527,0.5123043060302734,0.030163109302520752,0.0018824469298124313,0.060326218605041504,0.4821411967277527,0.5123043060302734,0.29260343313217163,0.27931010723114014,0.2252553552389145,0.20838557183742523
31,S4,ComHvy,local,local,0,local,local,0,0.5319008827209473,0.5798459053039551,0.04794502258300781,0.037321995943784714,0.19147765636444092,0.5319008827209473,0.5798459053039551,0.21349789202213287,0.11775906383991241,0.2546011805534363,0.3023949861526489
31,S4,BWHvy,local,local,0,local,local,0,0.63163161277771,0.7458157539367676,0.11418414115905762,0.03664417564868927,0.22836822271347046,0.63163161277771,0.7458157539367676,0.16803748905658722,0.09557142108678818,0.20033086836338043,0.15861286222934723
31,S5,LatCrit,local,local,0,local,local,0,0.5441955924034119,0.7052829265594482,0.16108733415603638,0.05825351923704147,0.32217463850975037,0.5441955924034119,0.7052829265594482,0.22744858264923096,0.15465709567070007,0.22835582494735718,0.14006000757217407
31,S5,ComHvy,local,local,0,local,local,0,0.6667060852050781,0.6377773284912109,-0.028928756713867188,0.0020117228850722313,0.05785754323005676,0.6667060852050781,0.6377773284912109,0.13484780490398407,0.15238773822784424,0.198446124792099,0.2098349779844284
31,S5,BWHvy,local,local,0,local,local,0,0.5875788927078247,0.7070448994636536,0.11946600675582886,0.033664949238300323,0.23893201351165771,0.5875788927078247,0.7070448994636536,0.2092950940132141,0.13679470121860504,0.20312601327896118,0.1561603993177414
31,S6,LatCrit,local,local,0,local,local,0,0.627704381942749,0.5739107728004456,-0.05379360914230347,0.006609831005334854,0.10758721828460693,0.627704381942749,0.5739107728004456,0.1745510995388031,0.18758364021778107,0.19774454832077026,0.23850561678409576
31,S6,ComHvy,local,local,0,local,local,0,0.4954683184623718,0.36630845069885254,-0.1291598677635193,0.05101737380027771,0.25831976532936096,0.4954683184623718,0.36630845069885254,0.18922173976898193,0.31796184182167053,0.31530997157096863,0.3157297670841217
31,S6,BWHvy,local,local,0,local,local,0,0.5438194274902344,0.6261700391769409,0.08235061168670654,0.021176420152187347,0.1647011786699295,0.5438194274902344,0.6261700391769409,0.2571868896484375,0.24258963763713837,0.19899366796016693,0.1312403529882431
31,S7,LatCrit,local,local,0,local,local,0,0.6563538312911987,0.708128809928894,0.05177497863769531,0.006931358948349953,0.10354992747306824,0.6563538312911987,0.708128809928894,0.1665259599685669,0.13249649107456207,0.17712019383907318,0.15937471389770508
31,S7,ComHvy,local,local,0,local,local,0,0.4293671250343323,0.3674567937850952,-0.06191033124923706,0.029037214815616608,0.2234220802783966,0.4293671250343323,0.3674567937850952,0.32916805148124695,0.2793673276901245,0.24146485328674316,0.3531758785247803
31,S7,BWHvy,local,local,0,local,local,0,0.5530902147293091,0.6458933353424072,0.09280312061309814,0.01863832026720047,0.18560625612735748,0.5530902147293091,0.6458933353424072,0.22184887528419495,0.18334242701530457,0.22506088018417358,0.17076419293880463
31,S8,LatCrit,local,local,0,BS1,local,1,0.4720933437347412,0.5980154871940613,0.12592214345932007,0.06502268463373184,0.3010258078575134,0.4720933437347412,0.5980154871940613,0.3352603316307068,0.18474741280078888,0.1926463544368744,0.21723708510398865
31,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.43905121088027954,0.4602676033973694,0.021216392517089844,0.048264339566230774,0.30027705430984497,0.43905121088027954,0.3597872257232666,0.3101290762424469,0.4602676033973694,0.25081971287727356,0.17994515597820282
31,S8,BWHvy,local,local,0,local,local,0,0.510915994644165,0.5660610198974609,0.0551450252532959,0.006536850705742836,0.11029002070426941,0.510915994644165,0.5660610198974609,0.20685118436813354,0.17495417594909668,0.28223279118537903,0.2589848041534424
32,S1,LatCrit,local,local,0,local,local,0,0.5019354820251465,0.5299283266067505,0.027992844581604004,0.011024346575140953,0.1128029078245163,0.5019354820251465,0.5299283266067505,0.21672362089157104,0.16032220423221588,0.2813408672809601,0.3097495138645172
32,S1,ComHvy,local,local,0,local,local,0,0.5151256322860718,0.6377332210540771,0.12260758876800537,0.03284468501806259,0.24521523714065552,0.5151256322860718,0.6377332210540771,0.2661934196949005,0.21288956701755524,0.2186809778213501,0.14937718212604523
32,S1,BWHvy,local,local,0,local,local,0,0.5535118579864502,0.5762325525283813,0.022720694541931152,0.0022791456431150436,0.05508023500442505,0.5535118579864502,0.5762325525283813,0.23259609937667847,0.20505601167678833,0.21389201283454895,0.2187114655971527
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.41264867782592773,0.4104430079460144,-0.00220566987991333,5.512917414307594e-05,0.009209483861923218,0.41264867782592773,0.4104430079460144,0.25876083970069885,0.26336559653282166,0.3285904824733734,0.32619142532348633
32,S2,ComHvy,local,local,0,local,local,0,0.601486325263977,0.6608606576919556,0.059374332427978516,0.016189292073249817,0.1403275579214096,0.601486325263977,0.6608606576919556,0.16238301992416382,0.1731725037097931,0.23613061010837555,0.16596686840057373
32,S2,BWHvy,local,local,0,local,local,0,0.44513338804244995,0.44882911443710327,0.0036957263946533203,0.026375599205493927,0.17217151820659637,0.44513338804244995,0.44882911443710327,0.30060067772865295,0.21451492607593536,0.2542659342288971,0.33665597438812256
32,S3,LatCrit,local,local,0,local,local,0,0.5801900625228882,0.6674878001213074,0.08729773759841919,0.01682494953274727,0.174595445394516,0.5801900625228882,0.6674878001213074,0.20002306997776031,0.1523825079202652,0.2197868376970291,0.18012969195842743
32,S3,ComHvy,local,local,0,local,local,0,0.5048067569732666,0.49407273530960083,-0.010734021663665771,0.0010480638593435287,0.038137286901474,0.5048067569732666,0.49407273530960083,0.2824774980545044,0.274142861366272,0.2127157598733902,0.231784388422966
32,S3,BWHvy,local,local,0,local,local,0,0.4890914559364319,0.49423307180404663,0.005141615867614746,0.001350942999124527,0.04072710871696472,0.4890914559364319,0.49423307180404663,0.2417006492614746,0.22133708000183105,0.2692079246044159,0.2844298481941223
32,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4187967777252197,0.3727096915245056,-0.04608708620071411,0.02149374783039093,0.19475188851356506,0.4187967777252197,0.3214208483695984,0.3050687611103058,0.3727096915245056,0.2761344313621521,0.305869460105896
32,S4,ComHvy,local,local,0,local,local,0,0.4201335906982422,0.43679046630859375,0.016656875610351562,0.005367917940020561,0.09020629525184631,0.4201335906982422,0.43679046630859375,0.30927157402038574,0.2641684412956238,0.27059483528137207,0.29904112219810486
32,S4,BWHvy,local,local,0,local,local,0,0.5901049375534058,0.6112946271896362,0.02118968963623047,0.005928829312324524,0.07812967896461487,0.5901049375534058,0.6112946271896362,0.18263675272464752,0.1435719132423401,0.2272583544254303,0.24513350427150726
32,S5,LatCrit,local,local,0,BS1,local,1,0.4737398624420166,0.5636468529701233,0.08990699052810669,0.01627398282289505,0.17981399595737457,0.4737398624420166,0.5636468529701233,0.21874754130840302,0.1805371344089508,0.3075126111507416,0.2558160126209259
32,S5,ComHvy,local,local,0,local,local,0,0.5887475609779358,0.5396581888198853,-0.04908937215805054,0.015698930248618126,0.1527448445558548,0.5887475609779358,0.5396581888198853,0.20232515037059784,0.27869758009910583,0.20892727375030518,0.1816442310810089
32,S5,BWHvy,local,local,0,local,local,0,0.5384043455123901,0.5493682026863098,0.010963857173919678,0.0008301660418510437,0.033922746777534485,0.5384043455123901,0.5493682026863098,0.22611656785011292,0.23211407661437988,0.23547908663749695,0.2185177057981491
32,S6,LatCrit,local,local,0,local,local,0,0.6202280521392822,0.5497987866401672,-0.07042926549911499,0.010505245998501778,0.1408585160970688,0.6202280521392822,0.5497987866401672,0.21595525741577148,0.2655933201313019,0.16381670534610748,0.18460789322853088
32,S6,ComHvy,local,BS1,1,local,BS1,1,0.4614834785461426,0.3362375497817993,-0.12524592876434326,0.042662665247917175,0.2610431909561157,0.4614834785461426,0.3309618830680847,0.2301277071237564,0.3362375497817993,0.3083887994289398,0.3328005373477936
32,S6,BWHvy,local,local,0,local,local,0,0.48897576332092285,0.4775211215019226,-0.011454641819000244,0.001636662520468235,0.04926258325576782,0.48897576332092285,0.4775211215019226,0.24440982937812805,0.26904112100601196,0.2666144371032715,0.2534377872943878
32,S7,LatCrit,local,local,0,local,local,0,0.6026620864868164,0.6451036930084229,0.042441606521606445,0.005869700573384762,0.08488322794437408,0.6026620864868164,0.6451036930084229,0.2033797949552536,0.1638747602701187,0.19395811855793,0.19102153182029724
32,S7,ComHvy,local,local,0,local,BS2,1,0.47067272663116455,0.3950738310813904,-0.07559889554977417,0.03346491605043411,0.2444850504398346,0.47067272663116455,0.3950738310813904,0.2700267434120178,0.2233831286430359,0.2593005299568176,0.3815430700778961
32,S7,BWHvy,local,local,0,local,local,0,0.48003602027893066,0.5224745273590088,0.042438507080078125,0.003673683851957321,0.08487701416015625,0.48003602027893066,0.5224745273590088,0.26814642548561096,0.25015220046043396,0.2518175542354584,0.22737327218055725
32,S8,LatCrit,local,local,0,local,local,0,0.5739275217056274,0.6623991131782532,0.08847159147262573,0.0603707879781723,0.22513216733932495,0.5739275217056274,0.6623991131782532,0.19986769556999207,0.08730163425207138,0.2262047529220581,0.25029927492141724
32,S8,ComHvy,local,local,0,local,local,0,0.5017625093460083,0.5147157907485962,0.01295328140258789,0.00687764585018158,0.08955015242099762,0.5017625093460083,0.5147157907485962,0.26508742570877075,0.29690924286842346,0.23315003514289856,0.18837498128414154
32,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4675483703613281,0.4434979259967804,-0.02405044436454773,0.018951594829559326,0.17896248400211334,0.4675483703613281,0.3807029128074646,0.17843492329120636,0.17579913139343262,0.3540166914463043,0.4434979259967804
33,S1,LatCrit,local,local,0,local,local,0,0.585256040096283,0.6691277027130127,0.08387166261672974,0.015325821936130524,0.16774332523345947,0.585256040096283,0.6691277027130127,0.19784213602542877,0.15855087339878082,0.21690182387828827,0.17232142388820648
33,S1,ComHvy,local,local,0,local,local,0,0.5705289840698242,0.6408650875091553,0.07033610343933105,0.019557513296604156,0.14067217707633972,0.5705289840698242,0.6408650875091553,0.25045090913772583,0.2446192502975464,0.17902010679244995,0.11451569199562073
33,S1,BWHvy,local,local,0,local,local,0,0.6306300163269043,0.7187499403953552,0.08811992406845093,0.01998233050107956,0.17623987793922424,0.6306300163269043,0.7187499403953552,0.19171485304832458,0.159749835729599,0.1776551604270935,0.12150022387504578
33,S2,LatCrit,local,local,0,local,local,0,0.45388972759246826,0.4581208825111389,0.004231154918670654,0.0036430656909942627,0.06548808515071869,0.45388972759246826,0.4581208825111389,0.25318214297294617,0.22043807804584503,0.29292815923690796,0.32144102454185486
33,S2,ComHvy,local,local,0,local,local,0,0.556673526763916,0.5400928854942322,-0.016580641269683838,0.000600034836679697,0.033161237835884094,0.556673526763916,0.5400928854942322,0.2249995619058609,0.23670785129070282,0.21832695603370667,0.223199263215065
33,S2,BWHvy,local,local,0,local,local,0,0.5611482262611389,0.5979228019714355,0.03677457571029663,0.00628114677965641,0.09159408509731293,0.5611482262611389,0.5979228019714355,0.2440490871667862,0.19825208187103271,0.1948026716709137,0.2038251757621765
33,S3,LatCrit,local,local,0,local,local,0,0.5687572956085205,0.6289898157119751,0.06023252010345459,0.007751945406198502,0.12046505510807037,0.5687572956085205,0.6289898157119751,0.2513367235660553,0.21178117394447327,0.1799059808254242,0.15922899544239044
33,S3,ComHvy,local,local,0,local,local,0,0.43489259481430054,0.423564612865448,-0.011327981948852539,0.000331360031850636,0.02265593409538269,0.43489259481430054,0.423564612865448,0.2755477726459503,0.2855803072452545,0.28955966234207153,0.2908550798892975
33,S3,BWHvy,local,local,0,local,local,0,0.610968291759491,0.6729525923728943,0.06198430061340332,0.008484181016683578,0.12396861612796783,0.610968291759491,0.6729525923728943,0.1860603243112564,0.15574845671653748,0.20297139883041382,0.17129895091056824
33,S4,LatCrit,local,local,0,local,local,0,0.5440998673439026,0.5202738046646118,-0.02382606267929077,0.01044238731265068,0.12038356065750122,0.5440998673439026,0.5202738046646118,0.19987079501152039,0.16350510716438293,0.256029337644577,0.31622114777565
33,S4,ComHvy,local,local,0,BS1,local,1,0.41544151306152344,0.4416361451148987,0.026194632053375244,0.01050114631652832,0.12919044494628906,0.41544151306152344,0.4416361451148987,0.3451840579509735,0.2805888056755066,0.23937445878982544,0.27777501940727234
33,S4,BWHvy,local,local,0,local,local,0,0.6775801181793213,0.7198063135147095,0.042226195335388184,0.004700551740825176,0.08445243537425995,0.6775801181793213,0.7198063135147095,0.1703113317489624,0.1409958451986313,0.1521085947751999,0.13919784128665924
33,S5,LatCrit,local,local,0,local,local,0,0.6026048064231873,0.6944248676300049,0.09182006120681763,0.029358182102441788,0.18364007771015167,0.6026048064231873,0.6944248676300049,0.16717062890529633,0.09529019147157669,0.23022454977035522,0.21028496325016022
33,S5,ComHvy,local,local,0,local,local,0,0.480457603931427,0.38244330883026123,-0.09801429510116577,0.024967197328805923,0.19602860510349274,0.480457603931427,0.38244330883026123,0.21831677854061127,0.302798330783844,0.3012256324291229,0.31475839018821716
33,S5,BWHvy,local,local,0,local,local,0,0.6082614660263062,0.6781004667282104,0.0698390007019043,0.011502664536237717,0.1396779865026474,0.6082614660263062,0.6781004667282104,0.2004500925540924,0.17428235709667206,0.19128847122192383,0.14761722087860107
33,S6,LatCrit,local,local,0,local,local,0,0.620123028755188,0.63804030418396,0.017917275428771973,0.0014828711282461882,0.0412629097700119,0.620123028755188,0.63804030418396,0.18982335925102234,0.1691918820142746,0.19005365669727325,0.19276781380176544
33,S6,ComHvy,local,BS1,1,local,BS1,1,0.37373435497283936,0.47062215209007263,0.09688779711723328,0.05404726415872574,0.3124380111694336,0.37373435497283936,0.2615244388580322,0.31440314650535583,0.47062215209007263,0.3118624985218048,0.26785340905189514
33,S6,BWHvy,local,local,0,local,local,0,0.6196588277816772,0.6709396839141846,0.051280856132507324,0.00704231858253479,0.10256177186965942,0.6196588277816772,0.6709396839141846,0.18122974038124084,0.17001092433929443,0.19911149144172668,0.159049391746521
33,S7,LatCrit,local,local,0,local,local,0,0.6667570471763611,0.7515573501586914,0.08480030298233032,0.018084049224853516,0.16960062086582184,0.6667570471763611,0.7515573501586914,0.15022912621498108,0.11413013935089111,0.18301382660865784,0.1343124955892563
33,S7,ComHvy,local,BS2,1,BS1,BS1,0,0.3817775249481201,0.4111536145210266,0.029376089572906494,0.02736714482307434,0.2139102816581726,0.3817775249481201,0.29628515243530273,0.3140240013599396,0.29256123304367065,0.3041984736919403,0.4111536145210266
33,S7,BWHvy,local,local,0,local,local,0,0.6365805268287659,0.7056335210800171,0.06905299425125122,0.014917060732841492,0.13810598850250244,0.6365805268287659,0.7056335210800171,0.1529908925294876,0.1454066038131714,0.21042858064174652,0.14895987510681152
33,S8,LatCrit,local,local,0,local,local,0,0.5622295141220093,0.6291228532791138,0.06689333915710449,0.017732542008161545,0.13969753682613373,0.5622295141220093,0.6291228532791138,0.2220052033662796,0.15215642750263214,0.21576528251171112,0.2187207043170929
33,S8,ComHvy,local,local,0,local,local,0,0.4579311013221741,0.43105167150497437,-0.026879429817199707,0.001850128173828125,0.056257233023643494,0.4579311013221741,0.43105167150497437,0.17455582320690155,0.1733066439628601,0.3675130605697632,0.3956416845321655
33,S8,BWHvy,local,local,0,local,local,0,0.5559088587760925,0.6085492968559265,0.052640438079833984,0.020514793694019318,0.1654653400182724,0.5559088587760925,0.6085492968559265,0.1705312579870224,0.2006234973669052,0.2735598683357239,0.19082720577716827
34,S1,LatCrit,local,local,0,local,local,0,0.5827784538269043,0.6819593906402588,0.09918093681335449,0.023429766297340393,0.19836190342903137,0.5827784538269043,0.6819593906402588,0.16240155696868896,0.10973604768514633,0.2548200190067291,0.20830455422401428
34,S1,ComHvy,local,local,0,local,local,0,0.5584181547164917,0.6509003639221191,0.09248220920562744,0.02426554262638092,0.18496441841125488,0.5584181547164917,0.6509003639221191,0.30551958084106445,0.2668691575527191,0.13606229424476624,0.08223050087690353
34,S1,BWHvy,local,local,0,local,local,0,0.700454592704773,0.7605481147766113,0.06009352207183838,0.009777991101145744,0.12018705904483795,0.700454592704773,0.7605481147766113,0.1604567915201187,0.13410453498363495,0.13908863067626953,0.10534735023975372
34,S2,LatCrit,local,local,0,local,local,0,0.569233775138855,0.5989498496055603,0.029716074466705322,0.0018391916528344154,0.05943213403224945,0.569233775138855,0.5989498496055603,0.19407829642295837,0.17903561890125275,0.23668791353702545,0.22201453149318695
34,S2,ComHvy,local,local,0,local,local,0,0.4851004481315613,0.44374167919158936,-0.041358768939971924,0.003456840291619301,0.08271755278110504,0.4851004481315613,0.44374167919158936,0.21462902426719666,0.2335401326417923,0.30027052760124207,0.32271820306777954
34,S2,BWHvy,local,local,0,local,local,0,0.6280955076217651,0.6792007088661194,0.05110520124435425,0.0058830734342336655,0.1022104024887085,0.6280955076217651,0.6792007088661194,0.17552433907985687,0.15375560522079468,0.1963801383972168,0.16704367101192474
34,S3,LatCrit,local,local,0,local,local,0,0.5154325366020203,0.47685903310775757,-0.038573503494262695,0.00794900581240654,0.11652325093746185,0.5154325366020203,0.47685903310775757,0.27309948205947876,0.3313611149787903,0.21146798133850098,0.19177986681461334
34,S3,ComHvy,local,local,0,local,local,0,0.48347365856170654,0.5126873254776001,0.029213666915893555,0.005784670822322369,0.08584289252758026,0.48347365856170654,0.5126873254776001,0.22849690914154053,0.185575470328331,0.28802943229675293,0.3017372190952301
34,S3,BWHvy,local,local,0,local,local,0,0.6188948154449463,0.6397125720977783,0.02081775665283203,0.0010952036827802658,0.04163558781147003,0.6188948154449463,0.6397125720977783,0.1531020700931549,0.1499154269695282,0.22800315916538239,0.2103719711303711
34,S4,LatCrit,local,local,0,local,local,0,0.5436856746673584,0.5508140325546265,0.007128357887268066,0.000353305134922266,0.022641226649284363,0.5436856746673584,0.5508140325546265,0.2493552267551422,0.23803460597991943,0.2069590985774994,0.2111513465642929
34,S4,ComHvy,local,local,0,local,local,0,0.44741469621658325,0.4625388979911804,0.015124201774597168,0.00047013070434331894,0.030248403549194336,0.44741469621658325,0.4625388979911804,0.3011605441570282,0.2913665771484375,0.25142475962638855,0.24609452486038208
34,S4,BWHvy,local,local,0,local,local,0,0.6291065216064453,0.6489081382751465,0.019801616668701172,0.0027546840719878674,0.052641913294792175,0.6291065216064453,0.6489081382751465,0.16531968116760254,0.13899871706962585,0.20557379722595215,0.21209312975406647
34,S5,LatCrit,local,local,0,local,local,0,0.6375119090080261,0.7383679151535034,0.1008560061454773,0.02455989271402359,0.20171195268630981,0.6375119090080261,0.7383679151535034,0.13221585750579834,0.09568558633327484,0.23027221858501434,0.16594654321670532
34,S5,ComHvy,local,local,0,local,local,0,0.4507189393043518,0.41569966077804565,-0.03501927852630615,0.005134544335305691,0.08869954943656921,0.4507189393043518,0.41569966077804565,0.24772432446479797,0.2920740842819214,0.3015567660331726,0.29222625494003296
34,S5,BWHvy,local,local,0,local,local,0,0.6576422452926636,0.7066112756729126,0.04896903038024902,0.011487487703561783,0.1080990731716156,0.6576422452926636,0.7066112756729126,0.1542188823223114,0.15929940342903137,0.18813888728618622,0.1340893656015396
34,S6,LatCrit,local,local,0,local,local,0,0.6480144262313843,0.7112752199172974,0.06326079368591309,0.010133109986782074,0.12652163207530975,0.6480144262313843,0.7112752199172974,0.17663300037384033,0.15435777604579926,0.17535260319709778,0.1343669891357422
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36639204621315,0.42326557636260986,0.05687353014945984,0.024543315172195435,0.18837904930114746,0.3035510778427124,0.20936155319213867,0.3300568759441376,0.36737287044525146,0.36639204621315,0.42326557636260986
34,S6,BWHvy,local,local,0,local,local,0,0.6429669260978699,0.673943042755127,0.03097611665725708,0.00278455950319767,0.06195220351219177,0.6429669260978699,0.673943042755127,0.1517615020275116,0.14825482666492462,0.20527158677577972,0.177802175283432
34,S7,LatCrit,local,local,0,local,local,0,0.6417120695114136,0.7380053997039795,0.09629333019256592,0.023619256913661957,0.19258663058280945,0.6417120695114136,0.7380053997039795,0.18374145030975342,0.1236925795674324,0.17454645037651062,0.1383020281791687
34,S7,ComHvy,local,BS2,1,local,BS2,1,0.38647782802581787,0.4082302451133728,0.02175241708755493,0.008671224117279053,0.12498106062412262,0.38647782802581787,0.32398730516433716,0.24525900185108185,0.2677824795246124,0.3682631850242615,0.4082302451133728
34,S7,BWHvy,local,local,0,local,local,0,0.5605912208557129,0.6144729852676392,0.05388176441192627,0.006424441933631897,0.10776349902153015,0.5605912208557129,0.6144729852676392,0.17925255000591278,0.1652793288230896,0.2601562440395355,0.22024773061275482
34,S8,LatCrit,local,local,0,local,local,0,0.700417160987854,0.6625054478645325,-0.03791171312332153,0.010781150311231613,0.11597207188606262,0.700417160987854,0.6625054478645325,0.12453457713127136,0.10446023941040039,0.17504827678203583,0.23303429782390594
34,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3949815332889557,0.412261962890625,0.01728042960166931,0.020749486982822418,0.1623711884021759,0.2775425910949707,0.19635701179504395,0.3949815332889557,0.412261962890625,0.3274758756160736,0.39138105511665344
34,S8,BWHvy,local,local,0,local,local,0,0.6141392588615417,0.6929526329040527,0.07881337404251099,0.014181490987539291,0.1576267033815384,0.6141392588615417,0.6929526329040527,0.11077885329723358,0.08402787148952484,0.2750818729400635,0.2230195254087448
35,S1,LatCrit,local,local,0,BS1,local,1,0.45514976978302,0.45834290981292725,0.0031931400299072266,0.010031111538410187,0.09996342658996582,0.45514976978302,0.45834290981292725,0.21231408417224884,0.16233237087726593,0.33253613114356995,0.37932470440864563
35,S1,ComHvy,local,local,0,local,local,0,0.6784852743148804,0.7471463084220886,0.06866103410720825,0.016581151634454727,0.13732203841209412,0.6784852743148804,0.7471463084220886,0.1972111612558365,0.1755458116531372,0.12430353462696075,0.07730788737535477
35,S1,BWHvy,local,local,0,local,local,0,0.5980537533760071,0.582015872001648,-0.01603788137435913,0.0013513872399926186,0.04385574162006378,0.5980537533760071,0.582015872001648,0.21748585999011993,0.23941370844841003,0.18446038663387299,0.17857037484645844
35,S2,LatCrit,local,BS1,1,local,local,0,0.4095044732093811,0.33857786655426025,-0.07092660665512085,0.012398898601531982,0.15081557631492615,0.4095044732093811,0.33409667015075684,0.2975335419178009,0.33857786655426025,0.292961984872818,0.3273254334926605
35,S2,ComHvy,local,local,0,BS2,local,1,0.48086196184158325,0.5308928489685059,0.05003088712692261,0.005900825373828411,0.10006178915500641,0.48086196184158325,0.5308928489685059,0.23189133405685425,0.1959725171327591,0.2872467041015625,0.27313461899757385
35,S2,BWHvy,local,local,0,local,local,0,0.5006191730499268,0.503932774066925,0.003313601016998291,0.004053998738527298,0.06588886678218842,0.5006191730499268,0.503932774066925,0.2441038340330124,0.2111593782901764,0.25527700781822205,0.28490781784057617
35,S3,LatCrit,local,local,0,local,local,0,0.48932206630706787,0.481670081615448,-0.007651984691619873,0.002167169004678726,0.05414789915084839,0.48932206630706787,0.481670081615448,0.29963961243629456,0.32671359181404114,0.21103829145431519,0.19161635637283325
35,S3,ComHvy,local,local,0,local,local,0,0.5216977596282959,0.552659273147583,0.03096151351928711,0.01926584541797638,0.14500828087329865,0.5216977596282959,0.552659273147583,0.22120383381843567,0.14869965612888336,0.2570984363555908,0.29864102602005005
35,S3,BWHvy,local,local,0,local,local,0,0.5907729268074036,0.5908960103988647,0.00012308359146118164,0.0006460109725594521,0.023002058267593384,0.5907729268074036,0.5908960103988647,0.19327843189239502,0.18177740275859833,0.21594861149787903,0.22732655704021454
35,S4,LatCrit,local,local,0,local,local,0,0.45046693086624146,0.3913165330886841,-0.05915039777755737,0.007250769063830376,0.11830081045627594,0.45046693086624146,0.3913165330886841,0.2995869219303131,0.3293839693069458,0.24994613230228424,0.2792994976043701
35,S4,ComHvy,local,local,0,local,local,0,0.5329883098602295,0.5803772211074829,0.04738891124725342,0.0052736131474375725,0.09477783739566803,0.5329883098602295,0.5803772211074829,0.2755468785762787,0.23619046807289124,0.19146479666233063,0.18343228101730347
